
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
434,,Surface,7,Image 1,1,5773,
839,,Surface,7,Image 1,1,5774,
176,,Surface,7,Image 1,1,5775,
23,,Surface,7,Image 1,1,5777,
78,,Surface,7,Image 1,1,5778,
857,,Surface,7,Image 1,1,5779,
176,,Surface,7,Image 1,1,5781,
811,,Surface,7,Image 1,1,5782,
1314,,Surface,7,Image 1,1,5784,
1197,,Surface,7,Image 1,1,5785,
88,,Surface,7,Image 1,1,5786,
3208,,Surface,7,Image 1,1,5787,
1410,,Surface,7,Image 1,1,5788,
388,,Surface,7,Image 1,1,5790,
2639,,Surface,7,Image 1,1,5791,
644,,Surface,7,Image 1,1,5792,
317,,Surface,7,Image 1,1,5793,
228,,Surface,7,Image 1,1,5794,
1119,,Surface,7,Image 1,1,5795,
2445,,Surface,7,Image 1,1,5797,
198,,Surface,7,Image 1,1,5798,
1253,,Surface,7,Image 1,1,5800,
2023,,Surface,7,Image 1,1,5801,
2489,,Surface,7,Image 1,1,5802,
92,,Surface,7,Image 1,1,5803,
833,,Surface,7,Image 1,1,5804,
325,,Surface,7,Image 1,1,5805,
253,,Surface,7,Image 1,1,5806,
831,,Surface,7,Image 1,1,5807,
2182,,Surface,7,Image 1,1,5808,
3075,,Surface,7,Image 1,1,5809,
456,,Surface,7,Image 1,1,5810,
95,,Surface,7,Image 1,1,5811,
83,,Surface,7,Image 1,1,5812,
38,,Surface,7,Image 1,1,5813,
362,,Surface,7,Image 1,1,5814,
1667,,Surface,7,Image 1,1,5815,
2206,,Surface,7,Image 1,1,5816,
175,,Surface,7,Image 1,1,5817,
1139,,Surface,7,Image 1,1,5819,
603,,Surface,7,Image 1,1,5821,
732,,Surface,7,Image 1,1,5822,
159,,Surface,7,Image 1,1,5823,
64,,Surface,7,Image 1,1,5824,
345,,Surface,7,Image 1,1,5825,
471,,Surface,7,Image 1,1,5827,
1513,,Surface,7,Image 1,1,5828,
649,,Surface,7,Image 1,1,5829,
1374,,Surface,7,Image 1,1,5830,
190,,Surface,7,Image 1,1,5832,
241,,Surface,7,Image 1,1,5833,
215,,Surface,7,Image 1,1,5834,
2507,,Surface,7,Image 1,1,5836,
1377,,Surface,7,Image 1,1,5837,
966,,Surface,7,Image 1,1,5839,
3717,,Surface,7,Image 1,1,5840,
627,,Surface,7,Image 1,1,5841,
485,,Surface,7,Image 1,1,5842,
174,,Surface,7,Image 1,1,5843,
2772,,Surface,7,Image 1,1,5844,
179,,Surface,7,Image 1,1,5845,
82,,Surface,7,Image 1,1,5846,
32,,Surface,7,Image 1,1,5868,
28,,Surface,7,Image 1,1,5877,
73,,Surface,7,Image 1,1,5878,
59,,Surface,7,Image 1,1,5880,
26,,Surface,7,Image 1,1,5882,
883,,Surface,7,Image 1,1,5883,
