
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
20.7505,µm,Surface,Position,1,5205,
26.926,µm,Surface,Position,1,5207,
27.7583,µm,Surface,Position,1,5208,
23.4005,µm,Surface,Position,1,5209,
28.5671,µm,Surface,Position,1,5212,
24.4238,µm,Surface,Position,1,5213,
30.1473,µm,Surface,Position,1,5214,
25.9195,µm,Surface,Position,1,5215,
23.887,µm,Surface,Position,1,5218,
21.7378,µm,Surface,Position,1,5219,
30.4906,µm,Surface,Position,1,5220,
25.4652,µm,Surface,Position,1,5221,
24.2963,µm,Surface,Position,1,5222,
29.2655,µm,Surface,Position,1,5223,
22.1404,µm,Surface,Position,1,5224,
29.8903,µm,Surface,Position,1,5225,
22.7157,µm,Surface,Position,1,5227,
24.3769,µm,Surface,Position,1,5228,
28.7394,µm,Surface,Position,1,5229,
23.9385,µm,Surface,Position,1,5230,
26.2499,µm,Surface,Position,1,5231,
28.6675,µm,Surface,Position,1,5232,
24.9891,µm,Surface,Position,1,5233,
22.5612,µm,Surface,Position,1,5237,
23.4689,µm,Surface,Position,1,5238,
30.3497,µm,Surface,Position,1,5240,
28.0192,µm,Surface,Position,1,5241,
27.4088,µm,Surface,Position,1,5242,
21.9095,µm,Surface,Position,1,5243,
27.6528,µm,Surface,Position,1,5244,
26.7277,µm,Surface,Position,1,5246,
20.3324,µm,Surface,Position,1,5247,
23.3869,µm,Surface,Position,1,5248,
25.4692,µm,Surface,Position,1,5249,
27.0922,µm,Surface,Position,1,5251,
25.3776,µm,Surface,Position,1,5252,
21.2369,µm,Surface,Position,1,5253,
32.5368,µm,Surface,Position,1,5256,
23.1633,µm,Surface,Position,1,5257,
24.759,µm,Surface,Position,1,5258,
26.1565,µm,Surface,Position,1,5259,
22.7651,µm,Surface,Position,1,5260,
30.1452,µm,Surface,Position,1,5261,
31.3839,µm,Surface,Position,1,5262,
32.4823,µm,Surface,Position,1,5263,
20.6706,µm,Surface,Position,1,5264,
25.9719,µm,Surface,Position,1,5265,
23.9169,µm,Surface,Position,1,5266,
26.5018,µm,Surface,Position,1,5269,
24.389,µm,Surface,Position,1,5270,
29.5284,µm,Surface,Position,1,5271,
33.455,µm,Surface,Position,1,5272,
31.0612,µm,Surface,Position,1,5273,
23.2017,µm,Surface,Position,1,5274,
28.4614,µm,Surface,Position,1,5275,
27.0398,µm,Surface,Position,1,5276,
29.0436,µm,Surface,Position,1,5277,
20.825,µm,Surface,Position,1,5278,
26.3619,µm,Surface,Position,1,5279,
30.7317,µm,Surface,Position,1,5280,
21.5669,µm,Surface,Position,1,5281,
26.6937,µm,Surface,Position,1,5283,
24.9561,µm,Surface,Position,1,5285,
31.8637,µm,Surface,Position,1,5286,
22.9112,µm,Surface,Position,1,5288,
31.1547,µm,Surface,Position,1,5289,
23.8909,µm,Surface,Position,1,5290,
29.7249,µm,Surface,Position,1,5291,
32.7823,µm,Surface,Position,1,5292,
32.4278,µm,Surface,Position,1,5293,
25.8832,µm,Surface,Position,1,5294,
30.6643,µm,Surface,Position,1,5295,
31.8055,µm,Surface,Position,1,5296,
29.3772,µm,Surface,Position,1,5297,
22.2584,µm,Surface,Position,1,5298,
30.5634,µm,Surface,Position,1,5300,
28.5223,µm,Surface,Position,1,5301,
21.3053,µm,Surface,Position,1,5302,
24.4863,µm,Surface,Position,1,5303,
31.0823,µm,Surface,Position,1,5304,
20.2322,µm,Surface,Position,1,5305,
26.2741,µm,Surface,Position,1,5309,
25.4561,µm,Surface,Position,1,5310,
30.3832,µm,Surface,Position,1,5311,
31.5585,µm,Surface,Position,1,5313,
22.465,µm,Surface,Position,1,5314,
23.1999,µm,Surface,Position,1,5315,
28.6602,µm,Surface,Position,1,5316,
24.9658,µm,Surface,Position,1,5320,
23.8048,µm,Surface,Position,1,5321,
29.2054,µm,Surface,Position,1,5323,
20.173,µm,Surface,Position,1,5324,
22.9085,µm,Surface,Position,1,5326,
30.2284,µm,Surface,Position,1,5327,
33.5827,µm,Surface,Position,1,5328,
32.6654,µm,Surface,Position,1,5329,
27.4206,µm,Surface,Position,1,5330,
27.8507,µm,Surface,Position,1,5331,
25.2949,µm,Surface,Position,1,5333,
21.0813,µm,Surface,Position,1,5334,
28.0796,µm,Surface,Position,1,5335,
30.7006,µm,Surface,Position,1,5336,
25.2614,µm,Surface,Position,1,5339,
21.4747,µm,Surface,Position,1,5340,
24.9994,µm,Surface,Position,1,5341,
24.2556,µm,Surface,Position,1,5342,
30.5367,µm,Surface,Position,1,5343,
29.6579,µm,Surface,Position,1,5344,
21.9213,µm,Surface,Position,1,5345,
31.2457,µm,Surface,Position,1,5347,
32.3226,µm,Surface,Position,1,5348,
30.511,µm,Surface,Position,1,5349,
20.6611,µm,Surface,Position,1,5351,
27.231,µm,Surface,Position,1,5353,
24.9342,µm,Surface,Position,1,5355,
28.9524,µm,Surface,Position,1,5356,
24.7283,µm,Surface,Position,1,5357,
25.4739,µm,Surface,Position,1,5358,
29.5787,µm,Surface,Position,1,5359,
23.4583,µm,Surface,Position,1,5360,
27.5657,µm,Surface,Position,1,5361,
23.7602,µm,Surface,Position,1,5362,
28.3449,µm,Surface,Position,1,5364,
21.6812,µm,Surface,Position,1,5365,
22.2226,µm,Surface,Position,1,5366,
26.9283,µm,Surface,Position,1,5367,
25.8562,µm,Surface,Position,1,5369,
22.6413,µm,Surface,Position,1,5371,
26.1654,µm,Surface,Position,1,5372,
26.2049,µm,Surface,Position,1,5373,
23.9572,µm,Surface,Position,1,5374,
26.3678,µm,Surface,Position,1,5377,
30.4633,µm,Surface,Position,1,5378,
20.9414,µm,Surface,Position,1,5379,
22.7569,µm,Surface,Position,1,5380,
28.8146,µm,Surface,Position,1,5381,
24.1879,µm,Surface,Position,1,5382,
28.1143,µm,Surface,Position,1,5383,
25.3771,µm,Surface,Position,1,5384,
24.5504,µm,Surface,Position,1,5385,
22.7108,µm,Surface,Position,1,5386,
25.6599,µm,Surface,Position,1,5387,
21.6109,µm,Surface,Position,1,5388,
28.4313,µm,Surface,Position,1,5390,
23.2606,µm,Surface,Position,1,5391,
23.6414,µm,Surface,Position,1,5395,
20.3777,µm,Surface,Position,1,5397,
31.8508,µm,Surface,Position,1,5398,
28.474,µm,Surface,Position,1,5399,
26.2693,µm,Surface,Position,1,5400,
31.2165,µm,Surface,Position,1,5402,
27.9105,µm,Surface,Position,1,5403,
27.0342,µm,Surface,Position,1,5404,
20.712,µm,Surface,Position,1,5405,
21.2801,µm,Surface,Position,1,5406,
23.1887,µm,Surface,Position,1,5409,
20.9592,µm,Surface,Position,1,5410,
28.8885,µm,Surface,Position,1,5411,
29.7435,µm,Surface,Position,1,5413,
28.4762,µm,Surface,Position,1,5414,
26.5706,µm,Surface,Position,1,5415,
29.1406,µm,Surface,Position,1,5417,
24.681,µm,Surface,Position,1,5418,
25.6652,µm,Surface,Position,1,5420,
30.8748,µm,Surface,Position,1,5421,
20.5568,µm,Surface,Position,1,5424,
21.0861,µm,Surface,Position,1,5425,
21.8771,µm,Surface,Position,1,5426,
27.7342,µm,Surface,Position,1,5428,
20.8706,µm,Surface,Position,1,5429,
19.7311,µm,Surface,Position,1,5431,
26.7477,µm,Surface,Position,1,5432,
27.7081,µm,Surface,Position,1,5433,
25.2846,µm,Surface,Position,1,5434,
22.2398,µm,Surface,Position,1,5435,
22.476,µm,Surface,Position,1,5436,
28.2223,µm,Surface,Position,1,5438,
28.1909,µm,Surface,Position,1,5439,
21.8615,µm,Surface,Position,1,5440,
24.6368,µm,Surface,Position,1,5441,
27.3413,µm,Surface,Position,1,5442,
29.3356,µm,Surface,Position,1,5443,
29.5831,µm,Surface,Position,1,5444,
24.9773,µm,Surface,Position,1,5446,
24.6402,µm,Surface,Position,1,5447,
25.4495,µm,Surface,Position,1,5448,
23.6732,µm,Surface,Position,1,5449,
24.4949,µm,Surface,Position,1,5450,
22.0587,µm,Surface,Position,1,5451,
23.2058,µm,Surface,Position,1,5452,
21.2767,µm,Surface,Position,1,5453,
26.7254,µm,Surface,Position,1,5454,
30.0985,µm,Surface,Position,1,5455,
31.6085,µm,Surface,Position,1,5456,
24.1351,µm,Surface,Position,1,5457,
22.5566,µm,Surface,Position,1,5459,
23.5398,µm,Surface,Position,1,5460,
27.1834,µm,Surface,Position,1,5461,
28.0036,µm,Surface,Position,1,5462,
24.1254,µm,Surface,Position,1,5463,
21.6215,µm,Surface,Position,1,5465,
20.4121,µm,Surface,Position,1,5466,
29.3509,µm,Surface,Position,1,5467,
29.7731,µm,Surface,Position,1,5468,
31.1349,µm,Surface,Position,1,5472,
31.4995,µm,Surface,Position,1,5475,
31.7001,µm,Surface,Position,1,5477,
26.4648,µm,Surface,Position,1,5478,
20.5194,µm,Surface,Position,1,5479,
25.2348,µm,Surface,Position,1,5480,
29.3123,µm,Surface,Position,1,5481,
29.3916,µm,Surface,Position,1,5482,
22.0641,µm,Surface,Position,1,5483,
23.3768,µm,Surface,Position,1,5484,
21.9766,µm,Surface,Position,1,5485,
26.7457,µm,Surface,Position,1,5487,
25.4932,µm,Surface,Position,1,5488,
30.886,µm,Surface,Position,1,5489,
24.9075,µm,Surface,Position,1,5490,
27.7711,µm,Surface,Position,1,5492,
27.6888,µm,Surface,Position,1,5493,
26.4386,µm,Surface,Position,1,5495,
23.9975,µm,Surface,Position,1,5496,
23.7872,µm,Surface,Position,1,5497,
31.2434,µm,Surface,Position,1,5498,
28.4019,µm,Surface,Position,1,5499,
22.3014,µm,Surface,Position,1,5500,
29.7841,µm,Surface,Position,1,5501,
22.7261,µm,Surface,Position,1,5502,
21.6362,µm,Surface,Position,1,5503,
18.3515,µm,Surface,Position,1,5504,
28.3532,µm,Surface,Position,1,5505,
29.6117,µm,Surface,Position,1,5507,
24.5899,µm,Surface,Position,1,5509,
27.5843,µm,Surface,Position,1,5510,
28.774,µm,Surface,Position,1,5511,
31.6404,µm,Surface,Position,1,5512,
25.8428,µm,Surface,Position,1,5513,
26.0873,µm,Surface,Position,1,5514,
26.3592,µm,Surface,Position,1,5515,
23.6505,µm,Surface,Position,1,5516,
26.8615,µm,Surface,Position,1,5517,
25.4107,µm,Surface,Position,1,5518,
29.2862,µm,Surface,Position,1,5519,
26.1072,µm,Surface,Position,1,5520,
22.5134,µm,Surface,Position,1,5521,
24.034,µm,Surface,Position,1,5522,
24.3755,µm,Surface,Position,1,5523,
23.647,µm,Surface,Position,1,5524,
28.9191,µm,Surface,Position,1,5525,
21.7274,µm,Surface,Position,1,5526,
30.6285,µm,Surface,Position,1,5527,
27.7037,µm,Surface,Position,1,5528,
30.7066,µm,Surface,Position,1,5529,
24.8628,µm,Surface,Position,1,5530,
26.5772,µm,Surface,Position,1,5531,
22.8361,µm,Surface,Position,1,5532,
26.7244,µm,Surface,Position,1,5533,
21.3411,µm,Surface,Position,1,5535,
29.7474,µm,Surface,Position,1,5536,
28.8603,µm,Surface,Position,1,5537,
21.3197,µm,Surface,Position,1,5539,
28.8803,µm,Surface,Position,1,5540,
23.6008,µm,Surface,Position,1,5541,
30.9258,µm,Surface,Position,1,5542,
25.2523,µm,Surface,Position,1,5543,
25.7724,µm,Surface,Position,1,5544,
22.6634,µm,Surface,Position,1,5546,
28.235,µm,Surface,Position,1,5547,
22.7585,µm,Surface,Position,1,5549,
25.1161,µm,Surface,Position,1,5550,
24.0562,µm,Surface,Position,1,5552,
27.2895,µm,Surface,Position,1,5554,
29.7665,µm,Surface,Position,1,5555,
26.5906,µm,Surface,Position,1,5556,
20.6703,µm,Surface,Position,1,5557,
24.8501,µm,Surface,Position,1,5558,
22.4878,µm,Surface,Position,1,5560,
28.7925,µm,Surface,Position,1,5561,
24.2334,µm,Surface,Position,1,5562,
28.0685,µm,Surface,Position,1,5563,
23.7719,µm,Surface,Position,1,5564,
26.274,µm,Surface,Position,1,5565,
22.7939,µm,Surface,Position,1,5566,
29.3403,µm,Surface,Position,1,5567,
24.8346,µm,Surface,Position,1,5568,
26.1696,µm,Surface,Position,1,5569,
21.9634,µm,Surface,Position,1,5570,
25.696,µm,Surface,Position,1,5571,
27.9986,µm,Surface,Position,1,5572,
21.1134,µm,Surface,Position,1,5573,
23.5376,µm,Surface,Position,1,5574,
27.2431,µm,Surface,Position,1,5575,
25.4674,µm,Surface,Position,1,5577,
23.2386,µm,Surface,Position,1,5578,
24.5052,µm,Surface,Position,1,5579,
21.3237,µm,Surface,Position,1,5582,
28.3769,µm,Surface,Position,1,5584,
22.0262,µm,Surface,Position,1,5586,
26.7898,µm,Surface,Position,1,5588,
30.1991,µm,Surface,Position,1,5589,
26.9957,µm,Surface,Position,1,5590,
29.815,µm,Surface,Position,1,5591,
25.8971,µm,Surface,Position,1,5592,
28.8725,µm,Surface,Position,1,5593,
29.6639,µm,Surface,Position,1,5596,
23.7213,µm,Surface,Position,1,5597,
27.8129,µm,Surface,Position,1,5598,
28.5888,µm,Surface,Position,1,5599,
23.7305,µm,Surface,Position,1,5600,
25.9952,µm,Surface,Position,1,5601,
25.9339,µm,Surface,Position,1,5602,
22.9602,µm,Surface,Position,1,5603,
21.507,µm,Surface,Position,1,5605,
25.6525,µm,Surface,Position,1,5606,
22.6511,µm,Surface,Position,1,5607,
24.4569,µm,Surface,Position,1,5608,
26.9293,µm,Surface,Position,1,5609,
30.0605,µm,Surface,Position,1,5610,
28.9308,µm,Surface,Position,1,5611,
27.232,µm,Surface,Position,1,5613,
22.0163,µm,Surface,Position,1,5614,
28.5133,µm,Surface,Position,1,5615,
27.8053,µm,Surface,Position,1,5616,
25.1306,µm,Surface,Position,1,5617,
23.1892,µm,Surface,Position,1,5618,
24.1978,µm,Surface,Position,1,5619,
25.631,µm,Surface,Position,1,5620,
27.1128,µm,Surface,Position,1,5621,
23.1466,µm,Surface,Position,1,5622,
28.8509,µm,Surface,Position,1,5623,
27.6597,µm,Surface,Position,1,5625,
29.7568,µm,Surface,Position,1,5627,
20.9495,µm,Surface,Position,1,5628,
24.1994,µm,Surface,Position,1,5629,
25.6702,µm,Surface,Position,1,5630,
27.9725,µm,Surface,Position,1,5632,
26.9331,µm,Surface,Position,1,5634,
21.3924,µm,Surface,Position,1,5636,
27.2077,µm,Surface,Position,1,5637,
20.2502,µm,Surface,Position,1,5638,
22.8773,µm,Surface,Position,1,5639,
21.847,µm,Surface,Position,1,5640,
27.2989,µm,Surface,Position,1,5641,
25.2815,µm,Surface,Position,1,5642,
21.2997,µm,Surface,Position,1,5644,
24.2242,µm,Surface,Position,1,5645,
26.3701,µm,Surface,Position,1,5646,
24.6419,µm,Surface,Position,1,5647,
27.7233,µm,Surface,Position,1,5649,
29.0446,µm,Surface,Position,1,5650,
29.6193,µm,Surface,Position,1,5651,
28.4139,µm,Surface,Position,1,5652,
19.7737,µm,Surface,Position,1,5653,
26.8215,µm,Surface,Position,1,5654,
23.9392,µm,Surface,Position,1,5655,
21.6884,µm,Surface,Position,1,5656,
24.7995,µm,Surface,Position,1,5657,
22.5183,µm,Surface,Position,1,5658,
23.082,µm,Surface,Position,1,5659,
27.4083,µm,Surface,Position,1,5660,
28.2437,µm,Surface,Position,1,5662,
26.2679,µm,Surface,Position,1,5664,
25.1568,µm,Surface,Position,1,5665,
25.5538,µm,Surface,Position,1,5666,
25.8821,µm,Surface,Position,1,5667,
23.3634,µm,Surface,Position,1,5668,
28.2269,µm,Surface,Position,1,5669,
28.6286,µm,Surface,Position,1,5670,
24.2764,µm,Surface,Position,1,5672,
20.2106,µm,Surface,Position,1,5673,
23.8215,µm,Surface,Position,1,5674,
28.5808,µm,Surface,Position,1,5675,
25.3385,µm,Surface,Position,1,5676,
24.7559,µm,Surface,Position,1,5677,
29.1505,µm,Surface,Position,1,5678,
20.6662,µm,Surface,Position,1,5679,
22.2694,µm,Surface,Position,1,5680,
23.0604,µm,Surface,Position,1,5681,
21.6552,µm,Surface,Position,1,5682,
25.9875,µm,Surface,Position,1,5683,
23.1188,µm,Surface,Position,1,5684,
24.8752,µm,Surface,Position,1,5685,
27.5593,µm,Surface,Position,1,5687,
28.8719,µm,Surface,Position,1,5691,
28.1554,µm,Surface,Position,1,5692,
23.4567,µm,Surface,Position,1,5693,
25.868,µm,Surface,Position,1,5694,
20.2325,µm,Surface,Position,1,5695,
26.4118,µm,Surface,Position,1,5696,
25.1386,µm,Surface,Position,1,5697,
26.1912,µm,Surface,Position,1,5700,
27.2472,µm,Surface,Position,1,5702,
25.7624,µm,Surface,Position,1,5703,
28.0429,µm,Surface,Position,1,5704,
25.4145,µm,Surface,Position,1,5705,
27.6841,µm,Surface,Position,1,5706,
27.4981,µm,Surface,Position,1,5707,
25.157,µm,Surface,Position,1,5708,
21.8258,µm,Surface,Position,1,5709,
24.1826,µm,Surface,Position,1,5711,
23.0603,µm,Surface,Position,1,5712,
25.1316,µm,Surface,Position,1,5713,
21.1994,µm,Surface,Position,1,5714,
21.964,µm,Surface,Position,1,5715,
22.1493,µm,Surface,Position,1,5716,
26.7659,µm,Surface,Position,1,5717,
27.0184,µm,Surface,Position,1,5718,
21.2238,µm,Surface,Position,1,5719,
27.7892,µm,Surface,Position,1,5720,
23.5911,µm,Surface,Position,1,5721,
24.6199,µm,Surface,Position,1,5722,
28.8721,µm,Surface,Position,1,5723,
23.0333,µm,Surface,Position,1,5724,
26.5385,µm,Surface,Position,1,5726,
27.6246,µm,Surface,Position,1,5728,
23.9828,µm,Surface,Position,1,5729,
24.2417,µm,Surface,Position,1,5730,
26.3964,µm,Surface,Position,1,5731,
28.4104,µm,Surface,Position,1,5732,
22.4631,µm,Surface,Position,1,5734,
23.63,µm,Surface,Position,1,5735,
26.0332,µm,Surface,Position,1,5736,
22.4767,µm,Surface,Position,1,5737,
21.3889,µm,Surface,Position,1,5738,
24.5373,µm,Surface,Position,1,5739,
25.21,µm,Surface,Position,1,5740,
23.9842,µm,Surface,Position,1,5741,
25.8147,µm,Surface,Position,1,5743,
22.0713,µm,Surface,Position,1,5744,
23.215,µm,Surface,Position,1,5745,
20.5995,µm,Surface,Position,1,5746,
24.943,µm,Surface,Position,1,5747,
24.3017,µm,Surface,Position,1,5748,
19.7345,µm,Surface,Position,1,5749,
21.2557,µm,Surface,Position,1,5751,
23.9491,µm,Surface,Position,1,5753,
24.0261,µm,Surface,Position,1,5754,
26.6114,µm,Surface,Position,1,5755,
26.9102,µm,Surface,Position,1,5756,
24.7734,µm,Surface,Position,1,5757,
25.4632,µm,Surface,Position,1,5758,
22.917,µm,Surface,Position,1,5759,
23.6,µm,Surface,Position,1,5760,
23.0522,µm,Surface,Position,1,5761,
24.0078,µm,Surface,Position,1,5762,
21.5072,µm,Surface,Position,1,5764,
22.477,µm,Surface,Position,1,5765,
26.7103,µm,Surface,Position,1,5767,
22.8312,µm,Surface,Position,1,5769,
20.809,µm,Surface,Position,1,5770,
24.5294,µm,Surface,Position,1,5771,
25.6149,µm,Surface,Position,1,5772,
23.8519,µm,Surface,Position,1,5773,
22.5738,µm,Surface,Position,1,5774,
21.5605,µm,Surface,Position,1,5775,
26.5026,µm,Surface,Position,1,5777,
19.2154,µm,Surface,Position,1,5778,
24.3238,µm,Surface,Position,1,5779,
21.0938,µm,Surface,Position,1,5781,
20.4619,µm,Surface,Position,1,5782,
25.0145,µm,Surface,Position,1,5784,
22.7136,µm,Surface,Position,1,5785,
20.8606,µm,Surface,Position,1,5786,
23.7846,µm,Surface,Position,1,5787,
24.2621,µm,Surface,Position,1,5788,
21.9721,µm,Surface,Position,1,5790,
24.9049,µm,Surface,Position,1,5791,
20.41,µm,Surface,Position,1,5792,
20.9496,µm,Surface,Position,1,5793,
19.9705,µm,Surface,Position,1,5794,
22.4413,µm,Surface,Position,1,5795,
25.7185,µm,Surface,Position,1,5797,
25.7147,µm,Surface,Position,1,5798,
20.931,µm,Surface,Position,1,5800,
24.7138,µm,Surface,Position,1,5801,
24.1995,µm,Surface,Position,1,5802,
23.3388,µm,Surface,Position,1,5803,
23.6155,µm,Surface,Position,1,5804,
21.711,µm,Surface,Position,1,5805,
23.0501,µm,Surface,Position,1,5806,
20.4295,µm,Surface,Position,1,5807,
25.3469,µm,Surface,Position,1,5808,
23.51,µm,Surface,Position,1,5809,
21.9121,µm,Surface,Position,1,5810,
22.2031,µm,Surface,Position,1,5811,
20.4853,µm,Surface,Position,1,5812,
19.4199,µm,Surface,Position,1,5813,
21.8347,µm,Surface,Position,1,5814,
21.3664,µm,Surface,Position,1,5815,
22.0203,µm,Surface,Position,1,5816,
22.9679,µm,Surface,Position,1,5817,
22.5181,µm,Surface,Position,1,5819,
20.4999,µm,Surface,Position,1,5821,
21.1044,µm,Surface,Position,1,5822,
24.2469,µm,Surface,Position,1,5823,
19.3272,µm,Surface,Position,1,5824,
23.6218,µm,Surface,Position,1,5825,
24.3278,µm,Surface,Position,1,5827,
22.6252,µm,Surface,Position,1,5828,
23.8497,µm,Surface,Position,1,5829,
21.56,µm,Surface,Position,1,5830,
18.9944,µm,Surface,Position,1,5832,
20.9977,µm,Surface,Position,1,5833,
20.5758,µm,Surface,Position,1,5834,
22.4303,µm,Surface,Position,1,5836,
23.9798,µm,Surface,Position,1,5837,
23.3072,µm,Surface,Position,1,5839,
23.5719,µm,Surface,Position,1,5840,
20.6685,µm,Surface,Position,1,5841,
24.3709,µm,Surface,Position,1,5842,
21.9726,µm,Surface,Position,1,5843,
23.1439,µm,Surface,Position,1,5844,
24.6052,µm,Surface,Position,1,5845,
19.3883,µm,Surface,Position,1,5846,
21.2984,µm,Surface,Position,1,5868,
24.4384,µm,Surface,Position,1,5877,
21.4969,µm,Surface,Position,1,5878,
20.2404,µm,Surface,Position,1,5880,
22.1953,µm,Surface,Position,1,5882,
21.1435,µm,Surface,Position,1,5883,
