
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
908.773,,Surface,4,Image 1,1,5263,
50.8857,,Surface,4,Image 1,1,5264,
4168.2,,Surface,4,Image 1,1,5265,
2821.64,,Surface,4,Image 1,1,5266,
1163.4,,Surface,4,Image 1,1,5269,
2927.81,,Surface,4,Image 1,1,5270,
123.989,,Surface,4,Image 1,1,5271,
65.283,,Surface,4,Image 1,1,5272,
44.4527,,Surface,4,Image 1,1,5273,
1313.25,,Surface,4,Image 1,1,5274,
4108.77,,Surface,4,Image 1,1,5275,
4485.73,,Surface,4,Image 1,1,5276,
3256.83,,Surface,4,Image 1,1,5277,
1173.24,,Surface,4,Image 1,1,5278,
7022.65,,Surface,4,Image 1,1,5279,
574.287,,Surface,4,Image 1,1,5280,
563.633,,Surface,4,Image 1,1,5281,
6328.32,,Surface,4,Image 1,1,5283,
25003,,Surface,4,Image 1,1,5285,
155.654,,Surface,4,Image 1,1,5286,
163.382,,Surface,4,Image 1,1,5288,
79.5613,,Surface,4,Image 1,1,5289,
21197.4,,Surface,4,Image 1,1,5290,
1733.04,,Surface,4,Image 1,1,5291,
47.4157,,Surface,4,Image 1,1,5292,
185.237,,Surface,4,Image 1,1,5293,
1665.87,,Surface,4,Image 1,1,5294,
1031.64,,Surface,4,Image 1,1,5295,
386.395,,Surface,4,Image 1,1,5296,
6899.48,,Surface,4,Image 1,1,5297,
5158.73,,Surface,4,Image 1,1,5298,
236.489,,Surface,4,Image 1,1,5300,
1232.54,,Surface,4,Image 1,1,5301,
17.3512,,Surface,4,Image 1,1,5302,
30566.4,,Surface,4,Image 1,1,5303,
27.6989,,Surface,4,Image 1,1,5304,
53.9125,,Surface,4,Image 1,1,5305,
3878.13,,Surface,4,Image 1,1,5309,
5787.03,,Surface,4,Image 1,1,5310,
788.764,,Surface,4,Image 1,1,5311,
177.859,,Surface,4,Image 1,1,5313,
475.526,,Surface,4,Image 1,1,5314,
1051.48,,Surface,4,Image 1,1,5315,
2612.61,,Surface,4,Image 1,1,5316,
1084.18,,Surface,4,Image 1,1,5320,
4325,,Surface,4,Image 1,1,5321,
1760.2,,Surface,4,Image 1,1,5323,
112.082,,Surface,4,Image 1,1,5324,
551.636,,Surface,4,Image 1,1,5326,
351.696,,Surface,4,Image 1,1,5327,
0.910904,,Surface,4,Image 1,1,5328,
5.2635,,Surface,4,Image 1,1,5329,
6811.54,,Surface,4,Image 1,1,5330,
6223.58,,Surface,4,Image 1,1,5331,
18947,,Surface,4,Image 1,1,5333,
327.146,,Surface,4,Image 1,1,5334,
4760.54,,Surface,4,Image 1,1,5335,
31.9578,,Surface,4,Image 1,1,5336,
3791.68,,Surface,4,Image 1,1,5339,
618.401,,Surface,4,Image 1,1,5340,
1346.8,,Surface,4,Image 1,1,5341,
3504.65,,Surface,4,Image 1,1,5342,
32.7948,,Surface,4,Image 1,1,5343,
883.615,,Surface,4,Image 1,1,5344,
484.422,,Surface,4,Image 1,1,5345,
149.956,,Surface,4,Image 1,1,5347,
252.809,,Surface,4,Image 1,1,5348,
300.857,,Surface,4,Image 1,1,5349,
214.821,,Surface,4,Image 1,1,5351,
3808.73,,Surface,4,Image 1,1,5353,
1038.32,,Surface,4,Image 1,1,5355,
4781.22,,Surface,4,Image 1,1,5356,
1544.34,,Surface,4,Image 1,1,5357,
8548.11,,Surface,4,Image 1,1,5358,
1327.93,,Surface,4,Image 1,1,5359,
5086.29,,Surface,4,Image 1,1,5360,
0.454737,,Surface,4,Image 1,1,5361,
6618.03,,Surface,4,Image 1,1,5362,
9622.93,,Surface,4,Image 1,1,5364,
634.974,,Surface,4,Image 1,1,5365,
211.37,,Surface,4,Image 1,1,5366,
36785.7,,Surface,4,Image 1,1,5367,
5576.77,,Surface,4,Image 1,1,5369,
259.989,,Surface,4,Image 1,1,5371,
1504.09,,Surface,4,Image 1,1,5372,
15274.9,,Surface,4,Image 1,1,5373,
12565.2,,Surface,4,Image 1,1,5374,
324.088,,Surface,4,Image 1,1,5377,
14.1894,,Surface,4,Image 1,1,5378,
373.49,,Surface,4,Image 1,1,5379,
1499.86,,Surface,4,Image 1,1,5380,
4529.31,,Surface,4,Image 1,1,5381,
9649.63,,Surface,4,Image 1,1,5382,
757.213,,Surface,4,Image 1,1,5383,
3782.03,,Surface,4,Image 1,1,5384,
26207.9,,Surface,4,Image 1,1,5385,
7167.61,,Surface,4,Image 1,1,5386,
5580.19,,Surface,4,Image 1,1,5387,
831.102,,Surface,4,Image 1,1,5388,
7401.21,,Surface,4,Image 1,1,5390,
2314.87,,Surface,4,Image 1,1,5391,
6912.41,,Surface,4,Image 1,1,5395,
18.9467,,Surface,4,Image 1,1,5397,
151.217,,Surface,4,Image 1,1,5398,
736.832,,Surface,4,Image 1,1,5399,
27429.7,,Surface,4,Image 1,1,5400,
446.164,,Surface,4,Image 1,1,5402,
38935.2,,Surface,4,Image 1,1,5403,
2624.77,,Surface,4,Image 1,1,5404,
26.4468,,Surface,4,Image 1,1,5405,
274.988,,Surface,4,Image 1,1,5406,
41787.8,,Surface,4,Image 1,1,5409,
359.06,,Surface,4,Image 1,1,5410,
3930.6,,Surface,4,Image 1,1,5411,
712.1,,Surface,4,Image 1,1,5413,
22902.8,,Surface,4,Image 1,1,5414,
2973.24,,Surface,4,Image 1,1,5415,
637.666,,Surface,4,Image 1,1,5417,
1161.24,,Surface,4,Image 1,1,5418,
2328.49,,Surface,4,Image 1,1,5420,
38.4341,,Surface,4,Image 1,1,5421,
455.596,,Surface,4,Image 1,1,5424,
6.30251,,Surface,4,Image 1,1,5425,
2879.09,,Surface,4,Image 1,1,5426,
14716.4,,Surface,4,Image 1,1,5428,
1013.86,,Surface,4,Image 1,1,5429,
74.4271,,Surface,4,Image 1,1,5431,
1819.97,,Surface,4,Image 1,1,5432,
824.326,,Surface,4,Image 1,1,5433,
6518.24,,Surface,4,Image 1,1,5434,
810.053,,Surface,4,Image 1,1,5435,
426.703,,Surface,4,Image 1,1,5436,
7060.55,,Surface,4,Image 1,1,5438,
288.401,,Surface,4,Image 1,1,5439,
2586.09,,Surface,4,Image 1,1,5440,
3640.27,,Surface,4,Image 1,1,5441,
3219.07,,Surface,4,Image 1,1,5442,
4316.17,,Surface,4,Image 1,1,5443,
1341.65,,Surface,4,Image 1,1,5444,
4669.36,,Surface,4,Image 1,1,5446,
7414.12,,Surface,4,Image 1,1,5447,
9191.69,,Surface,4,Image 1,1,5448,
11177,,Surface,4,Image 1,1,5449,
575.49,,Surface,4,Image 1,1,5450,
83.8891,,Surface,4,Image 1,1,5451,
150.125,,Surface,4,Image 1,1,5452,
5148.96,,Surface,4,Image 1,1,5453,
4456.3,,Surface,4,Image 1,1,5454,
627.103,,Surface,4,Image 1,1,5455,
57.6061,,Surface,4,Image 1,1,5456,
5424.66,,Surface,4,Image 1,1,5457,
6559.66,,Surface,4,Image 1,1,5459,
14499.6,,Surface,4,Image 1,1,5460,
6710.31,,Surface,4,Image 1,1,5461,
3140.33,,Surface,4,Image 1,1,5462,
0.937932,,Surface,4,Image 1,1,5463,
849.477,,Surface,4,Image 1,1,5465,
20.7064,,Surface,4,Image 1,1,5466,
885.696,,Surface,4,Image 1,1,5467,
251.589,,Surface,4,Image 1,1,5468,
137.063,,Surface,4,Image 1,1,5472,
390.762,,Surface,4,Image 1,1,5475,
51.0051,,Surface,4,Image 1,1,5477,
1951.17,,Surface,4,Image 1,1,5478,
273.847,,Surface,4,Image 1,1,5479,
3150.05,,Surface,4,Image 1,1,5480,
4173.55,,Surface,4,Image 1,1,5481,
417.575,,Surface,4,Image 1,1,5482,
143.047,,Surface,4,Image 1,1,5483,
43.7001,,Surface,4,Image 1,1,5484,
893.439,,Surface,4,Image 1,1,5485,
1803.5,,Surface,4,Image 1,1,5487,
8109.64,,Surface,4,Image 1,1,5488,
188.728,,Surface,4,Image 1,1,5489,
10405.2,,Surface,4,Image 1,1,5490,
2507.59,,Surface,4,Image 1,1,5492,
4022,,Surface,4,Image 1,1,5493,
5078.82,,Surface,4,Image 1,1,5495,
608.12,,Surface,4,Image 1,1,5496,
764.459,,Surface,4,Image 1,1,5497,
228.873,,Surface,4,Image 1,1,5498,
3986.81,,Surface,4,Image 1,1,5499,
323.662,,Surface,4,Image 1,1,5500,
15.5858,,Surface,4,Image 1,1,5501,
761.739,,Surface,4,Image 1,1,5502,
2550.29,,Surface,4,Image 1,1,5503,
1.81942,,Surface,4,Image 1,1,5504,
157.642,,Surface,4,Image 1,1,5505,
259.405,,Surface,4,Image 1,1,5507,
1147.68,,Surface,4,Image 1,1,5509,
17332.9,,Surface,4,Image 1,1,5510,
2643.49,,Surface,4,Image 1,1,5511,
125.415,,Surface,4,Image 1,1,5512,
11503.8,,Surface,4,Image 1,1,5513,
3520.07,,Surface,4,Image 1,1,5514,
8481.09,,Surface,4,Image 1,1,5515,
453.423,,Surface,4,Image 1,1,5516,
1977.03,,Surface,4,Image 1,1,5517,
7014.9,,Surface,4,Image 1,1,5518,
1429.4,,Surface,4,Image 1,1,5519,
10580.4,,Surface,4,Image 1,1,5520,
860.638,,Surface,4,Image 1,1,5521,
1324.4,,Surface,4,Image 1,1,5522,
1880.53,,Surface,4,Image 1,1,5523,
4779.66,,Surface,4,Image 1,1,5524,
377.864,,Surface,4,Image 1,1,5525,
4852.93,,Surface,4,Image 1,1,5526,
157.575,,Surface,4,Image 1,1,5527,
1105.77,,Surface,4,Image 1,1,5528,
1.03907,,Surface,4,Image 1,1,5529,
1147.06,,Surface,4,Image 1,1,5530,
7623.52,,Surface,4,Image 1,1,5531,
79.633,,Surface,4,Image 1,1,5532,
4646.94,,Surface,4,Image 1,1,5533,
11.0286,,Surface,4,Image 1,1,5535,
166.254,,Surface,4,Image 1,1,5536,
538.425,,Surface,4,Image 1,1,5537,
462.236,,Surface,4,Image 1,1,5539,
2358.15,,Surface,4,Image 1,1,5540,
5981.12,,Surface,4,Image 1,1,5541,
407.47,,Surface,4,Image 1,1,5542,
1813.46,,Surface,4,Image 1,1,5543,
7027.93,,Surface,4,Image 1,1,5544,
10210.1,,Surface,4,Image 1,1,5546,
948.466,,Surface,4,Image 1,1,5547,
1540.56,,Surface,4,Image 1,1,5549,
4688.38,,Surface,4,Image 1,1,5550,
6079.4,,Surface,4,Image 1,1,5552,
35715.1,,Surface,4,Image 1,1,5554,
225.756,,Surface,4,Image 1,1,5555,
9725.83,,Surface,4,Image 1,1,5556,
50.6761,,Surface,4,Image 1,1,5557,
1184.53,,Surface,4,Image 1,1,5558,
822.102,,Surface,4,Image 1,1,5560,
6865.76,,Surface,4,Image 1,1,5561,
6889.51,,Surface,4,Image 1,1,5562,
326.022,,Surface,4,Image 1,1,5563,
524.87,,Surface,4,Image 1,1,5564,
2674.7,,Surface,4,Image 1,1,5565,
6716.24,,Surface,4,Image 1,1,5566,
587.154,,Surface,4,Image 1,1,5567,
1967.8,,Surface,4,Image 1,1,5568,
11757.1,,Surface,4,Image 1,1,5569,
29.7114,,Surface,4,Image 1,1,5570,
31185.6,,Surface,4,Image 1,1,5571,
7397.52,,Surface,4,Image 1,1,5572,
430.956,,Surface,4,Image 1,1,5573,
542.307,,Surface,4,Image 1,1,5574,
12611.9,,Surface,4,Image 1,1,5575,
4142.5,,Surface,4,Image 1,1,5577,
3737.7,,Surface,4,Image 1,1,5578,
8.99872,,Surface,4,Image 1,1,5579,
66.884,,Surface,4,Image 1,1,5582,
367.814,,Surface,4,Image 1,1,5584,
163.616,,Surface,4,Image 1,1,5586,
64129.3,,Surface,4,Image 1,1,5588,
87.4121,,Surface,4,Image 1,1,5589,
5563.46,,Surface,4,Image 1,1,5590,
133.438,,Surface,4,Image 1,1,5591,
2521.43,,Surface,4,Image 1,1,5592,
24.0975,,Surface,4,Image 1,1,5593,
88.6988,,Surface,4,Image 1,1,5596,
1504.37,,Surface,4,Image 1,1,5597,
419.523,,Surface,4,Image 1,1,5598,
223.913,,Surface,4,Image 1,1,5599,
10349.9,,Surface,4,Image 1,1,5600,
242.813,,Surface,4,Image 1,1,5601,
2484.56,,Surface,4,Image 1,1,5602,
717.008,,Surface,4,Image 1,1,5603,
46.3155,,Surface,4,Image 1,1,5605,
6816.43,,Surface,4,Image 1,1,5606,
2120.05,,Surface,4,Image 1,1,5607,
1361.52,,Surface,4,Image 1,1,5608,
235.846,,Surface,4,Image 1,1,5609,
119.834,,Surface,4,Image 1,1,5610,
239.97,,Surface,4,Image 1,1,5611,
209.272,,Surface,4,Image 1,1,5613,
27.1728,,Surface,4,Image 1,1,5614,
889.649,,Surface,4,Image 1,1,5615,
550.452,,Surface,4,Image 1,1,5616,
32891.9,,Surface,4,Image 1,1,5617,
206.929,,Surface,4,Image 1,1,5618,
2925.58,,Surface,4,Image 1,1,5619,
35552.2,,Surface,4,Image 1,1,5620,
4683.08,,Surface,4,Image 1,1,5621,
598.026,,Surface,4,Image 1,1,5622,
167.855,,Surface,4,Image 1,1,5623,
1961.91,,Surface,4,Image 1,1,5625,
12.5394,,Surface,4,Image 1,1,5627,
78.4493,,Surface,4,Image 1,1,5628,
3852.27,,Surface,4,Image 1,1,5629,
9175.71,,Surface,4,Image 1,1,5630,
719.233,,Surface,4,Image 1,1,5632,
2554.1,,Surface,4,Image 1,1,5634,
35.7912,,Surface,4,Image 1,1,5636,
10130.2,,Surface,4,Image 1,1,5637,
56.5198,,Surface,4,Image 1,1,5638,
914.867,,Surface,4,Image 1,1,5639,
44.6389,,Surface,4,Image 1,1,5640,
3848.89,,Surface,4,Image 1,1,5641,
17404.6,,Surface,4,Image 1,1,5642,
242.997,,Surface,4,Image 1,1,5644,
4358.25,,Surface,4,Image 1,1,5645,
23502.5,,Surface,4,Image 1,1,5646,
3801.86,,Surface,4,Image 1,1,5647,
1663.79,,Surface,4,Image 1,1,5649,
12.1432,,Surface,4,Image 1,1,5650,
13.7338,,Surface,4,Image 1,1,5651,
535.496,,Surface,4,Image 1,1,5652,
26.2203,,Surface,4,Image 1,1,5653,
2545,,Surface,4,Image 1,1,5654,
3691.31,,Surface,4,Image 1,1,5655,
47.681,,Surface,4,Image 1,1,5656,
1851.37,,Surface,4,Image 1,1,5657,
36.9634,,Surface,4,Image 1,1,5658,
1133.05,,Surface,4,Image 1,1,5659,
2307.56,,Surface,4,Image 1,1,5660,
244.47,,Surface,4,Image 1,1,5662,
4036.16,,Surface,4,Image 1,1,5664,
1423.66,,Surface,4,Image 1,1,5665,
8168.97,,Surface,4,Image 1,1,5666,
1886.02,,Surface,4,Image 1,1,5667,
6044.39,,Surface,4,Image 1,1,5668,
46.542,,Surface,4,Image 1,1,5669,
7.11057,,Surface,4,Image 1,1,5670,
4161.55,,Surface,4,Image 1,1,5672,
146.042,,Surface,4,Image 1,1,5673,
4720.79,,Surface,4,Image 1,1,5674,
159.43,,Surface,4,Image 1,1,5675,
5447.63,,Surface,4,Image 1,1,5676,
6281.25,,Surface,4,Image 1,1,5677,
0.33338,,Surface,4,Image 1,1,5678,
216.219,,Surface,4,Image 1,1,5679,
2369.49,,Surface,4,Image 1,1,5680,
12071.8,,Surface,4,Image 1,1,5681,
231.27,,Surface,4,Image 1,1,5682,
2134.41,,Surface,4,Image 1,1,5683,
730.904,,Surface,4,Image 1,1,5684,
18398.8,,Surface,4,Image 1,1,5685,
82.9502,,Surface,4,Image 1,1,5687,
117.862,,Surface,4,Image 1,1,5691,
283.144,,Surface,4,Image 1,1,5692,
8674.74,,Surface,4,Image 1,1,5693,
3582.79,,Surface,4,Image 1,1,5694,
45.3016,,Surface,4,Image 1,1,5695,
3486.66,,Surface,4,Image 1,1,5696,
494.355,,Surface,4,Image 1,1,5697,
1287.73,,Surface,4,Image 1,1,5700,
314.03,,Surface,4,Image 1,1,5702,
4682.57,,Surface,4,Image 1,1,5703,
313.073,,Surface,4,Image 1,1,5704,
799.71,,Surface,4,Image 1,1,5705,
32.2219,,Surface,4,Image 1,1,5706,
134.675,,Surface,4,Image 1,1,5707,
1963.56,,Surface,4,Image 1,1,5708,
123.113,,Surface,4,Image 1,1,5709,
941.707,,Surface,4,Image 1,1,5711,
991.533,,Surface,4,Image 1,1,5712,
11130.7,,Surface,4,Image 1,1,5713,
18.317,,Surface,4,Image 1,1,5714,
399.471,,Surface,4,Image 1,1,5715,
216.953,,Surface,4,Image 1,1,5716,
1891.86,,Surface,4,Image 1,1,5717,
157.448,,Surface,4,Image 1,1,5718,
290.26,,Surface,4,Image 1,1,5719,
215.667,,Surface,4,Image 1,1,5720,
10159.6,,Surface,4,Image 1,1,5721,
1034.92,,Surface,4,Image 1,1,5722,
35.7478,,Surface,4,Image 1,1,5723,
5675.14,,Surface,4,Image 1,1,5724,
1528.07,,Surface,4,Image 1,1,5726,
826.256,,Surface,4,Image 1,1,5728,
284.448,,Surface,4,Image 1,1,5729,
539.524,,Surface,4,Image 1,1,5730,
2831.43,,Surface,4,Image 1,1,5731,
12.2619,,Surface,4,Image 1,1,5732,
18.7583,,Surface,4,Image 1,1,5734,
41365.8,,Surface,4,Image 1,1,5735,
408.216,,Surface,4,Image 1,1,5736,
691.277,,Surface,4,Image 1,1,5737,
729.1,,Surface,4,Image 1,1,5738,
1097.73,,Surface,4,Image 1,1,5739,
5176.61,,Surface,4,Image 1,1,5740,
462.906,,Surface,4,Image 1,1,5741,
2065.2,,Surface,4,Image 1,1,5743,
306.524,,Surface,4,Image 1,1,5744,
2273.54,,Surface,4,Image 1,1,5745,
193.948,,Surface,4,Image 1,1,5746,
2377.82,,Surface,4,Image 1,1,5747,
5388.04,,Surface,4,Image 1,1,5748,
31.6994,,Surface,4,Image 1,1,5749,
46.9087,,Surface,4,Image 1,1,5751,
4300.89,,Surface,4,Image 1,1,5753,
962.053,,Surface,4,Image 1,1,5754,
389.793,,Surface,4,Image 1,1,5755,
141.813,,Surface,4,Image 1,1,5756,
9815.32,,Surface,4,Image 1,1,5757,
1120.45,,Surface,4,Image 1,1,5758,
622.337,,Surface,4,Image 1,1,5759,
1662.47,,Surface,4,Image 1,1,5760,
29.1781,,Surface,4,Image 1,1,5761,
7620.2,,Surface,4,Image 1,1,5762,
104.088,,Surface,4,Image 1,1,5764,
683.556,,Surface,4,Image 1,1,5765,
527.285,,Surface,4,Image 1,1,5767,
9076.54,,Surface,4,Image 1,1,5769,
71.0323,,Surface,4,Image 1,1,5770,
17261.1,,Surface,4,Image 1,1,5771,
1932.96,,Surface,4,Image 1,1,5772,
109.116,,Surface,4,Image 1,1,5773,
723.663,,Surface,4,Image 1,1,5774,
159.441,,Surface,4,Image 1,1,5775,
0.0468225,,Surface,4,Image 1,1,5777,
11.8895,,Surface,4,Image 1,1,5778,
48.4336,,Surface,4,Image 1,1,5779,
7.63596,,Surface,4,Image 1,1,5781,
132.245,,Surface,4,Image 1,1,5782,
374.263,,Surface,4,Image 1,1,5784,
1483.57,,Surface,4,Image 1,1,5785,
61.7564,,Surface,4,Image 1,1,5786,
4874.09,,Surface,4,Image 1,1,5787,
753.501,,Surface,4,Image 1,1,5788,
92.1797,,Surface,4,Image 1,1,5790,
788.28,,Surface,4,Image 1,1,5791,
44.9893,,Surface,4,Image 1,1,5792,
138.12,,Surface,4,Image 1,1,5793,
43.4569,,Surface,4,Image 1,1,5794,
725.149,,Surface,4,Image 1,1,5795,
781.752,,Surface,4,Image 1,1,5797,
133.34,,Surface,4,Image 1,1,5798,
374.308,,Surface,4,Image 1,1,5800,
1508.28,,Surface,4,Image 1,1,5801,
6904.48,,Surface,4,Image 1,1,5802,
19.4426,,Surface,4,Image 1,1,5803,
780.923,,Surface,4,Image 1,1,5804,
24.4682,,Surface,4,Image 1,1,5805,
108.245,,Surface,4,Image 1,1,5806,
118.318,,Surface,4,Image 1,1,5807,
697.044,,Surface,4,Image 1,1,5808,
4782.43,,Surface,4,Image 1,1,5809,
107.281,,Surface,4,Image 1,1,5810,
19.2966,,Surface,4,Image 1,1,5811,
9.30744,,Surface,4,Image 1,1,5812,
13.3464,,Surface,4,Image 1,1,5813,
33.4939,,Surface,4,Image 1,1,5814,
694.885,,Surface,4,Image 1,1,5815,
628.373,,Surface,4,Image 1,1,5816,
157.024,,Surface,4,Image 1,1,5817,
283.493,,Surface,4,Image 1,1,5819,
1158.16,,Surface,4,Image 1,1,5821,
540.251,,Surface,4,Image 1,1,5822,
8.8712,,Surface,4,Image 1,1,5823,
8.16227,,Surface,4,Image 1,1,5824,
123.368,,Surface,4,Image 1,1,5825,
193.536,,Surface,4,Image 1,1,5827,
375.282,,Surface,4,Image 1,1,5828,
261.468,,Surface,4,Image 1,1,5829,
482.821,,Surface,4,Image 1,1,5830,
14.5707,,Surface,4,Image 1,1,5832,
97.7039,,Surface,4,Image 1,1,5833,
76.4577,,Surface,4,Image 1,1,5834,
1890.01,,Surface,4,Image 1,1,5836,
433.82,,Surface,4,Image 1,1,5837,
387.71,,Surface,4,Image 1,1,5839,
9300.12,,Surface,4,Image 1,1,5840,
313.761,,Surface,4,Image 1,1,5841,
112.034,,Surface,4,Image 1,1,5842,
153.406,,Surface,4,Image 1,1,5843,
694.492,,Surface,4,Image 1,1,5844,
50.6541,,Surface,4,Image 1,1,5845,
35.6423,,Surface,4,Image 1,1,5846,
8.54729,,Surface,4,Image 1,1,5868,
0.754004,,Surface,4,Image 1,1,5877,
4.3586,,Surface,4,Image 1,1,5878,
14.0317,,Surface,4,Image 1,1,5880,
0.215568,,Surface,4,Image 1,1,5882,
269.834,,Surface,4,Image 1,1,5883,
