
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9846,,Surface,7,Image 1,1,5702,
66507,,Surface,7,Image 1,1,5703,
2939,,Surface,7,Image 1,1,5704,
12959,,Surface,7,Image 1,1,5705,
676,,Surface,7,Image 1,1,5706,
2936,,Surface,7,Image 1,1,5707,
30116,,Surface,7,Image 1,1,5708,
2787,,Surface,7,Image 1,1,5709,
7490,,Surface,7,Image 1,1,5711,
14829,,Surface,7,Image 1,1,5712,
27072,,Surface,7,Image 1,1,5713,
769,,Surface,7,Image 1,1,5714,
11462,,Surface,7,Image 1,1,5715,
3336,,Surface,7,Image 1,1,5716,
19770,,Surface,7,Image 1,1,5717,
7754,,Surface,7,Image 1,1,5718,
9467,,Surface,7,Image 1,1,5719,
6557,,Surface,7,Image 1,1,5720,
16894,,Surface,7,Image 1,1,5721,
14551,,Surface,7,Image 1,1,5722,
1640,,Surface,7,Image 1,1,5723,
14844,,Surface,7,Image 1,1,5724,
25878,,Surface,7,Image 1,1,5726,
21827,,Surface,7,Image 1,1,5728,
6575,,Surface,7,Image 1,1,5729,
5688,,Surface,7,Image 1,1,5730,
43116,,Surface,7,Image 1,1,5731,
1210,,Surface,7,Image 1,1,5732,
1511,,Surface,7,Image 1,1,5734,
50067,,Surface,7,Image 1,1,5735,
975,,Surface,7,Image 1,1,5736,
12923,,Surface,7,Image 1,1,5737,
11393,,Surface,7,Image 1,1,5738,
9288,,Surface,7,Image 1,1,5739,
24051,,Surface,7,Image 1,1,5740,
6508,,Surface,7,Image 1,1,5741,
30476,,Surface,7,Image 1,1,5743,
12688,,Surface,7,Image 1,1,5744,
7620,,Surface,7,Image 1,1,5745,
1115,,Surface,7,Image 1,1,5746,
12903,,Surface,7,Image 1,1,5747,
13319,,Surface,7,Image 1,1,5748,
1677,,Surface,7,Image 1,1,5749,
2433,,Surface,7,Image 1,1,5751,
15121,,Surface,7,Image 1,1,5753,
6016,,Surface,7,Image 1,1,5754,
15130,,Surface,7,Image 1,1,5755,
3222,,Surface,7,Image 1,1,5756,
52824,,Surface,7,Image 1,1,5757,
11588,,Surface,7,Image 1,1,5758,
10995,,Surface,7,Image 1,1,5759,
15913,,Surface,7,Image 1,1,5760,
1663,,Surface,7,Image 1,1,5761,
16519,,Surface,7,Image 1,1,5762,
4991,,Surface,7,Image 1,1,5764,
16684,,Surface,7,Image 1,1,5765,
18106,,Surface,7,Image 1,1,5767,
11531,,Surface,7,Image 1,1,5769,
1741,,Surface,7,Image 1,1,5770,
32905,,Surface,7,Image 1,1,5771,
19311,,Surface,7,Image 1,1,5772,
2880,,Surface,7,Image 1,1,5773,
5613,,Surface,7,Image 1,1,5774,
1046,,Surface,7,Image 1,1,5775,
111,,Surface,7,Image 1,1,5777,
366,,Surface,7,Image 1,1,5778,
5989,,Surface,7,Image 1,1,5779,
1000,,Surface,7,Image 1,1,5781,
5957,,Surface,7,Image 1,1,5782,
10474,,Surface,7,Image 1,1,5784,
9167,,Surface,7,Image 1,1,5785,
452,,Surface,7,Image 1,1,5786,
31150,,Surface,7,Image 1,1,5787,
11714,,Surface,7,Image 1,1,5788,
2274,,Surface,7,Image 1,1,5790,
27027,,Surface,7,Image 1,1,5791,
4666,,Surface,7,Image 1,1,5792,
1983,,Surface,7,Image 1,1,5793,
1434,,Surface,7,Image 1,1,5794,
7393,,Surface,7,Image 1,1,5795,
21047,,Surface,7,Image 1,1,5797,
1220,,Surface,7,Image 1,1,5798,
10731,,Surface,7,Image 1,1,5800,
19887,,Surface,7,Image 1,1,5801,
21775,,Surface,7,Image 1,1,5802,
616,,Surface,7,Image 1,1,5803,
5973,,Surface,7,Image 1,1,5804,
1875,,Surface,7,Image 1,1,5805,
2041,,Surface,7,Image 1,1,5806,
5545,,Surface,7,Image 1,1,5807,
21408,,Surface,7,Image 1,1,5808,
28179,,Surface,7,Image 1,1,5809,
2656,,Surface,7,Image 1,1,5810,
515,,Surface,7,Image 1,1,5811,
483,,Surface,7,Image 1,1,5812,
240,,Surface,7,Image 1,1,5813,
2456,,Surface,7,Image 1,1,5814,
12515,,Surface,7,Image 1,1,5815,
17534,,Surface,7,Image 1,1,5816,
1013,,Surface,7,Image 1,1,5817,
8843,,Surface,7,Image 1,1,5819,
3979,,Surface,7,Image 1,1,5821,
4762,,Surface,7,Image 1,1,5822,
959,,Surface,7,Image 1,1,5823,
348,,Surface,7,Image 1,1,5824,
2373,,Surface,7,Image 1,1,5825,
2819,,Surface,7,Image 1,1,5827,
12017,,Surface,7,Image 1,1,5828,
4763,,Surface,7,Image 1,1,5829,
9294,,Surface,7,Image 1,1,5830,
1180,,Surface,7,Image 1,1,5832,
1497,,Surface,7,Image 1,1,5833,
1337,,Surface,7,Image 1,1,5834,
20899,,Surface,7,Image 1,1,5836,
10981,,Surface,7,Image 1,1,5837,
6884,,Surface,7,Image 1,1,5839,
34629,,Surface,7,Image 1,1,5840,
4401,,Surface,7,Image 1,1,5841,
3099,,Surface,7,Image 1,1,5842,
1040,,Surface,7,Image 1,1,5843,
26238,,Surface,7,Image 1,1,5844,
955,,Surface,7,Image 1,1,5845,
436,,Surface,7,Image 1,1,5846,
132,,Surface,7,Image 1,1,5868,
108,,Surface,7,Image 1,1,5877,
341,,Surface,7,Image 1,1,5878,
337,,Surface,7,Image 1,1,5880,
126,,Surface,7,Image 1,1,5882,
7115,,Surface,7,Image 1,1,5883,
