
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.05769,,Surface,7,Image 1,1,5202,
7.37778,,Surface,7,Image 1,1,5203,
11.2746,,Surface,7,Image 1,1,5204,
5.63866,,Surface,7,Image 1,1,5205,
11.6976,,Surface,7,Image 1,1,5207,
9.32857,,Surface,7,Image 1,1,5208,
7.97108,,Surface,7,Image 1,1,5209,
10,,Surface,7,Image 1,1,5212,
8.45022,,Surface,7,Image 1,1,5213,
8.14876,,Surface,7,Image 1,1,5214,
10.3848,,Surface,7,Image 1,1,5215,
7.94516,,Surface,7,Image 1,1,5218,
6.77311,,Surface,7,Image 1,1,5219,
6.4375,,Surface,7,Image 1,1,5220,
9.91509,,Surface,7,Image 1,1,5221,
9.09384,,Surface,7,Image 1,1,5222,
8.72646,,Surface,7,Image 1,1,5223,
6.704,,Surface,7,Image 1,1,5224,
7.64249,,Surface,7,Image 1,1,5225,
10.1923,,Surface,7,Image 1,1,5227,
9.30693,,Surface,7,Image 1,1,5228,
7.73308,,Surface,7,Image 1,1,5229,
11.5057,,Surface,7,Image 1,1,5230,
8.81893,,Surface,7,Image 1,1,5231,
9.47743,,Surface,7,Image 1,1,5232,
9.16602,,Surface,7,Image 1,1,5233,
7.31818,,Surface,7,Image 1,1,5237,
9.18018,,Surface,7,Image 1,1,5238,
6.39823,,Surface,7,Image 1,1,5240,
7.93706,,Surface,7,Image 1,1,5241,
10.8436,,Surface,7,Image 1,1,5242,
8.4094,,Surface,7,Image 1,1,5243,
7.125,,Surface,7,Image 1,1,5244,
11.5645,,Surface,7,Image 1,1,5246,
5.52055,,Surface,7,Image 1,1,5247,
8.25463,,Surface,7,Image 1,1,5248,
10.4665,,Surface,7,Image 1,1,5249,
11.7909,,Surface,7,Image 1,1,5251,
7.90826,,Surface,7,Image 1,1,5252,
7.8408,,Surface,7,Image 1,1,5253,
5.80645,,Surface,7,Image 1,1,5256,
9.11722,,Surface,7,Image 1,1,5257,
9.97059,,Surface,7,Image 1,1,5258,
10.3318,,Surface,7,Image 1,1,5259,
10.6026,,Surface,7,Image 1,1,5260,
7.17544,,Surface,7,Image 1,1,5261,
5.41176,,Surface,7,Image 1,1,5262,
6.19298,,Surface,7,Image 1,1,5263,
5.88889,,Surface,7,Image 1,1,5264,
10.3366,,Surface,7,Image 1,1,5265,
8.80476,,Surface,7,Image 1,1,5266,
10.8333,,Surface,7,Image 1,1,5269,
8.53723,,Surface,7,Image 1,1,5270,
6.1194,,Surface,7,Image 1,1,5271,
4.83871,,Surface,7,Image 1,1,5272,
5.2381,,Surface,7,Image 1,1,5273,
7.61225,,Surface,7,Image 1,1,5274,
10.4505,,Surface,7,Image 1,1,5275,
10.125,,Surface,7,Image 1,1,5276,
10.44,,Surface,7,Image 1,1,5277,
7.2508,,Surface,7,Image 1,1,5278,
11.1049,,Surface,7,Image 1,1,5279,
6.67364,,Surface,7,Image 1,1,5280,
6.57714,,Surface,7,Image 1,1,5281,
12.5526,,Surface,7,Image 1,1,5283,
11.176,,Surface,7,Image 1,1,5285,
5.86364,,Surface,7,Image 1,1,5286,
6.34247,,Surface,7,Image 1,1,5288,
6.43158,,Surface,7,Image 1,1,5289,
11.8614,,Surface,7,Image 1,1,5290,
7.44082,,Surface,7,Image 1,1,5291,
4.96429,,Surface,7,Image 1,1,5292,
5.82759,,Surface,7,Image 1,1,5293,
9.2,,Surface,7,Image 1,1,5294,
6.75527,,Surface,7,Image 1,1,5295,
6.01471,,Surface,7,Image 1,1,5296,
9.33136,,Surface,7,Image 1,1,5297,
9.67235,,Surface,7,Image 1,1,5298,
5.66929,,Surface,7,Image 1,1,5300,
12.037,,Surface,7,Image 1,1,5301,
5.19231,,Surface,7,Image 1,1,5302,
9.84341,,Surface,7,Image 1,1,5303,
5.63158,,Surface,7,Image 1,1,5304,
5.61111,,Surface,7,Image 1,1,5305,
9.47384,,Surface,7,Image 1,1,5309,
8.69198,,Surface,7,Image 1,1,5310,
6.07746,,Surface,7,Image 1,1,5311,
6.54639,,Surface,7,Image 1,1,5313,
7.64045,,Surface,7,Image 1,1,5314,
8.03584,,Surface,7,Image 1,1,5315,
10.4769,,Surface,7,Image 1,1,5316,
8.36916,,Surface,7,Image 1,1,5320,
7.88561,,Surface,7,Image 1,1,5321,
8.40606,,Surface,7,Image 1,1,5323,
6.14286,,Surface,7,Image 1,1,5324,
7.22549,,Surface,7,Image 1,1,5326,
5.9802,,Surface,7,Image 1,1,5327,
5.82353,,Surface,7,Image 1,1,5328,
4.09091,,Surface,7,Image 1,1,5329,
9.81137,,Surface,7,Image 1,1,5330,
8.22391,,Surface,7,Image 1,1,5331,
10.1493,,Surface,7,Image 1,1,5333,
6.12727,,Surface,7,Image 1,1,5334,
8.93932,,Surface,7,Image 1,1,5335,
5.78182,,Surface,7,Image 1,1,5336,
8.27519,,Surface,7,Image 1,1,5339,
6.0678,,Surface,7,Image 1,1,5340,
11.4767,,Surface,7,Image 1,1,5341,
10.5588,,Surface,7,Image 1,1,5342,
5.4,,Surface,7,Image 1,1,5343,
7.02553,,Surface,7,Image 1,1,5344,
6.14865,,Surface,7,Image 1,1,5345,
6.3375,,Surface,7,Image 1,1,5347,
5.34266,,Surface,7,Image 1,1,5348,
5.19355,,Surface,7,Image 1,1,5349,
5.19388,,Surface,7,Image 1,1,5351,
8.02723,,Surface,7,Image 1,1,5353,
9.74324,,Surface,7,Image 1,1,5355,
8.36012,,Surface,7,Image 1,1,5356,
9.4086,,Surface,7,Image 1,1,5357,
9.82022,,Surface,7,Image 1,1,5358,
6.89644,,Surface,7,Image 1,1,5359,
9.54268,,Surface,7,Image 1,1,5360,
5.22222,,Surface,7,Image 1,1,5361,
7.48973,,Surface,7,Image 1,1,5362,
8.81481,,Surface,7,Image 1,1,5364,
5.584,,Surface,7,Image 1,1,5365,
8.07303,,Surface,7,Image 1,1,5366,
10.0758,,Surface,7,Image 1,1,5367,
9.04918,,Surface,7,Image 1,1,5369,
6.52688,,Surface,7,Image 1,1,5371,
7.62212,,Surface,7,Image 1,1,5372,
11.5036,,Surface,7,Image 1,1,5373,
14.6164,,Surface,7,Image 1,1,5374,
6.98276,,Surface,7,Image 1,1,5377,
5.53846,,Surface,7,Image 1,1,5378,
6.36957,,Surface,7,Image 1,1,5379,
10.1393,,Surface,7,Image 1,1,5380,
8.06166,,Surface,7,Image 1,1,5381,
12.7571,,Surface,7,Image 1,1,5382,
7.43182,,Surface,7,Image 1,1,5383,
9.61443,,Surface,7,Image 1,1,5384,
15.1816,,Surface,7,Image 1,1,5385,
11.3108,,Surface,7,Image 1,1,5386,
10.2612,,Surface,7,Image 1,1,5387,
7.01802,,Surface,7,Image 1,1,5388,
9.05837,,Surface,7,Image 1,1,5390,
9.53394,,Surface,7,Image 1,1,5391,
9.47403,,Surface,7,Image 1,1,5395,
4.39286,,Surface,7,Image 1,1,5397,
5.60227,,Surface,7,Image 1,1,5398,
7.71429,,Surface,7,Image 1,1,5399,
12.2667,,Surface,7,Image 1,1,5400,
6.89655,,Surface,7,Image 1,1,5402,
10.458,,Surface,7,Image 1,1,5403,
8.48387,,Surface,7,Image 1,1,5404,
4.79032,,Surface,7,Image 1,1,5405,
5.8069,,Surface,7,Image 1,1,5406,
9.84896,,Surface,7,Image 1,1,5409,
6.40541,,Surface,7,Image 1,1,5410,
7.40833,,Surface,7,Image 1,1,5411,
6.22378,,Surface,7,Image 1,1,5413,
7.16279,,Surface,7,Image 1,1,5414,
7.40812,,Surface,7,Image 1,1,5415,
7.09143,,Surface,7,Image 1,1,5417,
7.20197,,Surface,7,Image 1,1,5418,
7.29545,,Surface,7,Image 1,1,5420,
5.13158,,Surface,7,Image 1,1,5421,
6.86022,,Surface,7,Image 1,1,5424,
5.42857,,Surface,7,Image 1,1,5425,
7.42437,,Surface,7,Image 1,1,5426,
7.09836,,Surface,7,Image 1,1,5428,
7.03067,,Surface,7,Image 1,1,5429,
4.96875,,Surface,7,Image 1,1,5431,
7.58233,,Surface,7,Image 1,1,5432,
7.82536,,Surface,7,Image 1,1,5433,
7.19811,,Surface,7,Image 1,1,5434,
6.78261,,Surface,7,Image 1,1,5435,
5.82812,,Surface,7,Image 1,1,5436,
7.85985,,Surface,7,Image 1,1,5438,
6.75,,Surface,7,Image 1,1,5439,
8.60901,,Surface,7,Image 1,1,5440,
8.79724,,Surface,7,Image 1,1,5441,
9.05976,,Surface,7,Image 1,1,5442,
7.73091,,Surface,7,Image 1,1,5443,
6.39496,,Surface,7,Image 1,1,5444,
8.81053,,Surface,7,Image 1,1,5446,
8.03824,,Surface,7,Image 1,1,5447,
9.35849,,Surface,7,Image 1,1,5448,
13.6523,,Surface,7,Image 1,1,5449,
8.42073,,Surface,7,Image 1,1,5450,
5.88,,Surface,7,Image 1,1,5451,
9.32,,Surface,7,Image 1,1,5452,
7.68224,,Surface,7,Image 1,1,5453,
8.35013,,Surface,7,Image 1,1,5454,
6.71519,,Surface,7,Image 1,1,5455,
5.68657,,Surface,7,Image 1,1,5456,
12.3333,,Surface,7,Image 1,1,5457,
7.74409,,Surface,7,Image 1,1,5459,
12.7421,,Surface,7,Image 1,1,5460,
8.04669,,Surface,7,Image 1,1,5461,
7.35417,,Surface,7,Image 1,1,5462,
5.25,,Surface,7,Image 1,1,5463,
7.47768,,Surface,7,Image 1,1,5465,
5.62857,,Surface,7,Image 1,1,5466,
6.13433,,Surface,7,Image 1,1,5467,
5.925,,Surface,7,Image 1,1,5468,
5.70455,,Surface,7,Image 1,1,5472,
5.57377,,Surface,7,Image 1,1,5475,
4.92308,,Surface,7,Image 1,1,5477,
8.72535,,Surface,7,Image 1,1,5478,
6.76667,,Surface,7,Image 1,1,5479,
7.55184,,Surface,7,Image 1,1,5480,
6.74879,,Surface,7,Image 1,1,5481,
5.97778,,Surface,7,Image 1,1,5482,
6.47368,,Surface,7,Image 1,1,5483,
6.66142,,Surface,7,Image 1,1,5484,
6.41584,,Surface,7,Image 1,1,5485,
7.68605,,Surface,7,Image 1,1,5487,
9.14516,,Surface,7,Image 1,1,5488,
5.66265,,Surface,7,Image 1,1,5489,
9.53828,,Surface,7,Image 1,1,5490,
7.12195,,Surface,7,Image 1,1,5492,
9.14257,,Surface,7,Image 1,1,5493,
8.2418,,Surface,7,Image 1,1,5495,
9.16038,,Surface,7,Image 1,1,5496,
7.88211,,Surface,7,Image 1,1,5497,
5.77236,,Surface,7,Image 1,1,5498,
8.44586,,Surface,7,Image 1,1,5499,
6.83065,,Surface,7,Image 1,1,5500,
4.11111,,Surface,7,Image 1,1,5501,
8.75627,,Surface,7,Image 1,1,5502,
7.16038,,Surface,7,Image 1,1,5503,
3.07143,,Surface,7,Image 1,1,5504,
8.25,,Surface,7,Image 1,1,5505,
6.44615,,Surface,7,Image 1,1,5507,
8.0137,,Surface,7,Image 1,1,5509,
8.21569,,Surface,7,Image 1,1,5510,
7.60643,,Surface,7,Image 1,1,5511,
5.45714,,Surface,7,Image 1,1,5512,
8.21194,,Surface,7,Image 1,1,5513,
8.57527,,Surface,7,Image 1,1,5514,
8.69643,,Surface,7,Image 1,1,5515,
8.1422,,Surface,7,Image 1,1,5516,
7.57955,,Surface,7,Image 1,1,5517,
8.375,,Surface,7,Image 1,1,5518,
6.51111,,Surface,7,Image 1,1,5519,
8.64654,,Surface,7,Image 1,1,5520,
7.83732,,Surface,7,Image 1,1,5521,
8.40175,,Surface,7,Image 1,1,5522,
7.91549,,Surface,7,Image 1,1,5523,
7.29843,,Surface,7,Image 1,1,5524,
6.41053,,Surface,7,Image 1,1,5525,
6.86928,,Surface,7,Image 1,1,5526,
5.82857,,Surface,7,Image 1,1,5527,
7.23502,,Surface,7,Image 1,1,5528,
4.14286,,Surface,7,Image 1,1,5529,
7.24896,,Surface,7,Image 1,1,5530,
8.62281,,Surface,7,Image 1,1,5531,
6.23256,,Surface,7,Image 1,1,5532,
8.6875,,Surface,7,Image 1,1,5533,
5.13043,,Surface,7,Image 1,1,5535,
5.55714,,Surface,7,Image 1,1,5536,
6.67702,,Surface,7,Image 1,1,5537,
5.93103,,Surface,7,Image 1,1,5539,
7.7193,,Surface,7,Image 1,1,5540,
8.42632,,Surface,7,Image 1,1,5541,
5.86364,,Surface,7,Image 1,1,5542,
9.26667,,Surface,7,Image 1,1,5543,
9.60149,,Surface,7,Image 1,1,5544,
7.625,,Surface,7,Image 1,1,5546,
7.86007,,Surface,7,Image 1,1,5547,
7.3451,,Surface,7,Image 1,1,5549,
8.59361,,Surface,7,Image 1,1,5550,
8.64352,,Surface,7,Image 1,1,5552,
7.70922,,Surface,7,Image 1,1,5554,
5.80233,,Surface,7,Image 1,1,5555,
8.09836,,Surface,7,Image 1,1,5556,
5.04225,,Surface,7,Image 1,1,5557,
7.92015,,Surface,7,Image 1,1,5558,
6.67159,,Surface,7,Image 1,1,5560,
7.59893,,Surface,7,Image 1,1,5561,
7.86957,,Surface,7,Image 1,1,5562,
6.08929,,Surface,7,Image 1,1,5563,
8.08553,,Surface,7,Image 1,1,5564,
9.62963,,Surface,7,Image 1,1,5565,
5.97541,,Surface,7,Image 1,1,5566,
6.54357,,Surface,7,Image 1,1,5567,
7.125,,Surface,7,Image 1,1,5568,
10.0872,,Surface,7,Image 1,1,5569,
5.41176,,Surface,7,Image 1,1,5570,
9.64576,,Surface,7,Image 1,1,5571,
7.3311,,Surface,7,Image 1,1,5572,
6.07857,,Surface,7,Image 1,1,5573,
6.90741,,Surface,7,Image 1,1,5574,
7.4771,,Surface,7,Image 1,1,5575,
8.66403,,Surface,7,Image 1,1,5577,
7.05952,,Surface,7,Image 1,1,5578,
5,,Surface,7,Image 1,1,5579,
5.60606,,Surface,7,Image 1,1,5582,
6.3432,,Surface,7,Image 1,1,5584,
6.09333,,Surface,7,Image 1,1,5586,
8.45339,,Surface,7,Image 1,1,5588,
5.12766,,Surface,7,Image 1,1,5589,
7.44361,,Surface,7,Image 1,1,5590,
5.63855,,Surface,7,Image 1,1,5591,
7.16667,,Surface,7,Image 1,1,5592,
6.22222,,Surface,7,Image 1,1,5593,
6.2973,,Surface,7,Image 1,1,5596,
7.39474,,Surface,7,Image 1,1,5597,
5.92857,,Surface,7,Image 1,1,5598,
7.07,,Surface,7,Image 1,1,5599,
8.72024,,Surface,7,Image 1,1,5600,
6.75,,Surface,7,Image 1,1,5601,
8,,Surface,7,Image 1,1,5602,
6.18841,,Surface,7,Image 1,1,5603,
5.67347,,Surface,7,Image 1,1,5605,
7.98068,,Surface,7,Image 1,1,5606,
6.71429,,Surface,7,Image 1,1,5607,
8.06796,,Surface,7,Image 1,1,5608,
6.10791,,Surface,7,Image 1,1,5609,
6.57471,,Surface,7,Image 1,1,5610,
6.93162,,Surface,7,Image 1,1,5611,
6.49,,Surface,7,Image 1,1,5613,
4.64706,,Surface,7,Image 1,1,5614,
8.31973,,Surface,7,Image 1,1,5615,
6.76119,,Surface,7,Image 1,1,5616,
9.07514,,Surface,7,Image 1,1,5617,
6.25,,Surface,7,Image 1,1,5618,
8.26573,,Surface,7,Image 1,1,5619,
9.34635,,Surface,7,Image 1,1,5620,
7.2636,,Surface,7,Image 1,1,5621,
6.73514,,Surface,7,Image 1,1,5622,
6.88034,,Surface,7,Image 1,1,5623,
8.37318,,Surface,7,Image 1,1,5625,
5.10345,,Surface,7,Image 1,1,5627,
5.54545,,Surface,7,Image 1,1,5628,
9.63793,,Surface,7,Image 1,1,5629,
7.54924,,Surface,7,Image 1,1,5630,
6.25373,,Surface,7,Image 1,1,5632,
7.03191,,Surface,7,Image 1,1,5634,
5.27027,,Surface,7,Image 1,1,5636,
6.84188,,Surface,7,Image 1,1,5637,
4.98148,,Surface,7,Image 1,1,5638,
7.73661,,Surface,7,Image 1,1,5639,
5.58491,,Surface,7,Image 1,1,5640,
6.89011,,Surface,7,Image 1,1,5641,
8.97656,,Surface,7,Image 1,1,5642,
5.63793,,Surface,7,Image 1,1,5644,
7.3908,,Surface,7,Image 1,1,5645,
8.93684,,Surface,7,Image 1,1,5646,
8.11215,,Surface,7,Image 1,1,5647,
5.93407,,Surface,7,Image 1,1,5649,
5.94444,,Surface,7,Image 1,1,5650,
4.6,,Surface,7,Image 1,1,5651,
6.59813,,Surface,7,Image 1,1,5652,
5.66667,,Surface,7,Image 1,1,5653,
6.47682,,Surface,7,Image 1,1,5654,
8.94845,,Surface,7,Image 1,1,5655,
5.89412,,Surface,7,Image 1,1,5656,
6.87539,,Surface,7,Image 1,1,5657,
5.58491,,Surface,7,Image 1,1,5658,
6.59585,,Surface,7,Image 1,1,5659,
7.35714,,Surface,7,Image 1,1,5660,
7.37681,,Surface,7,Image 1,1,5662,
7.73446,,Surface,7,Image 1,1,5664,
7.72139,,Surface,7,Image 1,1,5665,
7.41989,,Surface,7,Image 1,1,5666,
7.62778,,Surface,7,Image 1,1,5667,
9.41121,,Surface,7,Image 1,1,5668,
5.31579,,Surface,7,Image 1,1,5669,
5.64286,,Surface,7,Image 1,1,5670,
8.10914,,Surface,7,Image 1,1,5672,
5.98571,,Surface,7,Image 1,1,5673,
7.65789,,Surface,7,Image 1,1,5674,
5.35385,,Surface,7,Image 1,1,5675,
8.24096,,Surface,7,Image 1,1,5676,
6.76613,,Surface,7,Image 1,1,5677,
4.84615,,Surface,7,Image 1,1,5678,
5.37255,,Surface,7,Image 1,1,5679,
6.97927,,Surface,7,Image 1,1,5680,
6.13208,,Surface,7,Image 1,1,5681,
6.23704,,Surface,7,Image 1,1,5682,
8.66321,,Surface,7,Image 1,1,5683,
7.57988,,Surface,7,Image 1,1,5684,
8.86188,,Surface,7,Image 1,1,5685,
6.2625,,Surface,7,Image 1,1,5687,
5.7451,,Surface,7,Image 1,1,5691,
6.01087,,Surface,7,Image 1,1,5692,
8.20365,,Surface,7,Image 1,1,5693,
7.99482,,Surface,7,Image 1,1,5694,
4.86364,,Surface,7,Image 1,1,5695,
8.12012,,Surface,7,Image 1,1,5696,
6.98529,,Surface,7,Image 1,1,5697,
8.14541,,Surface,7,Image 1,1,5700,
6.05882,,Surface,7,Image 1,1,5702,
9.52572,,Surface,7,Image 1,1,5703,
5.82192,,Surface,7,Image 1,1,5704,
8.45223,,Surface,7,Image 1,1,5705,
5.04348,,Surface,7,Image 1,1,5706,
5.64103,,Surface,7,Image 1,1,5707,
9.43643,,Surface,7,Image 1,1,5708,
5.66667,,Surface,7,Image 1,1,5709,
6.72727,,Surface,7,Image 1,1,5711,
8.53143,,Surface,7,Image 1,1,5712,
8.28818,,Surface,7,Image 1,1,5713,
5.08,,Surface,7,Image 1,1,5714,
6.47414,,Surface,7,Image 1,1,5715,
5.73034,,Surface,7,Image 1,1,5716,
7.95455,,Surface,7,Image 1,1,5717,
6.77143,,Surface,7,Image 1,1,5718,
6.60847,,Surface,7,Image 1,1,5719,
5.70857,,Surface,7,Image 1,1,5720,
7.45802,,Surface,7,Image 1,1,5721,
7.60648,,Surface,7,Image 1,1,5722,
5.32,,Surface,7,Image 1,1,5723,
10,,Surface,7,Image 1,1,5724,
7.63731,,Surface,7,Image 1,1,5726,
6.9555,,Surface,7,Image 1,1,5728,
6.84677,,Surface,7,Image 1,1,5729,
6.37607,,Surface,7,Image 1,1,5730,
8.53571,,Surface,7,Image 1,1,5731,
5.33333,,Surface,7,Image 1,1,5732,
5.71795,,Surface,7,Image 1,1,5734,
9.20192,,Surface,7,Image 1,1,5735,
4.74359,,Surface,7,Image 1,1,5736,
6.25259,,Surface,7,Image 1,1,5737,
7.19681,,Surface,7,Image 1,1,5738,
8.272,,Surface,7,Image 1,1,5739,
7.73315,,Surface,7,Image 1,1,5740,
7.04425,,Surface,7,Image 1,1,5741,
7.74945,,Surface,7,Image 1,1,5743,
6.56,,Surface,7,Image 1,1,5744,
5.96809,,Surface,7,Image 1,1,5745,
5.10256,,Surface,7,Image 1,1,5746,
7.55172,,Surface,7,Image 1,1,5747,
7.775,,Surface,7,Image 1,1,5748,
5.6383,,Surface,7,Image 1,1,5749,
5.91803,,Surface,7,Image 1,1,5751,
7.61333,,Surface,7,Image 1,1,5753,
7.46809,,Surface,7,Image 1,1,5754,
6.90909,,Surface,7,Image 1,1,5755,
5.80723,,Surface,7,Image 1,1,5756,
8.5977,,Surface,7,Image 1,1,5757,
7.1875,,Surface,7,Image 1,1,5758,
6.26749,,Surface,7,Image 1,1,5759,
6.50606,,Surface,7,Image 1,1,5760,
6.24324,,Surface,7,Image 1,1,5761,
8.3399,,Surface,7,Image 1,1,5762,
6.3,,Surface,7,Image 1,1,5764,
7.02098,,Surface,7,Image 1,1,5765,
7.05397,,Surface,7,Image 1,1,5767,
7.26842,,Surface,7,Image 1,1,5769,
5.75,,Surface,7,Image 1,1,5770,
8.04751,,Surface,7,Image 1,1,5771,
7.66549,,Surface,7,Image 1,1,5772,
5.71053,,Surface,7,Image 1,1,5773,
5.90845,,Surface,7,Image 1,1,5774,
5.02857,,Surface,7,Image 1,1,5775,
4.6,,Surface,7,Image 1,1,5777,
4.33333,,Surface,7,Image 1,1,5778,
6.12143,,Surface,7,Image 1,1,5779,
5.17647,,Surface,7,Image 1,1,5781,
6.28682,,Surface,7,Image 1,1,5782,
6.70408,,Surface,7,Image 1,1,5784,
6.54098,,Surface,7,Image 1,1,5785,
4.63158,,Surface,7,Image 1,1,5786,
8.41995,,Surface,7,Image 1,1,5787,
7.3822,,Surface,7,Image 1,1,5788,
5.24324,,Surface,7,Image 1,1,5790,
8.70957,,Surface,7,Image 1,1,5791,
6.19231,,Surface,7,Image 1,1,5792,
5.66071,,Surface,7,Image 1,1,5793,
5.30233,,Surface,7,Image 1,1,5794,
5.92063,,Surface,7,Image 1,1,5795,
7.21239,,Surface,7,Image 1,1,5797,
5.35135,,Surface,7,Image 1,1,5798,
7.37059,,Surface,7,Image 1,1,5800,
8.39419,,Surface,7,Image 1,1,5801,
7.72981,,Surface,7,Image 1,1,5802,
5.75,,Surface,7,Image 1,1,5803,
6.31061,,Surface,7,Image 1,1,5804,
5.24194,,Surface,7,Image 1,1,5805,
7.02778,,Surface,7,Image 1,1,5806,
6.02174,,Surface,7,Image 1,1,5807,
8.59055,,Surface,7,Image 1,1,5808,
7.86445,,Surface,7,Image 1,1,5809,
5.30233,,Surface,7,Image 1,1,5810,
4.52381,,Surface,7,Image 1,1,5811,
4.88235,,Surface,7,Image 1,1,5812,
5.42857,,Surface,7,Image 1,1,5813,
5.93443,,Surface,7,Image 1,1,5814,
6.53725,,Surface,7,Image 1,1,5815,
6.85093,,Surface,7,Image 1,1,5816,
5.14706,,Surface,7,Image 1,1,5817,
6.62209,,Surface,7,Image 1,1,5819,
5.74286,,Surface,7,Image 1,1,5821,
5.80952,,Surface,7,Image 1,1,5822,
5.12903,,Surface,7,Image 1,1,5823,
4.92308,,Surface,7,Image 1,1,5824,
6.16071,,Surface,7,Image 1,1,5825,
5.11957,,Surface,7,Image 1,1,5827,
6.84615,,Surface,7,Image 1,1,5828,
6.49,,Surface,7,Image 1,1,5829,
5.725,,Surface,7,Image 1,1,5830,
5.42857,,Surface,7,Image 1,1,5832,
5.47727,,Surface,7,Image 1,1,5833,
5.51282,,Surface,7,Image 1,1,5834,
7.16286,,Surface,7,Image 1,1,5836,
6.85075,,Surface,7,Image 1,1,5837,
6.27273,,Surface,7,Image 1,1,5839,
8.01078,,Surface,7,Image 1,1,5840,
6.20792,,Surface,7,Image 1,1,5841,
5.57471,,Surface,7,Image 1,1,5842,
5.27273,,Surface,7,Image 1,1,5843,
7.94269,,Surface,7,Image 1,1,5844,
4.83784,,Surface,7,Image 1,1,5845,
4.82353,,Surface,7,Image 1,1,5846,
3.55556,,Surface,7,Image 1,1,5868,
3.5,,Surface,7,Image 1,1,5877,
4.29412,,Surface,7,Image 1,1,5878,
4.91667,,Surface,7,Image 1,1,5880,
4.33333,,Surface,7,Image 1,1,5882,
7.064,,Surface,7,Image 1,1,5883,
