
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.40239,,Surface,5,Image 1,1,5142,
8.60068,,Surface,5,Image 1,1,5143,
17.8528,,Surface,5,Image 1,1,5144,
1.07595,,Surface,5,Image 1,1,5148,
0.0337828,,Surface,5,Image 1,1,5149,
35.4893,,Surface,5,Image 1,1,5150,
32.0266,,Surface,5,Image 1,1,5151,
0.0560407,,Surface,5,Image 1,1,5152,
0.501247,,Surface,5,Image 1,1,5153,
0.0843661,,Surface,5,Image 1,1,5154,
0.0959589,,Surface,5,Image 1,1,5155,
0.963041,,Surface,5,Image 1,1,5156,
2.42259,,Surface,5,Image 1,1,5158,
8.80339,,Surface,5,Image 1,1,5159,
0.937073,,Surface,5,Image 1,1,5160,
11.7507,,Surface,5,Image 1,1,5163,
4.68275,,Surface,5,Image 1,1,5164,
36.0393,,Surface,5,Image 1,1,5165,
0.724443,,Surface,5,Image 1,1,5167,
0.0346806,,Surface,5,Image 1,1,5168,
12.1235,,Surface,5,Image 1,1,5169,
0.386965,,Surface,5,Image 1,1,5170,
3.63632,,Surface,5,Image 1,1,5171,
0.0805809,,Surface,5,Image 1,1,5172,
1.91331,,Surface,5,Image 1,1,5173,
1.17441,,Surface,5,Image 1,1,5174,
9.3031,,Surface,5,Image 1,1,5175,
0.153893,,Surface,5,Image 1,1,5176,
2.5979,,Surface,5,Image 1,1,5177,
0.797053,,Surface,5,Image 1,1,5178,
0.889333,,Surface,5,Image 1,1,5179,
0.50811,,Surface,5,Image 1,1,5180,
0.700843,,Surface,5,Image 1,1,5182,
2.07948,,Surface,5,Image 1,1,5183,
0.0601067,,Surface,5,Image 1,1,5184,
1.55395,,Surface,5,Image 1,1,5185,
0.0308412,,Surface,5,Image 1,1,5186,
0.274299,,Surface,5,Image 1,1,5188,
6.09376,,Surface,5,Image 1,1,5189,
0.614755,,Surface,5,Image 1,1,5190,
0.611994,,Surface,5,Image 1,1,5191,
16.2881,,Surface,5,Image 1,1,5192,
0.752416,,Surface,5,Image 1,1,5194,
3.93971,,Surface,5,Image 1,1,5195,
21.3212,,Surface,5,Image 1,1,5196,
0.247642,,Surface,5,Image 1,1,5197,
0.865408,,Surface,5,Image 1,1,5198,
0.362486,,Surface,5,Image 1,1,5200,
0.563419,,Surface,5,Image 1,1,5202,
0.81992,,Surface,5,Image 1,1,5203,
1.44377,,Surface,5,Image 1,1,5204,
0.0717686,,Surface,5,Image 1,1,5205,
5.51067,,Surface,5,Image 1,1,5207,
1.22855,,Surface,5,Image 1,1,5208,
1.63092,,Surface,5,Image 1,1,5209,
0.770788,,Surface,5,Image 1,1,5212,
2.79206,,Surface,5,Image 1,1,5213,
4.35131,,Surface,5,Image 1,1,5214,
4.46554,,Surface,5,Image 1,1,5215,
1.01883,,Surface,5,Image 1,1,5218,
1.42279,,Surface,5,Image 1,1,5219,
1.93314,,Surface,5,Image 1,1,5220,
5.26796,,Surface,5,Image 1,1,5221,
1.89657,,Surface,5,Image 1,1,5222,
1.09861,,Surface,5,Image 1,1,5223,
0.347693,,Surface,5,Image 1,1,5224,
1.5774,,Surface,5,Image 1,1,5225,
1.79479,,Surface,5,Image 1,1,5227,
0.637709,,Surface,5,Image 1,1,5228,
1.24018,,Surface,5,Image 1,1,5229,
0.637213,,Surface,5,Image 1,1,5230,
2.92898,,Surface,5,Image 1,1,5231,
0.960757,,Surface,5,Image 1,1,5232,
0.785072,,Surface,5,Image 1,1,5233,
0.0665479,,Surface,5,Image 1,1,5237,
0.716306,,Surface,5,Image 1,1,5238,
0.134462,,Surface,5,Image 1,1,5240,
2.47979,,Surface,5,Image 1,1,5241,
3.37387,,Surface,5,Image 1,1,5242,
0.676385,,Surface,5,Image 1,1,5243,
1.29522,,Surface,5,Image 1,1,5244,
19.4189,,Surface,5,Image 1,1,5246,
0.0434247,,Surface,5,Image 1,1,5247,
0.76154,,Surface,5,Image 1,1,5248,
0.991445,,Surface,5,Image 1,1,5249,
16.1948,,Surface,5,Image 1,1,5251,
0.64954,,Surface,5,Image 1,1,5252,
0.239233,,Surface,5,Image 1,1,5253,
0.103189,,Surface,5,Image 1,1,5256,
1.69616,,Surface,5,Image 1,1,5257,
0.700627,,Surface,5,Image 1,1,5258,
0.818402,,Surface,5,Image 1,1,5259,
1.59713,,Surface,5,Image 1,1,5260,
4.0485,,Surface,5,Image 1,1,5261,
0.0819546,,Surface,5,Image 1,1,5262,
0.430368,,Surface,5,Image 1,1,5263,
0.00231224,,Surface,5,Image 1,1,5264,
5.04344,,Surface,5,Image 1,1,5265,
0.570997,,Surface,5,Image 1,1,5266,
18.1426,,Surface,5,Image 1,1,5269,
0.745634,,Surface,5,Image 1,1,5270,
0.91281,,Surface,5,Image 1,1,5271,
0.00399298,,Surface,5,Image 1,1,5272,
0.00352209,,Surface,5,Image 1,1,5273,
0.504048,,Surface,5,Image 1,1,5274,
1.77115,,Surface,5,Image 1,1,5275,
7.27092,,Surface,5,Image 1,1,5276,
2.85094,,Surface,5,Image 1,1,5277,
0.369039,,Surface,5,Image 1,1,5278,
12.6928,,Surface,5,Image 1,1,5279,
0.253207,,Surface,5,Image 1,1,5280,
0.344819,,Surface,5,Image 1,1,5281,
31.1889,,Surface,5,Image 1,1,5283,
1.54072,,Surface,5,Image 1,1,5285,
0.0821903,,Surface,5,Image 1,1,5286,
0.424757,,Surface,5,Image 1,1,5288,
0.0480735,,Surface,5,Image 1,1,5289,
1.56101,,Surface,5,Image 1,1,5290,
8.44964,,Surface,5,Image 1,1,5291,
0.138835,,Surface,5,Image 1,1,5292,
0.0760936,,Surface,5,Image 1,1,5293,
1.65098,,Surface,5,Image 1,1,5294,
0.248117,,Surface,5,Image 1,1,5295,
0.0547764,,Surface,5,Image 1,1,5296,
9.5971,,Surface,5,Image 1,1,5297,
1.16379,,Surface,5,Image 1,1,5298,
0.0475701,,Surface,5,Image 1,1,5300,
32.1615,,Surface,5,Image 1,1,5301,
0.00534378,,Surface,5,Image 1,1,5302,
1.6207,,Surface,5,Image 1,1,5303,
0.0140965,,Surface,5,Image 1,1,5304,
0.00279241,,Surface,5,Image 1,1,5305,
8.27091,,Surface,5,Image 1,1,5309,
1.54776,,Surface,5,Image 1,1,5310,
0.217599,,Surface,5,Image 1,1,5311,
0.0529315,,Surface,5,Image 1,1,5313,
0.132093,,Surface,5,Image 1,1,5314,
0.473142,,Surface,5,Image 1,1,5315,
3.29199,,Surface,5,Image 1,1,5316,
0.899835,,Surface,5,Image 1,1,5320,
1.30018,,Surface,5,Image 1,1,5321,
1.10218,,Surface,5,Image 1,1,5323,
0.0405714,,Surface,5,Image 1,1,5324,
0.216693,,Surface,5,Image 1,1,5326,
0.260642,,Surface,5,Image 1,1,5327,
0.00754923,,Surface,5,Image 1,1,5328,
0.0263719,,Surface,5,Image 1,1,5329,
1.08915,,Surface,5,Image 1,1,5330,
1.2104,,Surface,5,Image 1,1,5331,
2.14629,,Surface,5,Image 1,1,5333,
0.508652,,Surface,5,Image 1,1,5334,
0.74114,,Surface,5,Image 1,1,5335,
0.125229,,Surface,5,Image 1,1,5336,
4.60009,,Surface,5,Image 1,1,5339,
0.819545,,Surface,5,Image 1,1,5340,
23.3391,,Surface,5,Image 1,1,5341,
1.03077,,Surface,5,Image 1,1,5342,
0.0506237,,Surface,5,Image 1,1,5343,
0.323661,,Surface,5,Image 1,1,5344,
0.463309,,Surface,5,Image 1,1,5345,
0.0446788,,Surface,5,Image 1,1,5347,
0.457265,,Surface,5,Image 1,1,5348,
0.0917365,,Surface,5,Image 1,1,5349,
0.0818609,,Surface,5,Image 1,1,5351,
0.971163,,Surface,5,Image 1,1,5353,
8.01945,,Surface,5,Image 1,1,5355,
6.17678,,Surface,5,Image 1,1,5356,
1.64794,,Surface,5,Image 1,1,5357,
1.4877,,Surface,5,Image 1,1,5358,
0.58261,,Surface,5,Image 1,1,5359,
1.96411,,Surface,5,Image 1,1,5360,
0.000976707,,Surface,5,Image 1,1,5361,
1.42504,,Surface,5,Image 1,1,5362,
19.2417,,Surface,5,Image 1,1,5364,
1.19628,,Surface,5,Image 1,1,5365,
0.254102,,Surface,5,Image 1,1,5366,
7.06664,,Surface,5,Image 1,1,5367,
2.7546,,Surface,5,Image 1,1,5369,
0.264645,,Surface,5,Image 1,1,5371,
8.48742,,Surface,5,Image 1,1,5372,
9.16492,,Surface,5,Image 1,1,5373,
11.3935,,Surface,5,Image 1,1,5374,
4.95139,,Surface,5,Image 1,1,5377,
0.146738,,Surface,5,Image 1,1,5378,
0.413405,,Surface,5,Image 1,1,5379,
0.572863,,Surface,5,Image 1,1,5380,
1.08587,,Surface,5,Image 1,1,5381,
12.118,,Surface,5,Image 1,1,5382,
1.07586,,Surface,5,Image 1,1,5383,
1.90779,,Surface,5,Image 1,1,5384,
83.8005,,Surface,5,Image 1,1,5385,
1.18369,,Surface,5,Image 1,1,5386,
4.43271,,Surface,5,Image 1,1,5387,
1.14281,,Surface,5,Image 1,1,5388,
3.53642,,Surface,5,Image 1,1,5390,
2.76973,,Surface,5,Image 1,1,5391,
1.87364,,Surface,5,Image 1,1,5395,
0.0375326,,Surface,5,Image 1,1,5397,
0.0432211,,Surface,5,Image 1,1,5398,
0.950391,,Surface,5,Image 1,1,5399,
7.82923,,Surface,5,Image 1,1,5400,
0.401051,,Surface,5,Image 1,1,5402,
1.05242,,Surface,5,Image 1,1,5403,
1.17324,,Surface,5,Image 1,1,5404,
0.083372,,Surface,5,Image 1,1,5405,
0.335513,,Surface,5,Image 1,1,5406,
1.53881,,Surface,5,Image 1,1,5409,
0.567759,,Surface,5,Image 1,1,5410,
0.838764,,Surface,5,Image 1,1,5411,
0.115941,,Surface,5,Image 1,1,5413,
0.861741,,Surface,5,Image 1,1,5414,
4.18919,,Surface,5,Image 1,1,5415,
0.359656,,Surface,5,Image 1,1,5417,
0.306194,,Surface,5,Image 1,1,5418,
6.15171,,Surface,5,Image 1,1,5420,
0.105663,,Surface,5,Image 1,1,5421,
0.228538,,Surface,5,Image 1,1,5424,
0.00249953,,Surface,5,Image 1,1,5425,
1.37024,,Surface,5,Image 1,1,5426,
2.37798,,Surface,5,Image 1,1,5428,
0.440553,,Surface,5,Image 1,1,5429,
0.0250264,,Surface,5,Image 1,1,5431,
4.84442,,Surface,5,Image 1,1,5432,
0.685272,,Surface,5,Image 1,1,5433,
1.43608,,Surface,5,Image 1,1,5434,
1.1614,,Surface,5,Image 1,1,5435,
1.26096,,Surface,5,Image 1,1,5436,
1.39128,,Surface,5,Image 1,1,5438,
0.960317,,Surface,5,Image 1,1,5439,
1.02469,,Surface,5,Image 1,1,5440,
4.67505,,Surface,5,Image 1,1,5441,
1.00186,,Surface,5,Image 1,1,5442,
0.907119,,Surface,5,Image 1,1,5443,
0.883883,,Surface,5,Image 1,1,5444,
1.30717,,Surface,5,Image 1,1,5446,
1.01243,,Surface,5,Image 1,1,5447,
3.30991,,Surface,5,Image 1,1,5448,
1.5859,,Surface,5,Image 1,1,5449,
0.993048,,Surface,5,Image 1,1,5450,
0.442609,,Surface,5,Image 1,1,5451,
0.591331,,Surface,5,Image 1,1,5452,
0.47053,,Surface,5,Image 1,1,5453,
3.47085,,Surface,5,Image 1,1,5454,
0.172485,,Surface,5,Image 1,1,5455,
0.0191705,,Surface,5,Image 1,1,5456,
0.99596,,Surface,5,Image 1,1,5457,
0.927138,,Surface,5,Image 1,1,5459,
1.42549,,Surface,5,Image 1,1,5460,
16.5753,,Surface,5,Image 1,1,5461,
1.40049,,Surface,5,Image 1,1,5462,
2.22402e-05,,Surface,5,Image 1,1,5463,
1.22609,,Surface,5,Image 1,1,5465,
0.00952258,,Surface,5,Image 1,1,5466,
0.12782,,Surface,5,Image 1,1,5467,
0.143681,,Surface,5,Image 1,1,5468,
0.157766,,Surface,5,Image 1,1,5472,
0.0268434,,Surface,5,Image 1,1,5475,
0.100232,,Surface,5,Image 1,1,5477,
3.48722,,Surface,5,Image 1,1,5478,
0.164538,,Surface,5,Image 1,1,5479,
0.979033,,Surface,5,Image 1,1,5480,
0.924883,,Surface,5,Image 1,1,5481,
0.033066,,Surface,5,Image 1,1,5482,
0.174004,,Surface,5,Image 1,1,5483,
0.102194,,Surface,5,Image 1,1,5484,
0.21456,,Surface,5,Image 1,1,5485,
16.8946,,Surface,5,Image 1,1,5487,
25.2408,,Surface,5,Image 1,1,5488,
0.282301,,Surface,5,Image 1,1,5489,
1.67488,,Surface,5,Image 1,1,5490,
0.198823,,Surface,5,Image 1,1,5492,
0.836283,,Surface,5,Image 1,1,5493,
3.7538,,Surface,5,Image 1,1,5495,
0.546533,,Surface,5,Image 1,1,5496,
0.287768,,Surface,5,Image 1,1,5497,
0.0938414,,Surface,5,Image 1,1,5498,
0.563236,,Surface,5,Image 1,1,5499,
0.180656,,Surface,5,Image 1,1,5500,
2.31277e-05,,Surface,5,Image 1,1,5501,
0.323393,,Surface,5,Image 1,1,5502,
0.981819,,Surface,5,Image 1,1,5503,
2.22402e-05,,Surface,5,Image 1,1,5504,
0.115854,,Surface,5,Image 1,1,5505,
0.150539,,Surface,5,Image 1,1,5507,
0.665361,,Surface,5,Image 1,1,5509,
11.9707,,Surface,5,Image 1,1,5510,
0.370877,,Surface,5,Image 1,1,5511,
7.64861e-05,,Surface,5,Image 1,1,5512,
10.2456,,Surface,5,Image 1,1,5513,
14.7525,,Surface,5,Image 1,1,5514,
12.0191,,Surface,5,Image 1,1,5515,
0.15411,,Surface,5,Image 1,1,5516,
4.70403,,Surface,5,Image 1,1,5517,
14.3856,,Surface,5,Image 1,1,5518,
0.222026,,Surface,5,Image 1,1,5519,
12.4182,,Surface,5,Image 1,1,5520,
0.232119,,Surface,5,Image 1,1,5521,
0.487277,,Surface,5,Image 1,1,5522,
0.347448,,Surface,5,Image 1,1,5523,
0.675512,,Surface,5,Image 1,1,5524,
0.213433,,Surface,5,Image 1,1,5525,
1.20459,,Surface,5,Image 1,1,5526,
0.285806,,Surface,5,Image 1,1,5527,
0.262844,,Surface,5,Image 1,1,5528,
6.0143e-05,,Surface,5,Image 1,1,5529,
4.13737,,Surface,5,Image 1,1,5530,
7.75912,,Surface,5,Image 1,1,5531,
0.0561503,,Surface,5,Image 1,1,5532,
11.4259,,Surface,5,Image 1,1,5533,
0.0177441,,Surface,5,Image 1,1,5535,
0.0493181,,Surface,5,Image 1,1,5536,
0.138499,,Surface,5,Image 1,1,5537,
0.19437,,Surface,5,Image 1,1,5539,
0.313657,,Surface,5,Image 1,1,5540,
0.707464,,Surface,5,Image 1,1,5541,
0.657183,,Surface,5,Image 1,1,5542,
29.259,,Surface,5,Image 1,1,5543,
21.462,,Surface,5,Image 1,1,5544,
0.771886,,Surface,5,Image 1,1,5546,
0.190514,,Surface,5,Image 1,1,5547,
0.509263,,Surface,5,Image 1,1,5549,
4.62006,,Surface,5,Image 1,1,5550,
0.551858,,Surface,5,Image 1,1,5552,
1.35112,,Surface,5,Image 1,1,5554,
0.26243,,Surface,5,Image 1,1,5555,
19.2727,,Surface,5,Image 1,1,5556,
0.0949757,,Surface,5,Image 1,1,5557,
0.817312,,Surface,5,Image 1,1,5558,
0.941076,,Surface,5,Image 1,1,5560,
0.733565,,Surface,5,Image 1,1,5561,
1.49565,,Surface,5,Image 1,1,5562,
0.509174,,Surface,5,Image 1,1,5563,
0.132543,,Surface,5,Image 1,1,5564,
38.8633,,Surface,5,Image 1,1,5565,
2.66483,,Surface,5,Image 1,1,5566,
0.173523,,Surface,5,Image 1,1,5567,
4.36621,,Surface,5,Image 1,1,5568,
35.8087,,Surface,5,Image 1,1,5569,
0.0168378,,Surface,5,Image 1,1,5570,
18.5885,,Surface,5,Image 1,1,5571,
0.641349,,Surface,5,Image 1,1,5572,
0.219213,,Surface,5,Image 1,1,5573,
0.235081,,Surface,5,Image 1,1,5574,
1.8896,,Surface,5,Image 1,1,5575,
20.8084,,Surface,5,Image 1,1,5577,
1.02502,,Surface,5,Image 1,1,5578,
0.252584,,Surface,5,Image 1,1,5579,
0.0266565,,Surface,5,Image 1,1,5582,
0.636881,,Surface,5,Image 1,1,5584,
0.0920858,,Surface,5,Image 1,1,5586,
4.45487,,Surface,5,Image 1,1,5588,
0.160197,,Surface,5,Image 1,1,5589,
1.11709,,Surface,5,Image 1,1,5590,
0.13176,,Surface,5,Image 1,1,5591,
6.77454,,Surface,5,Image 1,1,5592,
0.000234923,,Surface,5,Image 1,1,5593,
0.143441,,Surface,5,Image 1,1,5596,
0.622706,,Surface,5,Image 1,1,5597,
0.848867,,Surface,5,Image 1,1,5598,
0.130416,,Surface,5,Image 1,1,5599,
0.703386,,Surface,5,Image 1,1,5600,
11.0896,,Surface,5,Image 1,1,5601,
8.44839,,Surface,5,Image 1,1,5602,
0.59613,,Surface,5,Image 1,1,5603,
0.0209472,,Surface,5,Image 1,1,5605,
9.01946,,Surface,5,Image 1,1,5606,
0.275358,,Surface,5,Image 1,1,5607,
0.503507,,Surface,5,Image 1,1,5608,
0.480172,,Surface,5,Image 1,1,5609,
0.00926906,,Surface,5,Image 1,1,5610,
0.230826,,Surface,5,Image 1,1,5611,
0.383686,,Surface,5,Image 1,1,5613,
0.0221186,,Surface,5,Image 1,1,5614,
0.85595,,Surface,5,Image 1,1,5615,
0.604498,,Surface,5,Image 1,1,5616,
6.51847,,Surface,5,Image 1,1,5617,
0.337839,,Surface,5,Image 1,1,5618,
1.02691,,Surface,5,Image 1,1,5619,
13.5031,,Surface,5,Image 1,1,5620,
1.09708,,Surface,5,Image 1,1,5621,
0.275576,,Surface,5,Image 1,1,5622,
0.0787184,,Surface,5,Image 1,1,5623,
0.559871,,Surface,5,Image 1,1,5625,
0.190727,,Surface,5,Image 1,1,5627,
0.0331285,,Surface,5,Image 1,1,5628,
5.20329,,Surface,5,Image 1,1,5629,
3.06614,,Surface,5,Image 1,1,5630,
0.163257,,Surface,5,Image 1,1,5632,
0.730024,,Surface,5,Image 1,1,5634,
0.00211498,,Surface,5,Image 1,1,5636,
1.44642,,Surface,5,Image 1,1,5637,
0.0601371,,Surface,5,Image 1,1,5638,
0.0974137,,Surface,5,Image 1,1,5639,
0.0420144,,Surface,5,Image 1,1,5640,
1.12004,,Surface,5,Image 1,1,5641,
12.7948,,Surface,5,Image 1,1,5642,
0.00938163,,Surface,5,Image 1,1,5644,
1.34102,,Surface,5,Image 1,1,5645,
12.0029,,Surface,5,Image 1,1,5646,
11.572,,Surface,5,Image 1,1,5647,
0.0806764,,Surface,5,Image 1,1,5649,
0.138878,,Surface,5,Image 1,1,5650,
0.000219873,,Surface,5,Image 1,1,5651,
0.164451,,Surface,5,Image 1,1,5652,
0.000946996,,Surface,5,Image 1,1,5653,
1.08179,,Surface,5,Image 1,1,5654,
0.874837,,Surface,5,Image 1,1,5655,
0.0295128,,Surface,5,Image 1,1,5656,
1.84046,,Surface,5,Image 1,1,5657,
0.0275307,,Surface,5,Image 1,1,5658,
0.387203,,Surface,5,Image 1,1,5659,
0.870709,,Surface,5,Image 1,1,5660,
0.192568,,Surface,5,Image 1,1,5662,
6.30942,,Surface,5,Image 1,1,5664,
0.489142,,Surface,5,Image 1,1,5665,
1.62328,,Surface,5,Image 1,1,5666,
0.275063,,Surface,5,Image 1,1,5667,
26.9711,,Surface,5,Image 1,1,5668,
0.508873,,Surface,5,Image 1,1,5669,
0.0194843,,Surface,5,Image 1,1,5670,
3.52673,,Surface,5,Image 1,1,5672,
0.00121795,,Surface,5,Image 1,1,5673,
2.19928,,Surface,5,Image 1,1,5674,
0.0996438,,Surface,5,Image 1,1,5675,
1.1929,,Surface,5,Image 1,1,5676,
1.27139,,Surface,5,Image 1,1,5677,
0.0010638,,Surface,5,Image 1,1,5678,
0.0552413,,Surface,5,Image 1,1,5679,
0.205436,,Surface,5,Image 1,1,5680,
0.582008,,Surface,5,Image 1,1,5681,
0.253661,,Surface,5,Image 1,1,5682,
1.28115,,Surface,5,Image 1,1,5683,
0.228603,,Surface,5,Image 1,1,5684,
2.89234,,Surface,5,Image 1,1,5685,
0.0660816,,Surface,5,Image 1,1,5687,
0.170589,,Surface,5,Image 1,1,5691,
0.176966,,Surface,5,Image 1,1,5692,
1.18201,,Surface,5,Image 1,1,5693,
3.77517,,Surface,5,Image 1,1,5694,
0.05185,,Surface,5,Image 1,1,5695,
5.30167,,Surface,5,Image 1,1,5696,
1.94786,,Surface,5,Image 1,1,5697,
0.721299,,Surface,5,Image 1,1,5700,
0.0594984,,Surface,5,Image 1,1,5702,
0.973666,,Surface,5,Image 1,1,5703,
0.00827659,,Surface,5,Image 1,1,5704,
0.553039,,Surface,5,Image 1,1,5705,
0.100374,,Surface,5,Image 1,1,5706,
0.0181293,,Surface,5,Image 1,1,5707,
0.941242,,Surface,5,Image 1,1,5708,
0.0584939,,Surface,5,Image 1,1,5709,
0.457808,,Surface,5,Image 1,1,5711,
1.09905,,Surface,5,Image 1,1,5712,
1.17771,,Surface,5,Image 1,1,5713,
0.154326,,Surface,5,Image 1,1,5714,
0.0894593,,Surface,5,Image 1,1,5715,
0.00860229,,Surface,5,Image 1,1,5716,
0.418499,,Surface,5,Image 1,1,5717,
0.121706,,Surface,5,Image 1,1,5718,
0.168254,,Surface,5,Image 1,1,5719,
0.281543,,Surface,5,Image 1,1,5720,
1.5183,,Surface,5,Image 1,1,5721,
0.370228,,Surface,5,Image 1,1,5722,
0.000122285,,Surface,5,Image 1,1,5723,
4.63817,,Surface,5,Image 1,1,5724,
0.587363,,Surface,5,Image 1,1,5726,
0.0780566,,Surface,5,Image 1,1,5728,
0.724139,,Surface,5,Image 1,1,5729,
0.049848,,Surface,5,Image 1,1,5730,
0.356632,,Surface,5,Image 1,1,5731,
0.0158954,,Surface,5,Image 1,1,5732,
0.00600851,,Surface,5,Image 1,1,5734,
3.81481,,Surface,5,Image 1,1,5735,
0.182449,,Surface,5,Image 1,1,5736,
0.14198,,Surface,5,Image 1,1,5737,
0.269608,,Surface,5,Image 1,1,5738,
0.960118,,Surface,5,Image 1,1,5739,
0.911891,,Surface,5,Image 1,1,5740,
0.472036,,Surface,5,Image 1,1,5741,
1.02937,,Surface,5,Image 1,1,5743,
0.133418,,Surface,5,Image 1,1,5744,
0.466193,,Surface,5,Image 1,1,5745,
0.143406,,Surface,5,Image 1,1,5746,
1.05168,,Surface,5,Image 1,1,5747,
1.35465,,Surface,5,Image 1,1,5748,
0.0213174,,Surface,5,Image 1,1,5749,
0.0043532,,Surface,5,Image 1,1,5751,
1.07606,,Surface,5,Image 1,1,5753,
0.692038,,Surface,5,Image 1,1,5754,
0.297739,,Surface,5,Image 1,1,5755,
0.0212004,,Surface,5,Image 1,1,5756,
0.850084,,Surface,5,Image 1,1,5757,
0.473556,,Surface,5,Image 1,1,5758,
0.0898456,,Surface,5,Image 1,1,5759,
0.535281,,Surface,5,Image 1,1,5760,
0.301467,,Surface,5,Image 1,1,5761,
1.32484,,Surface,5,Image 1,1,5762,
0.059797,,Surface,5,Image 1,1,5764,
0.16022,,Surface,5,Image 1,1,5765,
0.244548,,Surface,5,Image 1,1,5767,
0.680945,,Surface,5,Image 1,1,5769,
0.0059718,,Surface,5,Image 1,1,5770,
1.27124,,Surface,5,Image 1,1,5771,
0.963271,,Surface,5,Image 1,1,5772,
0.122071,,Surface,5,Image 1,1,5773,
0.331401,,Surface,5,Image 1,1,5774,
0.048633,,Surface,5,Image 1,1,5775,
2.22402e-05,,Surface,5,Image 1,1,5777,
0.000781875,,Surface,5,Image 1,1,5778,
0.102616,,Surface,5,Image 1,1,5779,
0.157688,,Surface,5,Image 1,1,5781,
0.0484736,,Surface,5,Image 1,1,5782,
0.054502,,Surface,5,Image 1,1,5784,
0.719732,,Surface,5,Image 1,1,5785,
0.325759,,Surface,5,Image 1,1,5786,
0.571234,,Surface,5,Image 1,1,5787,
0.370476,,Surface,5,Image 1,1,5788,
0.341758,,Surface,5,Image 1,1,5790,
0.350258,,Surface,5,Image 1,1,5791,
0.0919321,,Surface,5,Image 1,1,5792,
0.400701,,Surface,5,Image 1,1,5793,
0.0277595,,Surface,5,Image 1,1,5794,
0.364787,,Surface,5,Image 1,1,5795,
0.378903,,Surface,5,Image 1,1,5797,
0.00932937,,Surface,5,Image 1,1,5798,
0.119097,,Surface,5,Image 1,1,5800,
1.1813,,Surface,5,Image 1,1,5801,
0.66515,,Surface,5,Image 1,1,5802,
0.0441607,,Surface,5,Image 1,1,5803,
0.658362,,Surface,5,Image 1,1,5804,
0.070283,,Surface,5,Image 1,1,5805,
0.796394,,Surface,5,Image 1,1,5806,
0.179914,,Surface,5,Image 1,1,5807,
0.396465,,Surface,5,Image 1,1,5808,
0.755741,,Surface,5,Image 1,1,5809,
0.0101317,,Surface,5,Image 1,1,5810,
0.00781616,,Surface,5,Image 1,1,5811,
0.221888,,Surface,5,Image 1,1,5812,
0.0421253,,Surface,5,Image 1,1,5813,
0.0619393,,Surface,5,Image 1,1,5814,
0.506502,,Surface,5,Image 1,1,5815,
0.212226,,Surface,5,Image 1,1,5816,
2.22402e-05,,Surface,5,Image 1,1,5817,
0.0735689,,Surface,5,Image 1,1,5819,
0.121936,,Surface,5,Image 1,1,5821,
0.165599,,Surface,5,Image 1,1,5822,
0.0273921,,Surface,5,Image 1,1,5823,
2.22402e-05,,Surface,5,Image 1,1,5824,
0.0192838,,Surface,5,Image 1,1,5825,
0.0090161,,Surface,5,Image 1,1,5827,
0.400975,,Surface,5,Image 1,1,5828,
0.13979,,Surface,5,Image 1,1,5829,
0.091823,,Surface,5,Image 1,1,5830,
0.0426497,,Surface,5,Image 1,1,5832,
0.0780004,,Surface,5,Image 1,1,5833,
0.0333497,,Surface,5,Image 1,1,5834,
0.421136,,Surface,5,Image 1,1,5836,
0.17309,,Surface,5,Image 1,1,5837,
0.181908,,Surface,5,Image 1,1,5839,
0.527205,,Surface,5,Image 1,1,5840,
0.145612,,Surface,5,Image 1,1,5841,
0.0538928,,Surface,5,Image 1,1,5842,
0.117685,,Surface,5,Image 1,1,5843,
0.238412,,Surface,5,Image 1,1,5844,
0.00336936,,Surface,5,Image 1,1,5845,
0.012387,,Surface,5,Image 1,1,5846,
2.22402e-05,,Surface,5,Image 1,1,5868,
0.000484967,,Surface,5,Image 1,1,5877,
0.021011,,Surface,5,Image 1,1,5878,
2.22402e-05,,Surface,5,Image 1,1,5880,
2.22402e-05,,Surface,5,Image 1,1,5882,
0.285607,,Surface,5,Image 1,1,5883,
