
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.28233,,Surface,3,Image 1,1,5178,
8.28429,,Surface,3,Image 1,1,5179,
8.34926,,Surface,3,Image 1,1,5180,
8.29146,,Surface,3,Image 1,1,5182,
8.39928,,Surface,3,Image 1,1,5183,
8.56008,,Surface,3,Image 1,1,5184,
8.43339,,Surface,3,Image 1,1,5185,
8.61258,,Surface,3,Image 1,1,5186,
8.35013,,Surface,3,Image 1,1,5188,
8.40138,,Surface,3,Image 1,1,5189,
8.39903,,Surface,3,Image 1,1,5190,
8.46234,,Surface,3,Image 1,1,5191,
8.64642,,Surface,3,Image 1,1,5192,
8.32413,,Surface,3,Image 1,1,5194,
8.30395,,Surface,3,Image 1,1,5195,
8.29037,,Surface,3,Image 1,1,5196,
8.33132,,Surface,3,Image 1,1,5197,
8.50899,,Surface,3,Image 1,1,5198,
8.34967,,Surface,3,Image 1,1,5200,
8.31005,,Surface,3,Image 1,1,5202,
8.37153,,Surface,3,Image 1,1,5203,
8.28718,,Surface,3,Image 1,1,5204,
8.32985,,Surface,3,Image 1,1,5205,
8.33162,,Surface,3,Image 1,1,5207,
8.658,,Surface,3,Image 1,1,5208,
8.2916,,Surface,3,Image 1,1,5209,
8.28996,,Surface,3,Image 1,1,5212,
8.28168,,Surface,3,Image 1,1,5213,
8.42858,,Surface,3,Image 1,1,5214,
8.36882,,Surface,3,Image 1,1,5215,
8.3527,,Surface,3,Image 1,1,5218,
8.47974,,Surface,3,Image 1,1,5219,
8.31838,,Surface,3,Image 1,1,5220,
8.3295,,Surface,3,Image 1,1,5221,
8.61514,,Surface,3,Image 1,1,5222,
8.86107,,Surface,3,Image 1,1,5223,
8.46879,,Surface,3,Image 1,1,5224,
8.28095,,Surface,3,Image 1,1,5225,
8.33729,,Surface,3,Image 1,1,5227,
8.39086,,Surface,3,Image 1,1,5228,
8.31985,,Surface,3,Image 1,1,5229,
12.6203,,Surface,3,Image 1,1,5230,
8.35857,,Surface,3,Image 1,1,5231,
8.2822,,Surface,3,Image 1,1,5232,
8.32309,,Surface,3,Image 1,1,5233,
8.28074,,Surface,3,Image 1,1,5237,
8.46356,,Surface,3,Image 1,1,5238,
8.28588,,Surface,3,Image 1,1,5240,
8.32565,,Surface,3,Image 1,1,5241,
8.45074,,Surface,3,Image 1,1,5242,
8.33582,,Surface,3,Image 1,1,5243,
8.33373,,Surface,3,Image 1,1,5244,
8.29357,,Surface,3,Image 1,1,5246,
8.59911,,Surface,3,Image 1,1,5247,
8.31748,,Surface,3,Image 1,1,5248,
8.32475,,Surface,3,Image 1,1,5249,
8.29649,,Surface,3,Image 1,1,5251,
8.51048,,Surface,3,Image 1,1,5252,
8.28448,,Surface,3,Image 1,1,5253,
8.46761,,Surface,3,Image 1,1,5256,
8.28829,,Surface,3,Image 1,1,5257,
13.1137,,Surface,3,Image 1,1,5258,
8.28806,,Surface,3,Image 1,1,5259,
8.39562,,Surface,3,Image 1,1,5260,
8.38435,,Surface,3,Image 1,1,5261,
8.47049,,Surface,3,Image 1,1,5262,
8.34458,,Surface,3,Image 1,1,5263,
8.39694,,Surface,3,Image 1,1,5264,
8.34951,,Surface,3,Image 1,1,5265,
8.44493,,Surface,3,Image 1,1,5266,
8.36236,,Surface,3,Image 1,1,5269,
8.82766,,Surface,3,Image 1,1,5270,
8.41278,,Surface,3,Image 1,1,5271,
8.41869,,Surface,3,Image 1,1,5272,
8.50009,,Surface,3,Image 1,1,5273,
8.31655,,Surface,3,Image 1,1,5274,
8.43238,,Surface,3,Image 1,1,5275,
8.37004,,Surface,3,Image 1,1,5276,
8.31974,,Surface,3,Image 1,1,5277,
8.29717,,Surface,3,Image 1,1,5278,
8.30867,,Surface,3,Image 1,1,5279,
8.60882,,Surface,3,Image 1,1,5280,
8.30282,,Surface,3,Image 1,1,5281,
8.39697,,Surface,3,Image 1,1,5283,
8.35387,,Surface,3,Image 1,1,5285,
8.52315,,Surface,3,Image 1,1,5286,
8.31021,,Surface,3,Image 1,1,5288,
8.29781,,Surface,3,Image 1,1,5289,
8.28643,,Surface,3,Image 1,1,5290,
8.39862,,Surface,3,Image 1,1,5291,
8.34695,,Surface,3,Image 1,1,5292,
8.34139,,Surface,3,Image 1,1,5293,
8.29407,,Surface,3,Image 1,1,5294,
8.29771,,Surface,3,Image 1,1,5295,
8.27941,,Surface,3,Image 1,1,5296,
8.44929,,Surface,3,Image 1,1,5297,
8.32028,,Surface,3,Image 1,1,5298,
8.39014,,Surface,3,Image 1,1,5300,
23.9903,,Surface,3,Image 1,1,5301,
8.60321,,Surface,3,Image 1,1,5302,
8.31361,,Surface,3,Image 1,1,5303,
8.29616,,Surface,3,Image 1,1,5304,
8.31522,,Surface,3,Image 1,1,5305,
8.28709,,Surface,3,Image 1,1,5309,
8.34957,,Surface,3,Image 1,1,5310,
8.32503,,Surface,3,Image 1,1,5311,
8.47769,,Surface,3,Image 1,1,5313,
8.2795,,Surface,3,Image 1,1,5314,
8.81274,,Surface,3,Image 1,1,5315,
8.37767,,Surface,3,Image 1,1,5316,
8.81016,,Surface,3,Image 1,1,5320,
8.2817,,Surface,3,Image 1,1,5321,
8.2973,,Surface,3,Image 1,1,5323,
8.3454,,Surface,3,Image 1,1,5324,
8.37724,,Surface,3,Image 1,1,5326,
8.30506,,Surface,3,Image 1,1,5327,
8.29976,,Surface,3,Image 1,1,5328,
8.55717,,Surface,3,Image 1,1,5329,
8.39949,,Surface,3,Image 1,1,5330,
8.28148,,Surface,3,Image 1,1,5331,
8.33716,,Surface,3,Image 1,1,5333,
8.37949,,Surface,3,Image 1,1,5334,
8.2834,,Surface,3,Image 1,1,5335,
8.79782,,Surface,3,Image 1,1,5336,
8.36059,,Surface,3,Image 1,1,5339,
8.54455,,Surface,3,Image 1,1,5340,
8.32109,,Surface,3,Image 1,1,5341,
8.30147,,Surface,3,Image 1,1,5342,
8.65526,,Surface,3,Image 1,1,5343,
8.32045,,Surface,3,Image 1,1,5344,
8.31936,,Surface,3,Image 1,1,5345,
8.29989,,Surface,3,Image 1,1,5347,
8.31291,,Surface,3,Image 1,1,5348,
8.30399,,Surface,3,Image 1,1,5349,
8.30224,,Surface,3,Image 1,1,5351,
8.42614,,Surface,3,Image 1,1,5353,
8.28473,,Surface,3,Image 1,1,5355,
8.35597,,Surface,3,Image 1,1,5356,
8.32783,,Surface,3,Image 1,1,5357,
8.38637,,Surface,3,Image 1,1,5358,
8.29246,,Surface,3,Image 1,1,5359,
8.28208,,Surface,3,Image 1,1,5360,
8.2945,,Surface,3,Image 1,1,5361,
8.33524,,Surface,3,Image 1,1,5362,
8.28074,,Surface,3,Image 1,1,5364,
8.35916,,Surface,3,Image 1,1,5365,
8.28987,,Surface,3,Image 1,1,5366,
8.32522,,Surface,3,Image 1,1,5367,
8.34229,,Surface,3,Image 1,1,5369,
8.29886,,Surface,3,Image 1,1,5371,
8.36818,,Surface,3,Image 1,1,5372,
8.28295,,Surface,3,Image 1,1,5373,
8.41892,,Surface,3,Image 1,1,5374,
8.2899,,Surface,3,Image 1,1,5377,
8.3823,,Surface,3,Image 1,1,5378,
8.30104,,Surface,3,Image 1,1,5379,
8.41185,,Surface,3,Image 1,1,5380,
8.28224,,Surface,3,Image 1,1,5381,
8.30617,,Surface,3,Image 1,1,5382,
8.98434,,Surface,3,Image 1,1,5383,
8.30427,,Surface,3,Image 1,1,5384,
8.27971,,Surface,3,Image 1,1,5385,
8.31546,,Surface,3,Image 1,1,5386,
8.29936,,Surface,3,Image 1,1,5387,
8.30424,,Surface,3,Image 1,1,5388,
8.28534,,Surface,3,Image 1,1,5390,
8.33984,,Surface,3,Image 1,1,5391,
8.43934,,Surface,3,Image 1,1,5395,
8.43717,,Surface,3,Image 1,1,5397,
8.4408,,Surface,3,Image 1,1,5398,
8.34851,,Surface,3,Image 1,1,5399,
8.29103,,Surface,3,Image 1,1,5400,
8.41944,,Surface,3,Image 1,1,5402,
8.30301,,Surface,3,Image 1,1,5403,
8.28349,,Surface,3,Image 1,1,5404,
8.33886,,Surface,3,Image 1,1,5405,
8.31431,,Surface,3,Image 1,1,5406,
8.30475,,Surface,3,Image 1,1,5409,
8.33505,,Surface,3,Image 1,1,5410,
8.30702,,Surface,3,Image 1,1,5411,
8.29757,,Surface,3,Image 1,1,5413,
8.3163,,Surface,3,Image 1,1,5414,
8.31606,,Surface,3,Image 1,1,5415,
8.42665,,Surface,3,Image 1,1,5417,
8.35564,,Surface,3,Image 1,1,5418,
8.41125,,Surface,3,Image 1,1,5420,
8.76247,,Surface,3,Image 1,1,5421,
8.31985,,Surface,3,Image 1,1,5424,
8.45072,,Surface,3,Image 1,1,5425,
8.2923,,Surface,3,Image 1,1,5426,
8.32398,,Surface,3,Image 1,1,5428,
8.38232,,Surface,3,Image 1,1,5429,
8.39234,,Surface,3,Image 1,1,5431,
8.30475,,Surface,3,Image 1,1,5432,
8.28082,,Surface,3,Image 1,1,5433,
8.29196,,Surface,3,Image 1,1,5434,
8.29225,,Surface,3,Image 1,1,5435,
8.37813,,Surface,3,Image 1,1,5436,
8.46264,,Surface,3,Image 1,1,5438,
8.31669,,Surface,3,Image 1,1,5439,
8.2839,,Surface,3,Image 1,1,5440,
8.40164,,Surface,3,Image 1,1,5441,
8.37375,,Surface,3,Image 1,1,5442,
8.27963,,Surface,3,Image 1,1,5443,
8.36487,,Surface,3,Image 1,1,5444,
9.37949,,Surface,3,Image 1,1,5446,
8.32452,,Surface,3,Image 1,1,5447,
8.44915,,Surface,3,Image 1,1,5448,
8.37553,,Surface,3,Image 1,1,5449,
8.39294,,Surface,3,Image 1,1,5450,
8.45757,,Surface,3,Image 1,1,5451,
8.3232,,Surface,3,Image 1,1,5452,
8.45608,,Surface,3,Image 1,1,5453,
8.53375,,Surface,3,Image 1,1,5454,
8.3296,,Surface,3,Image 1,1,5455,
8.69362,,Surface,3,Image 1,1,5456,
8.32528,,Surface,3,Image 1,1,5457,
8.33313,,Surface,3,Image 1,1,5459,
8.29751,,Surface,3,Image 1,1,5460,
8.28653,,Surface,3,Image 1,1,5461,
8.30087,,Surface,3,Image 1,1,5462,
9.48003,,Surface,3,Image 1,1,5463,
8.32586,,Surface,3,Image 1,1,5465,
8.3203,,Surface,3,Image 1,1,5466,
8.32857,,Surface,3,Image 1,1,5467,
8.28552,,Surface,3,Image 1,1,5468,
8.61394,,Surface,3,Image 1,1,5472,
8.28915,,Surface,3,Image 1,1,5475,
8.39555,,Surface,3,Image 1,1,5477,
8.57325,,Surface,3,Image 1,1,5478,
8.36227,,Surface,3,Image 1,1,5479,
8.30331,,Surface,3,Image 1,1,5480,
8.39865,,Surface,3,Image 1,1,5481,
8.41104,,Surface,3,Image 1,1,5482,
8.28432,,Surface,3,Image 1,1,5483,
8.34957,,Surface,3,Image 1,1,5484,
8.58335,,Surface,3,Image 1,1,5485,
8.3381,,Surface,3,Image 1,1,5487,
8.40526,,Surface,3,Image 1,1,5488,
8.2895,,Surface,3,Image 1,1,5489,
8.28868,,Surface,3,Image 1,1,5490,
8.39717,,Surface,3,Image 1,1,5492,
8.32393,,Surface,3,Image 1,1,5493,
8.41183,,Surface,3,Image 1,1,5495,
8.34472,,Surface,3,Image 1,1,5496,
8.36936,,Surface,3,Image 1,1,5497,
8.30217,,Surface,3,Image 1,1,5498,
8.28011,,Surface,3,Image 1,1,5499,
8.36052,,Surface,3,Image 1,1,5500,
8.7532,,Surface,3,Image 1,1,5501,
8.33881,,Surface,3,Image 1,1,5502,
8.36725,,Surface,3,Image 1,1,5503,
8.67066,,Surface,3,Image 1,1,5504,
8.28659,,Surface,3,Image 1,1,5505,
8.35641,,Surface,3,Image 1,1,5507,
8.36803,,Surface,3,Image 1,1,5509,
8.29463,,Surface,3,Image 1,1,5510,
8.28306,,Surface,3,Image 1,1,5511,
8.69969,,Surface,3,Image 1,1,5512,
8.42269,,Surface,3,Image 1,1,5513,
8.35934,,Surface,3,Image 1,1,5514,
8.53282,,Surface,3,Image 1,1,5515,
8.28049,,Surface,3,Image 1,1,5516,
8.4725,,Surface,3,Image 1,1,5517,
8.30357,,Surface,3,Image 1,1,5518,
8.45915,,Surface,3,Image 1,1,5519,
8.28025,,Surface,3,Image 1,1,5520,
8.31483,,Surface,3,Image 1,1,5521,
8.32598,,Surface,3,Image 1,1,5522,
8.30242,,Surface,3,Image 1,1,5523,
8.37652,,Surface,3,Image 1,1,5524,
8.31656,,Surface,3,Image 1,1,5525,
8.32564,,Surface,3,Image 1,1,5526,
8.44781,,Surface,3,Image 1,1,5527,
8.44099,,Surface,3,Image 1,1,5528,
9.85199,,Surface,3,Image 1,1,5529,
8.51528,,Surface,3,Image 1,1,5530,
8.49672,,Surface,3,Image 1,1,5531,
8.48842,,Surface,3,Image 1,1,5532,
8.37512,,Surface,3,Image 1,1,5533,
8.29498,,Surface,3,Image 1,1,5535,
8.53587,,Surface,3,Image 1,1,5536,
8.44015,,Surface,3,Image 1,1,5537,
8.28918,,Surface,3,Image 1,1,5539,
8.3307,,Surface,3,Image 1,1,5540,
8.27975,,Surface,3,Image 1,1,5541,
8.3563,,Surface,3,Image 1,1,5542,
8.37295,,Surface,3,Image 1,1,5543,
8.33141,,Surface,3,Image 1,1,5544,
8.27959,,Surface,3,Image 1,1,5546,
8.28038,,Surface,3,Image 1,1,5547,
8.36098,,Surface,3,Image 1,1,5549,
8.69472,,Surface,3,Image 1,1,5550,
8.2985,,Surface,3,Image 1,1,5552,
8.27995,,Surface,3,Image 1,1,5554,
8.29215,,Surface,3,Image 1,1,5555,
8.35772,,Surface,3,Image 1,1,5556,
8.32082,,Surface,3,Image 1,1,5557,
8.33274,,Surface,3,Image 1,1,5558,
8.32048,,Surface,3,Image 1,1,5560,
8.30227,,Surface,3,Image 1,1,5561,
8.47265,,Surface,3,Image 1,1,5562,
8.31596,,Surface,3,Image 1,1,5563,
8.30771,,Surface,3,Image 1,1,5564,
8.3967,,Surface,3,Image 1,1,5565,
8.28693,,Surface,3,Image 1,1,5566,
8.30131,,Surface,3,Image 1,1,5567,
8.2958,,Surface,3,Image 1,1,5568,
8.32225,,Surface,3,Image 1,1,5569,
8.95308,,Surface,3,Image 1,1,5570,
8.29984,,Surface,3,Image 1,1,5571,
8.30722,,Surface,3,Image 1,1,5572,
8.28638,,Surface,3,Image 1,1,5573,
8.47469,,Surface,3,Image 1,1,5574,
8.28234,,Surface,3,Image 1,1,5575,
8.67179,,Surface,3,Image 1,1,5577,
8.33569,,Surface,3,Image 1,1,5578,
8.35274,,Surface,3,Image 1,1,5579,
8.30567,,Surface,3,Image 1,1,5582,
8.3042,,Surface,3,Image 1,1,5584,
8.32869,,Surface,3,Image 1,1,5586,
8.33449,,Surface,3,Image 1,1,5588,
8.31462,,Surface,3,Image 1,1,5589,
8.28384,,Surface,3,Image 1,1,5590,
8.42566,,Surface,3,Image 1,1,5591,
8.31797,,Surface,3,Image 1,1,5592,
8.37466,,Surface,3,Image 1,1,5593,
8.30938,,Surface,3,Image 1,1,5596,
8.32794,,Surface,3,Image 1,1,5597,
8.60355,,Surface,3,Image 1,1,5598,
9.31324,,Surface,3,Image 1,1,5599,
8.49706,,Surface,3,Image 1,1,5600,
11.0345,,Surface,3,Image 1,1,5601,
8.34571,,Surface,3,Image 1,1,5602,
8.32678,,Surface,3,Image 1,1,5603,
8.27946,,Surface,3,Image 1,1,5605,
8.38333,,Surface,3,Image 1,1,5606,
8.34658,,Surface,3,Image 1,1,5607,
8.33389,,Surface,3,Image 1,1,5608,
8.32804,,Surface,3,Image 1,1,5609,
8.63298,,Surface,3,Image 1,1,5610,
8.3031,,Surface,3,Image 1,1,5611,
8.28434,,Surface,3,Image 1,1,5613,
8.41259,,Surface,3,Image 1,1,5614,
8.33459,,Surface,3,Image 1,1,5615,
8.31332,,Surface,3,Image 1,1,5616,
8.34302,,Surface,3,Image 1,1,5617,
8.35535,,Surface,3,Image 1,1,5618,
8.3241,,Surface,3,Image 1,1,5619,
8.28093,,Surface,3,Image 1,1,5620,
8.53833,,Surface,3,Image 1,1,5621,
8.30025,,Surface,3,Image 1,1,5622,
8.29745,,Surface,3,Image 1,1,5623,
8.32698,,Surface,3,Image 1,1,5625,
8.77371,,Surface,3,Image 1,1,5627,
8.37777,,Surface,3,Image 1,1,5628,
8.59688,,Surface,3,Image 1,1,5629,
8.32668,,Surface,3,Image 1,1,5630,
8.30979,,Surface,3,Image 1,1,5632,
8.64537,,Surface,3,Image 1,1,5634,
8.38066,,Surface,3,Image 1,1,5636,
8.3934,,Surface,3,Image 1,1,5637,
8.28443,,Surface,3,Image 1,1,5638,
8.55159,,Surface,3,Image 1,1,5639,
8.30649,,Surface,3,Image 1,1,5640,
8.38459,,Surface,3,Image 1,1,5641,
8.34582,,Surface,3,Image 1,1,5642,
8.51537,,Surface,3,Image 1,1,5644,
8.3717,,Surface,3,Image 1,1,5645,
8.30295,,Surface,3,Image 1,1,5646,
8.39634,,Surface,3,Image 1,1,5647,
8.5559,,Surface,3,Image 1,1,5649,
8.45166,,Surface,3,Image 1,1,5650,
8.3269,,Surface,3,Image 1,1,5651,
8.37776,,Surface,3,Image 1,1,5652,
8.51842,,Surface,3,Image 1,1,5653,
8.3304,,Surface,3,Image 1,1,5654,
8.28863,,Surface,3,Image 1,1,5655,
8.36116,,Surface,3,Image 1,1,5656,
8.35104,,Surface,3,Image 1,1,5657,
8.40433,,Surface,3,Image 1,1,5658,
8.35894,,Surface,3,Image 1,1,5659,
8.30919,,Surface,3,Image 1,1,5660,
8.46157,,Surface,3,Image 1,1,5662,
8.46059,,Surface,3,Image 1,1,5664,
8.30964,,Surface,3,Image 1,1,5665,
8.3274,,Surface,3,Image 1,1,5666,
8.37664,,Surface,3,Image 1,1,5667,
8.60466,,Surface,3,Image 1,1,5668,
8.29896,,Surface,3,Image 1,1,5669,
9.47261,,Surface,3,Image 1,1,5670,
8.33372,,Surface,3,Image 1,1,5672,
8.42469,,Surface,3,Image 1,1,5673,
8.77367,,Surface,3,Image 1,1,5674,
8.28313,,Surface,3,Image 1,1,5675,
8.31376,,Surface,3,Image 1,1,5676,
8.35764,,Surface,3,Image 1,1,5677,
8.50823,,Surface,3,Image 1,1,5678,
8.35452,,Surface,3,Image 1,1,5679,
8.373,,Surface,3,Image 1,1,5680,
8.28285,,Surface,3,Image 1,1,5681,
8.47723,,Surface,3,Image 1,1,5682,
8.32343,,Surface,3,Image 1,1,5683,
8.32013,,Surface,3,Image 1,1,5684,
8.28489,,Surface,3,Image 1,1,5685,
8.31688,,Surface,3,Image 1,1,5687,
8.31894,,Surface,3,Image 1,1,5691,
8.43197,,Surface,3,Image 1,1,5692,
8.30866,,Surface,3,Image 1,1,5693,
8.44723,,Surface,3,Image 1,1,5694,
8.29319,,Surface,3,Image 1,1,5695,
8.30237,,Surface,3,Image 1,1,5696,
8.63841,,Surface,3,Image 1,1,5697,
8.46732,,Surface,3,Image 1,1,5700,
8.33258,,Surface,3,Image 1,1,5702,
8.28981,,Surface,3,Image 1,1,5703,
8.35114,,Surface,3,Image 1,1,5704,
8.98975,,Surface,3,Image 1,1,5705,
8.29979,,Surface,3,Image 1,1,5706,
8.43538,,Surface,3,Image 1,1,5707,
8.44236,,Surface,3,Image 1,1,5708,
8.4299,,Surface,3,Image 1,1,5709,
8.31831,,Surface,3,Image 1,1,5711,
9.3531,,Surface,3,Image 1,1,5712,
8.31027,,Surface,3,Image 1,1,5713,
8.39151,,Surface,3,Image 1,1,5714,
8.31103,,Surface,3,Image 1,1,5715,
8.28028,,Surface,3,Image 1,1,5716,
8.52659,,Surface,3,Image 1,1,5717,
8.3151,,Surface,3,Image 1,1,5718,
8.49258,,Surface,3,Image 1,1,5719,
8.41844,,Surface,3,Image 1,1,5720,
8.28779,,Surface,3,Image 1,1,5721,
8.46825,,Surface,3,Image 1,1,5722,
8.32518,,Surface,3,Image 1,1,5723,
8.42197,,Surface,3,Image 1,1,5724,
8.29609,,Surface,3,Image 1,1,5726,
8.28438,,Surface,3,Image 1,1,5728,
8.43587,,Surface,3,Image 1,1,5729,
8.30332,,Surface,3,Image 1,1,5730,
8.3296,,Surface,3,Image 1,1,5731,
8.51021,,Surface,3,Image 1,1,5732,
8.49102,,Surface,3,Image 1,1,5734,
8.46175,,Surface,3,Image 1,1,5735,
8.42916,,Surface,3,Image 1,1,5736,
8.29279,,Surface,3,Image 1,1,5737,
8.59824,,Surface,3,Image 1,1,5738,
8.40778,,Surface,3,Image 1,1,5739,
8.29513,,Surface,3,Image 1,1,5740,
8.33825,,Surface,3,Image 1,1,5741,
8.40406,,Surface,3,Image 1,1,5743,
8.38161,,Surface,3,Image 1,1,5744,
8.29291,,Surface,3,Image 1,1,5745,
8.28476,,Surface,3,Image 1,1,5746,
8.28788,,Surface,3,Image 1,1,5747,
8.43778,,Surface,3,Image 1,1,5748,
8.91457,,Surface,3,Image 1,1,5749,
8.61431,,Surface,3,Image 1,1,5751,
8.29272,,Surface,3,Image 1,1,5753,
8.32846,,Surface,3,Image 1,1,5754,
8.32397,,Surface,3,Image 1,1,5755,
8.46636,,Surface,3,Image 1,1,5756,
8.30936,,Surface,3,Image 1,1,5757,
8.44529,,Surface,3,Image 1,1,5758,
8.41385,,Surface,3,Image 1,1,5759,
8.29623,,Surface,3,Image 1,1,5760,
9.2541,,Surface,3,Image 1,1,5761,
8.29822,,Surface,3,Image 1,1,5762,
8.46864,,Surface,3,Image 1,1,5764,
8.29062,,Surface,3,Image 1,1,5765,
8.34743,,Surface,3,Image 1,1,5767,
8.72072,,Surface,3,Image 1,1,5769,
8.43913,,Surface,3,Image 1,1,5770,
8.28722,,Surface,3,Image 1,1,5771,
8.33257,,Surface,3,Image 1,1,5772,
8.41676,,Surface,3,Image 1,1,5773,
8.31476,,Surface,3,Image 1,1,5774,
8.42356,,Surface,3,Image 1,1,5775,
8.68616,,Surface,3,Image 1,1,5777,
8.285,,Surface,3,Image 1,1,5778,
8.43357,,Surface,3,Image 1,1,5779,
8.3517,,Surface,3,Image 1,1,5781,
8.61666,,Surface,3,Image 1,1,5782,
8.35864,,Surface,3,Image 1,1,5784,
8.29072,,Surface,3,Image 1,1,5785,
8.33438,,Surface,3,Image 1,1,5786,
8.33211,,Surface,3,Image 1,1,5787,
8.28334,,Surface,3,Image 1,1,5788,
8.44046,,Surface,3,Image 1,1,5790,
8.29062,,Surface,3,Image 1,1,5791,
8.41312,,Surface,3,Image 1,1,5792,
8.34523,,Surface,3,Image 1,1,5793,
8.4226,,Surface,3,Image 1,1,5794,
8.28887,,Surface,3,Image 1,1,5795,
8.32654,,Surface,3,Image 1,1,5797,
8.39083,,Surface,3,Image 1,1,5798,
8.50038,,Surface,3,Image 1,1,5800,
8.32398,,Surface,3,Image 1,1,5801,
8.30654,,Surface,3,Image 1,1,5802,
8.95608,,Surface,3,Image 1,1,5803,
8.48047,,Surface,3,Image 1,1,5804,
8.40803,,Surface,3,Image 1,1,5805,
8.55617,,Surface,3,Image 1,1,5806,
8.32421,,Surface,3,Image 1,1,5807,
8.30116,,Surface,3,Image 1,1,5808,
8.30269,,Surface,3,Image 1,1,5809,
8.37234,,Surface,3,Image 1,1,5810,
8.3629,,Surface,3,Image 1,1,5811,
8.78612,,Surface,3,Image 1,1,5812,
8.87019,,Surface,3,Image 1,1,5813,
8.35806,,Surface,3,Image 1,1,5814,
8.5029,,Surface,3,Image 1,1,5815,
8.31671,,Surface,3,Image 1,1,5816,
8.33634,,Surface,3,Image 1,1,5817,
8.43091,,Surface,3,Image 1,1,5819,
8.28316,,Surface,3,Image 1,1,5821,
8.28246,,Surface,3,Image 1,1,5822,
8.28699,,Surface,3,Image 1,1,5823,
8.46512,,Surface,3,Image 1,1,5824,
8.27957,,Surface,3,Image 1,1,5825,
8.42914,,Surface,3,Image 1,1,5827,
8.33713,,Surface,3,Image 1,1,5828,
8.71473,,Surface,3,Image 1,1,5829,
8.30744,,Surface,3,Image 1,1,5830,
8.51158,,Surface,3,Image 1,1,5832,
8.35644,,Surface,3,Image 1,1,5833,
8.30831,,Surface,3,Image 1,1,5834,
8.29057,,Surface,3,Image 1,1,5836,
8.33567,,Surface,3,Image 1,1,5837,
8.38726,,Surface,3,Image 1,1,5839,
8.32924,,Surface,3,Image 1,1,5840,
8.32276,,Surface,3,Image 1,1,5841,
8.28887,,Surface,3,Image 1,1,5842,
8.31697,,Surface,3,Image 1,1,5843,
8.43063,,Surface,3,Image 1,1,5844,
8.35522,,Surface,3,Image 1,1,5845,
8.42828,,Surface,3,Image 1,1,5846,
8.33731,,Surface,3,Image 1,1,5868,
8.40809,,Surface,3,Image 1,1,5877,
8.38121,,Surface,3,Image 1,1,5878,
8.7922,,Surface,3,Image 1,1,5880,
8.31399,,Surface,3,Image 1,1,5882,
8.4118,,Surface,3,Image 1,1,5883,
