
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.55469,,Surface,2,Image 1,1,5185,
11.1074,,Surface,2,Image 1,1,5186,
5.6875,,Surface,2,Image 1,1,5188,
3.80859,,Surface,2,Image 1,1,5189,
15.5,,Surface,2,Image 1,1,5190,
17.0625,,Surface,2,Image 1,1,5191,
4.94531,,Surface,2,Image 1,1,5192,
6.8125,,Surface,2,Image 1,1,5194,
5.25391,,Surface,2,Image 1,1,5195,
4.66406,,Surface,2,Image 1,1,5196,
5.54297,,Surface,2,Image 1,1,5197,
5.00781,,Surface,2,Image 1,1,5198,
2.63281,,Surface,2,Image 1,1,5200,
15.25,,Surface,2,Image 1,1,5202,
3.61719,,Surface,2,Image 1,1,5203,
5.875,,Surface,2,Image 1,1,5204,
2.9707,,Surface,2,Image 1,1,5205,
7.4375,,Surface,2,Image 1,1,5207,
4.57422,,Surface,2,Image 1,1,5208,
6.90625,,Surface,2,Image 1,1,5209,
5.76562,,Surface,2,Image 1,1,5212,
4.15234,,Surface,2,Image 1,1,5213,
4.60938,,Surface,2,Image 1,1,5214,
4.07812,,Surface,2,Image 1,1,5215,
6.60938,,Surface,2,Image 1,1,5218,
4.14844,,Surface,2,Image 1,1,5219,
3.88281,,Surface,2,Image 1,1,5220,
11.25,,Surface,2,Image 1,1,5221,
5.73438,,Surface,2,Image 1,1,5222,
6.14062,,Surface,2,Image 1,1,5223,
6.89062,,Surface,2,Image 1,1,5224,
4.88672,,Surface,2,Image 1,1,5225,
33.3125,,Surface,2,Image 1,1,5227,
6.00391,,Surface,2,Image 1,1,5228,
4.55078,,Surface,2,Image 1,1,5229,
6.30859,,Surface,2,Image 1,1,5230,
9.4375,,Surface,2,Image 1,1,5231,
6.45312,,Surface,2,Image 1,1,5232,
12.4375,,Surface,2,Image 1,1,5233,
4.00781,,Surface,2,Image 1,1,5237,
3.54297,,Surface,2,Image 1,1,5238,
5.58984,,Surface,2,Image 1,1,5240,
3.16797,,Surface,2,Image 1,1,5241,
4.51953,,Surface,2,Image 1,1,5242,
6.59375,,Surface,2,Image 1,1,5243,
2.99219,,Surface,2,Image 1,1,5244,
5.96875,,Surface,2,Image 1,1,5246,
3.75977,,Surface,2,Image 1,1,5247,
7.92969,,Surface,2,Image 1,1,5248,
8.5,,Surface,2,Image 1,1,5249,
4.55859,,Surface,2,Image 1,1,5251,
3.60547,,Surface,2,Image 1,1,5252,
4.67188,,Surface,2,Image 1,1,5253,
4.52148,,Surface,2,Image 1,1,5256,
14.8438,,Surface,2,Image 1,1,5257,
8.0625,,Surface,2,Image 1,1,5258,
3.8125,,Surface,2,Image 1,1,5259,
14.0312,,Surface,2,Image 1,1,5260,
6.76953,,Surface,2,Image 1,1,5261,
4.72266,,Surface,2,Image 1,1,5262,
5.23047,,Surface,2,Image 1,1,5263,
4.23633,,Surface,2,Image 1,1,5264,
6.50781,,Surface,2,Image 1,1,5265,
6.07812,,Surface,2,Image 1,1,5266,
4.38672,,Surface,2,Image 1,1,5269,
4.77734,,Surface,2,Image 1,1,5270,
3.63477,,Surface,2,Image 1,1,5271,
3.70508,,Surface,2,Image 1,1,5272,
5.07812,,Surface,2,Image 1,1,5273,
5.14062,,Surface,2,Image 1,1,5274,
5.19922,,Surface,2,Image 1,1,5275,
4.32031,,Surface,2,Image 1,1,5276,
5.125,,Surface,2,Image 1,1,5277,
5.69922,,Surface,2,Image 1,1,5278,
5.03906,,Surface,2,Image 1,1,5279,
5.76172,,Surface,2,Image 1,1,5280,
4.84766,,Surface,2,Image 1,1,5281,
4.90625,,Surface,2,Image 1,1,5283,
4.79688,,Surface,2,Image 1,1,5285,
4.14648,,Surface,2,Image 1,1,5286,
3.18945,,Surface,2,Image 1,1,5288,
5.06445,,Surface,2,Image 1,1,5289,
5.34375,,Surface,2,Image 1,1,5290,
7.90234,,Surface,2,Image 1,1,5291,
6.01172,,Surface,2,Image 1,1,5292,
4.92188,,Surface,2,Image 1,1,5293,
5.46875,,Surface,2,Image 1,1,5294,
5.47266,,Surface,2,Image 1,1,5295,
5.47266,,Surface,2,Image 1,1,5296,
6.16016,,Surface,2,Image 1,1,5297,
5.85938,,Surface,2,Image 1,1,5298,
3.67578,,Surface,2,Image 1,1,5300,
5.74609,,Surface,2,Image 1,1,5301,
3.14062,,Surface,2,Image 1,1,5302,
4.77344,,Surface,2,Image 1,1,5303,
4.9082,,Surface,2,Image 1,1,5304,
3.86523,,Surface,2,Image 1,1,5305,
4.72656,,Surface,2,Image 1,1,5309,
5.38281,,Surface,2,Image 1,1,5310,
5.10547,,Surface,2,Image 1,1,5311,
6.14453,,Surface,2,Image 1,1,5313,
3.78125,,Surface,2,Image 1,1,5314,
4.82812,,Surface,2,Image 1,1,5315,
5.02734,,Surface,2,Image 1,1,5316,
5.67969,,Surface,2,Image 1,1,5320,
6.00781,,Surface,2,Image 1,1,5321,
6.13281,,Surface,2,Image 1,1,5323,
5.49609,,Surface,2,Image 1,1,5324,
6.46875,,Surface,2,Image 1,1,5326,
5.22461,,Surface,2,Image 1,1,5327,
6.19824,,Surface,2,Image 1,1,5328,
3.10596,,Surface,2,Image 1,1,5329,
3.47266,,Surface,2,Image 1,1,5330,
6.39062,,Surface,2,Image 1,1,5331,
5.16406,,Surface,2,Image 1,1,5333,
7.51953,,Surface,2,Image 1,1,5334,
4.81641,,Surface,2,Image 1,1,5335,
4.86914,,Surface,2,Image 1,1,5336,
5.45312,,Surface,2,Image 1,1,5339,
5.46484,,Surface,2,Image 1,1,5340,
6.04297,,Surface,2,Image 1,1,5341,
6.34375,,Surface,2,Image 1,1,5342,
5.36914,,Surface,2,Image 1,1,5343,
5.33984,,Surface,2,Image 1,1,5344,
4.74707,,Surface,2,Image 1,1,5345,
5.42578,,Surface,2,Image 1,1,5347,
4.25977,,Surface,2,Image 1,1,5348,
6.26172,,Surface,2,Image 1,1,5349,
4.34766,,Surface,2,Image 1,1,5351,
6.26562,,Surface,2,Image 1,1,5353,
5.77734,,Surface,2,Image 1,1,5355,
6.61719,,Surface,2,Image 1,1,5356,
6.82812,,Surface,2,Image 1,1,5357,
5.77344,,Surface,2,Image 1,1,5358,
4.98047,,Surface,2,Image 1,1,5359,
5.33984,,Surface,2,Image 1,1,5360,
2.7998,,Surface,2,Image 1,1,5361,
5.39062,,Surface,2,Image 1,1,5362,
5.02344,,Surface,2,Image 1,1,5364,
2.73242,,Surface,2,Image 1,1,5365,
3.32422,,Surface,2,Image 1,1,5366,
4.3125,,Surface,2,Image 1,1,5367,
6.49219,,Surface,2,Image 1,1,5369,
4.60352,,Surface,2,Image 1,1,5371,
3.98047,,Surface,2,Image 1,1,5372,
5.79297,,Surface,2,Image 1,1,5373,
12.9375,,Surface,2,Image 1,1,5374,
5.42188,,Surface,2,Image 1,1,5377,
3.17969,,Surface,2,Image 1,1,5378,
4.08203,,Surface,2,Image 1,1,5379,
5.37109,,Surface,2,Image 1,1,5380,
4.18359,,Surface,2,Image 1,1,5381,
9.25,,Surface,2,Image 1,1,5382,
5.80859,,Surface,2,Image 1,1,5383,
9.8125,,Surface,2,Image 1,1,5384,
5.82031,,Surface,2,Image 1,1,5385,
6.125,,Surface,2,Image 1,1,5386,
7.15625,,Surface,2,Image 1,1,5387,
5.40234,,Surface,2,Image 1,1,5388,
7.09375,,Surface,2,Image 1,1,5390,
5.84766,,Surface,2,Image 1,1,5391,
4.26953,,Surface,2,Image 1,1,5395,
3.15137,,Surface,2,Image 1,1,5397,
5.02734,,Surface,2,Image 1,1,5398,
5.30469,,Surface,2,Image 1,1,5399,
5.46875,,Surface,2,Image 1,1,5400,
4.14453,,Surface,2,Image 1,1,5402,
7.34375,,Surface,2,Image 1,1,5403,
7.32812,,Surface,2,Image 1,1,5404,
2.92969,,Surface,2,Image 1,1,5405,
3.91016,,Surface,2,Image 1,1,5406,
6.57812,,Surface,2,Image 1,1,5409,
6.38281,,Surface,2,Image 1,1,5410,
6.10156,,Surface,2,Image 1,1,5411,
6.14844,,Surface,2,Image 1,1,5413,
4.21484,,Surface,2,Image 1,1,5414,
6.57422,,Surface,2,Image 1,1,5415,
6.91016,,Surface,2,Image 1,1,5417,
4.46094,,Surface,2,Image 1,1,5418,
4.53125,,Surface,2,Image 1,1,5420,
3.42578,,Surface,2,Image 1,1,5421,
4.16797,,Surface,2,Image 1,1,5424,
2.10254,,Surface,2,Image 1,1,5425,
6.88281,,Surface,2,Image 1,1,5426,
4.26953,,Surface,2,Image 1,1,5428,
4.59766,,Surface,2,Image 1,1,5429,
3.59375,,Surface,2,Image 1,1,5431,
5.93359,,Surface,2,Image 1,1,5432,
7.28125,,Surface,2,Image 1,1,5433,
4.09766,,Surface,2,Image 1,1,5434,
6.43359,,Surface,2,Image 1,1,5435,
5.14844,,Surface,2,Image 1,1,5436,
5.57031,,Surface,2,Image 1,1,5438,
3.68359,,Surface,2,Image 1,1,5439,
5.72266,,Surface,2,Image 1,1,5440,
5.49219,,Surface,2,Image 1,1,5441,
7.71875,,Surface,2,Image 1,1,5442,
5.11328,,Surface,2,Image 1,1,5443,
8.74219,,Surface,2,Image 1,1,5444,
7.03125,,Surface,2,Image 1,1,5446,
4.53125,,Surface,2,Image 1,1,5447,
5.09766,,Surface,2,Image 1,1,5448,
6.42188,,Surface,2,Image 1,1,5449,
9,,Surface,2,Image 1,1,5450,
5.41797,,Surface,2,Image 1,1,5451,
3.33203,,Surface,2,Image 1,1,5452,
6.57031,,Surface,2,Image 1,1,5453,
5.63281,,Surface,2,Image 1,1,5454,
5.60547,,Surface,2,Image 1,1,5455,
3.99023,,Surface,2,Image 1,1,5456,
4.39062,,Surface,2,Image 1,1,5457,
5.25781,,Surface,2,Image 1,1,5459,
9.14062,,Surface,2,Image 1,1,5460,
5.73047,,Surface,2,Image 1,1,5461,
5.12891,,Surface,2,Image 1,1,5462,
1.6167,,Surface,2,Image 1,1,5463,
5.96094,,Surface,2,Image 1,1,5465,
4.48047,,Surface,2,Image 1,1,5466,
4.60156,,Surface,2,Image 1,1,5467,
5.41797,,Surface,2,Image 1,1,5468,
4.36719,,Surface,2,Image 1,1,5472,
3.06836,,Surface,2,Image 1,1,5475,
4.57422,,Surface,2,Image 1,1,5477,
5.80078,,Surface,2,Image 1,1,5478,
5.21484,,Surface,2,Image 1,1,5479,
8.73438,,Surface,2,Image 1,1,5480,
8.11719,,Surface,2,Image 1,1,5481,
4.72656,,Surface,2,Image 1,1,5482,
4.51758,,Surface,2,Image 1,1,5483,
3.9043,,Surface,2,Image 1,1,5484,
5.49414,,Surface,2,Image 1,1,5485,
5.06641,,Surface,2,Image 1,1,5487,
5.44531,,Surface,2,Image 1,1,5488,
4.80078,,Surface,2,Image 1,1,5489,
7.64062,,Surface,2,Image 1,1,5490,
6.35156,,Surface,2,Image 1,1,5492,
7.65625,,Surface,2,Image 1,1,5493,
4.64062,,Surface,2,Image 1,1,5495,
4.30469,,Surface,2,Image 1,1,5496,
3.54688,,Surface,2,Image 1,1,5497,
5.16016,,Surface,2,Image 1,1,5498,
5.26562,,Surface,2,Image 1,1,5499,
6.85156,,Surface,2,Image 1,1,5500,
4.01855,,Surface,2,Image 1,1,5501,
4.95312,,Surface,2,Image 1,1,5502,
5.49219,,Surface,2,Image 1,1,5503,
2.29541,,Surface,2,Image 1,1,5504,
4.02344,,Surface,2,Image 1,1,5505,
5.10547,,Surface,2,Image 1,1,5507,
8.82812,,Surface,2,Image 1,1,5509,
6.29688,,Surface,2,Image 1,1,5510,
4.91406,,Surface,2,Image 1,1,5511,
5.49023,,Surface,2,Image 1,1,5512,
5.24609,,Surface,2,Image 1,1,5513,
4.94531,,Surface,2,Image 1,1,5514,
5.32812,,Surface,2,Image 1,1,5515,
2.65625,,Surface,2,Image 1,1,5516,
6.87891,,Surface,2,Image 1,1,5517,
5.47656,,Surface,2,Image 1,1,5518,
4.44531,,Surface,2,Image 1,1,5519,
5.64453,,Surface,2,Image 1,1,5520,
6.11328,,Surface,2,Image 1,1,5521,
5.11328,,Surface,2,Image 1,1,5522,
8.22656,,Surface,2,Image 1,1,5523,
3.70703,,Surface,2,Image 1,1,5524,
7.57812,,Surface,2,Image 1,1,5525,
3.97266,,Surface,2,Image 1,1,5526,
5.37109,,Surface,2,Image 1,1,5527,
4.82422,,Surface,2,Image 1,1,5528,
4.60645,,Surface,2,Image 1,1,5529,
6.82422,,Surface,2,Image 1,1,5530,
7.75781,,Surface,2,Image 1,1,5531,
2.78613,,Surface,2,Image 1,1,5532,
13.1406,,Surface,2,Image 1,1,5533,
3.88379,,Surface,2,Image 1,1,5535,
3.07227,,Surface,2,Image 1,1,5536,
6.83984,,Surface,2,Image 1,1,5537,
3.52539,,Surface,2,Image 1,1,5539,
5.35156,,Surface,2,Image 1,1,5540,
4.29688,,Surface,2,Image 1,1,5541,
4.07031,,Surface,2,Image 1,1,5542,
7.5625,,Surface,2,Image 1,1,5543,
4.70312,,Surface,2,Image 1,1,5544,
3.78906,,Surface,2,Image 1,1,5546,
6.88672,,Surface,2,Image 1,1,5547,
4.62891,,Surface,2,Image 1,1,5549,
5.88281,,Surface,2,Image 1,1,5550,
10.0938,,Surface,2,Image 1,1,5552,
10.4219,,Surface,2,Image 1,1,5554,
4.37695,,Surface,2,Image 1,1,5555,
9.28906,,Surface,2,Image 1,1,5556,
4.73047,,Surface,2,Image 1,1,5557,
5.84766,,Surface,2,Image 1,1,5558,
4.41797,,Surface,2,Image 1,1,5560,
6.03125,,Surface,2,Image 1,1,5561,
6.86328,,Surface,2,Image 1,1,5562,
6.13672,,Surface,2,Image 1,1,5563,
5.73828,,Surface,2,Image 1,1,5564,
6.38672,,Surface,2,Image 1,1,5565,
2.19531,,Surface,2,Image 1,1,5566,
2.9668,,Surface,2,Image 1,1,5567,
5.22656,,Surface,2,Image 1,1,5568,
5.17188,,Surface,2,Image 1,1,5569,
5.51172,,Surface,2,Image 1,1,5570,
6.35156,,Surface,2,Image 1,1,5571,
5.55859,,Surface,2,Image 1,1,5572,
4.53906,,Surface,2,Image 1,1,5573,
5.80469,,Surface,2,Image 1,1,5574,
5.51562,,Surface,2,Image 1,1,5575,
5.16016,,Surface,2,Image 1,1,5577,
5.17188,,Surface,2,Image 1,1,5578,
0.411194,,Surface,2,Image 1,1,5579,
7.27539,,Surface,2,Image 1,1,5582,
4.88672,,Surface,2,Image 1,1,5584,
5.41797,,Surface,2,Image 1,1,5586,
7.46875,,Surface,2,Image 1,1,5588,
5.25586,,Surface,2,Image 1,1,5589,
6.33203,,Surface,2,Image 1,1,5590,
5.28711,,Surface,2,Image 1,1,5591,
5.85547,,Surface,2,Image 1,1,5592,
3.87109,,Surface,2,Image 1,1,5593,
3.17773,,Surface,2,Image 1,1,5596,
4.52344,,Surface,2,Image 1,1,5597,
5.5625,,Surface,2,Image 1,1,5598,
6.54297,,Surface,2,Image 1,1,5599,
6.90625,,Surface,2,Image 1,1,5600,
8.16211,,Surface,2,Image 1,1,5601,
5.46484,,Surface,2,Image 1,1,5602,
7.33984,,Surface,2,Image 1,1,5603,
4.30273,,Surface,2,Image 1,1,5605,
4.39453,,Surface,2,Image 1,1,5606,
5.25781,,Surface,2,Image 1,1,5607,
8.125,,Surface,2,Image 1,1,5608,
3.95703,,Surface,2,Image 1,1,5609,
4.13477,,Surface,2,Image 1,1,5610,
5.88867,,Surface,2,Image 1,1,5611,
4.72266,,Surface,2,Image 1,1,5613,
4.78711,,Surface,2,Image 1,1,5614,
5.76562,,Surface,2,Image 1,1,5615,
7.60547,,Surface,2,Image 1,1,5616,
5.41016,,Surface,2,Image 1,1,5617,
4.83984,,Surface,2,Image 1,1,5618,
5.82422,,Surface,2,Image 1,1,5619,
5.02344,,Surface,2,Image 1,1,5620,
6.60547,,Surface,2,Image 1,1,5621,
8.75391,,Surface,2,Image 1,1,5622,
4.70117,,Surface,2,Image 1,1,5623,
5.87109,,Surface,2,Image 1,1,5625,
4.44336,,Surface,2,Image 1,1,5627,
5.95117,,Surface,2,Image 1,1,5628,
7.78125,,Surface,2,Image 1,1,5629,
6.51953,,Surface,2,Image 1,1,5630,
5.5,,Surface,2,Image 1,1,5632,
8.125,,Surface,2,Image 1,1,5634,
6.32617,,Surface,2,Image 1,1,5636,
5.96875,,Surface,2,Image 1,1,5637,
5.32812,,Surface,2,Image 1,1,5638,
5.69922,,Surface,2,Image 1,1,5639,
4.10547,,Surface,2,Image 1,1,5640,
9.27344,,Surface,2,Image 1,1,5641,
6.14062,,Surface,2,Image 1,1,5642,
4.85352,,Surface,2,Image 1,1,5644,
7.55859,,Surface,2,Image 1,1,5645,
4.19141,,Surface,2,Image 1,1,5646,
5.97266,,Surface,2,Image 1,1,5647,
6.87109,,Surface,2,Image 1,1,5649,
6.52148,,Surface,2,Image 1,1,5650,
3.73242,,Surface,2,Image 1,1,5651,
7.21484,,Surface,2,Image 1,1,5652,
2.6582,,Surface,2,Image 1,1,5653,
6.17578,,Surface,2,Image 1,1,5654,
5.58984,,Surface,2,Image 1,1,5655,
4.80078,,Surface,2,Image 1,1,5656,
5.16016,,Surface,2,Image 1,1,5657,
5.67578,,Surface,2,Image 1,1,5658,
4.2793,,Surface,2,Image 1,1,5659,
7.37109,,Surface,2,Image 1,1,5660,
7.50781,,Surface,2,Image 1,1,5662,
6.60547,,Surface,2,Image 1,1,5664,
6.48047,,Surface,2,Image 1,1,5665,
4.89453,,Surface,2,Image 1,1,5666,
5.26172,,Surface,2,Image 1,1,5667,
10.1719,,Surface,2,Image 1,1,5668,
4.16602,,Surface,2,Image 1,1,5669,
4.88672,,Surface,2,Image 1,1,5670,
6.80469,,Surface,2,Image 1,1,5672,
5.82422,,Surface,2,Image 1,1,5673,
3.01562,,Surface,2,Image 1,1,5674,
5.16797,,Surface,2,Image 1,1,5675,
4.9043,,Surface,2,Image 1,1,5676,
5.4375,,Surface,2,Image 1,1,5677,
1.7251,,Surface,2,Image 1,1,5678,
4.64258,,Surface,2,Image 1,1,5679,
4.54688,,Surface,2,Image 1,1,5680,
3.75195,,Surface,2,Image 1,1,5681,
3.13867,,Surface,2,Image 1,1,5682,
6.16211,,Surface,2,Image 1,1,5683,
4.5,,Surface,2,Image 1,1,5684,
5.10156,,Surface,2,Image 1,1,5685,
3.80859,,Surface,2,Image 1,1,5687,
6.63867,,Surface,2,Image 1,1,5691,
4.74609,,Surface,2,Image 1,1,5692,
8.21875,,Surface,2,Image 1,1,5693,
5.63672,,Surface,2,Image 1,1,5694,
5.98047,,Surface,2,Image 1,1,5695,
5.63672,,Surface,2,Image 1,1,5696,
7,,Surface,2,Image 1,1,5697,
7.25391,,Surface,2,Image 1,1,5700,
3.48828,,Surface,2,Image 1,1,5702,
4.28516,,Surface,2,Image 1,1,5703,
2.81641,,Surface,2,Image 1,1,5704,
5.06641,,Surface,2,Image 1,1,5705,
5.55371,,Surface,2,Image 1,1,5706,
4.94531,,Surface,2,Image 1,1,5707,
3.87109,,Surface,2,Image 1,1,5708,
3.38477,,Surface,2,Image 1,1,5709,
4.17578,,Surface,2,Image 1,1,5711,
8.10938,,Surface,2,Image 1,1,5712,
4.71484,,Surface,2,Image 1,1,5713,
3.83008,,Surface,2,Image 1,1,5714,
3.33594,,Surface,2,Image 1,1,5715,
2.12305,,Surface,2,Image 1,1,5716,
5.33594,,Surface,2,Image 1,1,5717,
4.09961,,Surface,2,Image 1,1,5718,
4.56641,,Surface,2,Image 1,1,5719,
4.01953,,Surface,2,Image 1,1,5720,
5.17969,,Surface,2,Image 1,1,5721,
5.23633,,Surface,2,Image 1,1,5722,
3.36914,,Surface,2,Image 1,1,5723,
32.4375,,Surface,2,Image 1,1,5724,
5.91406,,Surface,2,Image 1,1,5726,
3.44531,,Surface,2,Image 1,1,5728,
4.26953,,Surface,2,Image 1,1,5729,
3.89941,,Surface,2,Image 1,1,5730,
5.67969,,Surface,2,Image 1,1,5731,
5.37109,,Surface,2,Image 1,1,5732,
3.44141,,Surface,2,Image 1,1,5734,
8.5625,,Surface,2,Image 1,1,5735,
2.96582,,Surface,2,Image 1,1,5736,
4.26172,,Surface,2,Image 1,1,5737,
4.76562,,Surface,2,Image 1,1,5738,
13.1172,,Surface,2,Image 1,1,5739,
9.92969,,Surface,2,Image 1,1,5740,
7.22656,,Surface,2,Image 1,1,5741,
9.83594,,Surface,2,Image 1,1,5743,
3.79297,,Surface,2,Image 1,1,5744,
4.63086,,Surface,2,Image 1,1,5745,
4.18555,,Surface,2,Image 1,1,5746,
10.3516,,Surface,2,Image 1,1,5747,
9.21094,,Surface,2,Image 1,1,5748,
3.54883,,Surface,2,Image 1,1,5749,
5.5918,,Surface,2,Image 1,1,5751,
7.29688,,Surface,2,Image 1,1,5753,
5.74219,,Surface,2,Image 1,1,5754,
4.53906,,Surface,2,Image 1,1,5755,
4.0918,,Surface,2,Image 1,1,5756,
5.38281,,Surface,2,Image 1,1,5757,
8.60156,,Surface,2,Image 1,1,5758,
5.46484,,Surface,2,Image 1,1,5759,
4.34766,,Surface,2,Image 1,1,5760,
3.30176,,Surface,2,Image 1,1,5761,
7.76562,,Surface,2,Image 1,1,5762,
4.73242,,Surface,2,Image 1,1,5764,
5.92969,,Surface,2,Image 1,1,5765,
4.42578,,Surface,2,Image 1,1,5767,
5.13672,,Surface,2,Image 1,1,5769,
6.70312,,Surface,2,Image 1,1,5770,
5.07812,,Surface,2,Image 1,1,5771,
6.46875,,Surface,2,Image 1,1,5772,
5.64453,,Surface,2,Image 1,1,5773,
5.63672,,Surface,2,Image 1,1,5774,
5.16602,,Surface,2,Image 1,1,5775,
2.24792,,Surface,2,Image 1,1,5777,
1.75098,,Surface,2,Image 1,1,5778,
6.29688,,Surface,2,Image 1,1,5779,
4.23438,,Surface,2,Image 1,1,5781,
5.21289,,Surface,2,Image 1,1,5782,
5.87109,,Surface,2,Image 1,1,5784,
3.91016,,Surface,2,Image 1,1,5785,
5.24805,,Surface,2,Image 1,1,5786,
8.20703,,Surface,2,Image 1,1,5787,
9.57422,,Surface,2,Image 1,1,5788,
3.31641,,Surface,2,Image 1,1,5790,
7.10156,,Surface,2,Image 1,1,5791,
3.52734,,Surface,2,Image 1,1,5792,
5.45312,,Surface,2,Image 1,1,5793,
4.79492,,Surface,2,Image 1,1,5794,
4.57422,,Surface,2,Image 1,1,5795,
5.11328,,Surface,2,Image 1,1,5797,
3.77148,,Surface,2,Image 1,1,5798,
5.34766,,Surface,2,Image 1,1,5800,
8.74219,,Surface,2,Image 1,1,5801,
10.4375,,Surface,2,Image 1,1,5802,
3.62598,,Surface,2,Image 1,1,5803,
5.74609,,Surface,2,Image 1,1,5804,
3.0625,,Surface,2,Image 1,1,5805,
4.92676,,Surface,2,Image 1,1,5806,
4.36328,,Surface,2,Image 1,1,5807,
7.6875,,Surface,2,Image 1,1,5808,
4.41797,,Surface,2,Image 1,1,5809,
3.84375,,Surface,2,Image 1,1,5810,
4.34668,,Surface,2,Image 1,1,5811,
2.93848,,Surface,2,Image 1,1,5812,
5.45508,,Surface,2,Image 1,1,5813,
3.18945,,Surface,2,Image 1,1,5814,
4.26172,,Surface,2,Image 1,1,5815,
5.59375,,Surface,2,Image 1,1,5816,
4.80859,,Surface,2,Image 1,1,5817,
4.60547,,Surface,2,Image 1,1,5819,
3.86523,,Surface,2,Image 1,1,5821,
4.09375,,Surface,2,Image 1,1,5822,
3.17773,,Surface,2,Image 1,1,5823,
2.5332,,Surface,2,Image 1,1,5824,
5.50781,,Surface,2,Image 1,1,5825,
2.98633,,Surface,2,Image 1,1,5827,
5.74609,,Surface,2,Image 1,1,5828,
4.14062,,Surface,2,Image 1,1,5829,
4.11914,,Surface,2,Image 1,1,5830,
2.2373,,Surface,2,Image 1,1,5832,
3.47852,,Surface,2,Image 1,1,5833,
6.71289,,Surface,2,Image 1,1,5834,
5.56641,,Surface,2,Image 1,1,5836,
4.51172,,Surface,2,Image 1,1,5837,
3.89062,,Surface,2,Image 1,1,5839,
6.15234,,Surface,2,Image 1,1,5840,
4.0293,,Surface,2,Image 1,1,5841,
4.49023,,Surface,2,Image 1,1,5842,
2.93848,,Surface,2,Image 1,1,5843,
4.44922,,Surface,2,Image 1,1,5844,
3.1709,,Surface,2,Image 1,1,5845,
3.46973,,Surface,2,Image 1,1,5846,
2.97607,,Surface,2,Image 1,1,5868,
1.87598,,Surface,2,Image 1,1,5877,
1.27539,,Surface,2,Image 1,1,5878,
6.02832,,Surface,2,Image 1,1,5880,
2.88721,,Surface,2,Image 1,1,5882,
4.12891,,Surface,2,Image 1,1,5883,
