
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75129,,Surface,2,Image 1,1,5178,
28.0055,,Surface,2,Image 1,1,5179,
2.86106,,Surface,2,Image 1,1,5180,
3.02524,,Surface,2,Image 1,1,5182,
3.22079,,Surface,2,Image 1,1,5183,
1.57737,,Surface,2,Image 1,1,5184,
4.14439,,Surface,2,Image 1,1,5185,
1.26447,,Surface,2,Image 1,1,5186,
2.89614,,Surface,2,Image 1,1,5188,
2.59901,,Surface,2,Image 1,1,5189,
35.9935,,Surface,2,Image 1,1,5190,
41.1814,,Surface,2,Image 1,1,5191,
2.23986,,Surface,2,Image 1,1,5192,
25.099,,Surface,2,Image 1,1,5194,
2.01724,,Surface,2,Image 1,1,5195,
2.91911,,Surface,2,Image 1,1,5196,
2.17236,,Surface,2,Image 1,1,5197,
2.80961,,Surface,2,Image 1,1,5198,
3.40378,,Surface,2,Image 1,1,5200,
18.497,,Surface,2,Image 1,1,5202,
3.12124,,Surface,2,Image 1,1,5203,
36.0415,,Surface,2,Image 1,1,5204,
1.2802,,Surface,2,Image 1,1,5205,
28.3974,,Surface,2,Image 1,1,5207,
1.78165,,Surface,2,Image 1,1,5208,
12.43,,Surface,2,Image 1,1,5209,
5.90272,,Surface,2,Image 1,1,5212,
1.87691,,Surface,2,Image 1,1,5213,
2.41488,,Surface,2,Image 1,1,5214,
5.72553,,Surface,2,Image 1,1,5215,
4.72903,,Surface,2,Image 1,1,5218,
4.79161,,Surface,2,Image 1,1,5219,
1.97117,,Surface,2,Image 1,1,5220,
43.9762,,Surface,2,Image 1,1,5221,
7.98163,,Surface,2,Image 1,1,5222,
5.44984,,Surface,2,Image 1,1,5223,
7.19371,,Surface,2,Image 1,1,5224,
1.93082,,Surface,2,Image 1,1,5225,
33.4704,,Surface,2,Image 1,1,5227,
2.16392,,Surface,2,Image 1,1,5228,
2.73212,,Surface,2,Image 1,1,5229,
3.8021,,Surface,2,Image 1,1,5230,
24.067,,Surface,2,Image 1,1,5231,
8.56784,,Surface,2,Image 1,1,5232,
35.1837,,Surface,2,Image 1,1,5233,
1.80124,,Surface,2,Image 1,1,5237,
3.27381,,Surface,2,Image 1,1,5238,
3.19178,,Surface,2,Image 1,1,5240,
1.64761,,Surface,2,Image 1,1,5241,
2.05262,,Surface,2,Image 1,1,5242,
7.94383,,Surface,2,Image 1,1,5243,
2.96082,,Surface,2,Image 1,1,5244,
9.16431,,Surface,2,Image 1,1,5246,
1.61576,,Surface,2,Image 1,1,5247,
5.2757,,Surface,2,Image 1,1,5248,
30.7894,,Surface,2,Image 1,1,5249,
2.38429,,Surface,2,Image 1,1,5251,
3.15227,,Surface,2,Image 1,1,5252,
8.52913,,Surface,2,Image 1,1,5253,
1.69939,,Surface,2,Image 1,1,5256,
23.1681,,Surface,2,Image 1,1,5257,
30.6093,,Surface,2,Image 1,1,5258,
3.78213,,Surface,2,Image 1,1,5259,
13.0596,,Surface,2,Image 1,1,5260,
2.54998,,Surface,2,Image 1,1,5261,
2.34837,,Surface,2,Image 1,1,5262,
1.44271,,Surface,2,Image 1,1,5263,
1.29234,,Surface,2,Image 1,1,5264,
3.52232,,Surface,2,Image 1,1,5265,
8.63711,,Surface,2,Image 1,1,5266,
2.94508,,Surface,2,Image 1,1,5269,
2.55285,,Surface,2,Image 1,1,5270,
1.54831,,Surface,2,Image 1,1,5271,
1.12729,,Surface,2,Image 1,1,5272,
1.43155,,Surface,2,Image 1,1,5273,
5.99921,,Surface,2,Image 1,1,5274,
2.93401,,Surface,2,Image 1,1,5275,
2.42601,,Surface,2,Image 1,1,5276,
3.616,,Surface,2,Image 1,1,5277,
2.48496,,Surface,2,Image 1,1,5278,
3.04206,,Surface,2,Image 1,1,5279,
2.47709,,Surface,2,Image 1,1,5280,
1.70015,,Surface,2,Image 1,1,5281,
3.32881,,Surface,2,Image 1,1,5283,
7.43823,,Surface,2,Image 1,1,5285,
1.95762,,Surface,2,Image 1,1,5286,
2.03539,,Surface,2,Image 1,1,5288,
1.06497,,Surface,2,Image 1,1,5289,
4.85899,,Surface,2,Image 1,1,5290,
3.3553,,Surface,2,Image 1,1,5291,
1.1964,,Surface,2,Image 1,1,5292,
2.01281,,Surface,2,Image 1,1,5293,
6.34033,,Surface,2,Image 1,1,5294,
2.1504,,Surface,2,Image 1,1,5295,
2.01404,,Surface,2,Image 1,1,5296,
2.14905,,Surface,2,Image 1,1,5297,
4.82718,,Surface,2,Image 1,1,5298,
1.88514,,Surface,2,Image 1,1,5300,
3.06181,,Surface,2,Image 1,1,5301,
1.1132,,Surface,2,Image 1,1,5302,
3.39683,,Surface,2,Image 1,1,5303,
1.68376,,Surface,2,Image 1,1,5304,
1.61387,,Surface,2,Image 1,1,5305,
1.81894,,Surface,2,Image 1,1,5309,
4.3686,,Surface,2,Image 1,1,5310,
1.73769,,Surface,2,Image 1,1,5311,
2.51563,,Surface,2,Image 1,1,5313,
1.54662,,Surface,2,Image 1,1,5314,
5.66734,,Surface,2,Image 1,1,5315,
2.56004,,Surface,2,Image 1,1,5316,
3.77416,,Surface,2,Image 1,1,5320,
3.8721,,Surface,2,Image 1,1,5321,
2.29301,,Surface,2,Image 1,1,5323,
2.79456,,Surface,2,Image 1,1,5324,
13.6222,,Surface,2,Image 1,1,5326,
1.11652,,Surface,2,Image 1,1,5327,
0.860896,,Surface,2,Image 1,1,5328,
0.556975,,Surface,2,Image 1,1,5329,
2.36867,,Surface,2,Image 1,1,5330,
3.88724,,Surface,2,Image 1,1,5331,
3.44725,,Surface,2,Image 1,1,5333,
3.2612,,Surface,2,Image 1,1,5334,
2.94093,,Surface,2,Image 1,1,5335,
1.62524,,Surface,2,Image 1,1,5336,
3.40799,,Surface,2,Image 1,1,5339,
2.65818,,Surface,2,Image 1,1,5340,
3.73129,,Surface,2,Image 1,1,5341,
13.9145,,Surface,2,Image 1,1,5342,
2.44599,,Surface,2,Image 1,1,5343,
1.91907,,Surface,2,Image 1,1,5344,
0.813762,,Surface,2,Image 1,1,5345,
2.37887,,Surface,2,Image 1,1,5347,
1.79376,,Surface,2,Image 1,1,5348,
2.45016,,Surface,2,Image 1,1,5349,
1.83213,,Surface,2,Image 1,1,5351,
3.35401,,Surface,2,Image 1,1,5353,
2.48758,,Surface,2,Image 1,1,5355,
2.62521,,Surface,2,Image 1,1,5356,
7.41837,,Surface,2,Image 1,1,5357,
4.24377,,Surface,2,Image 1,1,5358,
2.6429,,Surface,2,Image 1,1,5359,
3.06815,,Surface,2,Image 1,1,5360,
0.799799,,Surface,2,Image 1,1,5361,
6.32656,,Surface,2,Image 1,1,5362,
5.44024,,Surface,2,Image 1,1,5364,
1.2008,,Surface,2,Image 1,1,5365,
1.33,,Surface,2,Image 1,1,5366,
2.05428,,Surface,2,Image 1,1,5367,
3.10054,,Surface,2,Image 1,1,5369,
1.50025,,Surface,2,Image 1,1,5371,
2.10645,,Surface,2,Image 1,1,5372,
3.23002,,Surface,2,Image 1,1,5373,
21.1164,,Surface,2,Image 1,1,5374,
1.41257,,Surface,2,Image 1,1,5377,
1.05163,,Surface,2,Image 1,1,5378,
1.62445,,Surface,2,Image 1,1,5379,
2.88468,,Surface,2,Image 1,1,5380,
2.05055,,Surface,2,Image 1,1,5381,
17.68,,Surface,2,Image 1,1,5382,
2.49938,,Surface,2,Image 1,1,5383,
26.718,,Surface,2,Image 1,1,5384,
4.63141,,Surface,2,Image 1,1,5385,
4.04929,,Surface,2,Image 1,1,5386,
12.2041,,Surface,2,Image 1,1,5387,
2.39913,,Surface,2,Image 1,1,5388,
14.3847,,Surface,2,Image 1,1,5390,
2.62185,,Surface,2,Image 1,1,5391,
2.07112,,Surface,2,Image 1,1,5395,
0.725796,,Surface,2,Image 1,1,5397,
1.63403,,Surface,2,Image 1,1,5398,
2.57134,,Surface,2,Image 1,1,5399,
3.37979,,Surface,2,Image 1,1,5400,
2.06523,,Surface,2,Image 1,1,5402,
6.94903,,Surface,2,Image 1,1,5403,
4.74653,,Surface,2,Image 1,1,5404,
1.89585,,Surface,2,Image 1,1,5405,
1.49115,,Surface,2,Image 1,1,5406,
3.52593,,Surface,2,Image 1,1,5409,
2.15782,,Surface,2,Image 1,1,5410,
2.93276,,Surface,2,Image 1,1,5411,
3.67404,,Surface,2,Image 1,1,5413,
2.6801,,Surface,2,Image 1,1,5414,
2.99807,,Surface,2,Image 1,1,5415,
2.8099,,Surface,2,Image 1,1,5417,
2.50514,,Surface,2,Image 1,1,5418,
1.86462,,Surface,2,Image 1,1,5420,
1.00506,,Surface,2,Image 1,1,5421,
1.96209,,Surface,2,Image 1,1,5424,
0.735763,,Surface,2,Image 1,1,5425,
2.75752,,Surface,2,Image 1,1,5426,
2.10469,,Surface,2,Image 1,1,5428,
1.88009,,Surface,2,Image 1,1,5429,
2.7897,,Surface,2,Image 1,1,5431,
2.80278,,Surface,2,Image 1,1,5432,
9.47214,,Surface,2,Image 1,1,5433,
2.45632,,Surface,2,Image 1,1,5434,
2.28568,,Surface,2,Image 1,1,5435,
1.99633,,Surface,2,Image 1,1,5436,
3.59438,,Surface,2,Image 1,1,5438,
2.44543,,Surface,2,Image 1,1,5439,
2.49659,,Surface,2,Image 1,1,5440,
5.01976,,Surface,2,Image 1,1,5441,
7.98806,,Surface,2,Image 1,1,5442,
1.95269,,Surface,2,Image 1,1,5443,
6.21453,,Surface,2,Image 1,1,5444,
2.84466,,Surface,2,Image 1,1,5446,
7.0943,,Surface,2,Image 1,1,5447,
2.13787,,Surface,2,Image 1,1,5448,
5.43059,,Surface,2,Image 1,1,5449,
14.6238,,Surface,2,Image 1,1,5450,
3.95117,,Surface,2,Image 1,1,5451,
2.41915,,Surface,2,Image 1,1,5452,
3.70091,,Surface,2,Image 1,1,5453,
4.16505,,Surface,2,Image 1,1,5454,
2.7743,,Surface,2,Image 1,1,5455,
1.72003,,Surface,2,Image 1,1,5456,
4.4144,,Surface,2,Image 1,1,5457,
2.40569,,Surface,2,Image 1,1,5459,
5.63164,,Surface,2,Image 1,1,5460,
2.47594,,Surface,2,Image 1,1,5461,
2.56278,,Surface,2,Image 1,1,5462,
0.522467,,Surface,2,Image 1,1,5463,
2.45045,,Surface,2,Image 1,1,5465,
2.91651,,Surface,2,Image 1,1,5466,
1.49213,,Surface,2,Image 1,1,5467,
1.70397,,Surface,2,Image 1,1,5468,
1.66863,,Surface,2,Image 1,1,5472,
1.47809,,Surface,2,Image 1,1,5475,
1.50764,,Surface,2,Image 1,1,5477,
3.17216,,Surface,2,Image 1,1,5478,
2.45135,,Surface,2,Image 1,1,5479,
7.63887,,Surface,2,Image 1,1,5480,
6.2984,,Surface,2,Image 1,1,5481,
1.69438,,Surface,2,Image 1,1,5482,
1.64611,,Surface,2,Image 1,1,5483,
1.61587,,Surface,2,Image 1,1,5484,
1.92539,,Surface,2,Image 1,1,5485,
3.15817,,Surface,2,Image 1,1,5487,
3.18709,,Surface,2,Image 1,1,5488,
2.55681,,Surface,2,Image 1,1,5489,
3.16604,,Surface,2,Image 1,1,5490,
2.9731,,Surface,2,Image 1,1,5492,
9.85066,,Surface,2,Image 1,1,5493,
2.90321,,Surface,2,Image 1,1,5495,
3.13119,,Surface,2,Image 1,1,5496,
2.01382,,Surface,2,Image 1,1,5497,
2.05993,,Surface,2,Image 1,1,5498,
3.00143,,Surface,2,Image 1,1,5499,
5.66214,,Surface,2,Image 1,1,5500,
1.07585,,Surface,2,Image 1,1,5501,
5.03711,,Surface,2,Image 1,1,5502,
2.80226,,Surface,2,Image 1,1,5503,
0.33299,,Surface,2,Image 1,1,5504,
2.99043,,Surface,2,Image 1,1,5505,
1.61254,,Surface,2,Image 1,1,5507,
5.68021,,Surface,2,Image 1,1,5509,
2.98691,,Surface,2,Image 1,1,5510,
3.83038,,Surface,2,Image 1,1,5511,
1.29614,,Surface,2,Image 1,1,5512,
2.1793,,Surface,2,Image 1,1,5513,
2.2131,,Surface,2,Image 1,1,5514,
2.05241,,Surface,2,Image 1,1,5515,
1.67985,,Surface,2,Image 1,1,5516,
2.55551,,Surface,2,Image 1,1,5517,
3.0281,,Surface,2,Image 1,1,5518,
2.26531,,Surface,2,Image 1,1,5519,
2.59287,,Surface,2,Image 1,1,5520,
3.08543,,Surface,2,Image 1,1,5521,
3.61061,,Surface,2,Image 1,1,5522,
3.97858,,Surface,2,Image 1,1,5523,
2.50187,,Surface,2,Image 1,1,5524,
3.79699,,Surface,2,Image 1,1,5525,
2.55625,,Surface,2,Image 1,1,5526,
1.30708,,Surface,2,Image 1,1,5527,
1.87173,,Surface,2,Image 1,1,5528,
0.613073,,Surface,2,Image 1,1,5529,
2.58559,,Surface,2,Image 1,1,5530,
4.22601,,Surface,2,Image 1,1,5531,
0.661354,,Surface,2,Image 1,1,5532,
11.5225,,Surface,2,Image 1,1,5533,
0.489297,,Surface,2,Image 1,1,5535,
1.20078,,Surface,2,Image 1,1,5536,
2.3131,,Surface,2,Image 1,1,5537,
1.52516,,Surface,2,Image 1,1,5539,
2.71127,,Surface,2,Image 1,1,5540,
1.20522,,Surface,2,Image 1,1,5541,
1.39066,,Surface,2,Image 1,1,5542,
3.90328,,Surface,2,Image 1,1,5543,
1.93489,,Surface,2,Image 1,1,5544,
3.24595,,Surface,2,Image 1,1,5546,
2.90363,,Surface,2,Image 1,1,5547,
2.26695,,Surface,2,Image 1,1,5549,
2.50513,,Surface,2,Image 1,1,5550,
15.8323,,Surface,2,Image 1,1,5552,
9.15598,,Surface,2,Image 1,1,5554,
1.21757,,Surface,2,Image 1,1,5555,
3.70175,,Surface,2,Image 1,1,5556,
2.66244,,Surface,2,Image 1,1,5557,
2.30233,,Surface,2,Image 1,1,5558,
2.39256,,Surface,2,Image 1,1,5560,
6.37201,,Surface,2,Image 1,1,5561,
3.28607,,Surface,2,Image 1,1,5562,
2.00626,,Surface,2,Image 1,1,5563,
3.40504,,Surface,2,Image 1,1,5564,
2.53454,,Surface,2,Image 1,1,5565,
1.77912,,Surface,2,Image 1,1,5566,
1.37696,,Surface,2,Image 1,1,5567,
1.89364,,Surface,2,Image 1,1,5568,
7.18231,,Surface,2,Image 1,1,5569,
3.0779,,Surface,2,Image 1,1,5570,
3.53761,,Surface,2,Image 1,1,5571,
3.07089,,Surface,2,Image 1,1,5572,
1.84957,,Surface,2,Image 1,1,5573,
3.23487,,Surface,2,Image 1,1,5574,
2.38474,,Surface,2,Image 1,1,5575,
3.5039,,Surface,2,Image 1,1,5577,
4.26489,,Surface,2,Image 1,1,5578,
0.0802366,,Surface,2,Image 1,1,5579,
2.25389,,Surface,2,Image 1,1,5582,
3.21147,,Surface,2,Image 1,1,5584,
2.17065,,Surface,2,Image 1,1,5586,
6.11611,,Surface,2,Image 1,1,5588,
1.03791,,Surface,2,Image 1,1,5589,
2.61623,,Surface,2,Image 1,1,5590,
1.35228,,Surface,2,Image 1,1,5591,
1.35048,,Surface,2,Image 1,1,5592,
1.07777,,Surface,2,Image 1,1,5593,
1.23877,,Surface,2,Image 1,1,5596,
2.63564,,Surface,2,Image 1,1,5597,
2.81084,,Surface,2,Image 1,1,5598,
3.63594,,Surface,2,Image 1,1,5599,
3.00786,,Surface,2,Image 1,1,5600,
1.48518,,Surface,2,Image 1,1,5601,
2.39047,,Surface,2,Image 1,1,5602,
2.18907,,Surface,2,Image 1,1,5603,
0.88487,,Surface,2,Image 1,1,5605,
1.93119,,Surface,2,Image 1,1,5606,
2.46357,,Surface,2,Image 1,1,5607,
3.87824,,Surface,2,Image 1,1,5608,
1.85223,,Surface,2,Image 1,1,5609,
1.19007,,Surface,2,Image 1,1,5610,
1.79051,,Surface,2,Image 1,1,5611,
3.18309,,Surface,2,Image 1,1,5613,
1.50074,,Surface,2,Image 1,1,5614,
6.24971,,Surface,2,Image 1,1,5615,
2.55683,,Surface,2,Image 1,1,5616,
2.86756,,Surface,2,Image 1,1,5617,
1.07627,,Surface,2,Image 1,1,5618,
3.01409,,Surface,2,Image 1,1,5619,
2.13615,,Surface,2,Image 1,1,5620,
2.62291,,Surface,2,Image 1,1,5621,
3.53984,,Surface,2,Image 1,1,5622,
1.22216,,Surface,2,Image 1,1,5623,
2.61402,,Surface,2,Image 1,1,5625,
1.19552,,Surface,2,Image 1,1,5627,
1.38039,,Surface,2,Image 1,1,5628,
3.62952,,Surface,2,Image 1,1,5629,
2.31507,,Surface,2,Image 1,1,5630,
2.22282,,Surface,2,Image 1,1,5632,
3.93935,,Surface,2,Image 1,1,5634,
2.75327,,Surface,2,Image 1,1,5636,
2.61859,,Surface,2,Image 1,1,5637,
2.40786,,Surface,2,Image 1,1,5638,
2.1156,,Surface,2,Image 1,1,5639,
2.47437,,Surface,2,Image 1,1,5640,
3.29701,,Surface,2,Image 1,1,5641,
2.82947,,Surface,2,Image 1,1,5642,
1.98454,,Surface,2,Image 1,1,5644,
2.70649,,Surface,2,Image 1,1,5645,
1.67903,,Surface,2,Image 1,1,5646,
2.27228,,Surface,2,Image 1,1,5647,
4.32139,,Surface,2,Image 1,1,5649,
1.28733,,Surface,2,Image 1,1,5650,
0.398052,,Surface,2,Image 1,1,5651,
2.17239,,Surface,2,Image 1,1,5652,
1.38466,,Surface,2,Image 1,1,5653,
2.67332,,Surface,2,Image 1,1,5654,
2.12854,,Surface,2,Image 1,1,5655,
1.64007,,Surface,2,Image 1,1,5656,
1.5967,,Surface,2,Image 1,1,5657,
2.47352,,Surface,2,Image 1,1,5658,
1.57601,,Surface,2,Image 1,1,5659,
3.00881,,Surface,2,Image 1,1,5660,
4.85768,,Surface,2,Image 1,1,5662,
1.9796,,Surface,2,Image 1,1,5664,
3.75365,,Surface,2,Image 1,1,5665,
2.1388,,Surface,2,Image 1,1,5666,
1.48774,,Surface,2,Image 1,1,5667,
10.4317,,Surface,2,Image 1,1,5668,
1.1436,,Surface,2,Image 1,1,5669,
2.56987,,Surface,2,Image 1,1,5670,
2.39331,,Surface,2,Image 1,1,5672,
1.18242,,Surface,2,Image 1,1,5673,
2.76713,,Surface,2,Image 1,1,5674,
2.56281,,Surface,2,Image 1,1,5675,
1.37776,,Surface,2,Image 1,1,5676,
2.23542,,Surface,2,Image 1,1,5677,
0.394348,,Surface,2,Image 1,1,5678,
1.86249,,Surface,2,Image 1,1,5679,
2.09745,,Surface,2,Image 1,1,5680,
1.04914,,Surface,2,Image 1,1,5681,
1.50008,,Surface,2,Image 1,1,5682,
1.64462,,Surface,2,Image 1,1,5683,
2.6978,,Surface,2,Image 1,1,5684,
3.00287,,Surface,2,Image 1,1,5685,
1.84163,,Surface,2,Image 1,1,5687,
1.63308,,Surface,2,Image 1,1,5691,
3.42814,,Surface,2,Image 1,1,5692,
8.28381,,Surface,2,Image 1,1,5693,
1.66788,,Surface,2,Image 1,1,5694,
0.865849,,Surface,2,Image 1,1,5695,
2.56319,,Surface,2,Image 1,1,5696,
1.83972,,Surface,2,Image 1,1,5697,
3.09024,,Surface,2,Image 1,1,5700,
1.86923,,Surface,2,Image 1,1,5702,
2.17426,,Surface,2,Image 1,1,5703,
2.97206,,Surface,2,Image 1,1,5704,
1.60939,,Surface,2,Image 1,1,5705,
1.02758,,Surface,2,Image 1,1,5706,
1.05979,,Surface,2,Image 1,1,5707,
2.42872,,Surface,2,Image 1,1,5708,
1.29786,,Surface,2,Image 1,1,5709,
1.74863,,Surface,2,Image 1,1,5711,
7.92857,,Surface,2,Image 1,1,5712,
1.94178,,Surface,2,Image 1,1,5713,
1.80422,,Surface,2,Image 1,1,5714,
1.50657,,Surface,2,Image 1,1,5715,
1.01221,,Surface,2,Image 1,1,5716,
3.41083,,Surface,2,Image 1,1,5717,
1.7186,,Surface,2,Image 1,1,5718,
1.81371,,Surface,2,Image 1,1,5719,
1.46046,,Surface,2,Image 1,1,5720,
2.97446,,Surface,2,Image 1,1,5721,
1.64757,,Surface,2,Image 1,1,5722,
0.932614,,Surface,2,Image 1,1,5723,
36.759,,Surface,2,Image 1,1,5724,
2.59133,,Surface,2,Image 1,1,5726,
2.59625,,Surface,2,Image 1,1,5728,
1.41944,,Surface,2,Image 1,1,5729,
0.938331,,Surface,2,Image 1,1,5730,
2.23211,,Surface,2,Image 1,1,5731,
3.28555,,Surface,2,Image 1,1,5732,
1.50266,,Surface,2,Image 1,1,5734,
9.45314,,Surface,2,Image 1,1,5735,
0.670131,,Surface,2,Image 1,1,5736,
1.55301,,Surface,2,Image 1,1,5737,
1.66329,,Surface,2,Image 1,1,5738,
3.99311,,Surface,2,Image 1,1,5739,
4.26649,,Surface,2,Image 1,1,5740,
3.26499,,Surface,2,Image 1,1,5741,
4.80886,,Surface,2,Image 1,1,5743,
1.86093,,Surface,2,Image 1,1,5744,
1.56562,,Surface,2,Image 1,1,5745,
1.68081,,Surface,2,Image 1,1,5746,
5.71814,,Surface,2,Image 1,1,5747,
4.96376,,Surface,2,Image 1,1,5748,
1.48136,,Surface,2,Image 1,1,5749,
1.48384,,Surface,2,Image 1,1,5751,
6.1783,,Surface,2,Image 1,1,5753,
2.0074,,Surface,2,Image 1,1,5754,
1.83843,,Surface,2,Image 1,1,5755,
1.27972,,Surface,2,Image 1,1,5756,
3.81684,,Surface,2,Image 1,1,5757,
3.1514,,Surface,2,Image 1,1,5758,
1.79664,,Surface,2,Image 1,1,5759,
1.86565,,Surface,2,Image 1,1,5760,
0.697495,,Surface,2,Image 1,1,5761,
5.67281,,Surface,2,Image 1,1,5762,
1.38209,,Surface,2,Image 1,1,5764,
2.46571,,Surface,2,Image 1,1,5765,
1.61641,,Surface,2,Image 1,1,5767,
2.25402,,Surface,2,Image 1,1,5769,
4.23869,,Surface,2,Image 1,1,5770,
3.84421,,Surface,2,Image 1,1,5771,
2.95484,,Surface,2,Image 1,1,5772,
2.72373,,Surface,2,Image 1,1,5773,
3.43281,,Surface,2,Image 1,1,5774,
1.88639,,Surface,2,Image 1,1,5775,
0.107325,,Surface,2,Image 1,1,5777,
1.04259,,Surface,2,Image 1,1,5778,
3.36362,,Surface,2,Image 1,1,5779,
1.54031,,Surface,2,Image 1,1,5781,
1.51454,,Surface,2,Image 1,1,5782,
2.19567,,Surface,2,Image 1,1,5784,
2.386,,Surface,2,Image 1,1,5785,
1.64428,,Surface,2,Image 1,1,5786,
3.23713,,Surface,2,Image 1,1,5787,
3.5137,,Surface,2,Image 1,1,5788,
1.45324,,Surface,2,Image 1,1,5790,
3.80592,,Surface,2,Image 1,1,5791,
1.54796,,Surface,2,Image 1,1,5792,
2.05348,,Surface,2,Image 1,1,5793,
1.45545,,Surface,2,Image 1,1,5794,
2.26079,,Surface,2,Image 1,1,5795,
2.38888,,Surface,2,Image 1,1,5797,
1.15171,,Surface,2,Image 1,1,5798,
1.59294,,Surface,2,Image 1,1,5800,
5.59778,,Surface,2,Image 1,1,5801,
5.63451,,Surface,2,Image 1,1,5802,
0.750264,,Surface,2,Image 1,1,5803,
2.35854,,Surface,2,Image 1,1,5804,
2.306,,Surface,2,Image 1,1,5805,
0.850748,,Surface,2,Image 1,1,5806,
1.74499,,Surface,2,Image 1,1,5807,
3.05366,,Surface,2,Image 1,1,5808,
1.68457,,Surface,2,Image 1,1,5809,
1.49451,,Surface,2,Image 1,1,5810,
0.572502,,Surface,2,Image 1,1,5811,
0.762171,,Surface,2,Image 1,1,5812,
1.26825,,Surface,2,Image 1,1,5813,
1.88826,,Surface,2,Image 1,1,5814,
2.02708,,Surface,2,Image 1,1,5815,
1.86806,,Surface,2,Image 1,1,5816,
1.74467,,Surface,2,Image 1,1,5817,
1.94398,,Surface,2,Image 1,1,5819,
1.28548,,Surface,2,Image 1,1,5821,
1.3111,,Surface,2,Image 1,1,5822,
1.68772,,Surface,2,Image 1,1,5823,
1.55426,,Surface,2,Image 1,1,5824,
1.90976,,Surface,2,Image 1,1,5825,
1.93173,,Surface,2,Image 1,1,5827,
2.19145,,Surface,2,Image 1,1,5828,
1.64354,,Surface,2,Image 1,1,5829,
1.37534,,Surface,2,Image 1,1,5830,
0.678471,,Surface,2,Image 1,1,5832,
0.928859,,Surface,2,Image 1,1,5833,
1.37784,,Surface,2,Image 1,1,5834,
1.78888,,Surface,2,Image 1,1,5836,
2.23895,,Surface,2,Image 1,1,5837,
2.46409,,Surface,2,Image 1,1,5839,
2.30834,,Surface,2,Image 1,1,5840,
1.89184,,Surface,2,Image 1,1,5841,
1.47919,,Surface,2,Image 1,1,5842,
1.00182,,Surface,2,Image 1,1,5843,
1.68199,,Surface,2,Image 1,1,5844,
0.784765,,Surface,2,Image 1,1,5845,
1.05268,,Surface,2,Image 1,1,5846,
0.296061,,Surface,2,Image 1,1,5868,
0.500278,,Surface,2,Image 1,1,5877,
1.47659,,Surface,2,Image 1,1,5878,
0.634925,,Surface,2,Image 1,1,5880,
0.612296,,Surface,2,Image 1,1,5882,
2.13877,,Surface,2,Image 1,1,5883,
