
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5629.71,,Surface,2,Image 1,1,5240,
2243.13,,Surface,2,Image 1,1,5241,
8958.91,,Surface,2,Image 1,1,5242,
39828.6,,Surface,2,Image 1,1,5243,
5314.71,,Surface,2,Image 1,1,5244,
51466.3,,Surface,2,Image 1,1,5246,
1377.37,,Surface,2,Image 1,1,5247,
23016.1,,Surface,2,Image 1,1,5248,
502032,,Surface,2,Image 1,1,5249,
7635.24,,Surface,2,Image 1,1,5251,
3477.07,,Surface,2,Image 1,1,5252,
26189.3,,Surface,2,Image 1,1,5253,
1465.67,,Surface,2,Image 1,1,5256,
309216,,Surface,2,Image 1,1,5257,
304978,,Surface,2,Image 1,1,5258,
23290.1,,Surface,2,Image 1,1,5259,
75363.3,,Surface,2,Image 1,1,5260,
8873.05,,Surface,2,Image 1,1,5261,
2197.87,,Surface,2,Image 1,1,5262,
9163.4,,Surface,2,Image 1,1,5263,
705.703,,Surface,2,Image 1,1,5264,
13789.5,,Surface,2,Image 1,1,5265,
63276.2,,Surface,2,Image 1,1,5266,
4691.08,,Surface,2,Image 1,1,5269,
13490.3,,Surface,2,Image 1,1,5270,
1380.62,,Surface,2,Image 1,1,5271,
563.773,,Surface,2,Image 1,1,5272,
1313.03,,Surface,2,Image 1,1,5273,
15296.6,,Surface,2,Image 1,1,5274,
9511.97,,Surface,2,Image 1,1,5275,
9459.23,,Surface,2,Image 1,1,5276,
17428.2,,Surface,2,Image 1,1,5277,
12075,,Surface,2,Image 1,1,5278,
17387.1,,Surface,2,Image 1,1,5279,
10561.8,,Surface,2,Image 1,1,5280,
4968.97,,Surface,2,Image 1,1,5281,
8371.5,,Surface,2,Image 1,1,5283,
30028.1,,Surface,2,Image 1,1,5285,
1578.08,,Surface,2,Image 1,1,5286,
1222.58,,Surface,2,Image 1,1,5288,
2617,,Surface,2,Image 1,1,5289,
41558.5,,Surface,2,Image 1,1,5290,
16147.6,,Surface,2,Image 1,1,5291,
1066.03,,Surface,2,Image 1,1,5292,
3603.73,,Surface,2,Image 1,1,5293,
29630,,Surface,2,Image 1,1,5294,
8166.18,,Surface,2,Image 1,1,5295,
7113.97,,Surface,2,Image 1,1,5296,
15126.9,,Surface,2,Image 1,1,5297,
21027.6,,Surface,2,Image 1,1,5298,
2788.47,,Surface,2,Image 1,1,5300,
1483.81,,Surface,2,Image 1,1,5301,
629.431,,Surface,2,Image 1,1,5302,
26899.6,,Surface,2,Image 1,1,5303,
1621.31,,Surface,2,Image 1,1,5304,
1350.67,,Surface,2,Image 1,1,5305,
9734.81,,Surface,2,Image 1,1,5309,
26959.4,,Surface,2,Image 1,1,5310,
4295.09,,Surface,2,Image 1,1,5311,
4172.79,,Surface,2,Image 1,1,5313,
2461.62,,Surface,2,Image 1,1,5314,
18691.4,,Surface,2,Image 1,1,5315,
13768.1,,Surface,2,Image 1,1,5316,
13704.1,,Surface,2,Image 1,1,5320,
14786.9,,Surface,2,Image 1,1,5321,
13848.4,,Surface,2,Image 1,1,5323,
2908.67,,Surface,2,Image 1,1,5324,
31273.2,,Surface,2,Image 1,1,5326,
3074.13,,Surface,2,Image 1,1,5327,
655.653,,Surface,2,Image 1,1,5328,
113.937,,Surface,2,Image 1,1,5329,
8652.59,,Surface,2,Image 1,1,5330,
29532.3,,Surface,2,Image 1,1,5331,
23286,,Surface,2,Image 1,1,5333,
4497.7,,Surface,2,Image 1,1,5334,
14096.3,,Surface,2,Image 1,1,5335,
1459.81,,Surface,2,Image 1,1,5336,
12475.2,,Surface,2,Image 1,1,5339,
2347.43,,Surface,2,Image 1,1,5340,
11363.1,,Surface,2,Image 1,1,5341,
168071,,Surface,2,Image 1,1,5342,
1890.18,,Surface,2,Image 1,1,5343,
8021.42,,Surface,2,Image 1,1,5344,
1668.08,,Surface,2,Image 1,1,5345,
6565.84,,Surface,2,Image 1,1,5347,
3174.69,,Surface,2,Image 1,1,5348,
2955.48,,Surface,2,Image 1,1,5349,
2566.95,,Surface,2,Image 1,1,5351,
21676.9,,Surface,2,Image 1,1,5353,
6245.73,,Surface,2,Image 1,1,5355,
17201.8,,Surface,2,Image 1,1,5356,
25308,,Surface,2,Image 1,1,5357,
19787,,Surface,2,Image 1,1,5358,
10763.8,,Surface,2,Image 1,1,5359,
14782.9,,Surface,2,Image 1,1,5360,
75.0716,,Surface,2,Image 1,1,5361,
27174.5,,Surface,2,Image 1,1,5362,
13078.8,,Surface,2,Image 1,1,5364,
1325.37,,Surface,2,Image 1,1,5365,
2663.14,,Surface,2,Image 1,1,5366,
13210.1,,Surface,2,Image 1,1,5367,
13678.2,,Surface,2,Image 1,1,5369,
2405.71,,Surface,2,Image 1,1,5371,
5133.65,,Surface,2,Image 1,1,5372,
47323,,Surface,2,Image 1,1,5373,
259496,,Surface,2,Image 1,1,5374,
1940.77,,Surface,2,Image 1,1,5377,
664.301,,Surface,2,Image 1,1,5378,
3805.64,,Surface,2,Image 1,1,5379,
18818.5,,Surface,2,Image 1,1,5380,
10028.8,,Surface,2,Image 1,1,5381,
266628,,Surface,2,Image 1,1,5382,
6062.26,,Surface,2,Image 1,1,5383,
444945,,Surface,2,Image 1,1,5384,
33841.5,,Surface,2,Image 1,1,5385,
65814.5,,Surface,2,Image 1,1,5386,
66209.4,,Surface,2,Image 1,1,5387,
9354.65,,Surface,2,Image 1,1,5388,
170233,,Surface,2,Image 1,1,5390,
8972.25,,Surface,2,Image 1,1,5391,
7391.31,,Surface,2,Image 1,1,5395,
320.547,,Surface,2,Image 1,1,5397,
2770.77,,Surface,2,Image 1,1,5398,
3167.1,,Surface,2,Image 1,1,5399,
56506.8,,Surface,2,Image 1,1,5400,
3477.32,,Surface,2,Image 1,1,5402,
142974,,Surface,2,Image 1,1,5403,
26771.8,,Surface,2,Image 1,1,5404,
947.81,,Surface,2,Image 1,1,5405,
2659.88,,Surface,2,Image 1,1,5406,
32605.4,,Surface,2,Image 1,1,5409,
6036.4,,Surface,2,Image 1,1,5410,
9973.71,,Surface,2,Image 1,1,5411,
8661.88,,Surface,2,Image 1,1,5413,
8422.63,,Surface,2,Image 1,1,5414,
24806.1,,Surface,2,Image 1,1,5415,
8818.54,,Surface,2,Image 1,1,5417,
5967.26,,Surface,2,Image 1,1,5418,
3240.06,,Surface,2,Image 1,1,5420,
551.492,,Surface,2,Image 1,1,5421,
2398.83,,Surface,2,Image 1,1,5424,
38.5088,,Surface,2,Image 1,1,5425,
12694.3,,Surface,2,Image 1,1,5426,
5178,,Surface,2,Image 1,1,5428,
4535.05,,Surface,2,Image 1,1,5429,
909.698,,Surface,2,Image 1,1,5431,
10929.1,,Surface,2,Image 1,1,5432,
73351.7,,Surface,2,Image 1,1,5433,
5773.43,,Surface,2,Image 1,1,5434,
6941.25,,Surface,2,Image 1,1,5435,
2161.93,,Surface,2,Image 1,1,5436,
14664.2,,Surface,2,Image 1,1,5438,
711.755,,Surface,2,Image 1,1,5439,
23088.1,,Surface,2,Image 1,1,5440,
29022.3,,Surface,2,Image 1,1,5441,
77120.1,,Surface,2,Image 1,1,5442,
16610.1,,Surface,2,Image 1,1,5443,
17253.2,,Surface,2,Image 1,1,5444,
11481.6,,Surface,2,Image 1,1,5446,
64479.6,,Surface,2,Image 1,1,5447,
11707.9,,Surface,2,Image 1,1,5448,
45957.7,,Surface,2,Image 1,1,5449,
69670.9,,Surface,2,Image 1,1,5450,
4266.83,,Surface,2,Image 1,1,5451,
2347.41,,Surface,2,Image 1,1,5452,
26624.3,,Surface,2,Image 1,1,5453,
21427.3,,Surface,2,Image 1,1,5454,
7607.8,,Surface,2,Image 1,1,5455,
1266.32,,Surface,2,Image 1,1,5456,
37480.9,,Surface,2,Image 1,1,5457,
17297.8,,Surface,2,Image 1,1,5459,
143826,,Surface,2,Image 1,1,5460,
11016.1,,Surface,2,Image 1,1,5461,
5513.41,,Surface,2,Image 1,1,5462,
23.2594,,Surface,2,Image 1,1,5463,
9345.4,,Surface,2,Image 1,1,5465,
1391.41,,Surface,2,Image 1,1,5466,
3496.91,,Surface,2,Image 1,1,5467,
4043.17,,Surface,2,Image 1,1,5468,
983.292,,Surface,2,Image 1,1,5472,
1721.09,,Surface,2,Image 1,1,5475,
1351.44,,Surface,2,Image 1,1,5477,
13099.8,,Surface,2,Image 1,1,5478,
3679.63,,Surface,2,Image 1,1,5479,
51730.8,,Surface,2,Image 1,1,5480,
29396.3,,Surface,2,Image 1,1,5481,
2562.79,,Surface,2,Image 1,1,5482,
486.092,,Surface,2,Image 1,1,5483,
2455.93,,Surface,2,Image 1,1,5484,
3996.6,,Surface,2,Image 1,1,5485,
7329.61,,Surface,2,Image 1,1,5487,
9139.64,,Surface,2,Image 1,1,5488,
3425.49,,Surface,2,Image 1,1,5489,
30424.8,,Surface,2,Image 1,1,5490,
8705.18,,Surface,2,Image 1,1,5492,
104828,,Surface,2,Image 1,1,5493,
9304.23,,Surface,2,Image 1,1,5495,
6837.31,,Surface,2,Image 1,1,5496,
4646.53,,Surface,2,Image 1,1,5497,
4429.83,,Surface,2,Image 1,1,5498,
26609.3,,Surface,2,Image 1,1,5499,
14092,,Surface,2,Image 1,1,5500,
164.947,,Surface,2,Image 1,1,5501,
17407.1,,Surface,2,Image 1,1,5502,
16536.6,,Surface,2,Image 1,1,5503,
73.1195,,Surface,2,Image 1,1,5504,
2135.32,,Surface,2,Image 1,1,5505,
3909.62,,Surface,2,Image 1,1,5507,
26592.9,,Surface,2,Image 1,1,5509,
34116.9,,Surface,2,Image 1,1,5510,
11491.7,,Surface,2,Image 1,1,5511,
1031.87,,Surface,2,Image 1,1,5512,
12243.3,,Surface,2,Image 1,1,5513,
6530.12,,Surface,2,Image 1,1,5514,
5788.89,,Surface,2,Image 1,1,5515,
2438.08,,Surface,2,Image 1,1,5516,
9696.14,,Surface,2,Image 1,1,5517,
8522.47,,Surface,2,Image 1,1,5518,
3410.75,,Surface,2,Image 1,1,5519,
22590.8,,Surface,2,Image 1,1,5520,
12247.6,,Surface,2,Image 1,1,5521,
9772.89,,Surface,2,Image 1,1,5522,
37245.8,,Surface,2,Image 1,1,5523,
4780.53,,Surface,2,Image 1,1,5524,
14070.8,,Surface,2,Image 1,1,5525,
4707.69,,Surface,2,Image 1,1,5526,
2257.97,,Surface,2,Image 1,1,5527,
6388.58,,Surface,2,Image 1,1,5528,
161.594,,Surface,2,Image 1,1,5529,
12677.2,,Surface,2,Image 1,1,5530,
11066,,Surface,2,Image 1,1,5531,
299.446,,Surface,2,Image 1,1,5532,
77954,,Surface,2,Image 1,1,5533,
345.504,,Surface,2,Image 1,1,5535,
981.318,,Surface,2,Image 1,1,5536,
8481.42,,Surface,2,Image 1,1,5537,
2221.19,,Surface,2,Image 1,1,5539,
20981.2,,Surface,2,Image 1,1,5540,
3814.53,,Surface,2,Image 1,1,5541,
2339.35,,Surface,2,Image 1,1,5542,
10883.6,,Surface,2,Image 1,1,5543,
12009.1,,Surface,2,Image 1,1,5544,
15212.2,,Surface,2,Image 1,1,5546,
14991.9,,Surface,2,Image 1,1,5547,
7081.77,,Surface,2,Image 1,1,5549,
19645.8,,Surface,2,Image 1,1,5550,
99414.6,,Surface,2,Image 1,1,5552,
34613.2,,Surface,2,Image 1,1,5554,
1989.59,,Surface,2,Image 1,1,5555,
20240.7,,Surface,2,Image 1,1,5556,
2193.04,,Surface,2,Image 1,1,5557,
10814.2,,Surface,2,Image 1,1,5558,
7158.14,,Surface,2,Image 1,1,5560,
38172.5,,Surface,2,Image 1,1,5561,
23878.9,,Surface,2,Image 1,1,5562,
4982.32,,Surface,2,Image 1,1,5563,
15625.4,,Surface,2,Image 1,1,5564,
5737.6,,Surface,2,Image 1,1,5565,
1291.24,,Surface,2,Image 1,1,5566,
3203.01,,Surface,2,Image 1,1,5567,
8250.9,,Surface,2,Image 1,1,5568,
39398.5,,Surface,2,Image 1,1,5569,
1863.73,,Surface,2,Image 1,1,5570,
17194.2,,Surface,2,Image 1,1,5571,
21353,,Surface,2,Image 1,1,5572,
3834.97,,Surface,2,Image 1,1,5573,
7796.43,,Surface,2,Image 1,1,5574,
11180.5,,Surface,2,Image 1,1,5575,
11845.8,,Surface,2,Image 1,1,5577,
10031.7,,Surface,2,Image 1,1,5578,
1.61682,,Surface,2,Image 1,1,5579,
1876.76,,Surface,2,Image 1,1,5582,
7399.87,,Surface,2,Image 1,1,5584,
2733.37,,Surface,2,Image 1,1,5586,
29968,,Surface,2,Image 1,1,5588,
1370.63,,Surface,2,Image 1,1,5589,
7059.69,,Surface,2,Image 1,1,5590,
2383.21,,Surface,2,Image 1,1,5591,
6072.03,,Surface,2,Image 1,1,5592,
286.872,,Surface,2,Image 1,1,5593,
889.219,,Surface,2,Image 1,1,5596,
3024.35,,Surface,2,Image 1,1,5597,
3362.58,,Surface,2,Image 1,1,5598,
6746.96,,Surface,2,Image 1,1,5599,
20980.8,,Surface,2,Image 1,1,5600,
727.562,,Surface,2,Image 1,1,5601,
8873.19,,Surface,2,Image 1,1,5602,
8056.52,,Surface,2,Image 1,1,5603,
905.661,,Surface,2,Image 1,1,5605,
5116.5,,Surface,2,Image 1,1,5606,
3335.64,,Surface,2,Image 1,1,5607,
17474.3,,Surface,2,Image 1,1,5608,
3226.18,,Surface,2,Image 1,1,5609,
1694.39,,Surface,2,Image 1,1,5610,
4588.33,,Surface,2,Image 1,1,5611,
3633.49,,Surface,2,Image 1,1,5613,
452.996,,Surface,2,Image 1,1,5614,
14406.8,,Surface,2,Image 1,1,5615,
4729.36,,Surface,2,Image 1,1,5616,
16265.2,,Surface,2,Image 1,1,5617,
613.831,,Surface,2,Image 1,1,5618,
6803.83,,Surface,2,Image 1,1,5619,
13203.7,,Surface,2,Image 1,1,5620,
14352,,Surface,2,Image 1,1,5621,
16148.4,,Surface,2,Image 1,1,5622,
2921.35,,Surface,2,Image 1,1,5623,
15959.9,,Surface,2,Image 1,1,5625,
690.09,,Surface,2,Image 1,1,5627,
2044.96,,Surface,2,Image 1,1,5628,
14086.2,,Surface,2,Image 1,1,5629,
13801.8,,Surface,2,Image 1,1,5630,
4607.6,,Surface,2,Image 1,1,5632,
8354.8,,Surface,2,Image 1,1,5634,
1435.94,,Surface,2,Image 1,1,5636,
11729.5,,Surface,2,Image 1,1,5637,
1642.06,,Surface,2,Image 1,1,5638,
8972.9,,Surface,2,Image 1,1,5639,
1830.42,,Surface,2,Image 1,1,5640,
9999.24,,Surface,2,Image 1,1,5641,
17552.3,,Surface,2,Image 1,1,5642,
1829.51,,Surface,2,Image 1,1,5644,
18242.8,,Surface,2,Image 1,1,5645,
6024.64,,Surface,2,Image 1,1,5646,
9218,,Surface,2,Image 1,1,5647,
6694.12,,Surface,2,Image 1,1,5649,
708.717,,Surface,2,Image 1,1,5650,
139.003,,Surface,2,Image 1,1,5651,
6197.35,,Surface,2,Image 1,1,5652,
224.109,,Surface,2,Image 1,1,5653,
6546.25,,Surface,2,Image 1,1,5654,
11049.5,,Surface,2,Image 1,1,5655,
2449.51,,Surface,2,Image 1,1,5656,
10104.5,,Surface,2,Image 1,1,5657,
2330.05,,Surface,2,Image 1,1,5658,
4595.29,,Surface,2,Image 1,1,5659,
24246.4,,Surface,2,Image 1,1,5660,
21460.8,,Surface,2,Image 1,1,5662,
9189.84,,Surface,2,Image 1,1,5664,
11882,,Surface,2,Image 1,1,5665,
5575.15,,Surface,2,Image 1,1,5666,
5332.78,,Surface,2,Image 1,1,5667,
28539.6,,Surface,2,Image 1,1,5668,
835.427,,Surface,2,Image 1,1,5669,
1023.15,,Surface,2,Image 1,1,5670,
21608.5,,Surface,2,Image 1,1,5672,
2371.77,,Surface,2,Image 1,1,5673,
2025.2,,Surface,2,Image 1,1,5674,
2746.03,,Surface,2,Image 1,1,5675,
6639.18,,Surface,2,Image 1,1,5676,
4784.83,,Surface,2,Image 1,1,5677,
46.6535,,Surface,2,Image 1,1,5678,
1341.74,,Surface,2,Image 1,1,5679,
10406.7,,Surface,2,Image 1,1,5680,
931.715,,Surface,2,Image 1,1,5681,
1654.67,,Surface,2,Image 1,1,5682,
8186.68,,Surface,2,Image 1,1,5683,
10247.9,,Surface,2,Image 1,1,5684,
21779.1,,Surface,2,Image 1,1,5685,
1762.93,,Surface,2,Image 1,1,5687,
2347.75,,Surface,2,Image 1,1,5691,
4542.67,,Surface,2,Image 1,1,5692,
57424.8,,Surface,2,Image 1,1,5693,
6569.08,,Surface,2,Image 1,1,5694,
774.829,,Surface,2,Image 1,1,5695,
14754.2,,Surface,2,Image 1,1,5696,
3381.36,,Surface,2,Image 1,1,5697,
32634.4,,Surface,2,Image 1,1,5700,
4643.89,,Surface,2,Image 1,1,5702,
16048.1,,Surface,2,Image 1,1,5703,
2076.8,,Surface,2,Image 1,1,5704,
4370.64,,Surface,2,Image 1,1,5705,
694.624,,Surface,2,Image 1,1,5706,
2011.38,,Surface,2,Image 1,1,5707,
6859.45,,Surface,2,Image 1,1,5708,
1188.96,,Surface,2,Image 1,1,5709,
2494.91,,Surface,2,Image 1,1,5711,
32312.1,,Surface,2,Image 1,1,5712,
9692.61,,Surface,2,Image 1,1,5713,
589.468,,Surface,2,Image 1,1,5714,
3342.15,,Surface,2,Image 1,1,5715,
611.664,,Surface,2,Image 1,1,5716,
13123.6,,Surface,2,Image 1,1,5717,
2871.75,,Surface,2,Image 1,1,5718,
4831.37,,Surface,2,Image 1,1,5719,
3291.79,,Surface,2,Image 1,1,5720,
10917,,Surface,2,Image 1,1,5721,
6127.66,,Surface,2,Image 1,1,5722,
632.191,,Surface,2,Image 1,1,5723,
404030,,Surface,2,Image 1,1,5724,
17171.9,,Surface,2,Image 1,1,5726,
8927.35,,Surface,2,Image 1,1,5728,
3067.93,,Surface,2,Image 1,1,5729,
1911.69,,Surface,2,Image 1,1,5730,
19747.7,,Surface,2,Image 1,1,5731,
2099.44,,Surface,2,Image 1,1,5732,
611.546,,Surface,2,Image 1,1,5734,
118828,,Surface,2,Image 1,1,5735,
382.661,,Surface,2,Image 1,1,5736,
6281.72,,Surface,2,Image 1,1,5737,
5276.04,,Surface,2,Image 1,1,5738,
22212.5,,Surface,2,Image 1,1,5739,
42980.5,,Surface,2,Image 1,1,5740,
8572.3,,Surface,2,Image 1,1,5741,
59709.2,,Surface,2,Image 1,1,5743,
5220.32,,Surface,2,Image 1,1,5744,
4458.94,,Surface,2,Image 1,1,5745,
877.665,,Surface,2,Image 1,1,5746,
33615.7,,Surface,2,Image 1,1,5747,
22785.6,,Surface,2,Image 1,1,5748,
872.131,,Surface,2,Image 1,1,5749,
2227.48,,Surface,2,Image 1,1,5751,
26507.7,,Surface,2,Image 1,1,5753,
4178.39,,Surface,2,Image 1,1,5754,
6068.16,,Surface,2,Image 1,1,5755,
1643.78,,Surface,2,Image 1,1,5756,
33547.9,,Surface,2,Image 1,1,5757,
16979.3,,Surface,2,Image 1,1,5758,
7837.3,,Surface,2,Image 1,1,5759,
8318.01,,Surface,2,Image 1,1,5760,
427.619,,Surface,2,Image 1,1,5761,
22562.2,,Surface,2,Image 1,1,5762,
2734.25,,Surface,2,Image 1,1,5764,
13592.8,,Surface,2,Image 1,1,5765,
7605.07,,Surface,2,Image 1,1,5767,
6663.1,,Surface,2,Image 1,1,5769,
3648.6,,Surface,2,Image 1,1,5770,
21217.9,,Surface,2,Image 1,1,5771,
16427.2,,Surface,2,Image 1,1,5772,
3147.25,,Surface,2,Image 1,1,5773,
6956.21,,Surface,2,Image 1,1,5774,
903.533,,Surface,2,Image 1,1,5775,
24.1314,,Surface,2,Image 1,1,5777,
103.215,,Surface,2,Image 1,1,5778,
7227.14,,Surface,2,Image 1,1,5779,
796.443,,Surface,2,Image 1,1,5781,
3977.14,,Surface,2,Image 1,1,5782,
8147.1,,Surface,2,Image 1,1,5784,
4550.86,,Surface,2,Image 1,1,5785,
412.71,,Surface,2,Image 1,1,5786,
32552.7,,Surface,2,Image 1,1,5787,
19835.1,,Surface,2,Image 1,1,5788,
1178.48,,Surface,2,Image 1,1,5790,
22471.8,,Surface,2,Image 1,1,5791,
1917.23,,Surface,2,Image 1,1,5792,
2259.75,,Surface,2,Image 1,1,5793,
1113.41,,Surface,2,Image 1,1,5794,
4757.06,,Surface,2,Image 1,1,5795,
13192.5,,Surface,2,Image 1,1,5797,
599.807,,Surface,2,Image 1,1,5798,
5228.13,,Surface,2,Image 1,1,5800,
31949.6,,Surface,2,Image 1,1,5801,
51678.8,,Surface,2,Image 1,1,5802,
241.857,,Surface,2,Image 1,1,5803,
5530.75,,Surface,2,Image 1,1,5804,
1204.58,,Surface,2,Image 1,1,5805,
962.556,,Surface,2,Image 1,1,5806,
3204.37,,Surface,2,Image 1,1,5807,
20741.9,,Surface,2,Image 1,1,5808,
10215.9,,Surface,2,Image 1,1,5809,
1561.6,,Surface,2,Image 1,1,5810,
385.195,,Surface,2,Image 1,1,5811,
156.989,,Surface,2,Image 1,1,5812,
265.154,,Surface,2,Image 1,1,5813,
1089.29,,Surface,2,Image 1,1,5814,
6263.39,,Surface,2,Image 1,1,5815,
12216.9,,Surface,2,Image 1,1,5816,
1117.02,,Surface,2,Image 1,1,5817,
5145.63,,Surface,2,Image 1,1,5819,
1823.71,,Surface,2,Image 1,1,5821,
2725.9,,Surface,2,Image 1,1,5822,
459.194,,Surface,2,Image 1,1,5823,
161.526,,Surface,2,Image 1,1,5824,
2272.31,,Surface,2,Image 1,1,5825,
1551.64,,Surface,2,Image 1,1,5827,
9453.72,,Surface,2,Image 1,1,5828,
2336.69,,Surface,2,Image 1,1,5829,
4692.01,,Surface,2,Image 1,1,5830,
208.278,,Surface,2,Image 1,1,5832,
548.412,,Surface,2,Image 1,1,5833,
1973.95,,Surface,2,Image 1,1,5834,
12321.8,,Surface,2,Image 1,1,5836,
5961.32,,Surface,2,Image 1,1,5837,
4433.99,,Surface,2,Image 1,1,5839,
20984.7,,Surface,2,Image 1,1,5840,
2026.81,,Surface,2,Image 1,1,5841,
2139.76,,Surface,2,Image 1,1,5842,
356.223,,Surface,2,Image 1,1,5843,
8399.37,,Surface,2,Image 1,1,5844,
427.429,,Surface,2,Image 1,1,5845,
162.501,,Surface,2,Image 1,1,5846,
75.875,,Surface,2,Image 1,1,5868,
33.6812,,Surface,2,Image 1,1,5877,
101.04,,Surface,2,Image 1,1,5878,
419.345,,Surface,2,Image 1,1,5880,
54.4206,,Surface,2,Image 1,1,5882,
3155.91,,Surface,2,Image 1,1,5883,
