
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.85747,,Surface,2,Image 1,1,5178,
22.6739,,Surface,2,Image 1,1,5179,
4.79026,,Surface,2,Image 1,1,5180,
4.72701,,Surface,2,Image 1,1,5182,
5.91521,,Surface,2,Image 1,1,5183,
5.47381,,Surface,2,Image 1,1,5184,
6.63753,,Surface,2,Image 1,1,5185,
11.5649,,Surface,2,Image 1,1,5186,
6.24774,,Surface,2,Image 1,1,5188,
4.31748,,Surface,2,Image 1,1,5189,
31.2561,,Surface,2,Image 1,1,5190,
34.2237,,Surface,2,Image 1,1,5191,
5.46954,,Surface,2,Image 1,1,5192,
14.7608,,Surface,2,Image 1,1,5194,
5.35297,,Surface,2,Image 1,1,5195,
5.02061,,Surface,2,Image 1,1,5196,
5.75942,,Surface,2,Image 1,1,5197,
5.60615,,Surface,2,Image 1,1,5198,
3.98665,,Surface,2,Image 1,1,5200,
22.3956,,Surface,2,Image 1,1,5202,
4.20785,,Surface,2,Image 1,1,5203,
18.4503,,Surface,2,Image 1,1,5204,
3.22033,,Surface,2,Image 1,1,5205,
19.6543,,Surface,2,Image 1,1,5207,
4.67745,,Surface,2,Image 1,1,5208,
11.4481,,Surface,2,Image 1,1,5209,
7.25041,,Surface,2,Image 1,1,5212,
4.33546,,Surface,2,Image 1,1,5213,
5.25639,,Surface,2,Image 1,1,5214,
5.81764,,Surface,2,Image 1,1,5215,
7.84052,,Surface,2,Image 1,1,5218,
5.75085,,Surface,2,Image 1,1,5219,
4.61296,,Surface,2,Image 1,1,5220,
30.4529,,Surface,2,Image 1,1,5221,
8.34017,,Surface,2,Image 1,1,5222,
7.17364,,Surface,2,Image 1,1,5223,
9.98111,,Surface,2,Image 1,1,5224,
4.99751,,Surface,2,Image 1,1,5225,
37.1222,,Surface,2,Image 1,1,5227,
6.01205,,Surface,2,Image 1,1,5228,
5.17308,,Surface,2,Image 1,1,5229,
5.79498,,Surface,2,Image 1,1,5230,
17.2583,,Surface,2,Image 1,1,5231,
9.11998,,Surface,2,Image 1,1,5232,
25.1653,,Surface,2,Image 1,1,5233,
4.28187,,Surface,2,Image 1,1,5237,
4.35336,,Surface,2,Image 1,1,5238,
6.29547,,Surface,2,Image 1,1,5240,
3.60162,,Surface,2,Image 1,1,5241,
4.56198,,Surface,2,Image 1,1,5242,
8.39933,,Surface,2,Image 1,1,5243,
3.86781,,Surface,2,Image 1,1,5244,
9.05736,,Surface,2,Image 1,1,5246,
4.03206,,Surface,2,Image 1,1,5247,
8.87261,,Surface,2,Image 1,1,5248,
18.5986,,Surface,2,Image 1,1,5249,
4.83182,,Surface,2,Image 1,1,5251,
4.68646,,Surface,2,Image 1,1,5252,
7.58609,,Surface,2,Image 1,1,5253,
4.55543,,Surface,2,Image 1,1,5256,
24.4111,,Surface,2,Image 1,1,5257,
18.5605,,Surface,2,Image 1,1,5258,
4.68752,,Surface,2,Image 1,1,5259,
17.6789,,Surface,2,Image 1,1,5260,
6.73697,,Surface,2,Image 1,1,5261,
5.17753,,Surface,2,Image 1,1,5262,
5.48369,,Surface,2,Image 1,1,5263,
4.2347,,Surface,2,Image 1,1,5264,
7.4067,,Surface,2,Image 1,1,5265,
8.72113,,Surface,2,Image 1,1,5266,
5.03188,,Surface,2,Image 1,1,5269,
5.41862,,Surface,2,Image 1,1,5270,
4.2672,,Surface,2,Image 1,1,5271,
4.11284,,Surface,2,Image 1,1,5272,
5.40493,,Surface,2,Image 1,1,5273,
6.48487,,Surface,2,Image 1,1,5274,
5.12191,,Surface,2,Image 1,1,5275,
4.45184,,Surface,2,Image 1,1,5276,
5.52223,,Surface,2,Image 1,1,5277,
5.71412,,Surface,2,Image 1,1,5278,
5.7579,,Surface,2,Image 1,1,5279,
6.16891,,Surface,2,Image 1,1,5280,
5.05011,,Surface,2,Image 1,1,5281,
5.74278,,Surface,2,Image 1,1,5283,
7.55894,,Surface,2,Image 1,1,5285,
4.48086,,Surface,2,Image 1,1,5286,
3.55033,,Surface,2,Image 1,1,5288,
5.13938,,Surface,2,Image 1,1,5289,
6.13888,,Surface,2,Image 1,1,5290,
7.39259,,Surface,2,Image 1,1,5291,
6.0532,,Surface,2,Image 1,1,5292,
5.19762,,Surface,2,Image 1,1,5293,
6.75901,,Surface,2,Image 1,1,5294,
5.46189,,Surface,2,Image 1,1,5295,
5.55122,,Surface,2,Image 1,1,5296,
6.33528,,Surface,2,Image 1,1,5297,
6.96167,,Surface,2,Image 1,1,5298,
4.28984,,Surface,2,Image 1,1,5300,
6.75138,,Surface,2,Image 1,1,5301,
3.29624,,Surface,2,Image 1,1,5302,
5.49239,,Surface,2,Image 1,1,5303,
5.06053,,Surface,2,Image 1,1,5304,
4.01929,,Surface,2,Image 1,1,5305,
4.99903,,Surface,2,Image 1,1,5309,
6.14749,,Surface,2,Image 1,1,5310,
5.218,,Surface,2,Image 1,1,5311,
6.05724,,Surface,2,Image 1,1,5313,
3.3819,,Surface,2,Image 1,1,5314,
5.90554,,Surface,2,Image 1,1,5315,
5.19087,,Surface,2,Image 1,1,5316,
7.05646,,Surface,2,Image 1,1,5320,
6.29057,,Surface,2,Image 1,1,5321,
6.05862,,Surface,2,Image 1,1,5323,
6.19353,,Surface,2,Image 1,1,5324,
11.0017,,Surface,2,Image 1,1,5326,
5.40281,,Surface,2,Image 1,1,5327,
6.15034,,Surface,2,Image 1,1,5328,
3.16981,,Surface,2,Image 1,1,5329,
4.09237,,Surface,2,Image 1,1,5330,
7.00642,,Surface,2,Image 1,1,5331,
5.81936,,Surface,2,Image 1,1,5333,
8.43451,,Surface,2,Image 1,1,5334,
5.05622,,Surface,2,Image 1,1,5335,
4.88883,,Surface,2,Image 1,1,5336,
6.06127,,Surface,2,Image 1,1,5339,
5.72024,,Surface,2,Image 1,1,5340,
6.70474,,Surface,2,Image 1,1,5341,
11.4115,,Surface,2,Image 1,1,5342,
6.00175,,Surface,2,Image 1,1,5343,
5.51823,,Surface,2,Image 1,1,5344,
4.67755,,Surface,2,Image 1,1,5345,
5.9479,,Surface,2,Image 1,1,5347,
4.35695,,Surface,2,Image 1,1,5348,
6.45489,,Surface,2,Image 1,1,5349,
4.77877,,Surface,2,Image 1,1,5351,
6.51202,,Surface,2,Image 1,1,5353,
6.00107,,Surface,2,Image 1,1,5355,
6.65614,,Surface,2,Image 1,1,5356,
9.00179,,Surface,2,Image 1,1,5357,
6.12959,,Surface,2,Image 1,1,5358,
5.27726,,Surface,2,Image 1,1,5359,
5.9713,,Surface,2,Image 1,1,5360,
2.77518,,Surface,2,Image 1,1,5361,
7.28272,,Surface,2,Image 1,1,5362,
6.29313,,Surface,2,Image 1,1,5364,
3.02672,,Surface,2,Image 1,1,5365,
3.63216,,Surface,2,Image 1,1,5366,
4.5606,,Surface,2,Image 1,1,5367,
5.93575,,Surface,2,Image 1,1,5369,
4.85974,,Surface,2,Image 1,1,5371,
4.38409,,Surface,2,Image 1,1,5372,
6.19709,,Surface,2,Image 1,1,5373,
19.2386,,Surface,2,Image 1,1,5374,
5.60947,,Surface,2,Image 1,1,5377,
3.41601,,Surface,2,Image 1,1,5378,
4.24782,,Surface,2,Image 1,1,5379,
5.88585,,Surface,2,Image 1,1,5380,
4.76258,,Surface,2,Image 1,1,5381,
15.0715,,Surface,2,Image 1,1,5382,
6.29915,,Surface,2,Image 1,1,5383,
19.8236,,Surface,2,Image 1,1,5384,
7.13168,,Surface,2,Image 1,1,5385,
7.21231,,Surface,2,Image 1,1,5386,
11.0137,,Surface,2,Image 1,1,5387,
6.03177,,Surface,2,Image 1,1,5388,
11.1478,,Surface,2,Image 1,1,5390,
5.80727,,Surface,2,Image 1,1,5391,
4.4394,,Surface,2,Image 1,1,5395,
3.30474,,Surface,2,Image 1,1,5397,
5.36805,,Surface,2,Image 1,1,5398,
5.57601,,Surface,2,Image 1,1,5399,
6.19023,,Surface,2,Image 1,1,5400,
4.44031,,Surface,2,Image 1,1,5402,
8.27193,,Surface,2,Image 1,1,5403,
7.03119,,Surface,2,Image 1,1,5404,
3.4195,,Surface,2,Image 1,1,5405,
4.01503,,Surface,2,Image 1,1,5406,
6.64639,,Surface,2,Image 1,1,5409,
6.01085,,Surface,2,Image 1,1,5410,
5.74074,,Surface,2,Image 1,1,5411,
6.86105,,Surface,2,Image 1,1,5413,
5.04608,,Surface,2,Image 1,1,5414,
6.63445,,Surface,2,Image 1,1,5415,
6.51891,,Surface,2,Image 1,1,5417,
4.80829,,Surface,2,Image 1,1,5418,
4.59011,,Surface,2,Image 1,1,5420,
3.67461,,Surface,2,Image 1,1,5421,
4.68445,,Surface,2,Image 1,1,5424,
2.22708,,Surface,2,Image 1,1,5425,
6.76266,,Surface,2,Image 1,1,5426,
4.88522,,Surface,2,Image 1,1,5428,
4.92825,,Surface,2,Image 1,1,5429,
4.54375,,Surface,2,Image 1,1,5431,
6.00304,,Surface,2,Image 1,1,5432,
9.26073,,Surface,2,Image 1,1,5433,
4.60431,,Surface,2,Image 1,1,5434,
6.15541,,Surface,2,Image 1,1,5435,
5.45847,,Surface,2,Image 1,1,5436,
6.52889,,Surface,2,Image 1,1,5438,
4.40905,,Surface,2,Image 1,1,5439,
5.94703,,Surface,2,Image 1,1,5440,
6.45551,,Surface,2,Image 1,1,5441,
9.47716,,Surface,2,Image 1,1,5442,
5.13685,,Surface,2,Image 1,1,5443,
10.3133,,Surface,2,Image 1,1,5444,
7.23445,,Surface,2,Image 1,1,5446,
6.40326,,Surface,2,Image 1,1,5447,
5.19493,,Surface,2,Image 1,1,5448,
7.51072,,Surface,2,Image 1,1,5449,
14.5247,,Surface,2,Image 1,1,5450,
6.4249,,Surface,2,Image 1,1,5451,
3.59542,,Surface,2,Image 1,1,5452,
6.96489,,Surface,2,Image 1,1,5453,
6.0519,,Surface,2,Image 1,1,5454,
6.36034,,Surface,2,Image 1,1,5455,
3.99272,,Surface,2,Image 1,1,5456,
5.5397,,Surface,2,Image 1,1,5457,
5.60465,,Surface,2,Image 1,1,5459,
9.71843,,Surface,2,Image 1,1,5460,
6.06086,,Surface,2,Image 1,1,5461,
5.63203,,Surface,2,Image 1,1,5462,
1.6231,,Surface,2,Image 1,1,5463,
5.97627,,Surface,2,Image 1,1,5465,
5.59004,,Surface,2,Image 1,1,5466,
4.88568,,Surface,2,Image 1,1,5467,
5.54883,,Surface,2,Image 1,1,5468,
4.42303,,Surface,2,Image 1,1,5472,
3.4529,,Surface,2,Image 1,1,5475,
4.86994,,Surface,2,Image 1,1,5477,
6.0053,,Surface,2,Image 1,1,5478,
5.90557,,Surface,2,Image 1,1,5479,
10.708,,Surface,2,Image 1,1,5480,
10.1164,,Surface,2,Image 1,1,5481,
5.06009,,Surface,2,Image 1,1,5482,
4.78269,,Surface,2,Image 1,1,5483,
4.08986,,Surface,2,Image 1,1,5484,
5.98858,,Surface,2,Image 1,1,5485,
5.71314,,Surface,2,Image 1,1,5487,
6.24342,,Surface,2,Image 1,1,5488,
5.89353,,Surface,2,Image 1,1,5489,
7.9223,,Surface,2,Image 1,1,5490,
6.65139,,Surface,2,Image 1,1,5492,
10.7918,,Surface,2,Image 1,1,5493,
5.45009,,Surface,2,Image 1,1,5495,
4.73783,,Surface,2,Image 1,1,5496,
3.85135,,Surface,2,Image 1,1,5497,
5.63663,,Surface,2,Image 1,1,5498,
5.77607,,Surface,2,Image 1,1,5499,
9.03246,,Surface,2,Image 1,1,5500,
4.14367,,Surface,2,Image 1,1,5501,
6.08429,,Surface,2,Image 1,1,5502,
5.58111,,Surface,2,Image 1,1,5503,
2.26096,,Surface,2,Image 1,1,5504,
5.40259,,Surface,2,Image 1,1,5505,
5.24154,,Surface,2,Image 1,1,5507,
9.44266,,Surface,2,Image 1,1,5509,
6.84288,,Surface,2,Image 1,1,5510,
5.61067,,Surface,2,Image 1,1,5511,
5.27275,,Surface,2,Image 1,1,5512,
5.63896,,Surface,2,Image 1,1,5513,
5.49639,,Surface,2,Image 1,1,5514,
5.49957,,Surface,2,Image 1,1,5515,
2.8917,,Surface,2,Image 1,1,5516,
6.96858,,Surface,2,Image 1,1,5517,
6.26528,,Surface,2,Image 1,1,5518,
4.48701,,Surface,2,Image 1,1,5519,
5.77951,,Surface,2,Image 1,1,5520,
7.0058,,Surface,2,Image 1,1,5521,
5.44425,,Surface,2,Image 1,1,5522,
8.46181,,Surface,2,Image 1,1,5523,
4.33239,,Surface,2,Image 1,1,5524,
7.72267,,Surface,2,Image 1,1,5525,
4.92288,,Surface,2,Image 1,1,5526,
5.52705,,Surface,2,Image 1,1,5527,
5.09285,,Surface,2,Image 1,1,5528,
4.7654,,Surface,2,Image 1,1,5529,
6.77624,,Surface,2,Image 1,1,5530,
8.90007,,Surface,2,Image 1,1,5531,
2.5547,,Surface,2,Image 1,1,5532,
15.5567,,Surface,2,Image 1,1,5533,
3.8448,,Surface,2,Image 1,1,5535,
3.5464,,Surface,2,Image 1,1,5536,
6.87962,,Surface,2,Image 1,1,5537,
3.6045,,Surface,2,Image 1,1,5539,
5.79207,,Surface,2,Image 1,1,5540,
4.31554,,Surface,2,Image 1,1,5541,
4.39691,,Surface,2,Image 1,1,5542,
7.57113,,Surface,2,Image 1,1,5543,
5.09722,,Surface,2,Image 1,1,5544,
4.71686,,Surface,2,Image 1,1,5546,
6.53726,,Surface,2,Image 1,1,5547,
4.75737,,Surface,2,Image 1,1,5549,
6.21111,,Surface,2,Image 1,1,5550,
14.4773,,Surface,2,Image 1,1,5552,
12.7142,,Surface,2,Image 1,1,5554,
4.6532,,Surface,2,Image 1,1,5555,
9.84387,,Surface,2,Image 1,1,5556,
4.87846,,Surface,2,Image 1,1,5557,
5.9848,,Surface,2,Image 1,1,5558,
4.54857,,Surface,2,Image 1,1,5560,
7.83983,,Surface,2,Image 1,1,5561,
6.84692,,Surface,2,Image 1,1,5562,
6.36082,,Surface,2,Image 1,1,5563,
6.30912,,Surface,2,Image 1,1,5564,
6.83389,,Surface,2,Image 1,1,5565,
2.72372,,Surface,2,Image 1,1,5566,
3.37557,,Surface,2,Image 1,1,5567,
5.65494,,Surface,2,Image 1,1,5568,
7.46774,,Surface,2,Image 1,1,5569,
5.2029,,Surface,2,Image 1,1,5570,
7.13672,,Surface,2,Image 1,1,5571,
6.19187,,Surface,2,Image 1,1,5572,
4.89609,,Surface,2,Image 1,1,5573,
6.13692,,Surface,2,Image 1,1,5574,
6.08166,,Surface,2,Image 1,1,5575,
5.87742,,Surface,2,Image 1,1,5577,
6.44385,,Surface,2,Image 1,1,5578,
0.416184,,Surface,2,Image 1,1,5579,
7.19663,,Surface,2,Image 1,1,5582,
5.78556,,Surface,2,Image 1,1,5584,
5.63323,,Surface,2,Image 1,1,5586,
9.46447,,Surface,2,Image 1,1,5588,
5.29954,,Surface,2,Image 1,1,5589,
6.79969,,Surface,2,Image 1,1,5590,
5.18505,,Surface,2,Image 1,1,5591,
5.85826,,Surface,2,Image 1,1,5592,
3.84392,,Surface,2,Image 1,1,5593,
3.23758,,Surface,2,Image 1,1,5596,
4.42525,,Surface,2,Image 1,1,5597,
6.33531,,Surface,2,Image 1,1,5598,
7.36543,,Surface,2,Image 1,1,5599,
7.30723,,Surface,2,Image 1,1,5600,
7.64359,,Surface,2,Image 1,1,5601,
6.06144,,Surface,2,Image 1,1,5602,
7.32042,,Surface,2,Image 1,1,5603,
4.20712,,Surface,2,Image 1,1,5605,
4.58125,,Surface,2,Image 1,1,5606,
5.80007,,Surface,2,Image 1,1,5607,
8.35381,,Surface,2,Image 1,1,5608,
4.44738,,Surface,2,Image 1,1,5609,
4.24965,,Surface,2,Image 1,1,5610,
6.00088,,Surface,2,Image 1,1,5611,
5.11888,,Surface,2,Image 1,1,5613,
4.93909,,Surface,2,Image 1,1,5614,
7.67767,,Surface,2,Image 1,1,5615,
8.00313,,Surface,2,Image 1,1,5616,
6.22788,,Surface,2,Image 1,1,5617,
4.94145,,Surface,2,Image 1,1,5618,
6.20439,,Surface,2,Image 1,1,5619,
5.46092,,Surface,2,Image 1,1,5620,
7.29182,,Surface,2,Image 1,1,5621,
8.64627,,Surface,2,Image 1,1,5622,
4.84511,,Surface,2,Image 1,1,5623,
6.30057,,Surface,2,Image 1,1,5625,
4.72937,,Surface,2,Image 1,1,5627,
5.93933,,Surface,2,Image 1,1,5628,
8.23297,,Surface,2,Image 1,1,5629,
6.8498,,Surface,2,Image 1,1,5630,
5.42625,,Surface,2,Image 1,1,5632,
8.56518,,Surface,2,Image 1,1,5634,
5.58827,,Surface,2,Image 1,1,5636,
6.57792,,Surface,2,Image 1,1,5637,
4.96092,,Surface,2,Image 1,1,5638,
5.96505,,Surface,2,Image 1,1,5639,
5.33046,,Surface,2,Image 1,1,5640,
9.95045,,Surface,2,Image 1,1,5641,
6.14029,,Surface,2,Image 1,1,5642,
5.25403,,Surface,2,Image 1,1,5644,
7.91017,,Surface,2,Image 1,1,5645,
4.28018,,Surface,2,Image 1,1,5646,
6.15723,,Surface,2,Image 1,1,5647,
7.4086,,Surface,2,Image 1,1,5649,
6.14133,,Surface,2,Image 1,1,5650,
3.70701,,Surface,2,Image 1,1,5651,
7.29382,,Surface,2,Image 1,1,5652,
2.72408,,Surface,2,Image 1,1,5653,
6.01714,,Surface,2,Image 1,1,5654,
5.78275,,Surface,2,Image 1,1,5655,
5.11155,,Surface,2,Image 1,1,5656,
5.37855,,Surface,2,Image 1,1,5657,
6.15182,,Surface,2,Image 1,1,5658,
4.61801,,Surface,2,Image 1,1,5659,
7.76032,,Surface,2,Image 1,1,5660,
8.94865,,Surface,2,Image 1,1,5662,
6.92829,,Surface,2,Image 1,1,5664,
6.71002,,Surface,2,Image 1,1,5665,
5.12128,,Surface,2,Image 1,1,5666,
5.23576,,Surface,2,Image 1,1,5667,
12.566,,Surface,2,Image 1,1,5668,
4.54721,,Surface,2,Image 1,1,5669,
5.47145,,Surface,2,Image 1,1,5670,
7.00829,,Surface,2,Image 1,1,5672,
5.6995,,Surface,2,Image 1,1,5673,
4.3578,,Surface,2,Image 1,1,5674,
5.97317,,Surface,2,Image 1,1,5675,
4.97646,,Surface,2,Image 1,1,5676,
5.79571,,Surface,2,Image 1,1,5677,
1.8529,,Surface,2,Image 1,1,5678,
4.7791,,Surface,2,Image 1,1,5679,
4.74985,,Surface,2,Image 1,1,5680,
4.05941,,Surface,2,Image 1,1,5681,
3.16332,,Surface,2,Image 1,1,5682,
6.30185,,Surface,2,Image 1,1,5683,
4.80012,,Surface,2,Image 1,1,5684,
5.57599,,Surface,2,Image 1,1,5685,
4.31799,,Surface,2,Image 1,1,5687,
6.58539,,Surface,2,Image 1,1,5691,
6.1339,,Surface,2,Image 1,1,5692,
10.2918,,Surface,2,Image 1,1,5693,
5.5906,,Surface,2,Image 1,1,5694,
5.8711,,Surface,2,Image 1,1,5695,
6.14305,,Surface,2,Image 1,1,5696,
6.80744,,Surface,2,Image 1,1,5697,
7.96605,,Surface,2,Image 1,1,5700,
4.00226,,Surface,2,Image 1,1,5702,
4.59058,,Surface,2,Image 1,1,5703,
4.42902,,Surface,2,Image 1,1,5704,
5.02477,,Surface,2,Image 1,1,5705,
5.39862,,Surface,2,Image 1,1,5706,
4.96626,,Surface,2,Image 1,1,5707,
4.20397,,Surface,2,Image 1,1,5708,
3.76409,,Surface,2,Image 1,1,5709,
3.79331,,Surface,2,Image 1,1,5711,
11.0353,,Surface,2,Image 1,1,5712,
4.91549,,Surface,2,Image 1,1,5713,
4.50816,,Surface,2,Image 1,1,5714,
3.48368,,Surface,2,Image 1,1,5715,
2.41828,,Surface,2,Image 1,1,5716,
6.17065,,Surface,2,Image 1,1,5717,
4.19034,,Surface,2,Image 1,1,5718,
4.71946,,Surface,2,Image 1,1,5719,
4.08379,,Surface,2,Image 1,1,5720,
5.72893,,Surface,2,Image 1,1,5721,
5.06501,,Surface,2,Image 1,1,5722,
3.43133,,Surface,2,Image 1,1,5723,
42.7799,,Surface,2,Image 1,1,5724,
6.14587,,Surface,2,Image 1,1,5726,
4.07793,,Surface,2,Image 1,1,5728,
4.76724,,Surface,2,Image 1,1,5729,
3.93176,,Surface,2,Image 1,1,5730,
5.84805,,Surface,2,Image 1,1,5731,
6.56026,,Surface,2,Image 1,1,5732,
3.6637,,Surface,2,Image 1,1,5734,
11.7963,,Surface,2,Image 1,1,5735,
3.05986,,Surface,2,Image 1,1,5736,
4.39593,,Surface,2,Image 1,1,5737,
5.02967,,Surface,2,Image 1,1,5738,
12.7183,,Surface,2,Image 1,1,5739,
10.1256,,Surface,2,Image 1,1,5740,
8.07471,,Surface,2,Image 1,1,5741,
10.3973,,Surface,2,Image 1,1,5743,
4.17351,,Surface,2,Image 1,1,5744,
4.61157,,Surface,2,Image 1,1,5745,
4.43611,,Surface,2,Image 1,1,5746,
11.5281,,Surface,2,Image 1,1,5747,
9.44928,,Surface,2,Image 1,1,5748,
4.04494,,Surface,2,Image 1,1,5749,
5.85785,,Surface,2,Image 1,1,5751,
8.92416,,Surface,2,Image 1,1,5753,
6.35777,,Surface,2,Image 1,1,5754,
4.42782,,Surface,2,Image 1,1,5755,
4.26227,,Surface,2,Image 1,1,5756,
6.36542,,Surface,2,Image 1,1,5757,
8.86018,,Surface,2,Image 1,1,5758,
5.38742,,Surface,2,Image 1,1,5759,
4.66106,,Surface,2,Image 1,1,5760,
3.32728,,Surface,2,Image 1,1,5761,
8.88611,,Surface,2,Image 1,1,5762,
4.79027,,Surface,2,Image 1,1,5764,
6.43798,,Surface,2,Image 1,1,5765,
4.64007,,Surface,2,Image 1,1,5767,
5.47616,,Surface,2,Image 1,1,5769,
8.05954,,Surface,2,Image 1,1,5770,
5.76423,,Surface,2,Image 1,1,5771,
7.00794,,Surface,2,Image 1,1,5772,
5.83031,,Surface,2,Image 1,1,5773,
6.09944,,Surface,2,Image 1,1,5774,
4.71771,,Surface,2,Image 1,1,5775,
2.19426,,Surface,2,Image 1,1,5777,
2.15573,,Surface,2,Image 1,1,5778,
6.3489,,Surface,2,Image 1,1,5779,
4.58827,,Surface,2,Image 1,1,5781,
5.34198,,Surface,2,Image 1,1,5782,
6.06183,,Surface,2,Image 1,1,5784,
4.37894,,Surface,2,Image 1,1,5785,
4.36095,,Surface,2,Image 1,1,5786,
8.65801,,Surface,2,Image 1,1,5787,
9.56571,,Surface,2,Image 1,1,5788,
3.71666,,Surface,2,Image 1,1,5790,
7.72524,,Surface,2,Image 1,1,5791,
4.00484,,Surface,2,Image 1,1,5792,
6.01132,,Surface,2,Image 1,1,5793,
4.87594,,Surface,2,Image 1,1,5794,
4.47866,,Surface,2,Image 1,1,5795,
5.76273,,Surface,2,Image 1,1,5797,
3.85805,,Surface,2,Image 1,1,5798,
5.3119,,Surface,2,Image 1,1,5800,
10.0616,,Surface,2,Image 1,1,5801,
11.3466,,Surface,2,Image 1,1,5802,
3.81486,,Surface,2,Image 1,1,5803,
6.02801,,Surface,2,Image 1,1,5804,
3.75647,,Surface,2,Image 1,1,5805,
5.10038,,Surface,2,Image 1,1,5806,
4.49167,,Surface,2,Image 1,1,5807,
8.50506,,Surface,2,Image 1,1,5808,
4.82597,,Surface,2,Image 1,1,5809,
3.99055,,Surface,2,Image 1,1,5810,
4.24439,,Surface,2,Image 1,1,5811,
2.94173,,Surface,2,Image 1,1,5812,
6.02252,,Surface,2,Image 1,1,5813,
3.78044,,Surface,2,Image 1,1,5814,
4.52253,,Surface,2,Image 1,1,5815,
5.86951,,Surface,2,Image 1,1,5816,
5.45983,,Surface,2,Image 1,1,5817,
5.11247,,Surface,2,Image 1,1,5819,
3.96436,,Surface,2,Image 1,1,5821,
4.46264,,Surface,2,Image 1,1,5822,
3.45895,,Surface,2,Image 1,1,5823,
3.16375,,Surface,2,Image 1,1,5824,
6.07698,,Surface,2,Image 1,1,5825,
3.62409,,Surface,2,Image 1,1,5827,
6.16235,,Surface,2,Image 1,1,5828,
4.54595,,Surface,2,Image 1,1,5829,
4.2022,,Surface,2,Image 1,1,5830,
2.34318,,Surface,2,Image 1,1,5832,
3.40604,,Surface,2,Image 1,1,5833,
6.97965,,Surface,2,Image 1,1,5834,
5.6573,,Surface,2,Image 1,1,5836,
4.96442,,Surface,2,Image 1,1,5837,
4.76659,,Surface,2,Image 1,1,5839,
6.31643,,Surface,2,Image 1,1,5840,
4.06058,,Surface,2,Image 1,1,5841,
4.7336,,Surface,2,Image 1,1,5842,
3.12906,,Surface,2,Image 1,1,5843,
4.60846,,Surface,2,Image 1,1,5844,
3.30701,,Surface,2,Image 1,1,5845,
2.90702,,Surface,2,Image 1,1,5846,
2.88841,,Surface,2,Image 1,1,5868,
1.98994,,Surface,2,Image 1,1,5877,
1.9399,,Surface,2,Image 1,1,5878,
5.87727,,Surface,2,Image 1,1,5880,
2.94876,,Surface,2,Image 1,1,5882,
4.54675,,Surface,2,Image 1,1,5883,
