
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
174086,,Surface,3,Image 1,1,5241,
1.6659e+06,,Surface,3,Image 1,1,5242,
485258,,Surface,3,Image 1,1,5243,
211345,,Surface,3,Image 1,1,5244,
1.91981e+06,,Surface,3,Image 1,1,5246,
23301,,Surface,3,Image 1,1,5247,
430968,,Surface,3,Image 1,1,5248,
1.83799e+06,,Surface,3,Image 1,1,5249,
1.34973e+06,,Surface,3,Image 1,1,5251,
70866.3,,Surface,3,Image 1,1,5252,
386883,,Surface,3,Image 1,1,5253,
22665.6,,Surface,3,Image 1,1,5256,
317401,,Surface,3,Image 1,1,5257,
666796,,Surface,3,Image 1,1,5258,
5.20557e+06,,Surface,3,Image 1,1,5259,
90013.7,,Surface,3,Image 1,1,5260,
134576,,Surface,3,Image 1,1,5261,
26868.6,,Surface,3,Image 1,1,5262,
151782,,Surface,3,Image 1,1,5263,
5446.83,,Surface,3,Image 1,1,5264,
773557,,Surface,3,Image 1,1,5265,
869078,,Surface,3,Image 1,1,5266,
554311,,Surface,3,Image 1,1,5269,
1.05755e+06,,Surface,3,Image 1,1,5270,
16725,,Surface,3,Image 1,1,5271,
8965.37,,Surface,3,Image 1,1,5272,
11791.2,,Surface,3,Image 1,1,5273,
125227,,Surface,3,Image 1,1,5274,
1.14803e+06,,Surface,3,Image 1,1,5275,
2.26705e+06,,Surface,3,Image 1,1,5276,
1.38215e+06,,Surface,3,Image 1,1,5277,
639690,,Surface,3,Image 1,1,5278,
3.61979e+06,,Surface,3,Image 1,1,5279,
202483,,Surface,3,Image 1,1,5280,
86733.3,,Surface,3,Image 1,1,5281,
965266,,Surface,3,Image 1,1,5283,
440905,,Surface,3,Image 1,1,5285,
24918.7,,Surface,3,Image 1,1,5286,
27037.5,,Surface,3,Image 1,1,5288,
59345.2,,Surface,3,Image 1,1,5289,
3.71174e+06,,Surface,3,Image 1,1,5290,
132916,,Surface,3,Image 1,1,5291,
3701.9,,Surface,3,Image 1,1,5292,
74324.5,,Surface,3,Image 1,1,5293,
966753,,Surface,3,Image 1,1,5294,
193789,,Surface,3,Image 1,1,5295,
81100.5,,Surface,3,Image 1,1,5296,
1.46596e+06,,Surface,3,Image 1,1,5297,
525474,,Surface,3,Image 1,1,5298,
87612.3,,Surface,3,Image 1,1,5300,
67911,,Surface,3,Image 1,1,5301,
18159.6,,Surface,3,Image 1,1,5302,
1.84106e+06,,Surface,3,Image 1,1,5303,
29856.6,,Surface,3,Image 1,1,5304,
41733.9,,Surface,3,Image 1,1,5305,
942304,,Surface,3,Image 1,1,5309,
1.49903e+06,,Surface,3,Image 1,1,5310,
69485.9,,Surface,3,Image 1,1,5311,
64911.8,,Surface,3,Image 1,1,5313,
510911,,Surface,3,Image 1,1,5314,
485611,,Surface,3,Image 1,1,5315,
2.10623e+06,,Surface,3,Image 1,1,5316,
239971,,Surface,3,Image 1,1,5320,
316626,,Surface,3,Image 1,1,5321,
752689,,Surface,3,Image 1,1,5323,
61580.2,,Surface,3,Image 1,1,5324,
73911.9,,Surface,3,Image 1,1,5326,
32652.6,,Surface,3,Image 1,1,5327,
5178.47,,Surface,3,Image 1,1,5328,
1503.37,,Surface,3,Image 1,1,5329,
2.01706e+06,,Surface,3,Image 1,1,5330,
889250,,Surface,3,Image 1,1,5331,
1.51265e+06,,Surface,3,Image 1,1,5333,
14414.7,,Surface,3,Image 1,1,5334,
1.24463e+06,,Surface,3,Image 1,1,5335,
20591.3,,Surface,3,Image 1,1,5336,
444843,,Surface,3,Image 1,1,5339,
20352.1,,Surface,3,Image 1,1,5340,
829273,,Surface,3,Image 1,1,5341,
3.23677e+06,,Surface,3,Image 1,1,5342,
11284.2,,Surface,3,Image 1,1,5343,
220374,,Surface,3,Image 1,1,5344,
20842,,Surface,3,Image 1,1,5345,
146056,,Surface,3,Image 1,1,5347,
57728.8,,Surface,3,Image 1,1,5348,
15669.4,,Surface,3,Image 1,1,5349,
38657.7,,Surface,3,Image 1,1,5351,
696540,,Surface,3,Image 1,1,5353,
357835,,Surface,3,Image 1,1,5355,
509058,,Surface,3,Image 1,1,5356,
333859,,Surface,3,Image 1,1,5357,
1.4717e+06,,Surface,3,Image 1,1,5358,
637524,,Surface,3,Image 1,1,5359,
1.28449e+06,,Surface,3,Image 1,1,5360,
882.253,,Surface,3,Image 1,1,5361,
268284,,Surface,3,Image 1,1,5362,
202311,,Surface,3,Image 1,1,5364,
66870.5,,Surface,3,Image 1,1,5365,
558942,,Surface,3,Image 1,1,5366,
2.43589e+06,,Surface,3,Image 1,1,5367,
947268,,Surface,3,Image 1,1,5369,
43728.8,,Surface,3,Image 1,1,5371,
115521,,Surface,3,Image 1,1,5372,
1.47978e+07,,Surface,3,Image 1,1,5373,
5.1261e+06,,Surface,3,Image 1,1,5374,
28463.1,,Surface,3,Image 1,1,5377,
20917.1,,Surface,3,Image 1,1,5378,
90249,,Surface,3,Image 1,1,5379,
3.4873e+06,,Surface,3,Image 1,1,5380,
1.02908e+06,,Surface,3,Image 1,1,5381,
4.91963e+06,,Surface,3,Image 1,1,5382,
157810,,Surface,3,Image 1,1,5383,
1.07996e+06,,Surface,3,Image 1,1,5384,
4.51146e+06,,Surface,3,Image 1,1,5385,
1.31195e+07,,Surface,3,Image 1,1,5386,
930503,,Surface,3,Image 1,1,5387,
243149,,Surface,3,Image 1,1,5388,
1.29518e+06,,Surface,3,Image 1,1,5390,
197064,,Surface,3,Image 1,1,5391,
766273,,Surface,3,Image 1,1,5395,
4644.72,,Surface,3,Image 1,1,5397,
38102.8,,Surface,3,Image 1,1,5398,
107194,,Surface,3,Image 1,1,5399,
1.93485e+07,,Surface,3,Image 1,1,5400,
314630,,Surface,3,Image 1,1,5402,
9.51805e+06,,Surface,3,Image 1,1,5403,
756292,,Surface,3,Image 1,1,5404,
11875.6,,Surface,3,Image 1,1,5405,
59763.5,,Surface,3,Image 1,1,5406,
1.64543e+06,,Surface,3,Image 1,1,5409,
61587.4,,Surface,3,Image 1,1,5410,
239087,,Surface,3,Image 1,1,5411,
80681.4,,Surface,3,Image 1,1,5413,
353467,,Surface,3,Image 1,1,5414,
472007,,Surface,3,Image 1,1,5415,
174751,,Surface,3,Image 1,1,5417,
153931,,Surface,3,Image 1,1,5418,
98659.3,,Surface,3,Image 1,1,5420,
17340.2,,Surface,3,Image 1,1,5421,
90337.4,,Surface,3,Image 1,1,5424,
921.021,,Surface,3,Image 1,1,5425,
254102,,Surface,3,Image 1,1,5426,
111809,,Surface,3,Image 1,1,5428,
149216,,Surface,3,Image 1,1,5429,
7716.76,,Surface,3,Image 1,1,5431,
268045,,Surface,3,Image 1,1,5432,
627461,,Surface,3,Image 1,1,5433,
191012,,Surface,3,Image 1,1,5434,
74902.1,,Surface,3,Image 1,1,5435,
10483.5,,Surface,3,Image 1,1,5436,
294058,,Surface,3,Image 1,1,5438,
15122.9,,Surface,3,Image 1,1,5439,
1.63066e+06,,Surface,3,Image 1,1,5440,
887138,,Surface,3,Image 1,1,5441,
2.33794e+06,,Surface,3,Image 1,1,5442,
1.25041e+06,,Surface,3,Image 1,1,5443,
47379.3,,Surface,3,Image 1,1,5444,
234367,,Surface,3,Image 1,1,5446,
1.36534e+06,,Surface,3,Image 1,1,5447,
689242,,Surface,3,Image 1,1,5448,
7.90581e+06,,Surface,3,Image 1,1,5449,
243400,,Surface,3,Image 1,1,5450,
19764.4,,Surface,3,Image 1,1,5451,
242986,,Surface,3,Image 1,1,5452,
655528,,Surface,3,Image 1,1,5453,
785348,,Surface,3,Image 1,1,5454,
141202,,Surface,3,Image 1,1,5455,
30074.2,,Surface,3,Image 1,1,5456,
1.811e+07,,Surface,3,Image 1,1,5457,
914560,,Surface,3,Image 1,1,5459,
1.97512e+07,,Surface,3,Image 1,1,5460,
209958,,Surface,3,Image 1,1,5461,
165586,,Surface,3,Image 1,1,5462,
969.787,,Surface,3,Image 1,1,5463,
298212,,Surface,3,Image 1,1,5465,
8226.2,,Surface,3,Image 1,1,5466,
68775,,Surface,3,Image 1,1,5467,
71539.5,,Surface,3,Image 1,1,5468,
12380.6,,Surface,3,Image 1,1,5472,
65290.9,,Surface,3,Image 1,1,5475,
21660.8,,Surface,3,Image 1,1,5477,
721472,,Surface,3,Image 1,1,5478,
67336.6,,Surface,3,Image 1,1,5479,
246232,,Surface,3,Image 1,1,5480,
83829.9,,Surface,3,Image 1,1,5481,
37492.8,,Surface,3,Image 1,1,5482,
4906.76,,Surface,3,Image 1,1,5483,
83522.3,,Surface,3,Image 1,1,5484,
38086.8,,Surface,3,Image 1,1,5485,
108843,,Surface,3,Image 1,1,5487,
178662,,Surface,3,Image 1,1,5488,
39597.5,,Surface,3,Image 1,1,5489,
806853,,Surface,3,Image 1,1,5490,
144214,,Surface,3,Image 1,1,5492,
1.59181e+06,,Surface,3,Image 1,1,5493,
516971,,Surface,3,Image 1,1,5495,
816045,,Surface,3,Image 1,1,5496,
461331,,Surface,3,Image 1,1,5497,
45880.4,,Surface,3,Image 1,1,5498,
1.82375e+06,,Surface,3,Image 1,1,5499,
96118.7,,Surface,3,Image 1,1,5500,
1244.95,,Surface,3,Image 1,1,5501,
846901,,Surface,3,Image 1,1,5502,
752801,,Surface,3,Image 1,1,5503,
1741.71,,Surface,3,Image 1,1,5504,
77306.9,,Surface,3,Image 1,1,5505,
83090.7,,Surface,3,Image 1,1,5507,
362799,,Surface,3,Image 1,1,5509,
893967,,Surface,3,Image 1,1,5510,
459483,,Surface,3,Image 1,1,5511,
8576.14,,Surface,3,Image 1,1,5512,
302684,,Surface,3,Image 1,1,5513,
191404,,Surface,3,Image 1,1,5514,
259407,,Surface,3,Image 1,1,5515,
520897,,Surface,3,Image 1,1,5516,
148275,,Surface,3,Image 1,1,5517,
143179,,Surface,3,Image 1,1,5518,
95238.8,,Surface,3,Image 1,1,5519,
1.07555e+06,,Surface,3,Image 1,1,5520,
216847,,Surface,3,Image 1,1,5521,
1.09337e+06,,Surface,3,Image 1,1,5522,
702913,,Surface,3,Image 1,1,5523,
184711,,Surface,3,Image 1,1,5524,
106155,,Surface,3,Image 1,1,5525,
85073,,Surface,3,Image 1,1,5526,
19914.6,,Surface,3,Image 1,1,5527,
341578,,Surface,3,Image 1,1,5528,
863.397,,Surface,3,Image 1,1,5529,
161755,,Surface,3,Image 1,1,5530,
168022,,Surface,3,Image 1,1,5531,
12166.1,,Surface,3,Image 1,1,5532,
168353,,Surface,3,Image 1,1,5533,
2834.91,,Surface,3,Image 1,1,5535,
25442.7,,Surface,3,Image 1,1,5536,
87739.4,,Surface,3,Image 1,1,5537,
69050.9,,Surface,3,Image 1,1,5539,
1.12789e+06,,Surface,3,Image 1,1,5540,
682206,,Surface,3,Image 1,1,5541,
40598.9,,Surface,3,Image 1,1,5542,
88419.5,,Surface,3,Image 1,1,5543,
1.12958e+06,,Surface,3,Image 1,1,5544,
793454,,Surface,3,Image 1,1,5546,
744205,,Surface,3,Image 1,1,5547,
582539,,Surface,3,Image 1,1,5549,
735117,,Surface,3,Image 1,1,5550,
621839,,Surface,3,Image 1,1,5552,
108892,,Surface,3,Image 1,1,5554,
33449.5,,Surface,3,Image 1,1,5555,
88669.3,,Surface,3,Image 1,1,5556,
21121.1,,Surface,3,Image 1,1,5557,
340863,,Surface,3,Image 1,1,5558,
284330,,Surface,3,Image 1,1,5560,
587631,,Surface,3,Image 1,1,5561,
823253,,Surface,3,Image 1,1,5562,
42626,,Surface,3,Image 1,1,5563,
734678,,Surface,3,Image 1,1,5564,
32541.1,,Surface,3,Image 1,1,5565,
41780.8,,Surface,3,Image 1,1,5566,
233963,,Surface,3,Image 1,1,5567,
162932,,Surface,3,Image 1,1,5568,
523120,,Surface,3,Image 1,1,5569,
18298,,Surface,3,Image 1,1,5570,
627460,,Surface,3,Image 1,1,5571,
669634,,Surface,3,Image 1,1,5572,
74238.8,,Surface,3,Image 1,1,5573,
125838,,Surface,3,Image 1,1,5574,
476786,,Surface,3,Image 1,1,5575,
332835,,Surface,3,Image 1,1,5577,
165126,,Surface,3,Image 1,1,5578,
874.952,,Surface,3,Image 1,1,5579,
8016.62,,Surface,3,Image 1,1,5582,
80514,,Surface,3,Image 1,1,5584,
53814.4,,Surface,3,Image 1,1,5586,
344875,,Surface,3,Image 1,1,5588,
12632.2,,Surface,3,Image 1,1,5589,
166287,,Surface,3,Image 1,1,5590,
28178.3,,Surface,3,Image 1,1,5591,
95323,,Surface,3,Image 1,1,5592,
2737.34,,Surface,3,Image 1,1,5593,
60845.7,,Surface,3,Image 1,1,5596,
117708,,Surface,3,Image 1,1,5597,
20846.8,,Surface,3,Image 1,1,5598,
95763.4,,Surface,3,Image 1,1,5599,
1.52999e+06,,Surface,3,Image 1,1,5600,
5506.59,,Surface,3,Image 1,1,5601,
239262,,Surface,3,Image 1,1,5602,
71898.1,,Surface,3,Image 1,1,5603,
14992.9,,Surface,3,Image 1,1,5605,
473496,,Surface,3,Image 1,1,5606,
53408.1,,Surface,3,Image 1,1,5607,
298744,,Surface,3,Image 1,1,5608,
88949.5,,Surface,3,Image 1,1,5609,
92878,,Surface,3,Image 1,1,5610,
96932.1,,Surface,3,Image 1,1,5611,
48959.9,,Surface,3,Image 1,1,5613,
2748.81,,Surface,3,Image 1,1,5614,
260490,,Surface,3,Image 1,1,5615,
24772.4,,Surface,3,Image 1,1,5616,
1.04408e+06,,Surface,3,Image 1,1,5617,
16786.9,,Surface,3,Image 1,1,5618,
305245,,Surface,3,Image 1,1,5619,
1.07305e+06,,Surface,3,Image 1,1,5620,
225134,,Surface,3,Image 1,1,5621,
123790,,Surface,3,Image 1,1,5622,
108408,,Surface,3,Image 1,1,5623,
1.18832e+06,,Surface,3,Image 1,1,5625,
10163.1,,Surface,3,Image 1,1,5627,
16001.7,,Surface,3,Image 1,1,5628,
520541,,Surface,3,Image 1,1,5629,
283355,,Surface,3,Image 1,1,5630,
99149.4,,Surface,3,Image 1,1,5632,
42467.2,,Surface,3,Image 1,1,5634,
7681.55,,Surface,3,Image 1,1,5636,
176486,,Surface,3,Image 1,1,5637,
11251.5,,Surface,3,Image 1,1,5638,
448997,,Surface,3,Image 1,1,5639,
12658.8,,Surface,3,Image 1,1,5640,
53309.3,,Surface,3,Image 1,1,5641,
719696,,Surface,3,Image 1,1,5642,
22225.1,,Surface,3,Image 1,1,5644,
313023,,Surface,3,Image 1,1,5645,
791088,,Surface,3,Image 1,1,5646,
409556,,Surface,3,Image 1,1,5647,
28745.6,,Surface,3,Image 1,1,5649,
2738.24,,Surface,3,Image 1,1,5650,
1129.65,,Surface,3,Image 1,1,5651,
73043.4,,Surface,3,Image 1,1,5652,
4230.28,,Surface,3,Image 1,1,5653,
80126.2,,Surface,3,Image 1,1,5654,
807554,,Surface,3,Image 1,1,5655,
47389.7,,Surface,3,Image 1,1,5656,
217666,,Surface,3,Image 1,1,5657,
14957.1,,Surface,3,Image 1,1,5658,
146408,,Surface,3,Image 1,1,5659,
463079,,Surface,3,Image 1,1,5660,
258573,,Surface,3,Image 1,1,5662,
347943,,Surface,3,Image 1,1,5664,
339528,,Surface,3,Image 1,1,5665,
169326,,Surface,3,Image 1,1,5666,
174856,,Surface,3,Image 1,1,5667,
95918.7,,Surface,3,Image 1,1,5668,
6710.87,,Surface,3,Image 1,1,5669,
7485.87,,Surface,3,Image 1,1,5670,
614369,,Surface,3,Image 1,1,5672,
39119.9,,Surface,3,Image 1,1,5673,
49804.7,,Surface,3,Image 1,1,5674,
19547.8,,Surface,3,Image 1,1,5675,
623038,,Surface,3,Image 1,1,5676,
53959.3,,Surface,3,Image 1,1,5677,
1634.73,,Surface,3,Image 1,1,5678,
20721.8,,Surface,3,Image 1,1,5679,
427403,,Surface,3,Image 1,1,5680,
33834.5,,Surface,3,Image 1,1,5681,
111860,,Surface,3,Image 1,1,5682,
298078,,Surface,3,Image 1,1,5683,
745569,,Surface,3,Image 1,1,5684,
1.4342e+06,,Surface,3,Image 1,1,5685,
36765.2,,Surface,3,Image 1,1,5687,
12056.3,,Surface,3,Image 1,1,5691,
55238.9,,Surface,3,Image 1,1,5692,
644163,,Surface,3,Image 1,1,5693,
168963,,Surface,3,Image 1,1,5694,
2882.89,,Surface,3,Image 1,1,5695,
613998,,Surface,3,Image 1,1,5696,
38842,,Surface,3,Image 1,1,5697,
941981,,Surface,3,Image 1,1,5700,
132579,,Surface,3,Image 1,1,5702,
3.00709e+06,,Surface,3,Image 1,1,5703,
34415.5,,Surface,3,Image 1,1,5704,
267237,,Surface,3,Image 1,1,5705,
5143.82,,Surface,3,Image 1,1,5706,
29167.3,,Surface,3,Image 1,1,5707,
1.30548e+06,,Surface,3,Image 1,1,5708,
22621,,Surface,3,Image 1,1,5709,
132299,,Surface,3,Image 1,1,5711,
348638,,Surface,3,Image 1,1,5712,
907443,,Surface,3,Image 1,1,5713,
4609.8,,Surface,3,Image 1,1,5714,
240417,,Surface,3,Image 1,1,5715,
56383.4,,Surface,3,Image 1,1,5716,
476692,,Surface,3,Image 1,1,5717,
137671,,Surface,3,Image 1,1,5718,
237092,,Surface,3,Image 1,1,5719,
84595.7,,Surface,3,Image 1,1,5720,
369477,,Surface,3,Image 1,1,5721,
429944,,Surface,3,Image 1,1,5722,
26055.6,,Surface,3,Image 1,1,5723,
149547,,Surface,3,Image 1,1,5724,
446417,,Surface,3,Image 1,1,5726,
542924,,Surface,3,Image 1,1,5728,
111784,,Surface,3,Image 1,1,5729,
110587,,Surface,3,Image 1,1,5730,
1.49336e+06,,Surface,3,Image 1,1,5731,
8299.17,,Surface,3,Image 1,1,5732,
23136.4,,Surface,3,Image 1,1,5734,
1.75821e+06,,Surface,3,Image 1,1,5735,
7604.1,,Surface,3,Image 1,1,5736,
202888,,Surface,3,Image 1,1,5737,
228593,,Surface,3,Image 1,1,5738,
153013,,Surface,3,Image 1,1,5739,
358672,,Surface,3,Image 1,1,5740,
44552.4,,Surface,3,Image 1,1,5741,
446855,,Surface,3,Image 1,1,5743,
238817,,Surface,3,Image 1,1,5744,
86892.6,,Surface,3,Image 1,1,5745,
7517.7,,Surface,3,Image 1,1,5746,
147624,,Surface,3,Image 1,1,5747,
165174,,Surface,3,Image 1,1,5748,
27748.1,,Surface,3,Image 1,1,5749,
24891.4,,Surface,3,Image 1,1,5751,
260729,,Surface,3,Image 1,1,5753,
58289.6,,Surface,3,Image 1,1,5754,
300854,,Surface,3,Image 1,1,5755,
43722.7,,Surface,3,Image 1,1,5756,
2.08786e+06,,Surface,3,Image 1,1,5757,
122391,,Surface,3,Image 1,1,5758,
140603,,Surface,3,Image 1,1,5759,
247489,,Surface,3,Image 1,1,5760,
15105.9,,Surface,3,Image 1,1,5761,
537858,,Surface,3,Image 1,1,5762,
81731.2,,Surface,3,Image 1,1,5764,
303124,,Surface,3,Image 1,1,5765,
577093,,Surface,3,Image 1,1,5767,
238622,,Surface,3,Image 1,1,5769,
10804.9,,Surface,3,Image 1,1,5770,
784175,,Surface,3,Image 1,1,5771,
398761,,Surface,3,Image 1,1,5772,
17846.2,,Surface,3,Image 1,1,5773,
54799.3,,Surface,3,Image 1,1,5774,
8530.41,,Surface,3,Image 1,1,5775,
542.632,,Surface,3,Image 1,1,5777,
2340,,Surface,3,Image 1,1,5778,
53237.6,,Surface,3,Image 1,1,5779,
9217.35,,Surface,3,Image 1,1,5781,
81738.5,,Surface,3,Image 1,1,5782,
248105,,Surface,3,Image 1,1,5784,
207888,,Surface,3,Image 1,1,5785,
1771.06,,Surface,3,Image 1,1,5786,
692320,,Surface,3,Image 1,1,5787,
172545,,Surface,3,Image 1,1,5788,
17148.9,,Surface,3,Image 1,1,5790,
848677,,Surface,3,Image 1,1,5791,
72780.5,,Surface,3,Image 1,1,5792,
14764.1,,Surface,3,Image 1,1,5793,
14462.8,,Surface,3,Image 1,1,5794,
66679.6,,Surface,3,Image 1,1,5795,
421865,,Surface,3,Image 1,1,5797,
6635.35,,Surface,3,Image 1,1,5798,
198519,,Surface,3,Image 1,1,5800,
450515,,Surface,3,Image 1,1,5801,
313164,,Surface,3,Image 1,1,5802,
5731.87,,Surface,3,Image 1,1,5803,
53781.3,,Surface,3,Image 1,1,5804,
26978.5,,Surface,3,Image 1,1,5805,
29717.4,,Surface,3,Image 1,1,5806,
91087.1,,Surface,3,Image 1,1,5807,
583229,,Surface,3,Image 1,1,5808,
1.01101e+06,,Surface,3,Image 1,1,5809,
30911,,Surface,3,Image 1,1,5810,
3156.43,,Surface,3,Image 1,1,5811,
3046.04,,Surface,3,Image 1,1,5812,
930.971,,Surface,3,Image 1,1,5813,
22163.2,,Surface,3,Image 1,1,5814,
365990,,Surface,3,Image 1,1,5815,
371735,,Surface,3,Image 1,1,5816,
7591.26,,Surface,3,Image 1,1,5817,
152676,,Surface,3,Image 1,1,5819,
60049,,Surface,3,Image 1,1,5821,
42633.4,,Surface,3,Image 1,1,5822,
6719.81,,Surface,3,Image 1,1,5823,
1613.77,,Surface,3,Image 1,1,5824,
38145.6,,Surface,3,Image 1,1,5825,
31192.5,,Surface,3,Image 1,1,5827,
188370,,Surface,3,Image 1,1,5828,
101270,,Surface,3,Image 1,1,5829,
94328.1,,Surface,3,Image 1,1,5830,
10648.2,,Surface,3,Image 1,1,5832,
7613.61,,Surface,3,Image 1,1,5833,
13238.9,,Surface,3,Image 1,1,5834,
473556,,Surface,3,Image 1,1,5836,
298267,,Surface,3,Image 1,1,5837,
104293,,Surface,3,Image 1,1,5839,
851714,,Surface,3,Image 1,1,5840,
106468,,Surface,3,Image 1,1,5841,
31459.1,,Surface,3,Image 1,1,5842,
7463.67,,Surface,3,Image 1,1,5843,
692936,,Surface,3,Image 1,1,5844,
4682.08,,Surface,3,Image 1,1,5845,
2379.05,,Surface,3,Image 1,1,5846,
993.881,,Surface,3,Image 1,1,5868,
862.38,,Surface,3,Image 1,1,5877,
3582.89,,Surface,3,Image 1,1,5878,
2195.74,,Surface,3,Image 1,1,5880,
581.975,,Surface,3,Image 1,1,5882,
143941,,Surface,3,Image 1,1,5883,
