
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-15.0393,µm,Surface,Position Reference Frame,Reference Frame 1,1,9367,
-10.5349,µm,Surface,Position Reference Frame,Reference Frame 1,1,9368,
-14.2539,µm,Surface,Position Reference Frame,Reference Frame 1,1,9370,
-12.2103,µm,Surface,Position Reference Frame,Reference Frame 1,1,9371,
-18.1949,µm,Surface,Position Reference Frame,Reference Frame 1,1,9375,
-11.7061,µm,Surface,Position Reference Frame,Reference Frame 1,1,9382,
-14.7798,µm,Surface,Position Reference Frame,Reference Frame 1,1,9383,
-11.4519,µm,Surface,Position Reference Frame,Reference Frame 1,1,9385,
-11.413,µm,Surface,Position Reference Frame,Reference Frame 1,1,9389,
-15.6548,µm,Surface,Position Reference Frame,Reference Frame 1,1,9390,
-22.0994,µm,Surface,Position Reference Frame,Reference Frame 1,1,9391,
-16.3902,µm,Surface,Position Reference Frame,Reference Frame 1,1,9394,
-20.1714,µm,Surface,Position Reference Frame,Reference Frame 1,1,9396,
-12.2426,µm,Surface,Position Reference Frame,Reference Frame 1,1,9402,
-11.7371,µm,Surface,Position Reference Frame,Reference Frame 1,1,9405,
-12.3781,µm,Surface,Position Reference Frame,Reference Frame 1,1,9406,
-21.8923,µm,Surface,Position Reference Frame,Reference Frame 1,1,9407,
-12.773,µm,Surface,Position Reference Frame,Reference Frame 1,1,9410,
-20.8076,µm,Surface,Position Reference Frame,Reference Frame 1,1,9411,
-6.04287,µm,Surface,Position Reference Frame,Reference Frame 1,1,9413,
-19.6868,µm,Surface,Position Reference Frame,Reference Frame 1,1,9414,
-14.6617,µm,Surface,Position Reference Frame,Reference Frame 1,1,9415,
-7.43465,µm,Surface,Position Reference Frame,Reference Frame 1,1,9416,
-17.5323,µm,Surface,Position Reference Frame,Reference Frame 1,1,9418,
-16.5449,µm,Surface,Position Reference Frame,Reference Frame 1,1,9419,
-18.982,µm,Surface,Position Reference Frame,Reference Frame 1,1,9425,
-16.3495,µm,Surface,Position Reference Frame,Reference Frame 1,1,9430,
-14.009,µm,Surface,Position Reference Frame,Reference Frame 1,1,9433,
-15.7971,µm,Surface,Position Reference Frame,Reference Frame 1,1,9440,
-13.187,µm,Surface,Position Reference Frame,Reference Frame 1,1,9441,
-7.69216,µm,Surface,Position Reference Frame,Reference Frame 1,1,9444,
-20.1825,µm,Surface,Position Reference Frame,Reference Frame 1,1,9445,
-9.00724,µm,Surface,Position Reference Frame,Reference Frame 1,1,9452,
-20.1988,µm,Surface,Position Reference Frame,Reference Frame 1,1,9454,
-13.0191,µm,Surface,Position Reference Frame,Reference Frame 1,1,9458,
-6.52144,µm,Surface,Position Reference Frame,Reference Frame 1,1,9460,
-11.8658,µm,Surface,Position Reference Frame,Reference Frame 1,1,9462,
-12.8881,µm,Surface,Position Reference Frame,Reference Frame 1,1,9466,
-10.8996,µm,Surface,Position Reference Frame,Reference Frame 1,1,9468,
-7.97111,µm,Surface,Position Reference Frame,Reference Frame 1,1,9473,
-13.6951,µm,Surface,Position Reference Frame,Reference Frame 1,1,9474,
-18.2493,µm,Surface,Position Reference Frame,Reference Frame 1,1,9476,
-7.11888,µm,Surface,Position Reference Frame,Reference Frame 1,1,9479,
-13.676,µm,Surface,Position Reference Frame,Reference Frame 1,1,9484,
-13.4984,µm,Surface,Position Reference Frame,Reference Frame 1,1,9487,
-12.7502,µm,Surface,Position Reference Frame,Reference Frame 1,1,9489,
-16.3153,µm,Surface,Position Reference Frame,Reference Frame 1,1,9492,
-14.6764,µm,Surface,Position Reference Frame,Reference Frame 1,1,9494,
-11.6524,µm,Surface,Position Reference Frame,Reference Frame 1,1,9497,
-16.37,µm,Surface,Position Reference Frame,Reference Frame 1,1,9504,
-15.1982,µm,Surface,Position Reference Frame,Reference Frame 1,1,9505,
-22.3807,µm,Surface,Position Reference Frame,Reference Frame 1,1,9506,
-9.7584,µm,Surface,Position Reference Frame,Reference Frame 1,1,9509,
-14.5988,µm,Surface,Position Reference Frame,Reference Frame 1,1,9513,
-13.8203,µm,Surface,Position Reference Frame,Reference Frame 1,1,9524,
-19.3356,µm,Surface,Position Reference Frame,Reference Frame 1,1,9526,
-16.8079,µm,Surface,Position Reference Frame,Reference Frame 1,1,9527,
-9.47836,µm,Surface,Position Reference Frame,Reference Frame 1,1,9528,
-16.5172,µm,Surface,Position Reference Frame,Reference Frame 1,1,9530,
-12.2059,µm,Surface,Position Reference Frame,Reference Frame 1,1,9537,
-11.5601,µm,Surface,Position Reference Frame,Reference Frame 1,1,9539,
-17.6991,µm,Surface,Position Reference Frame,Reference Frame 1,1,9540,
-13.78,µm,Surface,Position Reference Frame,Reference Frame 1,1,9546,
-13.347,µm,Surface,Position Reference Frame,Reference Frame 1,1,9547,
-12.0285,µm,Surface,Position Reference Frame,Reference Frame 1,1,9548,
-20.8337,µm,Surface,Position Reference Frame,Reference Frame 1,1,9559,
-9.49352,µm,Surface,Position Reference Frame,Reference Frame 1,1,9560,
-14.5587,µm,Surface,Position Reference Frame,Reference Frame 1,1,9562,
-18.1225,µm,Surface,Position Reference Frame,Reference Frame 1,1,9564,
-13.5288,µm,Surface,Position Reference Frame,Reference Frame 1,1,9568,
-19.3883,µm,Surface,Position Reference Frame,Reference Frame 1,1,9572,
-16.6934,µm,Surface,Position Reference Frame,Reference Frame 1,1,9575,
-15.2739,µm,Surface,Position Reference Frame,Reference Frame 1,1,9577,
-17.3412,µm,Surface,Position Reference Frame,Reference Frame 1,1,9582,
-20.921,µm,Surface,Position Reference Frame,Reference Frame 1,1,9583,
-20.4699,µm,Surface,Position Reference Frame,Reference Frame 1,1,9591,
-17.4081,µm,Surface,Position Reference Frame,Reference Frame 1,1,9595,
-21.9253,µm,Surface,Position Reference Frame,Reference Frame 1,1,9597,
-13.8467,µm,Surface,Position Reference Frame,Reference Frame 1,1,9603,
-11.872,µm,Surface,Position Reference Frame,Reference Frame 1,1,9604,
-15.8336,µm,Surface,Position Reference Frame,Reference Frame 1,1,9605,
-13.1943,µm,Surface,Position Reference Frame,Reference Frame 1,1,9610,
-16.0881,µm,Surface,Position Reference Frame,Reference Frame 1,1,9616,
-13.4908,µm,Surface,Position Reference Frame,Reference Frame 1,1,9620,
-12.6127,µm,Surface,Position Reference Frame,Reference Frame 1,1,9622,
-18.6156,µm,Surface,Position Reference Frame,Reference Frame 1,1,9623,
-16.3545,µm,Surface,Position Reference Frame,Reference Frame 1,1,9625,
-16.7099,µm,Surface,Position Reference Frame,Reference Frame 1,1,9627,
-15.7692,µm,Surface,Position Reference Frame,Reference Frame 1,1,9630,
-23.2267,µm,Surface,Position Reference Frame,Reference Frame 1,1,9646,
-19.8825,µm,Surface,Position Reference Frame,Reference Frame 1,1,9648,
-22.0712,µm,Surface,Position Reference Frame,Reference Frame 1,1,9654,
-16.1443,µm,Surface,Position Reference Frame,Reference Frame 1,1,9656,
-17.7445,µm,Surface,Position Reference Frame,Reference Frame 1,1,9661,
-19.2267,µm,Surface,Position Reference Frame,Reference Frame 1,1,9666,
-13.5957,µm,Surface,Position Reference Frame,Reference Frame 1,1,9668,
-18.4658,µm,Surface,Position Reference Frame,Reference Frame 1,1,9675,
-17.9366,µm,Surface,Position Reference Frame,Reference Frame 1,1,9681,
-15.3238,µm,Surface,Position Reference Frame,Reference Frame 1,1,9682,
-23.2657,µm,Surface,Position Reference Frame,Reference Frame 1,1,9684,
-18.8441,µm,Surface,Position Reference Frame,Reference Frame 1,1,9687,
-20.8919,µm,Surface,Position Reference Frame,Reference Frame 1,1,9688,
-15.2734,µm,Surface,Position Reference Frame,Reference Frame 1,1,9693,
-23.0455,µm,Surface,Position Reference Frame,Reference Frame 1,1,9695,
-14.5247,µm,Surface,Position Reference Frame,Reference Frame 1,1,9699,
-24.0273,µm,Surface,Position Reference Frame,Reference Frame 1,1,9700,
-18.4741,µm,Surface,Position Reference Frame,Reference Frame 1,1,9701,
-16.7196,µm,Surface,Position Reference Frame,Reference Frame 1,1,9702,
-18.8521,µm,Surface,Position Reference Frame,Reference Frame 1,1,9703,
-16.7965,µm,Surface,Position Reference Frame,Reference Frame 1,1,9705,
-23.6715,µm,Surface,Position Reference Frame,Reference Frame 1,1,9706,
-15.6445,µm,Surface,Position Reference Frame,Reference Frame 1,1,9708,
-17.0952,µm,Surface,Position Reference Frame,Reference Frame 1,1,9712,
-17.4415,µm,Surface,Position Reference Frame,Reference Frame 1,1,9719,
-18.7689,µm,Surface,Position Reference Frame,Reference Frame 1,1,9723,
-24.0639,µm,Surface,Position Reference Frame,Reference Frame 1,1,9727,
-16.5219,µm,Surface,Position Reference Frame,Reference Frame 1,1,9728,
-19.6797,µm,Surface,Position Reference Frame,Reference Frame 1,1,9733,
-17.5356,µm,Surface,Position Reference Frame,Reference Frame 1,1,9734,
-22.3397,µm,Surface,Position Reference Frame,Reference Frame 1,1,9748,
-17.5998,µm,Surface,Position Reference Frame,Reference Frame 1,1,9752,
-19.7256,µm,Surface,Position Reference Frame,Reference Frame 1,1,9756,
-14.9539,µm,Surface,Position Reference Frame,Reference Frame 1,1,9757,
-17.2682,µm,Surface,Position Reference Frame,Reference Frame 1,1,9758,
-15.6524,µm,Surface,Position Reference Frame,Reference Frame 1,1,9759,
-19.7705,µm,Surface,Position Reference Frame,Reference Frame 1,1,9766,
-17.863,µm,Surface,Position Reference Frame,Reference Frame 1,1,9769,
-25.0882,µm,Surface,Position Reference Frame,Reference Frame 1,1,9770,
-20.0084,µm,Surface,Position Reference Frame,Reference Frame 1,1,9776,
-18.1055,µm,Surface,Position Reference Frame,Reference Frame 1,1,9778,
-23.5246,µm,Surface,Position Reference Frame,Reference Frame 1,1,9781,
-17.403,µm,Surface,Position Reference Frame,Reference Frame 1,1,9784,
-24.3524,µm,Surface,Position Reference Frame,Reference Frame 1,1,9786,
-18.9157,µm,Surface,Position Reference Frame,Reference Frame 1,1,9789,
-19.4724,µm,Surface,Position Reference Frame,Reference Frame 1,1,9791,
-22.7058,µm,Surface,Position Reference Frame,Reference Frame 1,1,9793,
-19.1567,µm,Surface,Position Reference Frame,Reference Frame 1,1,9794,
-18.4908,µm,Surface,Position Reference Frame,Reference Frame 1,1,9797,
-17.6591,µm,Surface,Position Reference Frame,Reference Frame 1,1,9798,
-18.4778,µm,Surface,Position Reference Frame,Reference Frame 1,1,9800,
-18.5317,µm,Surface,Position Reference Frame,Reference Frame 1,1,9803,
-24.1272,µm,Surface,Position Reference Frame,Reference Frame 1,1,9808,
-18.3459,µm,Surface,Position Reference Frame,Reference Frame 1,1,9816,
-19.9437,µm,Surface,Position Reference Frame,Reference Frame 1,1,9817,
-17.4175,µm,Surface,Position Reference Frame,Reference Frame 1,1,9819,
-25.1541,µm,Surface,Position Reference Frame,Reference Frame 1,1,9820,
-18.6375,µm,Surface,Position Reference Frame,Reference Frame 1,1,9822,
-21.5539,µm,Surface,Position Reference Frame,Reference Frame 1,1,9827,
-18.7585,µm,Surface,Position Reference Frame,Reference Frame 1,1,9832,
-17.3012,µm,Surface,Position Reference Frame,Reference Frame 1,1,9836,
-20.5634,µm,Surface,Position Reference Frame,Reference Frame 1,1,9837,
-21.3828,µm,Surface,Position Reference Frame,Reference Frame 1,1,9839,
-20.0013,µm,Surface,Position Reference Frame,Reference Frame 1,1,9843,
-22.4159,µm,Surface,Position Reference Frame,Reference Frame 1,1,9844,
-22.9278,µm,Surface,Position Reference Frame,Reference Frame 1,1,9846,
-21.1815,µm,Surface,Position Reference Frame,Reference Frame 1,1,9847,
-19.3609,µm,Surface,Position Reference Frame,Reference Frame 1,1,9865,
-17.094,µm,Surface,Position Reference Frame,Reference Frame 1,1,9868,
-17.6842,µm,Surface,Position Reference Frame,Reference Frame 1,1,9870,
-21.9889,µm,Surface,Position Reference Frame,Reference Frame 1,1,9873,
-21.1675,µm,Surface,Position Reference Frame,Reference Frame 1,1,9874,
-19.1577,µm,Surface,Position Reference Frame,Reference Frame 1,1,9876,
-21.0216,µm,Surface,Position Reference Frame,Reference Frame 1,1,9879,
-18.8251,µm,Surface,Position Reference Frame,Reference Frame 1,1,9881,
-19.592,µm,Surface,Position Reference Frame,Reference Frame 1,1,9884,
-19.9732,µm,Surface,Position Reference Frame,Reference Frame 1,1,9885,
-21.9458,µm,Surface,Position Reference Frame,Reference Frame 1,1,9887,
-24.1339,µm,Surface,Position Reference Frame,Reference Frame 1,1,9895,
-22.9213,µm,Surface,Position Reference Frame,Reference Frame 1,1,9904,
-20.7482,µm,Surface,Position Reference Frame,Reference Frame 1,1,9906,
-19.6354,µm,Surface,Position Reference Frame,Reference Frame 1,1,9907,
-23.3177,µm,Surface,Position Reference Frame,Reference Frame 1,1,9917,
-21.5628,µm,Surface,Position Reference Frame,Reference Frame 1,1,9920,
-23.5067,µm,Surface,Position Reference Frame,Reference Frame 1,1,9923,
-18.7,µm,Surface,Position Reference Frame,Reference Frame 1,1,9935,
-20.3768,µm,Surface,Position Reference Frame,Reference Frame 1,1,9950,
-18.3379,µm,Surface,Position Reference Frame,Reference Frame 1,1,9951,
-24.8383,µm,Surface,Position Reference Frame,Reference Frame 1,1,9953,
-26.663,µm,Surface,Position Reference Frame,Reference Frame 1,1,9954,
-24.1591,µm,Surface,Position Reference Frame,Reference Frame 1,1,9962,
-23.3226,µm,Surface,Position Reference Frame,Reference Frame 1,1,9966,
-21.5101,µm,Surface,Position Reference Frame,Reference Frame 1,1,9968,
-20.142,µm,Surface,Position Reference Frame,Reference Frame 1,1,9976,
-23.7264,µm,Surface,Position Reference Frame,Reference Frame 1,1,9977,
-22.1888,µm,Surface,Position Reference Frame,Reference Frame 1,1,9981,
-21.6419,µm,Surface,Position Reference Frame,Reference Frame 1,1,9984,
-24.2535,µm,Surface,Position Reference Frame,Reference Frame 1,1,9985,
-18.9271,µm,Surface,Position Reference Frame,Reference Frame 1,1,9988,
-27.2341,µm,Surface,Position Reference Frame,Reference Frame 1,1,9990,
-24.1421,µm,Surface,Position Reference Frame,Reference Frame 1,1,9995,
-26.6222,µm,Surface,Position Reference Frame,Reference Frame 1,1,9997,
-27.5015,µm,Surface,Position Reference Frame,Reference Frame 1,1,10001,
-20.7804,µm,Surface,Position Reference Frame,Reference Frame 1,1,10002,
-25.0518,µm,Surface,Position Reference Frame,Reference Frame 1,1,10006,
-24.8818,µm,Surface,Position Reference Frame,Reference Frame 1,1,10007,
-22.9558,µm,Surface,Position Reference Frame,Reference Frame 1,1,10011,
-22.2637,µm,Surface,Position Reference Frame,Reference Frame 1,1,10013,
-25.3361,µm,Surface,Position Reference Frame,Reference Frame 1,1,10015,
-23.1012,µm,Surface,Position Reference Frame,Reference Frame 1,1,10020,
-24.5092,µm,Surface,Position Reference Frame,Reference Frame 1,1,10021,
-21.9793,µm,Surface,Position Reference Frame,Reference Frame 1,1,10022,
-21.3454,µm,Surface,Position Reference Frame,Reference Frame 1,1,10025,
-23.7823,µm,Surface,Position Reference Frame,Reference Frame 1,1,10026,
-24.1657,µm,Surface,Position Reference Frame,Reference Frame 1,1,10030,
-26.037,µm,Surface,Position Reference Frame,Reference Frame 1,1,10033,
-22.3661,µm,Surface,Position Reference Frame,Reference Frame 1,1,10047,
-23.8999,µm,Surface,Position Reference Frame,Reference Frame 1,1,10048,
-21.5628,µm,Surface,Position Reference Frame,Reference Frame 1,1,10050,
-25.97,µm,Surface,Position Reference Frame,Reference Frame 1,1,10051,
-25.5103,µm,Surface,Position Reference Frame,Reference Frame 1,1,10053,
-28.0205,µm,Surface,Position Reference Frame,Reference Frame 1,1,10055,
-27.6333,µm,Surface,Position Reference Frame,Reference Frame 1,1,10056,
-22.2723,µm,Surface,Position Reference Frame,Reference Frame 1,1,10063,
-21.6826,µm,Surface,Position Reference Frame,Reference Frame 1,1,10065,
-25.5956,µm,Surface,Position Reference Frame,Reference Frame 1,1,10068,
-22.727,µm,Surface,Position Reference Frame,Reference Frame 1,1,10070,
-26.1791,µm,Surface,Position Reference Frame,Reference Frame 1,1,10074,
-23.9021,µm,Surface,Position Reference Frame,Reference Frame 1,1,10075,
-27.4933,µm,Surface,Position Reference Frame,Reference Frame 1,1,10076,
-28.2181,µm,Surface,Position Reference Frame,Reference Frame 1,1,10078,
-26.8619,µm,Surface,Position Reference Frame,Reference Frame 1,1,10081,
-26.4013,µm,Surface,Position Reference Frame,Reference Frame 1,1,10084,
-26.3841,µm,Surface,Position Reference Frame,Reference Frame 1,1,10086,
-22.9735,µm,Surface,Position Reference Frame,Reference Frame 1,1,10087,
-25.1028,µm,Surface,Position Reference Frame,Reference Frame 1,1,10088,
-24.5857,µm,Surface,Position Reference Frame,Reference Frame 1,1,10090,
-27.3131,µm,Surface,Position Reference Frame,Reference Frame 1,1,10092,
-28.1724,µm,Surface,Position Reference Frame,Reference Frame 1,1,10097,
-26.7139,µm,Surface,Position Reference Frame,Reference Frame 1,1,10098,
-25.003,µm,Surface,Position Reference Frame,Reference Frame 1,1,10103,
-22.114,µm,Surface,Position Reference Frame,Reference Frame 1,1,10105,
-30.0219,µm,Surface,Position Reference Frame,Reference Frame 1,1,10108,
-26.6499,µm,Surface,Position Reference Frame,Reference Frame 1,1,10109,
-28.6724,µm,Surface,Position Reference Frame,Reference Frame 1,1,10110,
-26.9731,µm,Surface,Position Reference Frame,Reference Frame 1,1,10111,
-29.1826,µm,Surface,Position Reference Frame,Reference Frame 1,1,10112,
-29.067,µm,Surface,Position Reference Frame,Reference Frame 1,1,10114,
-28.7147,µm,Surface,Position Reference Frame,Reference Frame 1,1,10116,
-29.1818,µm,Surface,Position Reference Frame,Reference Frame 1,1,10117,
-28.3683,µm,Surface,Position Reference Frame,Reference Frame 1,1,10118,
