
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-10.8219,-4.99543,-0.533401,µm,Surface,Position Reference Frame,Reference Frame 1,1,9294,
-11.5427,-5.15128,-0.00263453,µm,Surface,Position Reference Frame,Reference Frame 1,1,9305,
-10.2138,-7.23793,0.104493,µm,Surface,Position Reference Frame,Reference Frame 1,1,9309,
-11.0643,-5.59166,-0.0238953,µm,Surface,Position Reference Frame,Reference Frame 1,1,9314,
-15.7844,-2.05606,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9318,
-13.8062,-3.8352,0.155656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9323,
-9.96725,-7.2541,0.552116,µm,Surface,Position Reference Frame,Reference Frame 1,1,9326,
-10.7316,-6.5339,0.289985,µm,Surface,Position Reference Frame,Reference Frame 1,1,9327,
-13.4993,-3.15035,0.157621,µm,Surface,Position Reference Frame,Reference Frame 1,1,9331,
-10.0067,-7.5033,0.930656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9334,
-9.50424,-7.92063,0.155656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9335,
-16.6522,-1.54146,0.374703,µm,Surface,Position Reference Frame,Reference Frame 1,1,9341,
-16.9684,-1.22744,0.565656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9343,
-11.308,-6.33293,0.087235,µm,Surface,Position Reference Frame,Reference Frame 1,1,9344,
-13.6657,-4.16467,-0.357164,µm,Surface,Position Reference Frame,Reference Frame 1,1,9346,
-11.7797,-5.73445,0.111352,µm,Surface,Position Reference Frame,Reference Frame 1,1,9356,
-16.9383,-1.01374,0.155656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9360,
-10.6366,-6.88829,0.000100136,µm,Surface,Position Reference Frame,Reference Frame 1,1,9362,
-15.0393,-3.14331,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9367,
-10.5349,-5.89448,-0.0621676,µm,Surface,Position Reference Frame,Reference Frame 1,1,9368,
-14.2539,-3.20921,0.275656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9370,
-12.2103,-5.25014,-0.133533,µm,Surface,Position Reference Frame,Reference Frame 1,1,9371,
-18.1949,-0.82604,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9375,
-11.7061,-6.64468,0.0465651,µm,Surface,Position Reference Frame,Reference Frame 1,1,9382,
-14.7798,-3.7572,0.0291257,µm,Surface,Position Reference Frame,Reference Frame 1,1,9383,
-11.4519,-6.83491,0.025423,µm,Surface,Position Reference Frame,Reference Frame 1,1,9385,
-11.413,-7.14527,0.055656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9389,
-15.6548,-2.84539,0.223741,µm,Surface,Position Reference Frame,Reference Frame 1,1,9390,
-22.0994,3.21546,0.869942,µm,Surface,Position Reference Frame,Reference Frame 1,1,9391,
-16.3902,-2.51732,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9394,
-20.1714,1.68304,0.430075,µm,Surface,Position Reference Frame,Reference Frame 1,1,9396,
-12.2426,-5.97647,0.595656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9402,
-11.7371,-6.20701,0.510201,µm,Surface,Position Reference Frame,Reference Frame 1,1,9405,
-12.3781,-5.9098,0.071785,µm,Surface,Position Reference Frame,Reference Frame 1,1,9406,
-21.8923,3.39431,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9407,
-12.773,-5.49852,0.313232,µm,Surface,Position Reference Frame,Reference Frame 1,1,9410,
-20.8076,2.31829,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9411,
-6.04287,-12.4751,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9413,
-19.6868,1.06809,1.21448,µm,Surface,Position Reference Frame,Reference Frame 1,1,9414,
-14.6617,-3.58176,0.671041,µm,Surface,Position Reference Frame,Reference Frame 1,1,9415,
-7.43465,-12.0719,1.03723,µm,Surface,Position Reference Frame,Reference Frame 1,1,9416,
-17.5323,-2.11097,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9418,
-16.5449,-2.58521,0.149595,µm,Surface,Position Reference Frame,Reference Frame 1,1,9419,
-18.982,-0.395533,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9425,
-16.3495,-2.88555,0.438009,µm,Surface,Position Reference Frame,Reference Frame 1,1,9430,
-14.009,-5.08119,-0.0443439,µm,Surface,Position Reference Frame,Reference Frame 1,1,9433,
-15.7971,-3.40689,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9440,
-13.187,-5.85351,0.42973,µm,Surface,Position Reference Frame,Reference Frame 1,1,9441,
-7.69216,-11.6436,1.15566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9444,
-20.1825,1.1398,0.976709,µm,Surface,Position Reference Frame,Reference Frame 1,1,9445,
-9.00724,-11.117,0.87769,µm,Surface,Position Reference Frame,Reference Frame 1,1,9452,
-20.1988,-0.059473,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9454,
-13.0191,-6.76117,0.176933,µm,Surface,Position Reference Frame,Reference Frame 1,1,9458,
-6.52144,-13.4063,0.715656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9460,
-11.8658,-7.91592,0.634227,µm,Surface,Position Reference Frame,Reference Frame 1,1,9462,
-12.8881,-7.03493,0.89095,µm,Surface,Position Reference Frame,Reference Frame 1,1,9466,
-10.8996,-9.00981,0.720362,µm,Surface,Position Reference Frame,Reference Frame 1,1,9468,
-7.97111,-11.7447,0.728989,µm,Surface,Position Reference Frame,Reference Frame 1,1,9473,
-13.6951,-6.08877,-0.0443439,µm,Surface,Position Reference Frame,Reference Frame 1,1,9474,
-18.2493,-1.56186,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9476,
-7.11888,-12.8363,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9479,
-13.676,-5.59334,0.391054,µm,Surface,Position Reference Frame,Reference Frame 1,1,9484,
-13.4984,-6.16683,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9487,
-12.7502,-6.51974,0.32189,µm,Surface,Position Reference Frame,Reference Frame 1,1,9489,
-16.3153,-4.55404,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9492,
-14.6764,-5.71079,0.474496,µm,Surface,Position Reference Frame,Reference Frame 1,1,9494,
-11.6524,-9.13308,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9497,
-16.37,-3.71338,0.417841,µm,Surface,Position Reference Frame,Reference Frame 1,1,9504,
-15.1982,-4.80904,0.140919,µm,Surface,Position Reference Frame,Reference Frame 1,1,9505,
-22.3807,1.83944,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9506,
-9.7584,-10.7588,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9509,
-14.5988,-5.50891,0.247085,µm,Surface,Position Reference Frame,Reference Frame 1,1,9513,
-13.8203,-6.53685,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9524,
-19.3356,-1.04129,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9526,
-16.8079,-3.19207,0.643656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9527,
-9.47836,-10.7941,0.855656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9528,
-16.5172,-4.05372,0.196682,µm,Surface,Position Reference Frame,Reference Frame 1,1,9530,
-12.2059,-8.81019,-0.0443439,µm,Surface,Position Reference Frame,Reference Frame 1,1,9537,
-11.5601,-9.49549,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9539,
-17.6991,-3.36795,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9540,
-13.78,-7.37883,0.866767,µm,Surface,Position Reference Frame,Reference Frame 1,1,9546,
-13.347,-7.23561,0.744145,µm,Surface,Position Reference Frame,Reference Frame 1,1,9547,
-12.0285,-8.89383,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9548,
-20.8337,0.0296268,1.03392,µm,Surface,Position Reference Frame,Reference Frame 1,1,9559,
-9.49352,-11.2858,0.81147,µm,Surface,Position Reference Frame,Reference Frame 1,1,9560,
-14.5587,-6.08335,-0.138462,µm,Surface,Position Reference Frame,Reference Frame 1,1,9562,
-18.1225,-2.75315,0.639866,µm,Surface,Position Reference Frame,Reference Frame 1,1,9564,
-13.5288,-6.95587,0.55822,µm,Surface,Position Reference Frame,Reference Frame 1,1,9568,
-19.3883,-2.81384,1.15566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9572,
-16.6934,-4.98498,0.44137,µm,Surface,Position Reference Frame,Reference Frame 1,1,9575,
-15.2739,-5.98421,0.658037,µm,Surface,Position Reference Frame,Reference Frame 1,1,9577,
-17.3412,-4.23788,0.4801,µm,Surface,Position Reference Frame,Reference Frame 1,1,9582,
-20.921,-0.441658,-0.133233,µm,Surface,Position Reference Frame,Reference Frame 1,1,9583,
-20.4699,-1.22443,0.866001,µm,Surface,Position Reference Frame,Reference Frame 1,1,9591,
-17.4081,-3.94881,0.352208,µm,Surface,Position Reference Frame,Reference Frame 1,1,9595,
-21.9253,0.400845,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9597,
-13.8467,-7.3177,0.125656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9603,
-11.872,-9.41862,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9604,
-15.8336,-5.10608,0.234726,µm,Surface,Position Reference Frame,Reference Frame 1,1,9605,
-13.1943,-9.33264,0.0985131,µm,Surface,Position Reference Frame,Reference Frame 1,1,9610,
-16.0881,-6.34466,0.188989,µm,Surface,Position Reference Frame,Reference Frame 1,1,9616,
-13.4908,-8.931,0.0889893,µm,Surface,Position Reference Frame,Reference Frame 1,1,9620,
-12.6127,-9.53073,0.220873,µm,Surface,Position Reference Frame,Reference Frame 1,1,9622,
-18.6156,-3.648,0.623838,µm,Surface,Position Reference Frame,Reference Frame 1,1,9623,
-16.3545,-5.96303,0.263989,µm,Surface,Position Reference Frame,Reference Frame 1,1,9625,
-16.7099,-5.64147,0.508597,µm,Surface,Position Reference Frame,Reference Frame 1,1,9627,
-15.7692,-6.39493,0.636425,µm,Surface,Position Reference Frame,Reference Frame 1,1,9630,
-23.2267,0.268532,0.497323,µm,Surface,Position Reference Frame,Reference Frame 1,1,9646,
-19.8825,-3.29487,0.675656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9648,
-22.0712,-0.821726,0.894941,µm,Surface,Position Reference Frame,Reference Frame 1,1,9654,
-16.1443,-6.46019,0.828733,µm,Surface,Position Reference Frame,Reference Frame 1,1,9656,
-17.7445,-5.31088,0.866182,µm,Surface,Position Reference Frame,Reference Frame 1,1,9661,
-19.2267,-3.44159,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9666,
-13.5957,-9.31638,0.501111,µm,Surface,Position Reference Frame,Reference Frame 1,1,9668,
-18.4658,-4.28234,0.427084,µm,Surface,Position Reference Frame,Reference Frame 1,1,9675,
-17.9366,-4.35534,0.570549,µm,Surface,Position Reference Frame,Reference Frame 1,1,9681,
-15.3238,-7.30562,0.898513,µm,Surface,Position Reference Frame,Reference Frame 1,1,9682,
-23.2657,0.744432,0.424077,µm,Surface,Position Reference Frame,Reference Frame 1,1,9684,
-18.8441,-3.79859,0.651952,µm,Surface,Position Reference Frame,Reference Frame 1,1,9687,
-20.8919,-2.87075,0.962929,µm,Surface,Position Reference Frame,Reference Frame 1,1,9688,
-15.2734,-8.24101,0.238415,µm,Surface,Position Reference Frame,Reference Frame 1,1,9693,
-23.0455,-0.708897,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9695,
-14.5247,-8.91082,0.236737,µm,Surface,Position Reference Frame,Reference Frame 1,1,9699,
-24.0273,0.566521,-0.244344,µm,Surface,Position Reference Frame,Reference Frame 1,1,9700,
-18.4741,-5.06042,0.680656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9701,
-16.7196,-6.61626,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9702,
-18.8521,-4.40211,0.503932,µm,Surface,Position Reference Frame,Reference Frame 1,1,9703,
-16.7965,-6.92782,1.07566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9705,
-23.6715,0.205788,0.881237,µm,Surface,Position Reference Frame,Reference Frame 1,1,9706,
-15.6445,-7.39953,0.336196,µm,Surface,Position Reference Frame,Reference Frame 1,1,9708,
-17.0952,-6.6291,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9712,
-17.4415,-5.93781,0.464747,µm,Surface,Position Reference Frame,Reference Frame 1,1,9719,
-18.7689,-5.55585,0.828156,µm,Surface,Position Reference Frame,Reference Frame 1,1,9723,
-24.0639,-0.0219421,0.323048,µm,Surface,Position Reference Frame,Reference Frame 1,1,9727,
-16.5219,-8.1842,1.15566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9728,
-19.6797,-4.645,0.797761,µm,Surface,Position Reference Frame,Reference Frame 1,1,9733,
-17.5356,-6.60016,0.539969,µm,Surface,Position Reference Frame,Reference Frame 1,1,9734,
-22.3397,-1.84104,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9748,
-17.5998,-6.77219,1.15566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9752,
-19.7256,-4.16355,0.67091,µm,Surface,Position Reference Frame,Reference Frame 1,1,9756,
-14.9539,-8.93344,0.474174,µm,Surface,Position Reference Frame,Reference Frame 1,1,9757,
-17.2682,-6.53476,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9758,
-15.6524,-8.37615,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9759,
-19.7705,-5.91086,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9766,
-17.863,-7.38778,0.390224,µm,Surface,Position Reference Frame,Reference Frame 1,1,9769,
-25.0882,-0.441658,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9770,
-20.0084,-5.01284,0.596682,µm,Surface,Position Reference Frame,Reference Frame 1,1,9776,
-18.1055,-6.98129,0.619486,µm,Surface,Position Reference Frame,Reference Frame 1,1,9778,
-23.5246,-1.43956,0.872605,µm,Surface,Position Reference Frame,Reference Frame 1,1,9781,
-17.403,-7.34603,0.253656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9784,
-24.3524,-0.705235,0.155656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9786,
-18.9157,-6.01857,0.836425,µm,Surface,Position Reference Frame,Reference Frame 1,1,9789,
-19.4724,-5.42347,0.693587,µm,Surface,Position Reference Frame,Reference Frame 1,1,9791,
-22.7058,-2.05726,0.926565,µm,Surface,Position Reference Frame,Reference Frame 1,1,9793,
-19.1567,-5.61221,0.839527,µm,Surface,Position Reference Frame,Reference Frame 1,1,9794,
-18.4908,-5.96455,0.781582,µm,Surface,Position Reference Frame,Reference Frame 1,1,9797,
-17.6591,-6.87231,0.652626,µm,Surface,Position Reference Frame,Reference Frame 1,1,9798,
-18.4778,-7.99251,0.882928,µm,Surface,Position Reference Frame,Reference Frame 1,1,9800,
-18.5317,-7.75589,0.155656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9803,
-24.1272,-2.15856,1.05566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9808,
-18.3459,-7.7305,0.860574,µm,Surface,Position Reference Frame,Reference Frame 1,1,9816,
-19.9437,-6.64981,1.75566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9817,
-17.4175,-8.58556,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9819,
-25.1541,-1.1006,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9820,
-18.6375,-7.14675,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9822,
-21.5539,-4.35636,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9827,
-18.7585,-6.83038,0.514098,µm,Surface,Position Reference Frame,Reference Frame 1,1,9832,
-17.3012,-8.55378,1.04261,µm,Surface,Position Reference Frame,Reference Frame 1,1,9836,
-20.5634,-5.29585,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9837,
-21.3828,-4.34628,1.102,µm,Surface,Position Reference Frame,Reference Frame 1,1,9839,
-20.0013,-6.61317,0.801238,µm,Surface,Position Reference Frame,Reference Frame 1,1,9843,
-22.4159,-4.60592,0.773513,µm,Surface,Position Reference Frame,Reference Frame 1,1,9844,
-22.9278,-4.19761,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9846,
-21.1815,-5.77608,0.888989,µm,Surface,Position Reference Frame,Reference Frame 1,1,9847,
-19.3609,-6.78444,0.651695,µm,Surface,Position Reference Frame,Reference Frame 1,1,9865,
-17.094,-9.4272,0.655656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9868,
-17.6842,-8.92002,0.833434,µm,Surface,Position Reference Frame,Reference Frame 1,1,9870,
-21.9889,-4.44663,0.806818,µm,Surface,Position Reference Frame,Reference Frame 1,1,9873,
-21.1675,-5.50138,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9874,
-19.1577,-7.27816,0.834227,µm,Surface,Position Reference Frame,Reference Frame 1,1,9876,
-21.0216,-5.36959,0.584228,µm,Surface,Position Reference Frame,Reference Frame 1,1,9879,
-18.8251,-8.98277,0.593751,µm,Surface,Position Reference Frame,Reference Frame 1,1,9881,
-19.592,-8.57957,1.11929,µm,Surface,Position Reference Frame,Reference Frame 1,1,9884,
-19.9732,-7.29635,0.827531,µm,Surface,Position Reference Frame,Reference Frame 1,1,9885,
-21.9458,-5.50308,0.775946,µm,Surface,Position Reference Frame,Reference Frame 1,1,9887,
-24.1339,-3.55698,0.914915,µm,Surface,Position Reference Frame,Reference Frame 1,1,9895,
-22.9213,-4.86416,0.955656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9904,
-20.7482,-6.64707,0.897474,µm,Surface,Position Reference Frame,Reference Frame 1,1,9906,
-19.6354,-7.86462,1.10566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9907,
-23.3177,-5.50336,0.724077,µm,Surface,Position Reference Frame,Reference Frame 1,1,9917,
-21.5628,-7.59116,1.55566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9920,
-23.5067,-5.15308,0.355656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9923,
-18.7,-9.4418,0.736507,µm,Surface,Position Reference Frame,Reference Frame 1,1,9935,
-20.3768,-7.93945,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9950,
-18.3379,-9.72302,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9951,
-24.8383,-3.18724,0.947322,µm,Surface,Position Reference Frame,Reference Frame 1,1,9953,
-26.663,-1.29169,0.115656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9954,
-24.1591,-5.33593,1.00566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9962,
-23.3226,-6.18412,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9966,
-21.5101,-7.95357,0.842322,µm,Surface,Position Reference Frame,Reference Frame 1,1,9968,
-20.142,-9.21791,1.00566,µm,Surface,Position Reference Frame,Reference Frame 1,1,9976,
-23.7264,-5.54295,0.755656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9977,
-22.1888,-7.04304,1.20111,µm,Surface,Position Reference Frame,Reference Frame 1,1,9981,
-21.6419,-7.41983,0.608989,µm,Surface,Position Reference Frame,Reference Frame 1,1,9984,
-24.2535,-4.7687,0.555656,µm,Surface,Position Reference Frame,Reference Frame 1,1,9985,
-18.9271,-9.95136,0.782928,µm,Surface,Position Reference Frame,Reference Frame 1,1,9988,
-27.2341,-3.58041,0.902322,µm,Surface,Position Reference Frame,Reference Frame 1,1,9990,
-24.1421,-6.47566,0.927084,µm,Surface,Position Reference Frame,Reference Frame 1,1,9995,
