
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.47991,-11.6208,-2.26033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2547,
-1.46344,-14.1427,-0.293162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2548,
-4.62937,-10.4396,-1.96349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
-6.11503,-9.05091,-2.12246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2551,
-1.03964,-14.0255,-1.8518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2552,
-0.209457,-14.5597,-1.56704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
-1.53827,-13.4204,-2.31469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2554,
-6.49925,-8.63846,-0.475853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2555,
-6.29835,-8.82156,-1.14638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2556,
-5.25716,-9.45636,-1.58627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2557,
-2.66082,-12.4233,-1.32124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2558,
-5.77454,-9.30669,-2.24555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2559,
-2.64381,-13.4324,0.0517735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2560,
-1.18013,-14.3804,-0.29681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2561,
-2.90989,-11.7628,-2.18087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-2.67358,-12.3382,-2.43332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2563,
-3.38772,-11.546,-0.703222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
-3.28374,-12.1056,-1.1213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2565,
-5.89007,-10.8959,-1.28328,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-1.42168,-15.2211,-2.25752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2574,
6.65724,-24.2935,0.340784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2576,
-4.6071,-11.9959,-1.24267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-3.64199,-12.8411,-2.46493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2578,
-2.03257,-14.2329,-2.27658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2579,
-3.04998,-13.1827,-2.43347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2584,
-9.32299,-8.09703,0.0788794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
-2.78642,-13.2241,-1.62165,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
-6.58359,-10.2119,-0.897122,µm,Surface,Position Reference Frame,Reference Frame 1,1,2591,
2.55182,-19.081,-1.49366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2595,
-3.53759,-12.7541,-1.21554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2596,
-1.08231,-15.1691,-0.346304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2597,
-2.74555,-13.9068,-0.52762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2599,
-0.97282,-15.1826,-2.21197,µm,Surface,Position Reference Frame,Reference Frame 1,1,2601,
-2.24119,-13.6234,-2.38907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2602,
-8.6628,-8.33017,-0.362073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2603,
-4.19485,-12.3848,-1.02515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2604,
-4.99664,-11.2411,-0.600896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2608,
-6.36314,-10.3807,-0.695951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2609,
-5.96091,-11.0485,-0.170494,µm,Surface,Position Reference Frame,Reference Frame 1,1,2611,
-4.34,-11.2788,-2.17879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2612,
-5.47486,-10.8448,-0.868111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2613,
-2.35113,-14.3995,-0.265036,µm,Surface,Position Reference Frame,Reference Frame 1,1,2614,
-5.87245,-10.147,-1.13276,µm,Surface,Position Reference Frame,Reference Frame 1,1,2615,
-1.80141,-14.348,-0.518665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2618,
-7.71897,-8.6803,-0.604345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2619,
-2.19832,-14.992,-1.73131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2622,
-6.29618,-10.9407,-0.896295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2623,
-5.1178,-12.5826,-0.862583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2627,
-4.54774,-12.4515,-1.8232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2628,
-6.47141,-11.2362,-0.842698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
-6.1767,-11.4399,-0.592418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2632,
-3.5961,-13.4591,-2.34707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-1.82939,-15.1346,-2.59868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-6.4292,-11.6462,-0.456867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-2.99766,-15.1577,0.0462031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2645,
-2.80882,-14.8099,-0.158437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2646,
-6.69087,-11.4943,0.0342908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2647,
-7.39324,-10.7015,0.13126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
-1.57137,-15.317,-3.10066,µm,Surface,Position Reference Frame,Reference Frame 1,1,2658,
-2.28709,-14.0591,-1.23078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
-4.61262,-12.4873,-0.732232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2662,
-5.25291,-11.8274,-0.970856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
-5.7164,-11.8746,-0.487787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-6.91615,-10.4228,-0.769515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
-8.13093,-9.68373,0.149147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
-3.22655,-14.6318,0.19126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
-5.16307,-11.8619,-1.88483,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
-10.1871,-7.76567,0.0912604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
2.09879,-20.0659,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-3.90361,-12.1869,-2.07624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
2.40775,-19.4106,-1.1043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-3.01404,-13.8071,-2.59791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-4.91053,-12.8369,0.0237336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-5.13163,-12.536,0.0792832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
2.41346,-19.4826,-1.86239,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
-6.52783,-12.3409,-0.812073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
-3.94396,-14.692,-0.331397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-5.74707,-12.6806,-1.50564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
-9.58055,-9.30796,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-3.35418,-15.3428,-0.0717025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
-4.0274,-13.4927,-0.969404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
3.55222,-22.7012,0.262213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-3.30248,-13.9623,-1.65648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
-11.1163,-7.94798,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-5.63444,-12.6976,-0.414419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-6.31338,-11.914,-0.198437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
-6.47073,-12.3257,0.121004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
-6.0177,-12.4178,-0.960406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-3.75625,-14.1482,-1.96046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-6.15443,-12.4815,-0.0554066,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-5.33735,-13.1658,-0.243555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-9.03421,-9.69736,0.0301852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-4.6598,-13.5085,-0.844178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-4.41566,-14.0874,0.0198021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-6.93494,-11.1487,-0.568365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-6.11881,-12.0153,-0.933941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-4.2468,-13.326,-2.08064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-2.15826,-15.1484,-3.0548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-3.14967,-14.4715,-2.40207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-5.65231,-13.7682,-1.69955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
1.81253,-22.216,0.233221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-3.79275,-15.5776,-1.43541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-6.19675,-13.6071,-0.341547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-4.88268,-14.3545,-2.07457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
-3.56392,-14.9512,-2.17305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-6.21594,-12.9889,-0.909851,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-5.22381,-14.9125,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-9.13089,-10.286,0.0769396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-4.18066,-14.4394,-2.27041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-5.27575,-13.3317,-1.68151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
-6.68245,-12.6913,-0.641417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-2.82081,-15.4032,-2.99091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-5.74046,-13.1876,-1.45702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-7.90536,-11.3248,-0.55295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-5.65893,-13.3886,0.0618615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-10.8469,-8.80848,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-4.66619,-13.934,-1.31505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-4.37638,-13.9329,-1.96138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-3.3089,-15.3792,-1.30317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-5.30566,-14.2338,-0.326187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-4.15731,-16.0049,-2.68856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-3.6032,-16.1132,-3.82621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-4.99522,-15.5646,-1.10011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-5.69246,-15.02,-0.904776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
-9.77201,-11.1735,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-4.66474,-15.0823,-1.19149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-4.43525,-15.7283,-1.37524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-5.29208,-13.9991,-1.33654,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-5.45626,-14.8423,-1.123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-8.70295,-11.3769,-0.073606,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-4.67813,-15.5555,-0.0278792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-4.21516,-15.3257,-1.82509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
-3.89052,-15.2759,-0.583964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-6.76115,-13.1927,-0.635406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
-4.60276,-14.6401,-1.92854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
-5.1199,-14.5048,-1.12866,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
5.02862,-25.4487,0.305619,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-6.01216,-15.6899,-0.475543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
-7.99228,-13.7916,-0.220255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-13.0931,-8.90344,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-5.99009,-15.863,0.139104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-6.33894,-14.9366,-0.441288,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-6.9678,-14.493,0.158797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-9.64846,-11.788,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-5.34262,-15.9198,-0.522073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-6.64168,-13.6636,-0.0759683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-7.91264,-13.4443,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-9.23574,-14.1496,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-6.68883,-16.0901,-0.0105238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-7.12439,-15.7182,-0.0340729,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
-7.46141,-15.2895,0.0255132,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-9.11247,-13.543,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-5.66169,-16.8071,0.00903845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-6.12523,-16.2435,0.0790081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-10.5098,-11.7894,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-10.1228,-12.0765,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-7.83318,-16.6489,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-6.85291,-17.6946,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-8.70746,-15.5807,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
-5.99749,-18.0417,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-6.90145,-16.7971,0.173537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-11.6817,-12.0031,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
-7.38226,-16.0318,0.149209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-8.61305,-14.8285,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-6.62189,-16.96,0.209692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-6.91454,-16.4221,0.100868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-7.71496,-19.5725,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-8.6066,-18.5296,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-0.837414,-25.9532,0.262078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-14.3375,-12.7329,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
-11.5156,-15.1831,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
0.725487,-26.6609,0.23524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-1.35992,-25.082,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
-7.67909,-18.6172,0.237364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-10.622,-15.8223,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
0.246731,-26.2951,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-12.7909,-13.4228,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-6.15034,-20.152,0.259996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2991,
-15.5311,-10.5837,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2992,
-9.88926,-15.987,0.204823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2993,
-11.8301,-13.8294,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
-9.19666,-16.698,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2997,
-5.49394,-19.1926,-2.30207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
-7.17438,-18.0215,0.201499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3000,
-6.59428,-18.8974,0.214594,µm,Surface,Position Reference Frame,Reference Frame 1,1,3001,
-13.495,-11.9939,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-9.26108,-16.0732,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3003,
-10.3413,-15.0244,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3004,
-2.18564,-27.6503,0.253566,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-4.58909,-25.0951,0.353483,µm,Surface,Position Reference Frame,Reference Frame 1,1,3009,
-2.67651,-26.732,0.314056,µm,Surface,Position Reference Frame,Reference Frame 1,1,3010,
-9.10404,-20.1872,0.286816,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-1.17325,-27.5365,0.143382,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
-1.30263,-26.6759,0.237249,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-7.44467,-21.1509,0.222317,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-8.54209,-19.6685,0.202275,µm,Surface,Position Reference Frame,Reference Frame 1,1,3015,
-5.9832,-21.5463,0.254136,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-3.9997,-24.0449,0.397927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3017,
-6.47593,-21.2083,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-18.4515,-9.47552,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3019,
-3.01823,-29.1572,0.397927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3020,
-3.64356,-28.5351,0.359832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
-8.92162,-22.5398,0.303483,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-13.8866,-17.1618,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
-14.0835,-16.7159,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
-9.04535,-21.5841,0.238891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3025,
-3.17211,-27.1701,0.243472,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-15.9331,-14.5637,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3027,
-7.34108,-23.1063,0.314594,µm,Surface,Position Reference Frame,Reference Frame 1,1,3028,
