
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
29.0641,34.5966,11.0794,µm,Surface,Position,1,4285,
36.3098,27.1891,11.6345,µm,Surface,Position,1,4286,
38.4086,24.8984,10.8351,µm,Surface,Position,1,4287,
39.4046,23.6772,10.8923,µm,Surface,Position,1,4288,
21.3685,42.3604,7,µm,Surface,Position,1,4290,
26.0778,38.3969,7.44065,µm,Surface,Position,1,4291,
35.4604,26.8278,13.0422,µm,Surface,Position,1,4292,
22.9333,39.2168,12.7233,µm,Surface,Position,1,4293,
37.2477,26.635,9.67904,µm,Surface,Position,1,4294,
22.6849,39.5075,12.7018,µm,Surface,Position,1,4295,
25.1809,38.2491,8.54286,µm,Surface,Position,1,4297,
20.2651,41.9099,12.6292,µm,Surface,Position,1,4298,
34.0201,28.6356,10.5429,µm,Surface,Position,1,4299,
28.2812,35.3791,8.98864,µm,Surface,Position,1,4300,
24.8162,40.1667,4,µm,Surface,Position,1,4301,
37.4182,25.3321,11.1942,µm,Surface,Position,1,4302,
25.2769,37.5502,11.9747,µm,Surface,Position,1,4303,
28.6951,34.0658,11.4105,µm,Surface,Position,1,4304,
29.6183,34.0053,8.49697,µm,Surface,Position,1,4305,
25.5222,38.4289,7.14516,µm,Surface,Position,1,4306,
21.4348,42.5236,6.79167,µm,Surface,Position,1,4307,
28.6129,34.8114,10.0082,µm,Surface,Position,1,4308,
29.0249,34.9304,8.24115,µm,Surface,Position,1,4309,
28.2712,34.582,11.32,µm,Surface,Position,1,4310,
21.8489,42.9735,5.72074,µm,Surface,Position,1,4312,
28.6898,36.6693,4.48259,µm,Surface,Position,1,4313,
22.4699,41.1706,7.8,µm,Surface,Position,1,4314,
37.8056,25.4526,10.9051,µm,Surface,Position,1,4315,
36.2117,26.6626,11.3851,µm,Surface,Position,1,4316,
37.9009,24.713,12.9476,µm,Surface,Position,1,4317,
28.6965,35.0724,9.49167,µm,Surface,Position,1,4318,
38.1462,25.2592,11.4338,µm,Surface,Position,1,4319,
22.1697,43.5175,1.96111,µm,Surface,Position,1,4320,
38.4119,25.0825,10.2922,µm,Surface,Position,1,4321,
38.168,25.3153,10.199,µm,Surface,Position,1,4322,
25.8408,38.3051,8.74153,µm,Surface,Position,1,4323,
27.2521,37.1233,6.68276,µm,Surface,Position,1,4324,
38.5365,24.3219,11.9757,µm,Surface,Position,1,4325,
26.5043,38.4782,3.67619,µm,Surface,Position,1,4326,
24.6679,39.949,4.76667,µm,Surface,Position,1,4327,
18.9775,43.8854,9,µm,Surface,Position,1,4328,
27.438,37.2864,6.09689,µm,Surface,Position,1,4329,
39.0186,22.8957,13.0755,µm,Surface,Position,1,4330,
25.7894,38.4292,5.77377,µm,Surface,Position,1,4331,
35.9122,27.4395,10.5151,µm,Surface,Position,1,4332,
36.7157,26.0532,11.1178,µm,Surface,Position,1,4333,
38.4162,23.2079,13,µm,Surface,Position,1,4335,
25.3764,37.8683,9.05479,µm,Surface,Position,1,4337,
22.3485,42.4335,6.48411,µm,Surface,Position,1,4338,
37.2087,26.1686,10.1165,µm,Surface,Position,1,4339,
28.7334,35.0185,8.55138,µm,Surface,Position,1,4341,
26.3301,35.9581,12.8177,µm,Surface,Position,1,4343,
25.5878,38.9653,4.87936,µm,Surface,Position,1,4344,
25.4264,38.9715,7.16667,µm,Surface,Position,1,4345,
38.9852,24.001,11.5419,µm,Surface,Position,1,4346,
29.5974,32.1782,12.95,µm,Surface,Position,1,4347,
26.1809,38.2178,6.3033,µm,Surface,Position,1,4348,
25.9919,36.3043,12.6634,µm,Surface,Position,1,4349,
29.7169,33.7693,9.15261,µm,Surface,Position,1,4350,
36.2009,25.752,13.0381,µm,Surface,Position,1,4351,
21.5262,40.5295,12.5857,µm,Surface,Position,1,4352,
29.151,34.1802,8.32857,µm,Surface,Position,1,4353,
33.0788,29.0404,11.6,µm,Surface,Position,1,4354,
29.3467,34.2965,8.94113,µm,Surface,Position,1,4355,
26.9703,38.6223,1.99574,µm,Surface,Position,1,4356,
29.2115,33.5363,10.8736,µm,Surface,Position,1,4357,
19.0917,45.0451,5.92,µm,Surface,Position,1,4358,
22.1416,41.9233,7.59036,µm,Surface,Position,1,4359,
24.3996,40.6579,6.19584,µm,Surface,Position,1,4360,
37.7321,24.453,12.0127,µm,Surface,Position,1,4361,
25.0294,39.1686,6.35714,µm,Surface,Position,1,4362,
20.2858,42.6813,9,µm,Surface,Position,1,4363,
21.5605,41.3419,8.28,µm,Surface,Position,1,4364,
29.6004,33.4939,10.2132,µm,Surface,Position,1,4365,
27.7939,37.0447,3.6374,µm,Surface,Position,1,4366,
26.9417,37.2985,6.41132,µm,Surface,Position,1,4367,
27.9354,36.7855,5.02456,µm,Surface,Position,1,4368,
27.6121,35.8913,9.44434,µm,Surface,Position,1,4369,
22.0977,42.6993,3.2,µm,Surface,Position,1,4371,
39.3808,22.5996,13.0493,µm,Surface,Position,1,4372,
37.2886,24.9249,12.8262,µm,Surface,Position,1,4373,
25.744,38.4121,5,µm,Surface,Position,1,4374,
26.0766,38.361,4.93823,µm,Surface,Position,1,4375,
24.9125,39.6107,6.92786,µm,Surface,Position,1,4376,
23.5477,38.2703,12.3429,µm,Surface,Position,1,4377,
28.3246,36.7487,4.18198,µm,Surface,Position,1,4378,
24.9088,40.1861,5.75294,µm,Surface,Position,1,4379,
26.0949,36.3762,10.9833,µm,Surface,Position,1,4380,
30.8675,31.6931,10.4706,µm,Surface,Position,1,4381,
30.3843,32.1333,10.4522,µm,Surface,Position,1,4382,
22.6414,41.5077,6.915,µm,Surface,Position,1,4383,
29.6445,32.2415,12.2353,µm,Surface,Position,1,4384,
27.6447,35.3902,11.0699,µm,Surface,Position,1,4385,
37.533,24.4046,12.7563,µm,Surface,Position,1,4386,
38.8134,24.0277,10.9787,µm,Surface,Position,1,4387,
39.6098,22.6732,11.1429,µm,Surface,Position,1,4388,
24.8743,37.4492,12.7309,µm,Surface,Position,1,4389,
27.8732,33.7048,13,µm,Surface,Position,1,4391,
27.0599,36.1806,10.3323,µm,Surface,Position,1,4392,
29.705,32.8943,10.36,µm,Surface,Position,1,4393,
29.2548,33.895,8.28226,µm,Surface,Position,1,4394,
25.9065,36.3097,11.4729,µm,Surface,Position,1,4395,
27.3903,37.0221,4.17812,µm,Surface,Position,1,4396,
18.9226,43.9183,8.3,µm,Surface,Position,1,4397,
27.5613,35.6109,8.44111,µm,Surface,Position,1,4398,
24.774,39.5353,5.96381,µm,Surface,Position,1,4399,
25.3222,39.7786,3.06624,µm,Surface,Position,1,4400,
30.2865,31.5859,11.6687,µm,Surface,Position,1,4402,
26.7534,35.4467,11.511,µm,Surface,Position,1,4403,
20.2859,41.2026,12.4,µm,Surface,Position,1,4404,
25.6296,38.7111,4.10476,µm,Surface,Position,1,4405,
28.6296,33.853,10.7824,µm,Surface,Position,1,4406,
37.0512,25.5608,11.2447,µm,Surface,Position,1,4407,
25.4175,36.312,12.83,µm,Surface,Position,1,4408,
23.9292,40.5106,4.75345,µm,Surface,Position,1,4409,
25.4337,39.3469,3.3125,µm,Surface,Position,1,4410,
37.7746,25.1529,10.3011,µm,Surface,Position,1,4412,
21.4422,40.1336,12.8255,µm,Surface,Position,1,4413,
18.8474,42.9048,12.8474,µm,Surface,Position,1,4414,
21.8001,39.9302,12.6659,µm,Surface,Position,1,4415,
28.5821,34.31,10.67,µm,Surface,Position,1,4417,
29.2644,32.4857,12.3887,µm,Surface,Position,1,4418,
25.0936,38.8032,6.66788,µm,Surface,Position,1,4419,
36.5832,24.9969,13.0333,µm,Surface,Position,1,4420,
37.609,23.955,13.1154,µm,Surface,Position,1,4421,
26.8485,35.7948,11.049,µm,Surface,Position,1,4422,
28.884,33.6666,10.936,µm,Surface,Position,1,4423,
36.045,26.8633,9.75556,µm,Surface,Position,1,4424,
35.8672,26.4854,11.5658,µm,Surface,Position,1,4425,
23.4525,41.4815,3.41375,µm,Surface,Position,1,4426,
39.9267,21.6791,11.3615,µm,Surface,Position,1,4427,
27.711,35.3088,9.24869,µm,Surface,Position,1,4428,
26.8724,37.3567,4.99388,µm,Surface,Position,1,4429,
36.2196,26.8772,10.5665,µm,Surface,Position,1,4430,
35.7857,25.5807,13.0323,µm,Surface,Position,1,4432,
27.2213,36.915,5.20558,µm,Surface,Position,1,4433,
26.0484,35.7069,10.8615,µm,Surface,Position,1,4434,
29.22,32.8442,11.0545,µm,Surface,Position,1,4435,
25.0397,36.2182,12.8571,µm,Surface,Position,1,4436,
17.2538,44.0068,12.4,µm,Surface,Position,1,4437,
37.3751,25.578,9.98594,µm,Surface,Position,1,4438,
24.68,37.2677,11.603,µm,Surface,Position,1,4439,
23.8745,37.4322,12.9167,µm,Surface,Position,1,4441,
36.988,24.2955,13.0611,µm,Surface,Position,1,4442,
18.6129,42.6847,12.8133,µm,Surface,Position,1,4443,
27.0564,35.0459,11.5128,µm,Surface,Position,1,4444,
39.7205,22.3647,11.2238,µm,Surface,Position,1,4445,
24.8929,37.0776,11.32,µm,Surface,Position,1,4447,
24.6089,36.7283,12.7462,µm,Surface,Position,1,4448,
34.6669,26.5933,13.0136,µm,Surface,Position,1,4449,
36.0574,25.3849,13.1381,µm,Surface,Position,1,4450,
28.5716,34.087,8.4,µm,Surface,Position,1,4451,
27.945,34.9823,10.259,µm,Surface,Position,1,4452,
29.5798,32.3704,10.83,µm,Surface,Position,1,4453,
39.3986,21.7929,13.1091,µm,Surface,Position,1,4454,
21.8766,42.4925,5.69781,µm,Surface,Position,1,4455,
39.1344,23.0827,11.016,µm,Surface,Position,1,4456,
35.9223,26.2679,10.9371,µm,Surface,Position,1,4459,
27.5397,34.9093,8.4122,µm,Surface,Position,1,4460,
38.3371,23.0629,10.94,µm,Surface,Position,1,4461,
34.9413,26.6736,11.359,µm,Surface,Position,1,4462,
29.4638,32.5424,9.95349,µm,Surface,Position,1,4463,
24.4796,36.4031,12.89,µm,Surface,Position,1,4464,
36.4829,26.2203,10.0164,µm,Surface,Position,1,4465,
26.3691,35.1097,12.6908,µm,Surface,Position,1,4466,
32.7733,27.999,13,µm,Surface,Position,1,4467,
26.6879,35.4966,9.99387,µm,Surface,Position,1,4469,
25.4297,35.6396,12.7507,µm,Surface,Position,1,4470,
37.0959,25.1341,10.6851,µm,Surface,Position,1,4471,
31.7646,29.2789,12.3222,µm,Surface,Position,1,4472,
18.9116,43.3747,8.63333,µm,Surface,Position,1,4473,
24.4952,38.9433,5.28421,µm,Surface,Position,1,4474,
28.1805,34.6299,8.33816,µm,Surface,Position,1,4475,
29.1673,33.5779,9.06398,µm,Surface,Position,1,4476,
20.7356,40.7015,12.6782,µm,Surface,Position,1,4477,
19.9798,41.0485,12.8105,µm,Surface,Position,1,4478,
35.8312,26.5288,10.0316,µm,Surface,Position,1,4479,
21.1127,40.4535,12.7355,µm,Surface,Position,1,4480,
23.9316,40.0976,4.39333,µm,Surface,Position,1,4481,
29.3326,33.1156,9.74139,µm,Surface,Position,1,4482,
25.4047,38.8724,2.64615,µm,Surface,Position,1,4483,
34.1243,27.7018,10.4533,µm,Surface,Position,1,4484,
24.4873,39.7256,4.06046,µm,Surface,Position,1,4485,
24.886,39.8615,1.42667,µm,Surface,Position,1,4486,
27.8491,34.7261,9.06667,µm,Surface,Position,1,4487,
38.8216,22.4855,13.0373,µm,Surface,Position,1,4489,
24.9079,38.7572,5.525,µm,Surface,Position,1,4490,
23.9378,40.5095,5.70719,µm,Surface,Position,1,4491,
27.5217,34.2469,11.203,µm,Surface,Position,1,4492,
26.0691,35.9282,11.4712,µm,Surface,Position,1,4493,
27.3139,35.313,9.45128,µm,Surface,Position,1,4494,
26.5461,37.5303,6.20494,µm,Surface,Position,1,4495,
30.9214,29.8134,13.0148,µm,Surface,Position,1,4497,
28.2173,33.5547,9.25556,µm,Surface,Position,1,4499,
24.2286,37.1524,11.6383,µm,Surface,Position,1,4500,
26.4243,34.6645,12.2,µm,Surface,Position,1,4501,
24.276,39.9847,6.50999,µm,Surface,Position,1,4502,
36.5606,25.5824,10.3524,µm,Surface,Position,1,4503,
24.9491,38.2926,4.75,µm,Surface,Position,1,4504,
24.2874,39.5531,5.0016,µm,Surface,Position,1,4506,
28.7737,33.0258,11.3738,µm,Surface,Position,1,4507,
23.4591,40.7029,5.10757,µm,Surface,Position,1,4508,
39.2928,22.6709,11.909,µm,Surface,Position,1,4509,
26.9702,35.3144,9.43017,µm,Surface,Position,1,4511,
26.7543,37.3691,4.124,µm,Surface,Position,1,4512,
36.058,24.8554,13.0797,µm,Surface,Position,1,4513,
26.897,37.6306,3.79634,µm,Surface,Position,1,4514,
27.5616,34.8918,8.98641,µm,Surface,Position,1,4515,
21.3167,39.2399,13.1,µm,Surface,Position,1,4516,
33.3022,29.0985,9.49143,µm,Surface,Position,1,4517,
26.6925,35.2424,10.8299,µm,Surface,Position,1,4518,
27.3209,34.6868,10.9462,µm,Surface,Position,1,4519,
34.0342,26.9836,11.7,µm,Surface,Position,1,4520,
26.6383,37.8205,2.66667,µm,Surface,Position,1,4521,
27.2917,34.8029,9.93407,µm,Surface,Position,1,4524,
27.9593,34.3556,9.85455,µm,Surface,Position,1,4525,
21.6718,39.0678,12.9778,µm,Surface,Position,1,4526,
37.548,24.8219,11.1582,µm,Surface,Position,1,4527,
23.0476,40.8753,4.09565,µm,Surface,Position,1,4528,
26.0432,35.4165,11.7743,µm,Surface,Position,1,4529,
22.7005,41.001,2.42727,µm,Surface,Position,1,4530,
24.8542,36.1407,11.0522,µm,Surface,Position,1,4531,
36.89,24.1001,11.6893,µm,Surface,Position,1,4532,
38.0445,24.3907,11.009,µm,Surface,Position,1,4533,
26.0312,35.0396,11.5938,µm,Surface,Position,1,4534,
30.0962,30.7586,11.4526,µm,Surface,Position,1,4535,
28.0413,34.0727,9.15769,µm,Surface,Position,1,4536,
22.9361,40.5854,4.57297,µm,Surface,Position,1,4537,
17.7191,42.7726,12.7839,µm,Surface,Position,1,4538,
35.2209,26.6643,10.1336,µm,Surface,Position,1,4539,
22.603,37.9615,12.752,µm,Surface,Position,1,4540,
37.1414,23.8252,11.6,µm,Surface,Position,1,4541,
31.6606,28.6524,13.087,µm,Surface,Position,1,4543,
26.4858,35.1424,10.3338,µm,Surface,Position,1,4544,
27.612,33.4574,11.1164,µm,Surface,Position,1,4545,
24.1549,36.6841,11.2,µm,Surface,Position,1,4546,
35.8972,25.4534,11.5875,µm,Surface,Position,1,4547,
28.7559,32.9702,10.5574,µm,Surface,Position,1,4548,
37.0783,24.4134,10.5515,µm,Surface,Position,1,4549,
26.2248,35.1109,11.1785,µm,Surface,Position,1,4550,
23.1505,37.7431,12.4228,µm,Surface,Position,1,4551,
34.6329,26.4155,11.9707,µm,Surface,Position,1,4552,
36.2008,25.6714,11.2549,µm,Surface,Position,1,4553,
23.396,37.5815,12,µm,Surface,Position,1,4554,
28.0425,33.4052,11.1086,µm,Surface,Position,1,4555,
25.6687,38.0508,3.97273,µm,Surface,Position,1,4557,
19.7013,41.2579,12.4344,µm,Surface,Position,1,4559,
27.7585,34.0789,10.0333,µm,Surface,Position,1,4560,
20.2939,43.1815,4.19091,µm,Surface,Position,1,4561,
28.2884,33.4741,10.1612,µm,Surface,Position,1,4562,
22.4303,40.5512,5.04,µm,Surface,Position,1,4563,
25.837,38.034,2.78,µm,Surface,Position,1,4564,
37.2782,24.3089,11.3365,µm,Surface,Position,1,4566,
36.6227,25.1521,11.2194,µm,Surface,Position,1,4567,
34.8253,26.0906,12.4963,µm,Surface,Position,1,4568,
25.6308,35.0831,11.3254,µm,Surface,Position,1,4569,
39.5475,20.9847,12.561,µm,Surface,Position,1,4570,
33.4682,26.5972,12.7364,µm,Surface,Position,1,4571,
24.0138,36.4439,12.25,µm,Surface,Position,1,4572,
19.3805,42.2216,8.92333,µm,Surface,Position,1,4574,
23.7626,36.8067,12.5368,µm,Surface,Position,1,4575,
36.5779,25.0079,10.0224,µm,Surface,Position,1,4576,
37.028,24.0249,11.1152,µm,Surface,Position,1,4577,
28.7212,33.0231,9.12099,µm,Surface,Position,1,4578,
24.2528,39.2053,3.94762,µm,Surface,Position,1,4579,
32.9602,27.1483,12.9467,µm,Surface,Position,1,4580,
24.8472,35.2741,13.0842,µm,Surface,Position,1,4581,
28.3955,32.176,12.6786,µm,Surface,Position,1,4582,
23.2303,40.4273,3.83988,µm,Surface,Position,1,4583,
36.6335,24.1594,11.2987,µm,Surface,Position,1,4584,
24.4281,38.9358,3.59695,µm,Surface,Position,1,4585,
25.4911,35.2911,11.8657,µm,Surface,Position,1,4586,
25.4566,34.919,12.7095,µm,Surface,Position,1,4587,
35.1503,25.9601,11.1408,µm,Surface,Position,1,4589,
27.8413,33.8843,8.74667,µm,Surface,Position,1,4590,
38.696,22.4519,11.2293,µm,Surface,Position,1,4592,
35.4801,25.8374,10.9525,µm,Surface,Position,1,4593,
36.112,25.5855,9.75401,µm,Surface,Position,1,4594,
36.1901,25.0077,11.4906,µm,Surface,Position,1,4595,
34.0114,27.0267,10.2154,µm,Surface,Position,1,4596,
35.1531,25.3924,13.0786,µm,Surface,Position,1,4597,
15.5876,44.6542,12.8,µm,Surface,Position,1,4598,
36.7675,24.7423,10.7181,µm,Surface,Position,1,4599,
34.9844,25.7197,12.616,µm,Surface,Position,1,4600,
36.2558,24.7008,11.2786,µm,Surface,Position,1,4601,
35.5672,25.7801,9.8,µm,Surface,Position,1,4602,
23.4839,40.2271,4.85914,µm,Surface,Position,1,4603,
28.8855,32.6908,9.575,µm,Surface,Position,1,4604,
28.6876,31.412,11.8361,µm,Surface,Position,1,4606,
21.6132,40.426,5.2,µm,Surface,Position,1,4607,
20.8851,40.6632,7.11,µm,Surface,Position,1,4608,
25.2567,34.657,12.3659,µm,Surface,Position,1,4609,
38.3039,21.468,13.0318,µm,Surface,Position,1,4610,
28.5704,32.3377,10.8134,µm,Surface,Position,1,4611,
22.1434,41.3575,1.51818,µm,Surface,Position,1,4612,
26.7236,34.8445,9.80842,µm,Surface,Position,1,4613,
39.1613,20.9948,11.9385,µm,Surface,Position,1,4614,
27.5735,33.4568,10.2559,µm,Surface,Position,1,4615,
25.0614,35.4405,11.4463,µm,Surface,Position,1,4616,
36.3717,24.5838,10.7045,µm,Surface,Position,1,4617,
22.216,37.6828,12.8741,µm,Surface,Position,1,4618,
37.948,21.7693,13.1368,µm,Surface,Position,1,4619,
28.6767,32.1661,10.006,µm,Surface,Position,1,4620,
20.2953,40.879,8.325,µm,Surface,Position,1,4621,
21.0225,41.3178,5.44138,µm,Surface,Position,1,4622,
23.669,36.2946,12.9116,µm,Surface,Position,1,4623,
31.5339,29.1819,10.5222,µm,Surface,Position,1,4624,
22.3862,41.0359,3.23333,µm,Surface,Position,1,4625,
31.9286,29.1431,8.83636,µm,Surface,Position,1,4626,
26.3482,33.6789,13.1,µm,Surface,Position,1,4627,
36.1146,24.8562,10.4169,µm,Surface,Position,1,4631,
27.2837,33.8409,10.2179,µm,Surface,Position,1,4632,
15.2168,44.6008,12.8857,µm,Surface,Position,1,4633,
24.5082,35.4246,12.9822,µm,Surface,Position,1,4634,
26.5219,34.6113,10.6568,µm,Surface,Position,1,4635,
30.8911,29.1515,12,µm,Surface,Position,1,4636,
35.139,25.6191,11.6117,µm,Surface,Position,1,4637,
36.0868,24.0705,13.145,µm,Surface,Position,1,4638,
27.5892,32.6411,12.5571,µm,Surface,Position,1,4639,
26.8167,33.1069,12.096,µm,Surface,Position,1,4640,
27.5044,33.4288,9.16879,µm,Surface,Position,1,4641,
39.4672,20.1141,11.88,µm,Surface,Position,1,4642,
17.5113,41.7686,12.625,µm,Surface,Position,1,4643,
26.7268,33.9046,11.5566,µm,Surface,Position,1,4644,
35.1911,25.1844,11.1785,µm,Surface,Position,1,4645,
27.6762,32.3495,12.0091,µm,Surface,Position,1,4646,
19.285,40.5986,12.808,µm,Surface,Position,1,4648,
20.9663,40.4469,6.52727,µm,Surface,Position,1,4649,
32.4549,28.8748,9.73913,µm,Surface,Position,1,4650,
38.6787,21.6358,12.0761,µm,Surface,Position,1,4651,
22.8652,36.51,12.9429,µm,Surface,Position,1,4652,
13.8981,45.5794,12.9167,µm,Surface,Position,1,4653,
34.7206,26.1908,10.0195,µm,Surface,Position,1,4654,
34.5284,25.0617,13.0615,µm,Surface,Position,1,4655,
22.6533,36.9701,12.7622,µm,Surface,Position,1,4656,
23.383,35.8934,13,µm,Surface,Position,1,4657,
13.3106,46.2246,12.8,µm,Surface,Position,1,4658,
35.4733,25.0441,12.8642,µm,Surface,Position,1,4659,
38.4129,21.689,11.32,µm,Surface,Position,1,4660,
39.928,19.8015,12.869,µm,Surface,Position,1,4661,
34.2911,25.5698,12.9639,µm,Surface,Position,1,4662,
27.4296,33.9733,8.72898,µm,Surface,Position,1,4663,
19.7105,39.7258,12.8,µm,Surface,Position,1,4665,
22.8944,36.7929,12.8385,µm,Surface,Position,1,4666,
25.6684,34.57,12.5099,µm,Surface,Position,1,4667,
27.2404,32.8726,12.0172,µm,Surface,Position,1,4668,
28.5101,32.0012,10.5843,µm,Surface,Position,1,4669,
27.0988,33.3706,12.1571,µm,Surface,Position,1,4670,
31.1837,29.1014,11.24,µm,Surface,Position,1,4671,
22.7747,40.4973,3.76957,µm,Surface,Position,1,4672,
25.5409,34.2209,12.9273,µm,Surface,Position,1,4673,
33.8014,26.1977,12.6517,µm,Surface,Position,1,4674,
27.1775,33.1576,10.1052,µm,Surface,Position,1,4675,
27.5327,32.78,9.95556,µm,Surface,Position,1,4676,
27.3549,32.5553,11.382,µm,Surface,Position,1,4677,
27.5842,32.065,10.8,µm,Surface,Position,1,4678,
28.5231,31.2146,11.9981,µm,Surface,Position,1,4679,
22.1953,36.9775,12.5222,µm,Surface,Position,1,4680,
33.3424,26.2258,11,µm,Surface,Position,1,4681,
28.2912,31.7167,12.2912,µm,Surface,Position,1,4682,
26.8892,32.8035,12.5162,µm,Surface,Position,1,4683,
35.9842,24.0622,10.8515,µm,Surface,Position,1,4684,
26.9356,33.7628,9.9731,µm,Surface,Position,1,4685,
22.1925,36.9185,13.075,µm,Surface,Position,1,4686,
21.6535,41.1261,2.66111,µm,Surface,Position,1,4687,
38.6027,20.8909,12.5811,µm,Surface,Position,1,4688,
35.6737,25.2349,10.6588,µm,Surface,Position,1,4689,
24.6051,34.7371,12.5762,µm,Surface,Position,1,4690,
26.9525,32.8472,11.5645,µm,Surface,Position,1,4691,
39.2373,19.8392,12.9077,µm,Surface,Position,1,4692,
33.9583,26.3536,10.3513,µm,Surface,Position,1,4693,
22.1613,40.8002,2.58802,µm,Surface,Position,1,4694,
22.101,41.1158,2.36161,µm,Surface,Position,1,4695,
25.9528,33.3259,12.7786,µm,Surface,Position,1,4696,
28.9417,30.8009,11.7846,µm,Surface,Position,1,4697,
22.5663,40.5671,2.85223,µm,Surface,Position,1,4698,
39.649,19.7655,12.725,µm,Surface,Position,1,4699,
37.3028,22.6337,10.9333,µm,Surface,Position,1,4700,
22.087,40.6705,3.27579,µm,Surface,Position,1,4701,
28.1084,32.2971,11.3133,µm,Surface,Position,1,4702,
34.8616,25.5233,10.9742,µm,Surface,Position,1,4703,
28.6943,31.9026,11.8535,µm,Surface,Position,1,4704,
27.9825,32.8912,9.99375,µm,Surface,Position,1,4705,
18.742,40.9056,12.7382,µm,Surface,Position,1,4706,
27.1222,34.2482,9.32148,µm,Surface,Position,1,4707,
20.6958,38.1475,12.7692,µm,Surface,Position,1,4708,
18.6006,40.5456,12.7403,µm,Surface,Position,1,4709,
17.6728,43.1803,5.88,µm,Surface,Position,1,4710,
24.3594,34.8662,11.395,µm,Surface,Position,1,4711,
