
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-15.0027,-7.41642,1.37307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3824,
-14.3349,-8.01081,1.47674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3825,
-14.429,-7.37246,1.19468,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
-14.9601,-6.7123,1.28172,µm,Surface,Position Reference Frame,Reference Frame 1,1,3830,
-14.379,-8.00134,1.92813,µm,Surface,Position Reference Frame,Reference Frame 1,1,3831,
-15.9711,-5.76963,1.33578,µm,Surface,Position Reference Frame,Reference Frame 1,1,3833,
-17.1171,-12.1137,1.53116,µm,Surface,Position Reference Frame,Reference Frame 1,1,3835,
-18.6909,-10.019,1.28765,µm,Surface,Position Reference Frame,Reference Frame 1,1,3836,
-21.7269,-7.09754,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3839,
-18.2724,-9.92905,1.35711,µm,Surface,Position Reference Frame,Reference Frame 1,1,3840,
-19.0738,-9.40108,1.39783,µm,Surface,Position Reference Frame,Reference Frame 1,1,3841,
-21.4802,-7.04848,1.36015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3842,
-18.8611,-8.93787,1.37521,µm,Surface,Position Reference Frame,Reference Frame 1,1,3843,
-17.0452,-11.2542,1.42102,µm,Surface,Position Reference Frame,Reference Frame 1,1,3844,
-19.0725,-8.31753,1.42796,µm,Surface,Position Reference Frame,Reference Frame 1,1,3845,
-19.9866,-7.59759,1.47899,µm,Surface,Position Reference Frame,Reference Frame 1,1,3848,
-18.1085,-9.15989,1.07219,µm,Surface,Position Reference Frame,Reference Frame 1,1,3849,
-18.475,-8.64161,1.49806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3850,
-17.8243,-9.25221,1.39042,µm,Surface,Position Reference Frame,Reference Frame 1,1,3851,
-17.3238,-9.05023,1.45806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3852,
-16.1643,-10.8824,1.25878,µm,Surface,Position Reference Frame,Reference Frame 1,1,3853,
-17.9119,-8.64806,1.11904,µm,Surface,Position Reference Frame,Reference Frame 1,1,3855,
-17.2625,-9.61782,1.59102,µm,Surface,Position Reference Frame,Reference Frame 1,1,3857,
-18.9493,-7.72226,1.42219,µm,Surface,Position Reference Frame,Reference Frame 1,1,3859,
-16.5638,-9.8373,1.45383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3862,
-17.3431,-8.59831,1.4029,µm,Surface,Position Reference Frame,Reference Frame 1,1,3863,
-17.6079,-8.22708,1.45438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3864,
-17.8059,-7.94378,1.36667,µm,Surface,Position Reference Frame,Reference Frame 1,1,3866,
-15.4533,-9.64525,1.41566,µm,Surface,Position Reference Frame,Reference Frame 1,1,3868,
-15.1326,-10.7914,1.35783,µm,Surface,Position Reference Frame,Reference Frame 1,1,3870,
-16.3777,-8.66635,1.36902,µm,Surface,Position Reference Frame,Reference Frame 1,1,3871,
-20.2761,-5.62787,1.52164,µm,Surface,Position Reference Frame,Reference Frame 1,1,3873,
-17.0676,-8.14579,1.38257,µm,Surface,Position Reference Frame,Reference Frame 1,1,3875,
-17.688,-7.35167,1.42254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3878,
-19.5501,-5.85261,1.50735,µm,Surface,Position Reference Frame,Reference Frame 1,1,3879,
-15.1308,-10.1728,1.5554,µm,Surface,Position Reference Frame,Reference Frame 1,1,3882,
-15.2253,-9.22745,1.43174,µm,Surface,Position Reference Frame,Reference Frame 1,1,3886,
-24.2784,-11.6451,1.4049,µm,Surface,Position Reference Frame,Reference Frame 1,1,3888,
-24.7946,-11.0034,1.24649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3889,
-23.3409,-12.0745,1.43477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3890,
-24.8141,-11.0528,1.78449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3891,
-22.2441,-12.9735,1.29823,µm,Surface,Position Reference Frame,Reference Frame 1,1,3892,
-23.7692,-11.3008,1.31568,µm,Surface,Position Reference Frame,Reference Frame 1,1,3893,
-22.8544,-12.1645,1.26374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3894,
-22.1205,-13.3901,1.48189,µm,Surface,Position Reference Frame,Reference Frame 1,1,3895,
-21.9384,-13.5277,1.57699,µm,Surface,Position Reference Frame,Reference Frame 1,1,3896,
-24.6827,-10.4284,1.54655,µm,Surface,Position Reference Frame,Reference Frame 1,1,3897,
-24.2279,-10.8505,1.51327,µm,Surface,Position Reference Frame,Reference Frame 1,1,3899,
-23.0932,-11.3281,1.29262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3900,
-23.3604,-10.9856,1.46449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3901,
-22.5139,-12.0287,1.46813,µm,Surface,Position Reference Frame,Reference Frame 1,1,3902,
-21.8776,-12.3494,1.40603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3903,
-24.006,-10.2332,1.45253,µm,Surface,Position Reference Frame,Reference Frame 1,1,3904,
-22.8791,-10.7208,1.44884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3905,
-22.4383,-11.1813,1.46549,µm,Surface,Position Reference Frame,Reference Frame 1,1,3907,
-21.1706,-12.4692,1.4719,µm,Surface,Position Reference Frame,Reference Frame 1,1,3908,
-22.0353,-11.7021,1.37834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3909,
-23.3372,-10.2347,1.42387,µm,Surface,Position Reference Frame,Reference Frame 1,1,3910,
-21.6303,-11.865,1.37928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3911,
-20.5911,-12.464,1.51518,µm,Surface,Position Reference Frame,Reference Frame 1,1,3913,
-21.3286,-11.308,1.37475,µm,Surface,Position Reference Frame,Reference Frame 1,1,3914,
-22.6289,-10.2975,1.46679,µm,Surface,Position Reference Frame,Reference Frame 1,1,3916,
-19.9986,-12.8959,1.45159,µm,Surface,Position Reference Frame,Reference Frame 1,1,3917,
-20.926,-11.9276,1.25748,µm,Surface,Position Reference Frame,Reference Frame 1,1,3918,
-20.4426,-11.952,1.43659,µm,Surface,Position Reference Frame,Reference Frame 1,1,3919,
-19.4318,-13.1365,1.49058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3920,
-20.6985,-11.2494,1.36381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3921,
-20.5796,-10.2478,1.31608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3922,
-22.7026,-9.15897,1.4554,µm,Surface,Position Reference Frame,Reference Frame 1,1,3923,
-21.7938,-9.7031,1.52283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3925,
-19.47,-11.4949,1.39546,µm,Surface,Position Reference Frame,Reference Frame 1,1,3926,
-20.0349,-11.0315,1.39911,µm,Surface,Position Reference Frame,Reference Frame 1,1,3927,
-21.4192,-9.04931,1.51143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3931,
-19.9271,-10.2889,1.43698,µm,Surface,Position Reference Frame,Reference Frame 1,1,3933,
-19.4172,-10.6864,1.33546,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
-18.8808,-10.9276,1.4391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3937,
-20.0499,-8.98356,1.31601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3938,
-18.5629,-11.4218,1.49307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3941,
-18.7848,-10.2385,1.52616,µm,Surface,Position Reference Frame,Reference Frame 1,1,3942,
-18.0212,-11.1852,1.30086,µm,Surface,Position Reference Frame,Reference Frame 1,1,3943,
-26.8675,-15.0263,1.2163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3944,
-29.6145,-12.7427,1.48874,µm,Surface,Position Reference Frame,Reference Frame 1,1,3945,
-25.4359,-16.9389,1.41288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3946,
-27.7846,-14.3787,1.45703,µm,Surface,Position Reference Frame,Reference Frame 1,1,3947,
-25.8801,-16.3479,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3948,
-26.1666,-15.9422,1.40949,µm,Surface,Position Reference Frame,Reference Frame 1,1,3949,
-27.572,-13.3731,1.37948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3950,
-26.8367,-14.7479,1.05215,µm,Surface,Position Reference Frame,Reference Frame 1,1,3951,
-26.351,-15.4722,1.45482,µm,Surface,Position Reference Frame,Reference Frame 1,1,3952,
-24.8597,-16.8142,1.33116,µm,Surface,Position Reference Frame,Reference Frame 1,1,3953,
-25.4202,-16.1045,1.2286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3954,
-26.1346,-15.2989,1.35861,µm,Surface,Position Reference Frame,Reference Frame 1,1,3955,
-25.9598,-14.5056,1.39001,µm,Surface,Position Reference Frame,Reference Frame 1,1,3956,
-28.2297,-12.8913,1.29649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3957,
-27.3922,-13.8072,1.61949,µm,Surface,Position Reference Frame,Reference Frame 1,1,3958,
-28.2906,-12.9852,1.76772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3959,
-25.1202,-15.6228,1.44242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3960,
-25.4853,-14.8824,1.38718,µm,Surface,Position Reference Frame,Reference Frame 1,1,3961,
-28.3566,-12.2693,1.28949,µm,Surface,Position Reference Frame,Reference Frame 1,1,3962,
-27.5809,-12.7263,1.23184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3963,
-26.8401,-13.3599,1.3015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3964,
-27.9302,-12.2485,1.43442,µm,Surface,Position Reference Frame,Reference Frame 1,1,3965,
-24.4557,-16.2509,1.59307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3966,
-25.7112,-13.6868,1.30764,µm,Surface,Position Reference Frame,Reference Frame 1,1,3967,
-28.0871,-11.9356,1.27439,µm,Surface,Position Reference Frame,Reference Frame 1,1,3968,
-26.9653,-12.9345,1.37809,µm,Surface,Position Reference Frame,Reference Frame 1,1,3969,
-26.2982,-13.219,1.35811,µm,Surface,Position Reference Frame,Reference Frame 1,1,3970,
-26.6454,-12.8128,1.4507,µm,Surface,Position Reference Frame,Reference Frame 1,1,3971,
-24.8586,-14.7982,1.43319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3972,
-27.0355,-12.0717,1.31449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3974,
-25.2265,-14.1075,1.44418,µm,Surface,Position Reference Frame,Reference Frame 1,1,3975,
-24.3565,-14.8957,1.49463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3976,
-24.931,-14.0714,1.31288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3977,
-27.3659,-11.6036,1.14836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3978,
-26.3946,-11.877,1.43449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3979,
-24.9742,-13.7933,1.04227,µm,Surface,Position Reference Frame,Reference Frame 1,1,3980,
-25.7153,-12.6788,1.13276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3981,
-24.3417,-14.0738,1.39136,µm,Surface,Position Reference Frame,Reference Frame 1,1,3982,
-25.5381,-12.9139,1.61367,µm,Surface,Position Reference Frame,Reference Frame 1,1,3983,
-27.2435,-11.4358,1.50517,µm,Surface,Position Reference Frame,Reference Frame 1,1,3984,
-26.8257,-11.6367,1.549,µm,Surface,Position Reference Frame,Reference Frame 1,1,3985,
-24.9047,-13.065,1.40409,µm,Surface,Position Reference Frame,Reference Frame 1,1,3986,
-25.157,-12.5411,1.33895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3988,
-23.4756,-14.7379,1.47038,µm,Surface,Position Reference Frame,Reference Frame 1,1,3989,
-24.1449,-12.9468,1.25674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3992,
-25.1809,-11.7551,1.45185,µm,Surface,Position Reference Frame,Reference Frame 1,1,3993,
-24.3986,-12.4606,1.2542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3994,
-25.3163,-11.2703,1.37649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3996,
-22.4441,-13.895,1.44191,µm,Surface,Position Reference Frame,Reference Frame 1,1,3997,
-32.5089,-14.7495,1.86449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3998,
-31.0293,-15.2283,1.39744,µm,Surface,Position Reference Frame,Reference Frame 1,1,3999,
-30.168,-16.1525,1.22791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4000,
-30.6038,-16.0724,1.53116,µm,Surface,Position Reference Frame,Reference Frame 1,1,4001,
-28.4386,-17.8731,1.17988,µm,Surface,Position Reference Frame,Reference Frame 1,1,4002,
-32.7952,-13.412,1.34801,µm,Surface,Position Reference Frame,Reference Frame 1,1,4003,
-32.2515,-14.1976,1.30824,µm,Surface,Position Reference Frame,Reference Frame 1,1,4004,
-28.7329,-17.4506,1.36298,µm,Surface,Position Reference Frame,Reference Frame 1,1,4005,
-31.4126,-14.6659,1.36392,µm,Surface,Position Reference Frame,Reference Frame 1,1,4006,
-28.3312,-18.2221,1.53449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4007,
-29.2471,-17.1678,1.53949,µm,Surface,Position Reference Frame,Reference Frame 1,1,4008,
-31.7623,-14.3736,1.43486,µm,Surface,Position Reference Frame,Reference Frame 1,1,4009,
-29.5922,-16.2316,1.25774,µm,Surface,Position Reference Frame,Reference Frame 1,1,4010,
-30.8415,-14.9111,1.41778,µm,Surface,Position Reference Frame,Reference Frame 1,1,4012,
-31.9124,-13.7624,1.33741,µm,Surface,Position Reference Frame,Reference Frame 1,1,4013,
-30.4931,-15.1793,1.24631,µm,Surface,Position Reference Frame,Reference Frame 1,1,4014,
-30.1241,-15.244,1.43087,µm,Surface,Position Reference Frame,Reference Frame 1,1,4015,
-29.5661,-15.4703,1.31567,µm,Surface,Position Reference Frame,Reference Frame 1,1,4016,
-29.0993,-16.2351,1.22207,µm,Surface,Position Reference Frame,Reference Frame 1,1,4017,
-30.8201,-14.3593,1.63875,µm,Surface,Position Reference Frame,Reference Frame 1,1,4018,
-29.2458,-15.7713,1.3066,µm,Surface,Position Reference Frame,Reference Frame 1,1,4019,
-30.9178,-14.195,1.2523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4020,
-31.1317,-13.8929,1.23449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4021,
-31.6303,-13.225,1.43533,µm,Surface,Position Reference Frame,Reference Frame 1,1,4022,
-29.7659,-14.9129,1.25977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4024,
-32.0888,-12.6436,1.50824,µm,Surface,Position Reference Frame,Reference Frame 1,1,4026,
-28.8491,-15.8002,1.48612,µm,Surface,Position Reference Frame,Reference Frame 1,1,4027,
-30.6074,-13.6717,1.253,µm,Surface,Position Reference Frame,Reference Frame 1,1,4028,
-28.507,-15.5124,1.20973,µm,Surface,Position Reference Frame,Reference Frame 1,1,4029,
-28.258,-15.9723,1.36965,µm,Surface,Position Reference Frame,Reference Frame 1,1,4030,
-29.8703,-14.4465,1.37283,µm,Surface,Position Reference Frame,Reference Frame 1,1,4031,
-28.6794,-15.0784,1.39136,µm,Surface,Position Reference Frame,Reference Frame 1,1,4032,
-29.5063,-14.5932,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4033,
-26.8881,-17.2331,1.29358,µm,Surface,Position Reference Frame,Reference Frame 1,1,4034,
-30.7627,-13.6952,1.77754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4035,
-29.5444,-14.6192,1.76682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4036,
-28.9406,-14.8357,1.38449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4037,
-27.8539,-15.4683,1.32392,µm,Surface,Position Reference Frame,Reference Frame 1,1,4038,
-29.1868,-14.382,1.44757,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-29.5881,-13.7563,1.18821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4040,
-32.0366,-11.8209,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4041,
-27.1393,-16.2493,1.40928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4042,
-32.5253,-11.1945,1.44449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4043,
-30.103,-13.1933,1.46217,µm,Surface,Position Reference Frame,Reference Frame 1,1,4044,
-30.2715,-12.9544,1.17965,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-28.8245,-13.9098,1.33319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4046,
-27.1649,-15.4554,1.38425,µm,Surface,Position Reference Frame,Reference Frame 1,1,4047,
-28.2578,-14.377,1.22983,µm,Surface,Position Reference Frame,Reference Frame 1,1,4048,
-28.0042,-14.6279,1.26105,µm,Surface,Position Reference Frame,Reference Frame 1,1,4049,
-27.4119,-14.6905,1.40988,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-40.895,-23.5777,1.54356,µm,Surface,Position Reference Frame,Reference Frame 1,1,4052,
-35.171,-23.5925,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4053,
-34.3021,-21.9319,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4054,
-34.9359,-20.852,1.44227,µm,Surface,Position Reference Frame,Reference Frame 1,1,4056,
-35.4587,-19.9141,1.46005,µm,Surface,Position Reference Frame,Reference Frame 1,1,4057,
-34.9023,-19.7721,1.52672,µm,Surface,Position Reference Frame,Reference Frame 1,1,4059,
-34.5546,-18.5593,1.26449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4061,
-34.0162,-18.489,1.53949,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-34.5064,-17.5369,1.49473,µm,Surface,Position Reference Frame,Reference Frame 1,1,4063,
-32.4759,-19.9065,1.43292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4064,
-33.4532,-18.2502,1.44759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4065,
-32.9419,-18.693,1.43386,µm,Surface,Position Reference Frame,Reference Frame 1,1,4066,
-34.1013,-17.514,1.51904,µm,Surface,Position Reference Frame,Reference Frame 1,1,4067,
-31.6666,-19.7739,1.48324,µm,Surface,Position Reference Frame,Reference Frame 1,1,4068,
-34.1342,-16.7775,1.35338,µm,Surface,Position Reference Frame,Reference Frame 1,1,4069,
-30.4556,-19.6362,1.32049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4071,
-30.4603,-19.6566,1.71155,µm,Surface,Position Reference Frame,Reference Frame 1,1,4072,
-30.3344,-19.0359,1.28449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4073,
-29.6185,-20.033,1.59177,µm,Surface,Position Reference Frame,Reference Frame 1,1,4074,
-32.6508,-16.5094,1.42449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
-33.8747,-14.9636,1.4054,µm,Surface,Position Reference Frame,Reference Frame 1,1,4076,
-33.0031,-15.7269,1.27116,µm,Surface,Position Reference Frame,Reference Frame 1,1,4077,
-31.4621,-16.7962,1.33196,µm,Surface,Position Reference Frame,Reference Frame 1,1,4078,
-33.1594,-15.3141,1.17822,µm,Surface,Position Reference Frame,Reference Frame 1,1,4079,
-30.5932,-18.096,1.45021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4080,
-33.3965,-14.5857,1.47592,µm,Surface,Position Reference Frame,Reference Frame 1,1,4083,
-30.7336,-17.1779,1.49979,µm,Surface,Position Reference Frame,Reference Frame 1,1,4085,
-29.7947,-17.8786,1.39963,µm,Surface,Position Reference Frame,Reference Frame 1,1,4086,
-32.3123,-14.8014,1.3652,µm,Surface,Position Reference Frame,Reference Frame 1,1,4087,
-29.245,-17.9708,1.38385,µm,Surface,Position Reference Frame,Reference Frame 1,1,4088,
-31.049,-16.1776,1.48372,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
