
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-8.03495,1.11749,-1.07951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4313,
-13.2658,6.04918,-0.496176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4314,
-5.41781,-2.22162,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4315,
-13.2359,6.3461,-0.234304,µm,Surface,Position Reference Frame,Reference Frame 1,1,4316,
-11.1945,3.58803,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4317,
-0.361547,-7.27129,0.120491,µm,Surface,Position Reference Frame,Reference Frame 1,1,4318,
-11.6046,4.85277,-0.296099,µm,Surface,Position Reference Frame,Reference Frame 1,1,4319,
-3.33431,-3.95683,-0.679509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4320,
-12.905,6.18831,-0.278278,µm,Surface,Position Reference Frame,Reference Frame 1,1,4321,
-13.7644,6.09201,0.120491,µm,Surface,Position Reference Frame,Reference Frame 1,1,4323,
-10.7746,3.93053,-0.2423,µm,Surface,Position Reference Frame,Reference Frame 1,1,4324,
-7.30207,0.340401,-1.67951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4325,
-9.04442,2.02488,-0.564694,µm,Surface,Position Reference Frame,Reference Frame 1,1,4327,
-19.6092,11.9829,0.120491,µm,Surface,Position Reference Frame,Reference Frame 1,1,4328,
-3.16305,-3.95429,-1.06412,µm,Surface,Position Reference Frame,Reference Frame 1,1,4329,
-26.0018,18.7939,-0.0890331,µm,Surface,Position Reference Frame,Reference Frame 1,1,4331,
-24.2283,17.4423,-0.145819,µm,Surface,Position Reference Frame,Reference Frame 1,1,4333,
-21.3312,13.981,0.120491,µm,Surface,Position Reference Frame,Reference Frame 1,1,4334,
-9.34145,2.33926,-0.591704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4335,
-20.7409,12.9079,-0.104509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4336,
-8.11991,0.865292,-1.50351,µm,Surface,Position Reference Frame,Reference Frame 1,1,4337,
-3.99148,-3.59029,-0.904509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4338,
-12.419,4.51604,-0.129509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4339,
-14.5002,7.52346,-0.290905,µm,Surface,Position Reference Frame,Reference Frame 1,1,4340,
-7.1061,-0.629185,-0.497691,µm,Surface,Position Reference Frame,Reference Frame 1,1,4341,
-21.0316,13.1897,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4343,
-10.6599,3.21064,-0.552237,µm,Surface,Position Reference Frame,Reference Frame 1,1,4344,
-23.3133,15.6784,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4345,
-10.5143,2.83099,-0.0350647,µm,Surface,Position Reference Frame,Reference Frame 1,1,4346,
-25.2265,17.5303,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4347,
-0.340788,-6.74244,-0.810692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4348,
-6.70549,-1.01631,-0.329509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4349,
-14.2941,6.98942,-0.276335,µm,Surface,Position Reference Frame,Reference Frame 1,1,4350,
-24.7687,16.9513,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4351,
-15.0313,7.21819,0.102309,µm,Surface,Position Reference Frame,Reference Frame 1,1,4352,
-9.5911,1.81988,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4355,
-9.38417,2.12623,-0.94793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4356,
-12.3126,5.83238,-0.358009,µm,Surface,Position Reference Frame,Reference Frame 1,1,4357,
-7.5252,0.622807,-1.29926,µm,Surface,Position Reference Frame,Reference Frame 1,1,4358,
-10.2483,3.3665,-0.568197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4361,
-8.80229,1.8333,-0.750409,µm,Surface,Position Reference Frame,Reference Frame 1,1,4362,
-14.1898,6.10347,-0.262118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4363,
-8.00486,0.379387,-1.13363,µm,Surface,Position Reference Frame,Reference Frame 1,1,4365,
-11.1461,3.09189,-0.244215,µm,Surface,Position Reference Frame,Reference Frame 1,1,4366,
-0.0802307,-7.87042,-0.162586,µm,Surface,Position Reference Frame,Reference Frame 1,1,4367,
-13.5766,5.79383,-0.589509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4368,
-4.583,-2.92012,-1.24663,µm,Surface,Position Reference Frame,Reference Frame 1,1,4369,
-13.7084,6.6315,-0.360071,µm,Surface,Position Reference Frame,Reference Frame 1,1,4371,
-12.9346,5.49446,-0.255907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4372,
-0.442778,-6.05418,-0.934022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4373,
-8.50568,0.97607,-0.707287,µm,Surface,Position Reference Frame,Reference Frame 1,1,4374,
-11.6228,3.50331,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4375,
-21.5544,13.6329,-0.103509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4376,
-16.5804,8.95517,-0.263823,µm,Surface,Position Reference Frame,Reference Frame 1,1,4377,
-29.0711,21.234,-0.120888,µm,Surface,Position Reference Frame,Reference Frame 1,1,4378,
-16.2844,8.52444,-0.376652,µm,Surface,Position Reference Frame,Reference Frame 1,1,4380,
-4.17681,-3.36378,-1.67951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4382,
-6.9998,-0.291676,-1.19414,µm,Surface,Position Reference Frame,Reference Frame 1,1,4383,
-4.37449,-3.01454,-1.67951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4384,
-15.2567,7.06281,-0.284682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4385,
-12.885,4.3889,-0.44874,µm,Surface,Position Reference Frame,Reference Frame 1,1,4386,
-10.0698,1.86331,-0.270418,µm,Surface,Position Reference Frame,Reference Frame 1,1,4387,
-13.2971,5.33448,-0.260425,µm,Surface,Position Reference Frame,Reference Frame 1,1,4388,
-10.7662,2.38644,-0.561862,µm,Surface,Position Reference Frame,Reference Frame 1,1,4389,
-6.55406,-1.86596,-0.217971,µm,Surface,Position Reference Frame,Reference Frame 1,1,4390,
-13.621,5.66543,-0.168983,µm,Surface,Position Reference Frame,Reference Frame 1,1,4393,
-21.2973,12.8821,-0.206782,µm,Surface,Position Reference Frame,Reference Frame 1,1,4395,
-9.96768,2.66411,-0.501878,µm,Surface,Position Reference Frame,Reference Frame 1,1,4396,
-10.7003,2.44642,-0.114509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4397,
-23.2696,14.7571,-0.254509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4398,
-6.3911,-1.43234,-1.35875,µm,Surface,Position Reference Frame,Reference Frame 1,1,4399,
-2.70776,-5.74178,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4401,
-5.45712,-2.26266,-1.28477,µm,Surface,Position Reference Frame,Reference Frame 1,1,4402,
-17.7527,9.69899,-0.076031,µm,Surface,Position Reference Frame,Reference Frame 1,1,4403,
-21.3883,13.2986,-0.142843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4404,
-19.0343,11.1126,-0.0708673,µm,Surface,Position Reference Frame,Reference Frame 1,1,4405,
-9.34949,1.61649,-0.626509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4406,
-7.30018,-0.633575,-1.43951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4408,
-23.2927,15.1744,-0.126176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4410,
-4.71337,-3.40426,-1.25094,µm,Surface,Position Reference Frame,Reference Frame 1,1,4411,
-11.3856,2.50737,-0.439509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4412,
-15.0426,6.65126,-0.108569,µm,Surface,Position Reference Frame,Reference Frame 1,1,4413,
-2.62464,-6.09289,0.0149353,µm,Surface,Position Reference Frame,Reference Frame 1,1,4414,
-2.99731,-5.69862,0.0738242,µm,Surface,Position Reference Frame,Reference Frame 1,1,4415,
-11.4404,2.70353,-0.356432,µm,Surface,Position Reference Frame,Reference Frame 1,1,4416,
-23.7785,14.9253,-0.0268776,µm,Surface,Position Reference Frame,Reference Frame 1,1,4417,
-15.9581,7.182,-0.254509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4418,
-8.65987,0.166088,-0.665716,µm,Surface,Position Reference Frame,Reference Frame 1,1,4419,
-11.1822,2.48019,-0.304509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4420,
-22.1013,13.6327,-0.0190926,µm,Surface,Position Reference Frame,Reference Frame 1,1,4421,
-30.7448,22.0738,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4423,
-16.8285,8.01611,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4424,
-8.40675,0.524643,-0.873992,µm,Surface,Position Reference Frame,Reference Frame 1,1,4425,
-7.54992,-0.129948,-1.14493,µm,Surface,Position Reference Frame,Reference Frame 1,1,4426,
-9.45774,0.825191,-0.593795,µm,Surface,Position Reference Frame,Reference Frame 1,1,4428,
-1.37631,-7.41626,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4429,
-18.5339,9.80532,-0.0442152,µm,Surface,Position Reference Frame,Reference Frame 1,1,4430,
-12.4136,3.55509,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4431,
-23.7997,15.2073,-0.130791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4432,
-28.6502,20.711,-0.108259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4433,
-22.4636,13.9773,-0.212842,µm,Surface,Position Reference Frame,Reference Frame 1,1,4434,
-29.4048,20.7864,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4435,
-30.4109,21.6512,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4436,
-20.5234,12.0298,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4437,
-7.2117,-0.864517,-1.30808,µm,Surface,Position Reference Frame,Reference Frame 1,1,4438,
-3.62377,-4.80639,-0.108081,µm,Surface,Position Reference Frame,Reference Frame 1,1,4439,
-6.17601,-2.43691,-1.16819,µm,Surface,Position Reference Frame,Reference Frame 1,1,4441,
-4.87419,-4.04468,-0.829509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4442,
-22.6517,13.7635,-0.132521,µm,Surface,Position Reference Frame,Reference Frame 1,1,4443,
-1.13166,-7.96024,-0.0199349,µm,Surface,Position Reference Frame,Reference Frame 1,1,4446,
-22.8897,14.2117,-0.156432,µm,Surface,Position Reference Frame,Reference Frame 1,1,4448,
-14.028,4.70823,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4449,
-23.5675,14.611,-0.0350647,µm,Surface,Position Reference Frame,Reference Frame 1,1,4450,
-5.37811,-3.77689,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4451,
-3.31487,-5.4591,-0.0633802,µm,Surface,Position Reference Frame,Reference Frame 1,1,4452,
-12.8538,4.11818,-0.202236,µm,Surface,Position Reference Frame,Reference Frame 1,1,4454,
-10.1967,1.19232,-0.0937951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4455,
-3.84978,-5.02943,-0.0387685,µm,Surface,Position Reference Frame,Reference Frame 1,1,4456,
-8.14306,-0.144737,-0.930126,µm,Surface,Position Reference Frame,Reference Frame 1,1,4457,
-9.88344,1.39011,-0.453063,µm,Surface,Position Reference Frame,Reference Frame 1,1,4458,
-18.4319,9.44527,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4459,
-9.02002,0.0956535,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4460,
-7.1997,-1.4254,-0.946176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4461,
-5.08564,-2.72297,-1.34041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4465,
-7.0162,-1.19943,-1.14267,µm,Surface,Position Reference Frame,Reference Frame 1,1,4467,
-3.00085,-6.80801,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4469,
-17.8628,8.54541,-0.172533,µm,Surface,Position Reference Frame,Reference Frame 1,1,4470,
-5.82662,-2.84174,-1.11266,µm,Surface,Position Reference Frame,Reference Frame 1,1,4471,
-10.18,0.764202,-0.487843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4472,
-19.6058,10.148,-0.130573,µm,Surface,Position Reference Frame,Reference Frame 1,1,4473,
-8.57654,-0.38718,-0.56712,µm,Surface,Position Reference Frame,Reference Frame 1,1,4474,
-13.5338,3.81207,0.120491,µm,Surface,Position Reference Frame,Reference Frame 1,1,4476,
-9.31606,0.338219,-0.721538,µm,Surface,Position Reference Frame,Reference Frame 1,1,4477,
-4.51365,-4.27843,-1.02876,µm,Surface,Position Reference Frame,Reference Frame 1,1,4478,
-5.8388,-3.52851,-0.501732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4480,
-5.56824,-3.50246,-0.856253,µm,Surface,Position Reference Frame,Reference Frame 1,1,4481,
-4.32507,-5.07428,-0.246176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4483,
-6.0482,-3.51534,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4484,
-4.16445,-5.23764,-0.0920093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4485,
-4.39096,-4.80356,-0.809509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4486,
-9.52221,0.346252,-0.261328,µm,Surface,Position Reference Frame,Reference Frame 1,1,4487,
-27.9426,18.5742,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4488,
-13.9421,5.18076,-0.278193,µm,Surface,Position Reference Frame,Reference Frame 1,1,4489,
-13.4808,4.81227,-0.266878,µm,Surface,Position Reference Frame,Reference Frame 1,1,4491,
-29.401,19.9561,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4495,
-7.75131,-0.763889,-0.917933,µm,Surface,Position Reference Frame,Reference Frame 1,1,4497,
-9.78892,0.742615,-0.217172,µm,Surface,Position Reference Frame,Reference Frame 1,1,4498,
-4.51909,-5.28294,-0.49062,µm,Surface,Position Reference Frame,Reference Frame 1,1,4499,
-7.19868,-2.67189,-0.458457,µm,Surface,Position Reference Frame,Reference Frame 1,1,4500,
-14.1088,4.08723,-0.134055,µm,Surface,Position Reference Frame,Reference Frame 1,1,4501,
-8.43564,-1.68522,0.025754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4503,
-7.03022,-2.54709,-0.934055,µm,Surface,Position Reference Frame,Reference Frame 1,1,4504,
-21.634,11.4435,-0.00808072,µm,Surface,Position Reference Frame,Reference Frame 1,1,4505,
-8.86928,-0.775795,-0.320759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4506,
-6.84438,-2.92184,-0.831233,µm,Surface,Position Reference Frame,Reference Frame 1,1,4507,
-8.32224,-0.910973,-0.680322,µm,Surface,Position Reference Frame,Reference Frame 1,1,4509,
-4.61834,-4.85939,-0.102638,µm,Surface,Position Reference Frame,Reference Frame 1,1,4510,
-7.00659,-1.965,-0.984509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4511,
-15.0823,5.15066,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4512,
-9.8902,0.374733,-0.143039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4513,
-28.0486,18.2742,-0.0745091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4514,
-20.0752,10.2763,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4516,
-7.71056,-1.47661,-1.07486,µm,Surface,Position Reference Frame,Reference Frame 1,1,4517,
-9.47415,0.00749588,-0.503834,µm,Surface,Position Reference Frame,Reference Frame 1,1,4518,
-3.73447,-5.43357,-0.830004,µm,Surface,Position Reference Frame,Reference Frame 1,1,4523,
-5.21856,-4.29728,-0.765224,µm,Surface,Position Reference Frame,Reference Frame 1,1,4524,
-3.64511,-5.87116,-0.782958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4526,
-10.3016,-0.42474,-0.371817,µm,Surface,Position Reference Frame,Reference Frame 1,1,4527,
-26.9485,16.2627,-0.0562534,µm,Surface,Position Reference Frame,Reference Frame 1,1,4528,
-19.3456,8.56303,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4529,
-11.5313,0.858925,-0.201731,µm,Surface,Position Reference Frame,Reference Frame 1,1,4530,
-4.95224,-5.5877,-0.172366,µm,Surface,Position Reference Frame,Reference Frame 1,1,4531,
-7.93863,-2.24376,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4532,
-22.268,11.6732,-0.0895092,µm,Surface,Position Reference Frame,Reference Frame 1,1,4534,
-20.8579,10.2532,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4535,
-31.1468,20.6856,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4537,
-15.0899,4.48521,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4538,
-16.4917,5.7845,0.120491,µm,Surface,Position Reference Frame,Reference Frame 1,1,4539,
-15.9139,5.92012,-0.148184,µm,Surface,Position Reference Frame,Reference Frame 1,1,4540,
-24.333,13.8492,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4542,
-18.1617,8.09963,-0.00678205,µm,Surface,Position Reference Frame,Reference Frame 1,1,4544,
-5.75003,-4.50869,-0.679509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4545,
-15.2923,5.64539,-0.173416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4546,
-7.85985,-1.50569,-0.707912,µm,Surface,Position Reference Frame,Reference Frame 1,1,4548,
-24.2133,14.1672,-0.0604615,µm,Surface,Position Reference Frame,Reference Frame 1,1,4550,
-21.6138,12.2964,-0.133921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4551,
-19.5631,9.53167,-0.126176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4552,
-17.7554,5.94265,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4554,
-29.7305,17.9266,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4556,
-26.1109,14.5035,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4557,
-21.7193,10.1677,-0.0424721,µm,Surface,Position Reference Frame,Reference Frame 1,1,4558,
-10.918,-0.342686,-0.227335,µm,Surface,Position Reference Frame,Reference Frame 1,1,4559,
-26.6467,15.0206,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4560,
-19.5433,8.23429,-0.0306203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4561,
-30.2016,18.8161,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4562,
-19.2695,7.99395,-0.143146,µm,Surface,Position Reference Frame,Reference Frame 1,1,4564,
-19.1636,7.73935,0.0329907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4565,
-28.1293,16.635,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4566,
-18.9142,8.01348,-0.130176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4567,
-22.1532,10.9631,-0.0333555,µm,Surface,Position Reference Frame,Reference Frame 1,1,4568,
-5.37569,-4.90395,-0.381274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4569,
-22.524,11.5383,0.0596211,µm,Surface,Position Reference Frame,Reference Frame 1,1,4570,
-3.01024,-7.87264,-0.101732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4571,
-21.063,10.0526,-0.0163515,µm,Surface,Position Reference Frame,Reference Frame 1,1,4573,
-27.8135,17.2626,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4574,
-6.07455,-4.93865,-0.279509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4575,
-26.9091,13.0388,-0.0659499,µm,Surface,Position Reference Frame,Reference Frame 1,1,4576,
