
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-4.23422,-13.375,-0.210753,µm,Surface,Position Reference Frame,Reference Frame 1,1,4643,
-5.22139,-12.0047,-1.58075,µm,Surface,Position Reference Frame,Reference Frame 1,1,4644,
-4.78851,-12.2334,-2.16599,µm,Surface,Position Reference Frame,Reference Frame 1,1,4645,
-4.65807,-11.7762,-3.65664,µm,Surface,Position Reference Frame,Reference Frame 1,1,4647,
-1.37116,-15.7768,-0.418585,µm,Surface,Position Reference Frame,Reference Frame 1,1,4648,
1.63863,-18.9341,-0.167551,µm,Surface,Position Reference Frame,Reference Frame 1,1,4649,
-2.37474,-14.4833,-1.66008,µm,Surface,Position Reference Frame,Reference Frame 1,1,4650,
-7.38882,-9.71303,-1.97206,µm,Surface,Position Reference Frame,Reference Frame 1,1,4652,
-4.88986,-12.1156,-1.65283,µm,Surface,Position Reference Frame,Reference Frame 1,1,4653,
-3.07655,-13.7199,-1.73543,µm,Surface,Position Reference Frame,Reference Frame 1,1,4654,
-6.91299,-9.32846,-1.33955,µm,Surface,Position Reference Frame,Reference Frame 1,1,4655,
-4.51766,-12.3419,-2.84264,µm,Surface,Position Reference Frame,Reference Frame 1,1,4656,
-5.37571,-11.7267,-1.89344,µm,Surface,Position Reference Frame,Reference Frame 1,1,4657,
12.0185,-30.2234,-0.0307541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4658,
-6.7979,-10.8139,-1.07637,µm,Surface,Position Reference Frame,Reference Frame 1,1,4659,
-7.9637,-8.86396,-1.5003,µm,Surface,Position Reference Frame,Reference Frame 1,1,4660,
0.384653,-17.6937,-0.411174,µm,Surface,Position Reference Frame,Reference Frame 1,1,4661,
-7.54515,-9.37519,-2.34557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4662,
-0.756792,-16.1491,-0.61068,µm,Surface,Position Reference Frame,Reference Frame 1,1,4663,
-8.82938,-9.22486,-0.325993,µm,Surface,Position Reference Frame,Reference Frame 1,1,4664,
6.8153,-25.0681,-0.130754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4665,
-8.26188,-8.89132,-2.26942,µm,Surface,Position Reference Frame,Reference Frame 1,1,4666,
-0.481844,-17.4066,-0.134051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4667,
7.28405,-25.3046,-0.177629,µm,Surface,Position Reference Frame,Reference Frame 1,1,4668,
-2.695,-14.0851,-1.74654,µm,Surface,Position Reference Frame,Reference Frame 1,1,4669,
-3.32053,-14.1568,-0.771275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4670,
-8.17369,-9.19897,-1.20436,µm,Surface,Position Reference Frame,Reference Frame 1,1,4671,
-5.91793,-10.6852,-2.95696,µm,Surface,Position Reference Frame,Reference Frame 1,1,4672,
5.30723,-23.3547,-0.225199,µm,Surface,Position Reference Frame,Reference Frame 1,1,4673,
2.52515,-20.5149,-0.966048,µm,Surface,Position Reference Frame,Reference Frame 1,1,4674,
1.60325,-19.1126,-0.966276,µm,Surface,Position Reference Frame,Reference Frame 1,1,4675,
-2.34743,-15.4086,-0.208159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4676,
-8.56788,-9.16345,-1.03213,µm,Surface,Position Reference Frame,Reference Frame 1,1,4677,
-6.19612,-11.0987,-0.42912,µm,Surface,Position Reference Frame,Reference Frame 1,1,4678,
0.982454,-18.9955,-0.254283,µm,Surface,Position Reference Frame,Reference Frame 1,1,4679,
-7.03142,-10.4816,-2.25271,µm,Surface,Position Reference Frame,Reference Frame 1,1,4680,
-2.11073,-15.6407,-0.407829,µm,Surface,Position Reference Frame,Reference Frame 1,1,4681,
-6.17713,-11.9408,-0.283852,µm,Surface,Position Reference Frame,Reference Frame 1,1,4682,
-7.93144,-9.24409,-2.22987,µm,Surface,Position Reference Frame,Reference Frame 1,1,4683,
-5.11534,-12.0839,-3.11771,µm,Surface,Position Reference Frame,Reference Frame 1,1,4684,
-1.82114,-15.718,-1.16749,µm,Surface,Position Reference Frame,Reference Frame 1,1,4685,
0.377855,-18.6556,-0.126908,µm,Surface,Position Reference Frame,Reference Frame 1,1,4686,
1.10649,-19.7528,-0.0307541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4689,
-5.49649,-11.5771,-3.05361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4690,
2.06749,-20.0955,-0.178082,µm,Surface,Position Reference Frame,Reference Frame 1,1,4691,
-3.70743,-13.3546,-2.71358,µm,Surface,Position Reference Frame,Reference Frame 1,1,4692,
-0.754326,-17.042,-0.818661,µm,Surface,Position Reference Frame,Reference Frame 1,1,4693,
1.1748,-19.3322,-0.569777,µm,Surface,Position Reference Frame,Reference Frame 1,1,4694,
-0.980743,-16.7005,-0.419422,µm,Surface,Position Reference Frame,Reference Frame 1,1,4695,
-7.43839,-9.52691,-0.992517,µm,Surface,Position Reference Frame,Reference Frame 1,1,4696,
-1.44469,-16.5389,-0.405325,µm,Surface,Position Reference Frame,Reference Frame 1,1,4697,
-4.08886,-12.9234,-2.90016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4698,
-1.37134,-16.1862,-1.29828,µm,Surface,Position Reference Frame,Reference Frame 1,1,4699,
-3.52028,-13.9187,-1.98093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4700,
-6.58961,-10.523,-2.66299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4701,
3.19602,-21.6506,-0.630754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4702,
-6.40161,-11.6253,-0.227787,µm,Surface,Position Reference Frame,Reference Frame 1,1,4703,
-6.41514,-11.1317,-1.88255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4704,
-1.90755,-16.1004,-0.323671,µm,Surface,Position Reference Frame,Reference Frame 1,1,4705,
7.73075,-26.2488,-0.0829277,µm,Surface,Position Reference Frame,Reference Frame 1,1,4706,
-8.5125,-9.22038,-2.37029,µm,Surface,Position Reference Frame,Reference Frame 1,1,4707,
-3.35442,-14.4112,-1.68117,µm,Surface,Position Reference Frame,Reference Frame 1,1,4708,
-8.25116,-9.51348,-2.56692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4709,
-2.32593,-15.7079,-1.32889,µm,Surface,Position Reference Frame,Reference Frame 1,1,4710,
9.38937,-28.2224,-0.110754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4711,
-7.65967,-10.7781,-0.142204,µm,Surface,Position Reference Frame,Reference Frame 1,1,4712,
-2.28522,-15.0767,-1.37783,µm,Surface,Position Reference Frame,Reference Frame 1,1,4713,
9.96923,-28.6683,-0.630754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4714,
-8.17767,-10.4463,-0.0865679,µm,Surface,Position Reference Frame,Reference Frame 1,1,4715,
-7.82352,-9.83834,-1.79382,µm,Surface,Position Reference Frame,Reference Frame 1,1,4716,
-6.19022,-11.6922,-2.35416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4717,
1.33346,-20.1643,-0.0529766,µm,Surface,Position Reference Frame,Reference Frame 1,1,4718,
-6.88113,-11.1307,-0.394964,µm,Surface,Position Reference Frame,Reference Frame 1,1,4719,
-1.54904,-16.9612,-0.173363,µm,Surface,Position Reference Frame,Reference Frame 1,1,4720,
5.30947,-23.9626,-0.139396,µm,Surface,Position Reference Frame,Reference Frame 1,1,4721,
-6.06328,-11.4101,-2.86507,µm,Surface,Position Reference Frame,Reference Frame 1,1,4722,
-1.11391,-17.2013,-0.65554,µm,Surface,Position Reference Frame,Reference Frame 1,1,4723,
-3.53958,-15.092,-0.0700989,µm,Surface,Position Reference Frame,Reference Frame 1,1,4724,
-7.69814,-10.1587,-1.00104,µm,Surface,Position Reference Frame,Reference Frame 1,1,4725,
-0.655771,-18.0216,-0.455144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4726,
-4.1424,-13.7273,-2.27423,µm,Surface,Position Reference Frame,Reference Frame 1,1,4727,
-2.04635,-16.4038,-0.916864,µm,Surface,Position Reference Frame,Reference Frame 1,1,4728,
-8.36857,-9.94881,-0.690188,µm,Surface,Position Reference Frame,Reference Frame 1,1,4729,
-5.65708,-11.8334,-2.14428,µm,Surface,Position Reference Frame,Reference Frame 1,1,4731,
-7.70911,-10.5113,-1.49092,µm,Surface,Position Reference Frame,Reference Frame 1,1,4732,
-6.8899,-11.6255,-0.304172,µm,Surface,Position Reference Frame,Reference Frame 1,1,4733,
-9.25419,-9.53682,-0.293545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4734,
-0.241896,-18.6719,-0.0677919,µm,Surface,Position Reference Frame,Reference Frame 1,1,4736,
-5.674,-13.4007,-0.0840874,µm,Surface,Position Reference Frame,Reference Frame 1,1,4737,
3.22644,-21.9779,-0.171738,µm,Surface,Position Reference Frame,Reference Frame 1,1,4738,
-9.02851,-9.34489,-1.71152,µm,Surface,Position Reference Frame,Reference Frame 1,1,4739,
-5.80435,-11.8988,-3.36689,µm,Surface,Position Reference Frame,Reference Frame 1,1,4741,
-8.53575,-10.3027,-0.257421,µm,Surface,Position Reference Frame,Reference Frame 1,1,4742,
4.84927,-23.8806,-0.170754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4743,
10.534,-29.652,-0.230754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4744,
-8.26739,-10.1087,-1.64197,µm,Surface,Position Reference Frame,Reference Frame 1,1,4745,
-7.43046,-10.4404,-1.91146,µm,Surface,Position Reference Frame,Reference Frame 1,1,4746,
-5.69062,-12.1697,-3.31554,µm,Surface,Position Reference Frame,Reference Frame 1,1,4747,
-3.25,-14.9959,-1.65984,µm,Surface,Position Reference Frame,Reference Frame 1,1,4748,
-0.822895,-17.6616,-0.23979,µm,Surface,Position Reference Frame,Reference Frame 1,1,4749,
-2.7535,-15.7297,-0.211967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4750,
-6.84764,-11.1898,-2.98488,µm,Surface,Position Reference Frame,Reference Frame 1,1,4751,
-8.84247,-9.97368,-0.541446,µm,Surface,Position Reference Frame,Reference Frame 1,1,4752,
-2.78206,-15.6693,-1.41417,µm,Surface,Position Reference Frame,Reference Frame 1,1,4754,
-1.44398,-17.3746,-0.714182,µm,Surface,Position Reference Frame,Reference Frame 1,1,4755,
-3.8415,-14.8781,-0.924196,µm,Surface,Position Reference Frame,Reference Frame 1,1,4756,
-2.46073,-16.1396,-0.4846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4757,
7.20564,-26.4635,-0.110754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4758,
-3.7453,-14.3463,-0.685802,µm,Surface,Position Reference Frame,Reference Frame 1,1,4759,
-4.84756,-14.1594,-0.346804,µm,Surface,Position Reference Frame,Reference Frame 1,1,4760,
-4.52772,-14.3311,-0.266889,µm,Surface,Position Reference Frame,Reference Frame 1,1,4761,
-6.94036,-11.0324,-1.8656,µm,Surface,Position Reference Frame,Reference Frame 1,1,4762,
-1.96722,-16.7813,-0.36,µm,Surface,Position Reference Frame,Reference Frame 1,1,4763,
-4.75035,-13.1025,-2.4879,µm,Surface,Position Reference Frame,Reference Frame 1,1,4764,
-5.2411,-12.4958,-2.95094,µm,Surface,Position Reference Frame,Reference Frame 1,1,4765,
-5.2635,-13.9167,-0.181108,µm,Surface,Position Reference Frame,Reference Frame 1,1,4766,
-1.71399,-17.3853,-0.268459,µm,Surface,Position Reference Frame,Reference Frame 1,1,4767,
5.15897,-24.6617,-0.10032,µm,Surface,Position Reference Frame,Reference Frame 1,1,4768,
6.23963,-25.848,-0.0507545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4771,
2.61734,-22.2013,-0.0736113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4772,
-8.52544,-10.2869,-1.46392,µm,Surface,Position Reference Frame,Reference Frame 1,1,4773,
-6.56988,-12.5457,-0.221393,µm,Surface,Position Reference Frame,Reference Frame 1,1,4774,
-7.3662,-11.0826,-2.3985,µm,Surface,Position Reference Frame,Reference Frame 1,1,4775,
0.22183,-19.3464,-0.981818,µm,Surface,Position Reference Frame,Reference Frame 1,1,4776,
-7.79253,-11.1081,-0.507677,µm,Surface,Position Reference Frame,Reference Frame 1,1,4777,
-6.49789,-12.9616,-0.172689,µm,Surface,Position Reference Frame,Reference Frame 1,1,4778,
4.59063,-24.3811,-0.0807543,µm,Surface,Position Reference Frame,Reference Frame 1,1,4779,
-0.0395088,-19.3276,-0.153646,µm,Surface,Position Reference Frame,Reference Frame 1,1,4780,
-4.83041,-13.9736,-2.17328,µm,Surface,Position Reference Frame,Reference Frame 1,1,4781,
-8.24297,-11.3921,-0.280754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4782,
-5.61138,-12.9367,-2.78889,µm,Surface,Position Reference Frame,Reference Frame 1,1,4783,
-6.7461,-12.127,-0.277302,µm,Surface,Position Reference Frame,Reference Frame 1,1,4784,
-4.27419,-14.6089,-0.625332,µm,Surface,Position Reference Frame,Reference Frame 1,1,4785,
-0.931925,-18.9203,-0.143798,µm,Surface,Position Reference Frame,Reference Frame 1,1,4786,
-4.22326,-14.1722,-1.58959,µm,Surface,Position Reference Frame,Reference Frame 1,1,4787,
-10.0412,-9.02523,-0.759037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4789,
-7.08939,-11.4274,-2.79531,µm,Surface,Position Reference Frame,Reference Frame 1,1,4790,
8.02536,-27.9896,-0.0307541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4791,
-8.14901,-10.5643,-0.832816,µm,Surface,Position Reference Frame,Reference Frame 1,1,4792,
-4.14745,-14.722,-1.73927,µm,Surface,Position Reference Frame,Reference Frame 1,1,4793,
0.678179,-20.6549,-0.0529766,µm,Surface,Position Reference Frame,Reference Frame 1,1,4794,
-7.09956,-12.3415,-0.28051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4795,
-9.53597,-9.95498,-0.353561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4796,
-3.20682,-15.6264,-1.16464,µm,Surface,Position Reference Frame,Reference Frame 1,1,4797,
-1.53785,-17.7896,-0.691171,µm,Surface,Position Reference Frame,Reference Frame 1,1,4799,
1.71159,-21.2295,-0.913681,µm,Surface,Position Reference Frame,Reference Frame 1,1,4801,
-3.49263,-15.3599,-1.34745,µm,Surface,Position Reference Frame,Reference Frame 1,1,4802,
-8.19546,-10.7705,-1.4682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4803,
-4.21457,-14.9396,-0.227724,µm,Surface,Position Reference Frame,Reference Frame 1,1,4804,
-6.54155,-12.363,-2.93865,µm,Surface,Position Reference Frame,Reference Frame 1,1,4805,
3.88385,-23.6179,-0.139152,µm,Surface,Position Reference Frame,Reference Frame 1,1,4806,
0.875862,-20.3986,-2.23075,µm,Surface,Position Reference Frame,Reference Frame 1,1,4807,
-4.95807,-14.6526,-0.153997,µm,Surface,Position Reference Frame,Reference Frame 1,1,4808,
-3.18847,-16.0204,-0.571982,µm,Surface,Position Reference Frame,Reference Frame 1,1,4809,
-9.38478,-10.4298,-1.30694,µm,Surface,Position Reference Frame,Reference Frame 1,1,4810,
-3.52748,-16.2041,-0.303481,µm,Surface,Position Reference Frame,Reference Frame 1,1,4811,
-2.96795,-17.0462,-0.0599203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4812,
-0.458492,-19.7177,-0.114088,µm,Surface,Position Reference Frame,Reference Frame 1,1,4813,
-0.612696,-19.1877,-1.00125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4814,
1.14075,-21.2038,-0.126754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4815,
-2.53917,-17.3421,-0.153735,µm,Surface,Position Reference Frame,Reference Frame 1,1,4816,
-2.55927,-16.9756,-0.454361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4817,
-2.33114,-17.1797,-1.08339,µm,Surface,Position Reference Frame,Reference Frame 1,1,4818,
-10.7362,-9.06974,-0.771179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4819,
-7.96521,-11.9989,-0.443912,µm,Surface,Position Reference Frame,Reference Frame 1,1,4820,
-7.90395,-11.2797,-1.973,µm,Surface,Position Reference Frame,Reference Frame 1,1,4821,
-12.251,-7.64719,-0.254698,µm,Surface,Position Reference Frame,Reference Frame 1,1,4822,
-2.77299,-16.3685,-1.11185,µm,Surface,Position Reference Frame,Reference Frame 1,1,4823,
-7.16948,-12.7325,-0.133135,µm,Surface,Position Reference Frame,Reference Frame 1,1,4824,
-7.79202,-12.1788,-0.213611,µm,Surface,Position Reference Frame,Reference Frame 1,1,4825,
-6.21598,-13.7793,-0.208027,µm,Surface,Position Reference Frame,Reference Frame 1,1,4826,
0.325176,-20.488,-0.573611,µm,Surface,Position Reference Frame,Reference Frame 1,1,4827,
-9.04504,-10.6459,-0.569052,µm,Surface,Position Reference Frame,Reference Frame 1,1,4828,
-9.52949,-10.4565,-0.481501,µm,Surface,Position Reference Frame,Reference Frame 1,1,4829,
-12.651,-7.47503,-0.284275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4830,
8.21892,-28.3512,-0.830754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4831,
-11.9826,-8.00251,-0.369884,µm,Surface,Position Reference Frame,Reference Frame 1,1,4832,
-11.7545,-8.38606,-0.349033,µm,Surface,Position Reference Frame,Reference Frame 1,1,4833,
-2.0757,-17.4446,-0.738902,µm,Surface,Position Reference Frame,Reference Frame 1,1,4834,
-8.61403,-10.9097,-0.366138,µm,Surface,Position Reference Frame,Reference Frame 1,1,4835,
-4.16477,-15.0974,-1.49091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4836,
-6.65626,-13.4403,-0.238053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4837,
-7.52664,-11.6818,-2.6646,µm,Surface,Position Reference Frame,Reference Frame 1,1,4838,
-11.4108,-8.67658,-0.507224,µm,Surface,Position Reference Frame,Reference Frame 1,1,4839,
-1.33943,-18.8564,-0.209325,µm,Surface,Position Reference Frame,Reference Frame 1,1,4840,
-1.42472,-18.4352,-0.306087,µm,Surface,Position Reference Frame,Reference Frame 1,1,4841,
-4.82411,-15.0954,-0.338908,µm,Surface,Position Reference Frame,Reference Frame 1,1,4842,
-1.06041,-19.5927,-0.0922928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4843,
-8.23489,-11.1714,-1.28351,µm,Surface,Position Reference Frame,Reference Frame 1,1,4845,
3.56927,-24.2864,-0.180755,µm,Surface,Position Reference Frame,Reference Frame 1,1,4846,
6.2582,-26.973,-0.112573,µm,Surface,Position Reference Frame,Reference Frame 1,1,4848,
-10.4261,-9.79308,-0.675581,µm,Surface,Position Reference Frame,Reference Frame 1,1,4849,
-4.88684,-14.4511,-1.58899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4850,
-2.47041,-17.765,-0.709015,µm,Surface,Position Reference Frame,Reference Frame 1,1,4851,
-3.54578,-16.9078,-0.197683,µm,Surface,Position Reference Frame,Reference Frame 1,1,4852,
-5.08755,-14.8882,-0.616933,µm,Surface,Position Reference Frame,Reference Frame 1,1,4853,
-1.18516,-19.4468,-0.430754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4854,
-6.72831,-13.9805,-0.10631,µm,Surface,Position Reference Frame,Reference Frame 1,1,4855,
-8.43983,-12.019,-0.271875,µm,Surface,Position Reference Frame,Reference Frame 1,1,4856,
-1.80935,-18.0418,-0.39002,µm,Surface,Position Reference Frame,Reference Frame 1,1,4857,
-10.9158,-9.38376,-0.53361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4858,
-3.84528,-16.2554,-1.36682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4859,
-2.65688,-17.9556,-0.210753,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
7.38454,-27.9847,-0.135754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4861,
-5.74959,-14.2062,-0.257888,µm,Surface,Position Reference Frame,Reference Frame 1,1,4862,
-0.37466,-20.3766,-0.155198,µm,Surface,Position Reference Frame,Reference Frame 1,1,4863,
-9.69268,-10.912,-0.882367,µm,Surface,Position Reference Frame,Reference Frame 1,1,4864,
-10.0667,-10.8117,-0.200967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4865,
