
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9795.24,,Surface,1,Image 1,1,4799,
1.29374e-07,,Surface,1,Image 1,1,4801,
45.0096,,Surface,1,Image 1,1,4802,
863.013,,Surface,1,Image 1,1,4803,
9783.49,,Surface,1,Image 1,1,4804,
16.8222,,Surface,1,Image 1,1,4805,
0.0227639,,Surface,1,Image 1,1,4806,
9.3858e-07,,Surface,1,Image 1,1,4807,
1737.15,,Surface,1,Image 1,1,4808,
56.4876,,Surface,1,Image 1,1,4809,
0.695257,,Surface,1,Image 1,1,4810,
2.33884,,Surface,1,Image 1,1,4811,
1.21715,,Surface,1,Image 1,1,4812,
0.000866784,,Surface,1,Image 1,1,4813,
0.000372881,,Surface,1,Image 1,1,4814,
1.27255,,Surface,1,Image 1,1,4815,
12.4118,,Surface,1,Image 1,1,4816,
544.669,,Surface,1,Image 1,1,4817,
0.417134,,Surface,1,Image 1,1,4818,
2399.04,,Surface,1,Image 1,1,4819,
0.896923,,Surface,1,Image 1,1,4820,
778.246,,Surface,1,Image 1,1,4821,
0.0228554,,Surface,1,Image 1,1,4822,
55.5807,,Surface,1,Image 1,1,4823,
25571.7,,Surface,1,Image 1,1,4824,
20.5358,,Surface,1,Image 1,1,4825,
0.160411,,Surface,1,Image 1,1,4826,
4.09849,,Surface,1,Image 1,1,4827,
7.76456,,Surface,1,Image 1,1,4828,
0.617171,,Surface,1,Image 1,1,4829,
0.000197011,,Surface,1,Image 1,1,4830,
8.8958e-10,,Surface,1,Image 1,1,4831,
0.00127491,,Surface,1,Image 1,1,4832,
1.73056,,Surface,1,Image 1,1,4833,
12029.5,,Surface,1,Image 1,1,4834,
658.828,,Surface,1,Image 1,1,4835,
3153.51,,Surface,1,Image 1,1,4836,
19.6588,,Surface,1,Image 1,1,4837,
3.96116,,Surface,1,Image 1,1,4838,
1.3812,,Surface,1,Image 1,1,4839,
1.09661,,Surface,1,Image 1,1,4840,
443.241,,Surface,1,Image 1,1,4841,
18003.9,,Surface,1,Image 1,1,4842,
0.190994,,Surface,1,Image 1,1,4843,
231.624,,Surface,1,Image 1,1,4845,
6.28827e-08,,Surface,1,Image 1,1,4846,
1.33019e-09,,Surface,1,Image 1,1,4848,
11.2935,,Surface,1,Image 1,1,4849,
45933.3,,Surface,1,Image 1,1,4850,
11.725,,Surface,1,Image 1,1,4851,
74.9249,,Surface,1,Image 1,1,4852,
117619,,Surface,1,Image 1,1,4853,
0.000435937,,Surface,1,Image 1,1,4854,
1143.25,,Surface,1,Image 1,1,4855,
95350.3,,Surface,1,Image 1,1,4856,
27677.6,,Surface,1,Image 1,1,4857,
19663.6,,Surface,1,Image 1,1,4858,
0.0194506,,Surface,1,Image 1,1,4859,
14.2922,,Surface,1,Image 1,1,4860,
0.0252082,,Surface,1,Image 1,1,4861,
4499.4,,Surface,1,Image 1,1,4862,
0.0154861,,Surface,1,Image 1,1,4863,
2.77903,,Surface,1,Image 1,1,4864,
109.869,,Surface,1,Image 1,1,4865,
47.1897,,Surface,1,Image 1,1,4866,
0.708068,,Surface,1,Image 1,1,4867,
3.31695,,Surface,1,Image 1,1,4868,
31.0234,,Surface,1,Image 1,1,4869,
0.707848,,Surface,1,Image 1,1,4871,
4.29278,,Surface,1,Image 1,1,4872,
1.52315,,Surface,1,Image 1,1,4873,
395.208,,Surface,1,Image 1,1,4874,
0.000460622,,Surface,1,Image 1,1,4875,
1237.3,,Surface,1,Image 1,1,4876,
35458.9,,Surface,1,Image 1,1,4877,
175.176,,Surface,1,Image 1,1,4878,
0.0113778,,Surface,1,Image 1,1,4879,
1801.01,,Surface,1,Image 1,1,4880,
0.235285,,Surface,1,Image 1,1,4881,
0.742545,,Surface,1,Image 1,1,4882,
66208.8,,Surface,1,Image 1,1,4883,
0.0384235,,Surface,1,Image 1,1,4884,
5.81301,,Surface,1,Image 1,1,4885,
39.6427,,Surface,1,Image 1,1,4886,
141.829,,Surface,1,Image 1,1,4888,
169261,,Surface,1,Image 1,1,4889,
1.03979e-05,,Surface,1,Image 1,1,4890,
27.6519,,Surface,1,Image 1,1,4892,
162211,,Surface,1,Image 1,1,4893,
3229.42,,Surface,1,Image 1,1,4894,
527601,,Surface,1,Image 1,1,4896,
126.378,,Surface,1,Image 1,1,4897,
25869.3,,Surface,1,Image 1,1,4898,
314.947,,Surface,1,Image 1,1,4899,
0.666498,,Surface,1,Image 1,1,4900,
6097.28,,Surface,1,Image 1,1,4901,
413.971,,Surface,1,Image 1,1,4902,
12.2952,,Surface,1,Image 1,1,4903,
0.855441,,Surface,1,Image 1,1,4904,
6.39668e-06,,Surface,1,Image 1,1,4905,
234724,,Surface,1,Image 1,1,4906,
13038.3,,Surface,1,Image 1,1,4908,
105608,,Surface,1,Image 1,1,4909,
12347.7,,Surface,1,Image 1,1,4910,
0.061216,,Surface,1,Image 1,1,4912,
13259.3,,Surface,1,Image 1,1,4913,
118981,,Surface,1,Image 1,1,4914,
69.3711,,Surface,1,Image 1,1,4915,
3.18756,,Surface,1,Image 1,1,4916,
0.0193734,,Surface,1,Image 1,1,4917,
16.4959,,Surface,1,Image 1,1,4918,
141.466,,Surface,1,Image 1,1,4919,
8628.22,,Surface,1,Image 1,1,4920,
47.6685,,Surface,1,Image 1,1,4921,
5.56246,,Surface,1,Image 1,1,4922,
0.108932,,Surface,1,Image 1,1,4923,
0.11775,,Surface,1,Image 1,1,4924,
2358.92,,Surface,1,Image 1,1,4925,
18435,,Surface,1,Image 1,1,4926,
25358.7,,Surface,1,Image 1,1,4927,
3.09313e-07,,Surface,1,Image 1,1,4928,
95.6587,,Surface,1,Image 1,1,4929,
735.997,,Surface,1,Image 1,1,4931,
511.395,,Surface,1,Image 1,1,4932,
48.974,,Surface,1,Image 1,1,4933,
19.3282,,Surface,1,Image 1,1,4934,
359.122,,Surface,1,Image 1,1,4935,
1.93994e-07,,Surface,1,Image 1,1,4936,
1401.6,,Surface,1,Image 1,1,4937,
4.43005,,Surface,1,Image 1,1,4938,
31427.8,,Surface,1,Image 1,1,4939,
0.0796191,,Surface,1,Image 1,1,4940,
0.0938162,,Surface,1,Image 1,1,4941,
2461.46,,Surface,1,Image 1,1,4942,
1.3055e-06,,Surface,1,Image 1,1,4944,
7.62514,,Surface,1,Image 1,1,4945,
681.535,,Surface,1,Image 1,1,4946,
0.0134916,,Surface,1,Image 1,1,4947,
4.15229,,Surface,1,Image 1,1,4948,
233032,,Surface,1,Image 1,1,4949,
3.86963,,Surface,1,Image 1,1,4950,
88.2496,,Surface,1,Image 1,1,4951,
6052.58,,Surface,1,Image 1,1,4952,
68.8891,,Surface,1,Image 1,1,4953,
197704,,Surface,1,Image 1,1,4954,
0.0158858,,Surface,1,Image 1,1,4955,
2.76676e-09,,Surface,1,Image 1,1,4957,
2.77994e-10,,Surface,1,Image 1,1,4958,
4246.98,,Surface,1,Image 1,1,4959,
2.31828e-05,,Surface,1,Image 1,1,4960,
481519,,Surface,1,Image 1,1,4961,
16.9831,,Surface,1,Image 1,1,4962,
10221.8,,Surface,1,Image 1,1,4963,
79.8488,,Surface,1,Image 1,1,4964,
8.24558e-07,,Surface,1,Image 1,1,4965,
0.212607,,Surface,1,Image 1,1,4966,
104.712,,Surface,1,Image 1,1,4967,
104048,,Surface,1,Image 1,1,4968,
33.8117,,Surface,1,Image 1,1,4969,
46.5918,,Surface,1,Image 1,1,4970,
90.0893,,Surface,1,Image 1,1,4971,
2939.59,,Surface,1,Image 1,1,4973,
381.036,,Surface,1,Image 1,1,4974,
25.7847,,Surface,1,Image 1,1,4975,
10536.7,,Surface,1,Image 1,1,4977,
26.3189,,Surface,1,Image 1,1,4978,
65.2029,,Surface,1,Image 1,1,4979,
2901.64,,Surface,1,Image 1,1,4980,
0.000771706,,Surface,1,Image 1,1,4981,
0.203724,,Surface,1,Image 1,1,4982,
5.21559,,Surface,1,Image 1,1,4983,
5048.91,,Surface,1,Image 1,1,4985,
23.9722,,Surface,1,Image 1,1,4986,
11452.1,,Surface,1,Image 1,1,4987,
78877,,Surface,1,Image 1,1,4988,
7396.82,,Surface,1,Image 1,1,4990,
98.1585,,Surface,1,Image 1,1,4993,
0.00156882,,Surface,1,Image 1,1,4994,
39.8351,,Surface,1,Image 1,1,4995,
22045.5,,Surface,1,Image 1,1,4996,
0.000107753,,Surface,1,Image 1,1,4998,
693.45,,Surface,1,Image 1,1,4999,
0.120208,,Surface,1,Image 1,1,5000,
0.0692424,,Surface,1,Image 1,1,5001,
1.8929,,Surface,1,Image 1,1,5002,
3.72814e-05,,Surface,1,Image 1,1,5004,
0.000171002,,Surface,1,Image 1,1,5005,
43720.9,,Surface,1,Image 1,1,5006,
9456.03,,Surface,1,Image 1,1,5007,
5.22579,,Surface,1,Image 1,1,5008,
1.17648,,Surface,1,Image 1,1,5009,
0.0372194,,Surface,1,Image 1,1,5010,
2548.37,,Surface,1,Image 1,1,5011,
139922,,Surface,1,Image 1,1,5012,
0.0350874,,Surface,1,Image 1,1,5013,
205.123,,Surface,1,Image 1,1,5014,
0.041682,,Surface,1,Image 1,1,5015,
390.974,,Surface,1,Image 1,1,5016,
9757.39,,Surface,1,Image 1,1,5017,
0.0204717,,Surface,1,Image 1,1,5018,
5388.37,,Surface,1,Image 1,1,5019,
7.21393,,Surface,1,Image 1,1,5020,
335133,,Surface,1,Image 1,1,5022,
0.101638,,Surface,1,Image 1,1,5023,
10.3656,,Surface,1,Image 1,1,5024,
234.092,,Surface,1,Image 1,1,5025,
0.0874395,,Surface,1,Image 1,1,5026,
0.0792749,,Surface,1,Image 1,1,5027,
6683.92,,Surface,1,Image 1,1,5028,
105870,,Surface,1,Image 1,1,5029,
3642.54,,Surface,1,Image 1,1,5030,
0.000876465,,Surface,1,Image 1,1,5031,
1913.43,,Surface,1,Image 1,1,5032,
0.513712,,Surface,1,Image 1,1,5033,
26824.7,,Surface,1,Image 1,1,5034,
58537.3,,Surface,1,Image 1,1,5035,
0.124026,,Surface,1,Image 1,1,5037,
35.1162,,Surface,1,Image 1,1,5038,
7.02105e-05,,Surface,1,Image 1,1,5039,
0.000631204,,Surface,1,Image 1,1,5040,
213.766,,Surface,1,Image 1,1,5041,
26120.8,,Surface,1,Image 1,1,5042,
16.5243,,Surface,1,Image 1,1,5043,
88.0674,,Surface,1,Image 1,1,5045,
1.25453e-09,,Surface,1,Image 1,1,5047,
6131.27,,Surface,1,Image 1,1,5048,
0.0293651,,Surface,1,Image 1,1,5049,
157453,,Surface,1,Image 1,1,5050,
1910.64,,Surface,1,Image 1,1,5051,
6506.72,,Surface,1,Image 1,1,5052,
7047.18,,Surface,1,Image 1,1,5053,
0.0226292,,Surface,1,Image 1,1,5054,
3.05146e-05,,Surface,1,Image 1,1,5055,
5.09225,,Surface,1,Image 1,1,5056,
280.2,,Surface,1,Image 1,1,5057,
5839.72,,Surface,1,Image 1,1,5058,
1.78846,,Surface,1,Image 1,1,5059,
519.174,,Surface,1,Image 1,1,5060,
1.37835e-05,,Surface,1,Image 1,1,5061,
34.8646,,Surface,1,Image 1,1,5062,
5.9436,,Surface,1,Image 1,1,5063,
5.30808,,Surface,1,Image 1,1,5064,
8.7222e-06,,Surface,1,Image 1,1,5065,
2224.36,,Surface,1,Image 1,1,5066,
4.82631e-07,,Surface,1,Image 1,1,5067,
6783.71,,Surface,1,Image 1,1,5068,
9.81316,,Surface,1,Image 1,1,5069,
13131.3,,Surface,1,Image 1,1,5071,
0.00021507,,Surface,1,Image 1,1,5072,
3208.27,,Surface,1,Image 1,1,5073,
52648.7,,Surface,1,Image 1,1,5074,
5587.33,,Surface,1,Image 1,1,5076,
0.876147,,Surface,1,Image 1,1,5077,
0.281612,,Surface,1,Image 1,1,5078,
8.24521e-10,,Surface,1,Image 1,1,5080,
6.00599,,Surface,1,Image 1,1,5081,
1159.61,,Surface,1,Image 1,1,5082,
1.21033,,Surface,1,Image 1,1,5083,
0.341103,,Surface,1,Image 1,1,5084,
0.00700999,,Surface,1,Image 1,1,5086,
6.05516,,Surface,1,Image 1,1,5087,
0.000171774,,Surface,1,Image 1,1,5088,
6.82899e-08,,Surface,1,Image 1,1,5089,
6.52237e-08,,Surface,1,Image 1,1,5090,
1.1863e-06,,Surface,1,Image 1,1,5091,
15.7268,,Surface,1,Image 1,1,5092,
0.272128,,Surface,1,Image 1,1,5093,
1.50642,,Surface,1,Image 1,1,5094,
4.67586e-06,,Surface,1,Image 1,1,5095,
0.0117274,,Surface,1,Image 1,1,5096,
17922.2,,Surface,1,Image 1,1,5098,
2.29999,,Surface,1,Image 1,1,5099,
107.761,,Surface,1,Image 1,1,5100,
103835,,Surface,1,Image 1,1,5101,
8412.9,,Surface,1,Image 1,1,5103,
3.36671,,Surface,1,Image 1,1,5104,
0.0412957,,Surface,1,Image 1,1,5106,
1.19324e-09,,Surface,1,Image 1,1,5107,
20926.9,,Surface,1,Image 1,1,5109,
18179.9,,Surface,1,Image 1,1,5110,
395.24,,Surface,1,Image 1,1,5111,
0.170253,,Surface,1,Image 1,1,5112,
136.337,,Surface,1,Image 1,1,5113,
86.8501,,Surface,1,Image 1,1,5114,
4.83107,,Surface,1,Image 1,1,5115,
3.73326e-05,,Surface,1,Image 1,1,5116,
548.39,,Surface,1,Image 1,1,5117,
21.077,,Surface,1,Image 1,1,5119,
0.075369,,Surface,1,Image 1,1,5120,
0.00083098,,Surface,1,Image 1,1,5121,
12069.6,,Surface,1,Image 1,1,5122,
1.28962,,Surface,1,Image 1,1,5123,
5.57322e-05,,Surface,1,Image 1,1,5124,
8.38529,,Surface,1,Image 1,1,5125,
2.95744,,Surface,1,Image 1,1,5126,
528.717,,Surface,1,Image 1,1,5128,
1329.19,,Surface,1,Image 1,1,5129,
262.656,,Surface,1,Image 1,1,5130,
3.89191e-10,,Surface,1,Image 1,1,5131,
4.4479e-10,,Surface,1,Image 1,1,5132,
42.1596,,Surface,1,Image 1,1,5133,
1.82262,,Surface,1,Image 1,1,5134,
91.3831,,Surface,1,Image 1,1,5135,
4.56237,,Surface,1,Image 1,1,5136,
2.10596,,Surface,1,Image 1,1,5137,
0.0182992,,Surface,1,Image 1,1,5138,
1728.1,,Surface,1,Image 1,1,5139,
39.011,,Surface,1,Image 1,1,5141,
0.00792445,,Surface,1,Image 1,1,5142,
0.0121253,,Surface,1,Image 1,1,5143,
17.594,,Surface,1,Image 1,1,5144,
1.2102e-09,,Surface,1,Image 1,1,5145,
0.0630662,,Surface,1,Image 1,1,5146,
105.058,,Surface,1,Image 1,1,5147,
0.105204,,Surface,1,Image 1,1,5148,
3.63209,,Surface,1,Image 1,1,5149,
15.4061,,Surface,1,Image 1,1,5150,
5476.74,,Surface,1,Image 1,1,5151,
4.53242,,Surface,1,Image 1,1,5152,
3.31964,,Surface,1,Image 1,1,5153,
2.89067e-05,,Surface,1,Image 1,1,5154,
1.12062,,Surface,1,Image 1,1,5156,
0.258544,,Surface,1,Image 1,1,5157,
1.98038,,Surface,1,Image 1,1,5158,
26160.1,,Surface,1,Image 1,1,5159,
0.052906,,Surface,1,Image 1,1,5160,
18.4124,,Surface,1,Image 1,1,5161,
0.747288,,Surface,1,Image 1,1,5162,
4.4479e-10,,Surface,1,Image 1,1,5163,
6.22735e-05,,Surface,1,Image 1,1,5164,
1.51216,,Surface,1,Image 1,1,5165,
0.00223482,,Surface,1,Image 1,1,5166,
303.761,,Surface,1,Image 1,1,5167,
0.111177,,Surface,1,Image 1,1,5168,
28631.5,,Surface,1,Image 1,1,5169,
0.011877,,Surface,1,Image 1,1,5170,
0.000214005,,Surface,1,Image 1,1,5171,
3.67044e-06,,Surface,1,Image 1,1,5172,
1.34358e-05,,Surface,1,Image 1,1,5174,
237.384,,Surface,1,Image 1,1,5175,
0.626715,,Surface,1,Image 1,1,5176,
27.6391,,Surface,1,Image 1,1,5177,
0.000481245,,Surface,1,Image 1,1,5178,
15.0137,,Surface,1,Image 1,1,5179,
0.0164598,,Surface,1,Image 1,1,5180,
59.2348,,Surface,1,Image 1,1,5181,
23445.2,,Surface,1,Image 1,1,5182,
311.755,,Surface,1,Image 1,1,5183,
0.737942,,Surface,1,Image 1,1,5184,
38196.2,,Surface,1,Image 1,1,5185,
10627.9,,Surface,1,Image 1,1,5186,
0.000600952,,Surface,1,Image 1,1,5187,
0.000255303,,Surface,1,Image 1,1,5188,
1.79666,,Surface,1,Image 1,1,5189,
0.349026,,Surface,1,Image 1,1,5190,
31.7502,,Surface,1,Image 1,1,5191,
0.100038,,Surface,1,Image 1,1,5192,
2.10739,,Surface,1,Image 1,1,5193,
485.195,,Surface,1,Image 1,1,5194,
0.0207852,,Surface,1,Image 1,1,5195,
0.803631,,Surface,1,Image 1,1,5196,
0.000146716,,Surface,1,Image 1,1,5197,
630.229,,Surface,1,Image 1,1,5198,
0.000549854,,Surface,1,Image 1,1,5199,
1.97265,,Surface,1,Image 1,1,5200,
7.78382e-10,,Surface,1,Image 1,1,5201,
0.405886,,Surface,1,Image 1,1,5202,
86.8523,,Surface,1,Image 1,1,5203,
0.132797,,Surface,1,Image 1,1,5204,
0.00020754,,Surface,1,Image 1,1,5205,
101.256,,Surface,1,Image 1,1,5206,
1.62178e+06,,Surface,1,Image 1,1,5207,
17.9039,,Surface,1,Image 1,1,5208,
1.42297,,Surface,1,Image 1,1,5209,
3451.26,,Surface,1,Image 1,1,5211,
4.09677e-05,,Surface,1,Image 1,1,5212,
45.1803,,Surface,1,Image 1,1,5213,
3.89191e-10,,Surface,1,Image 1,1,5214,
0.00841539,,Surface,1,Image 1,1,5215,
0.0837676,,Surface,1,Image 1,1,5216,
3.3786,,Surface,1,Image 1,1,5217,
0.0017662,,Surface,1,Image 1,1,5218,
0.0003457,,Surface,1,Image 1,1,5219,
1257.93,,Surface,1,Image 1,1,5220,
0.249439,,Surface,1,Image 1,1,5221,
1.07576e-05,,Surface,1,Image 1,1,5222,
0.419527,,Surface,1,Image 1,1,5223,
35.1416,,Surface,1,Image 1,1,5224,
1.4238,,Surface,1,Image 1,1,5225,
0.0174019,,Surface,1,Image 1,1,5226,
6.37701,,Surface,1,Image 1,1,5227,
1.00078e-09,,Surface,1,Image 1,1,5228,
0.0692829,,Surface,1,Image 1,1,5229,
0.00602685,,Surface,1,Image 1,1,5230,
5.04914e-05,,Surface,1,Image 1,1,5231,
0.742806,,Surface,1,Image 1,1,5232,
2.75389,,Surface,1,Image 1,1,5233,
2.12793e-05,,Surface,1,Image 1,1,5234,
7.59882,,Surface,1,Image 1,1,5235,
0.00014179,,Surface,1,Image 1,1,5236,
0.383257,,Surface,1,Image 1,1,5237,
3.28033e-09,,Surface,1,Image 1,1,5239,
156693,,Surface,1,Image 1,1,5240,
1.17762,,Surface,1,Image 1,1,5241,
0.000567242,,Surface,1,Image 1,1,5242,
44.9577,,Surface,1,Image 1,1,5244,
422.942,,Surface,1,Image 1,1,5245,
0.00264738,,Surface,1,Image 1,1,5246,
246.031,,Surface,1,Image 1,1,5247,
3970.48,,Surface,1,Image 1,1,5248,
9.78477e-05,,Surface,1,Image 1,1,5249,
1137.17,,Surface,1,Image 1,1,5250,
5.35432e-05,,Surface,1,Image 1,1,5251,
0.000706852,,Surface,1,Image 1,1,5252,
0.138583,,Surface,1,Image 1,1,5253,
0.000994453,,Surface,1,Image 1,1,5254,
113.904,,Surface,1,Image 1,1,5255,
1.2548e-08,,Surface,1,Image 1,1,5256,
4730.42,,Surface,1,Image 1,1,5257,
0.0793813,,Surface,1,Image 1,1,5259,
6.30952e-06,,Surface,1,Image 1,1,5260,
93.8691,,Surface,1,Image 1,1,5261,
4.90863,,Surface,1,Image 1,1,5262,
0.0170382,,Surface,1,Image 1,1,5263,
11.232,,Surface,1,Image 1,1,5264,
0.00325791,,Surface,1,Image 1,1,5265,
110.787,,Surface,1,Image 1,1,5266,
3.0481e-05,,Surface,1,Image 1,1,5267,
8.8958e-10,,Surface,1,Image 1,1,5268,
1311.37,,Surface,1,Image 1,1,5269,
7.66262e-10,,Surface,1,Image 1,1,5270,
722.075,,Surface,1,Image 1,1,5271,
0.22631,,Surface,1,Image 1,1,5272,
12.0663,,Surface,1,Image 1,1,5273,
1.49514e-06,,Surface,1,Image 1,1,5274,
0.555938,,Surface,1,Image 1,1,5275,
1.40883e-09,,Surface,1,Image 1,1,5276,
9.55619,,Surface,1,Image 1,1,5277,
0.0141452,,Surface,1,Image 1,1,5278,
9.35735e-05,,Surface,1,Image 1,1,5279,
136.037,,Surface,1,Image 1,1,5280,
0.000222383,,Surface,1,Image 1,1,5281,
0.167166,,Surface,1,Image 1,1,5282,
0.00176898,,Surface,1,Image 1,1,5283,
104.498,,Surface,1,Image 1,1,5284,
0.00244577,,Surface,1,Image 1,1,5285,
1.80219,,Surface,1,Image 1,1,5286,
4.4479e-10,,Surface,1,Image 1,1,5287,
0.0116243,,Surface,1,Image 1,1,5288,
18392.9,,Surface,1,Image 1,1,5289,
8.66197e-08,,Surface,1,Image 1,1,5290,
2.75252,,Surface,1,Image 1,1,5291,
420.638,,Surface,1,Image 1,1,5292,
3.55502e-06,,Surface,1,Image 1,1,5293,
0.0057593,,Surface,1,Image 1,1,5294,
0.109794,,Surface,1,Image 1,1,5295,
9.47637e-05,,Surface,1,Image 1,1,5296,
1.76787,,Surface,1,Image 1,1,5297,
19.9923,,Surface,1,Image 1,1,5298,
0.00536889,,Surface,1,Image 1,1,5299,
0.0171694,,Surface,1,Image 1,1,5300,
8.8958e-10,,Surface,1,Image 1,1,5301,
7.81238e-10,,Surface,1,Image 1,1,5302,
1.51673e-06,,Surface,1,Image 1,1,5303,
1095.1,,Surface,1,Image 1,1,5304,
7.78382e-10,,Surface,1,Image 1,1,5305,
39.7067,,Surface,1,Image 1,1,5306,
0.00463371,,Surface,1,Image 1,1,5307,
0.161049,,Surface,1,Image 1,1,5308,
3.33592e-10,,Surface,1,Image 1,1,5309,
0.597283,,Surface,1,Image 1,1,5310,
5.70647e-05,,Surface,1,Image 1,1,5311,
0.0136027,,Surface,1,Image 1,1,5312,
2.54035,,Surface,1,Image 1,1,5313,
49.6846,,Surface,1,Image 1,1,5314,
0.0101086,,Surface,1,Image 1,1,5315,
0.000260421,,Surface,1,Image 1,1,5316,
0.000611123,,Surface,1,Image 1,1,5317,
0.237934,,Surface,1,Image 1,1,5318,
0.0716991,,Surface,1,Image 1,1,5319,
0.185389,,Surface,1,Image 1,1,5320,
0.000448472,,Surface,1,Image 1,1,5321,
0.000414134,,Surface,1,Image 1,1,5322,
0.00220653,,Surface,1,Image 1,1,5324,
2.16632e-05,,Surface,1,Image 1,1,5325,
5.70423e-09,,Surface,1,Image 1,1,5326,
59.9535,,Surface,1,Image 1,1,5327,
5.31918e-08,,Surface,1,Image 1,1,5328,
2.43371,,Surface,1,Image 1,1,5329,
0.926402,,Surface,1,Image 1,1,5330,
45.1719,,Surface,1,Image 1,1,5331,
2.81695e-07,,Surface,1,Image 1,1,5332,
8.25467e-09,,Surface,1,Image 1,1,5333,
0.000179864,,Surface,1,Image 1,1,5335,
7.52346,,Surface,1,Image 1,1,5336,
0.096244,,Surface,1,Image 1,1,5337,
0.0281718,,Surface,1,Image 1,1,5338,
0.023507,,Surface,1,Image 1,1,5339,
3.04014e-06,,Surface,1,Image 1,1,5340,
0.0591259,,Surface,1,Image 1,1,5341,
3.33857e-09,,Surface,1,Image 1,1,5342,
0.367581,,Surface,1,Image 1,1,5343,
0.0240777,,Surface,1,Image 1,1,5344,
0.133297,,Surface,1,Image 1,1,5345,
0.0781822,,Surface,1,Image 1,1,5346,
0.0349232,,Surface,1,Image 1,1,5347,
2.39075e-09,,Surface,1,Image 1,1,5348,
0.0399049,,Surface,1,Image 1,1,5349,
0.369674,,Surface,1,Image 1,1,5350,
2.79233e-09,,Surface,1,Image 1,1,5351,
4.93797e-07,,Surface,1,Image 1,1,5352,
5.9725e-06,,Surface,1,Image 1,1,5353,
4.52081e-07,,Surface,1,Image 1,1,5354,
22.6684,,Surface,1,Image 1,1,5355,
72.9131,,Surface,1,Image 1,1,5356,
1.93016,,Surface,1,Image 1,1,5358,
0.00662718,,Surface,1,Image 1,1,5359,
0.788303,,Surface,1,Image 1,1,5360,
2.85763e-07,,Surface,1,Image 1,1,5361,
0.0511279,,Surface,1,Image 1,1,5362,
5.55987e-10,,Surface,1,Image 1,1,5363,
0.690328,,Surface,1,Image 1,1,5364,
3.58209e-06,,Surface,1,Image 1,1,5365,
0.0739244,,Surface,1,Image 1,1,5366,
0.076217,,Surface,1,Image 1,1,5367,
0.224281,,Surface,1,Image 1,1,5368,
0.000258738,,Surface,1,Image 1,1,5369,
1.94299,,Surface,1,Image 1,1,5370,
2.24096,,Surface,1,Image 1,1,5371,
0.0121799,,Surface,1,Image 1,1,5372,
9.45178e-10,,Surface,1,Image 1,1,5373,
3.57425e-05,,Surface,1,Image 1,1,5375,
3.6601,,Surface,1,Image 1,1,5377,
7.44498e-06,,Surface,1,Image 1,1,5378,
95.4903,,Surface,1,Image 1,1,5381,
0.00396428,,Surface,1,Image 1,1,5382,
8.07207e-07,,Surface,1,Image 1,1,5383,
0.000950263,,Surface,1,Image 1,1,5384,
5.03133e-06,,Surface,1,Image 1,1,5385,
0.0196104,,Surface,1,Image 1,1,5386,
0.313601,,Surface,1,Image 1,1,5387,
0.277241,,Surface,1,Image 1,1,5388,
7.85834,,Surface,1,Image 1,1,5389,
1.26731e-05,,Surface,1,Image 1,1,5390,
0.00069532,,Surface,1,Image 1,1,5391,
0.000252624,,Surface,1,Image 1,1,5392,
4.1828e-08,,Surface,1,Image 1,1,5393,
1.92467e-05,,Surface,1,Image 1,1,5394,
4.4479e-10,,Surface,1,Image 1,1,5395,
0.000125704,,Surface,1,Image 1,1,5396,
0.00724002,,Surface,1,Image 1,1,5397,
0.00226378,,Surface,1,Image 1,1,5398,
7.68231e-07,,Surface,1,Image 1,1,5399,
0.102637,,Surface,1,Image 1,1,5400,
2.77994e-10,,Surface,1,Image 1,1,5401,
0.000442612,,Surface,1,Image 1,1,5403,
3.07702e-09,,Surface,1,Image 1,1,5404,
9.51402e-05,,Surface,1,Image 1,1,5405,
1.16438,,Surface,1,Image 1,1,5406,
0.00671616,,Surface,1,Image 1,1,5408,
3.33592e-10,,Surface,1,Image 1,1,5409,
0.0289864,,Surface,1,Image 1,1,5410,
3.59925,,Surface,1,Image 1,1,5411,
1.99789e-06,,Surface,1,Image 1,1,5412,
0.00250574,,Surface,1,Image 1,1,5413,
1.72591e-07,,Surface,1,Image 1,1,5414,
0.00455579,,Surface,1,Image 1,1,5415,
1.08915e-09,,Surface,1,Image 1,1,5417,
0.137909,,Surface,1,Image 1,1,5418,
0.0711461,,Surface,1,Image 1,1,5419,
6.72542e-07,,Surface,1,Image 1,1,5420,
0.0256301,,Surface,1,Image 1,1,5421,
2.30565,,Surface,1,Image 1,1,5422,
0.0222506,,Surface,1,Image 1,1,5423,
0.00563759,,Surface,1,Image 1,1,5424,
0.0172948,,Surface,1,Image 1,1,5425,
0.0320644,,Surface,1,Image 1,1,5426,
1.0761e-08,,Surface,1,Image 1,1,5427,
0.148145,,Surface,1,Image 1,1,5428,
19.3932,,Surface,1,Image 1,1,5429,
0.231311,,Surface,1,Image 1,1,5430,
0.000271319,,Surface,1,Image 1,1,5431,
0.0712963,,Surface,1,Image 1,1,5432,
2.80296,,Surface,1,Image 1,1,5433,
0.045732,,Surface,1,Image 1,1,5434,
7.08514e-08,,Surface,1,Image 1,1,5435,
3.25676,,Surface,1,Image 1,1,5436,
0.00132005,,Surface,1,Image 1,1,5437,
0.310602,,Surface,1,Image 1,1,5438,
0.649673,,Surface,1,Image 1,1,5439,
0.000127339,,Surface,1,Image 1,1,5440,
