
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.40551,,Surface,7,Image 1,1,4789,
3.0299,,Surface,7,Image 1,1,4790,
1.18743,,Surface,7,Image 1,1,4791,
4.68028,,Surface,7,Image 1,1,4792,
3.87397,,Surface,7,Image 1,1,4793,
1.31468,,Surface,7,Image 1,1,4794,
3.22649,,Surface,7,Image 1,1,4795,
2.3134,,Surface,7,Image 1,1,4796,
4.05805,,Surface,7,Image 1,1,4797,
3.59467,,Surface,7,Image 1,1,4799,
2.07847,,Surface,7,Image 1,1,4801,
4.46843,,Surface,7,Image 1,1,4802,
3.87092,,Surface,7,Image 1,1,4803,
3.32318,,Surface,7,Image 1,1,4804,
2.64663,,Surface,7,Image 1,1,4805,
2.09781,,Surface,7,Image 1,1,4806,
1.76126,,Surface,7,Image 1,1,4807,
5.0767,,Surface,7,Image 1,1,4808,
5.28727,,Surface,7,Image 1,1,4809,
2.00679,,Surface,7,Image 1,1,4810,
5.46209,,Surface,7,Image 1,1,4811,
2.74803,,Surface,7,Image 1,1,4812,
2.27875,,Surface,7,Image 1,1,4813,
2.32001,,Surface,7,Image 1,1,4814,
1.92883,,Surface,7,Image 1,1,4815,
2.93947,,Surface,7,Image 1,1,4816,
2.83211,,Surface,7,Image 1,1,4817,
3.27362,,Surface,7,Image 1,1,4818,
2.42947,,Surface,7,Image 1,1,4819,
3.92326,,Surface,7,Image 1,1,4820,
4.37259,,Surface,7,Image 1,1,4821,
2.21378,,Surface,7,Image 1,1,4822,
4.82595,,Surface,7,Image 1,1,4823,
3.28441,,Surface,7,Image 1,1,4824,
4.63615,,Surface,7,Image 1,1,4825,
2.17233,,Surface,7,Image 1,1,4826,
4.80858,,Surface,7,Image 1,1,4827,
4.95538,,Surface,7,Image 1,1,4828,
4.47059,,Surface,7,Image 1,1,4829,
2.24735,,Surface,7,Image 1,1,4830,
3.08221,,Surface,7,Image 1,1,4831,
2.21611,,Surface,7,Image 1,1,4832,
2.52329,,Surface,7,Image 1,1,4833,
3.16411,,Surface,7,Image 1,1,4834,
4.67633,,Surface,7,Image 1,1,4835,
4.53342,,Surface,7,Image 1,1,4836,
2.3208,,Surface,7,Image 1,1,4837,
2.56445,,Surface,7,Image 1,1,4838,
2.85373,,Surface,7,Image 1,1,4839,
2.9072,,Surface,7,Image 1,1,4840,
5.90384,,Surface,7,Image 1,1,4841,
3.21894,,Surface,7,Image 1,1,4842,
1.98217,,Surface,7,Image 1,1,4843,
4.71456,,Surface,7,Image 1,1,4845,
1.61536,,Surface,7,Image 1,1,4846,
1.74216,,Surface,7,Image 1,1,4848,
1.94369,,Surface,7,Image 1,1,4849,
4.31676,,Surface,7,Image 1,1,4850,
2.85329,,Surface,7,Image 1,1,4851,
3.39691,,Surface,7,Image 1,1,4852,
3.75907,,Surface,7,Image 1,1,4853,
1,,Surface,7,Image 1,1,4854,
2.28316,,Surface,7,Image 1,1,4855,
5.58259,,Surface,7,Image 1,1,4856,
3.96665,,Surface,7,Image 1,1,4857,
2.79124,,Surface,7,Image 1,1,4858,
2.76923,,Surface,7,Image 1,1,4859,
3.6192,,Surface,7,Image 1,1,4860,
2.28569,,Surface,7,Image 1,1,4861,
3.30433,,Surface,7,Image 1,1,4862,
1.79904,,Surface,7,Image 1,1,4863,
2.99288,,Surface,7,Image 1,1,4864,
2.26733,,Surface,7,Image 1,1,4865,
2.67584,,Surface,7,Image 1,1,4866,
1.75688,,Surface,7,Image 1,1,4867,
2.02368,,Surface,7,Image 1,1,4868,
3.23968,,Surface,7,Image 1,1,4869,
3.19495,,Surface,7,Image 1,1,4871,
3.68755,,Surface,7,Image 1,1,4872,
2.62603,,Surface,7,Image 1,1,4873,
2.59011,,Surface,7,Image 1,1,4874,
1.75396,,Surface,7,Image 1,1,4875,
5.55336,,Surface,7,Image 1,1,4876,
3.60049,,Surface,7,Image 1,1,4877,
2.93341,,Surface,7,Image 1,1,4878,
1.93247,,Surface,7,Image 1,1,4879,
4.13609,,Surface,7,Image 1,1,4880,
2.22028,,Surface,7,Image 1,1,4881,
4.72983,,Surface,7,Image 1,1,4882,
3.84508,,Surface,7,Image 1,1,4883,
1.26049,,Surface,7,Image 1,1,4884,
2.38508,,Surface,7,Image 1,1,4885,
2.55827,,Surface,7,Image 1,1,4886,
3.51166,,Surface,7,Image 1,1,4888,
3.67086,,Surface,7,Image 1,1,4889,
0.4,,Surface,7,Image 1,1,4890,
2.1086,,Surface,7,Image 1,1,4892,
4.03991,,Surface,7,Image 1,1,4893,
4.90697,,Surface,7,Image 1,1,4894,
5.74958,,Surface,7,Image 1,1,4896,
3.66643,,Surface,7,Image 1,1,4897,
6.95618,,Surface,7,Image 1,1,4898,
2.24192,,Surface,7,Image 1,1,4899,
2.58621,,Surface,7,Image 1,1,4900,
4.59964,,Surface,7,Image 1,1,4901,
5.61007,,Surface,7,Image 1,1,4902,
2.48315,,Surface,7,Image 1,1,4903,
2.25247,,Surface,7,Image 1,1,4904,
1.73805,,Surface,7,Image 1,1,4905,
5.47842,,Surface,7,Image 1,1,4906,
3.97291,,Surface,7,Image 1,1,4908,
5.81888,,Surface,7,Image 1,1,4909,
3.04752,,Surface,7,Image 1,1,4910,
1.91043,,Surface,7,Image 1,1,4912,
3.68979,,Surface,7,Image 1,1,4913,
4.24259,,Surface,7,Image 1,1,4914,
4.09162,,Surface,7,Image 1,1,4915,
1.44234,,Surface,7,Image 1,1,4916,
1.59511,,Surface,7,Image 1,1,4917,
2.47862,,Surface,7,Image 1,1,4918,
4.75363,,Surface,7,Image 1,1,4919,
4.22823,,Surface,7,Image 1,1,4920,
1.94674,,Surface,7,Image 1,1,4921,
2.57169,,Surface,7,Image 1,1,4922,
1.93649,,Surface,7,Image 1,1,4923,
2.30486,,Surface,7,Image 1,1,4924,
2.72696,,Surface,7,Image 1,1,4925,
4.68127,,Surface,7,Image 1,1,4926,
2.76363,,Surface,7,Image 1,1,4927,
1.84539,,Surface,7,Image 1,1,4928,
2.62477,,Surface,7,Image 1,1,4929,
3.63723,,Surface,7,Image 1,1,4931,
3.07322,,Surface,7,Image 1,1,4932,
1.69089,,Surface,7,Image 1,1,4933,
2.25845,,Surface,7,Image 1,1,4934,
1.53005,,Surface,7,Image 1,1,4935,
2.0548,,Surface,7,Image 1,1,4936,
3.70231,,Surface,7,Image 1,1,4937,
2.2891,,Surface,7,Image 1,1,4938,
3.62352,,Surface,7,Image 1,1,4939,
2.59732,,Surface,7,Image 1,1,4940,
1.82555,,Surface,7,Image 1,1,4941,
3.20317,,Surface,7,Image 1,1,4942,
1.8789,,Surface,7,Image 1,1,4944,
2.14323,,Surface,7,Image 1,1,4945,
5.50598,,Surface,7,Image 1,1,4946,
1.64083,,Surface,7,Image 1,1,4947,
2.25189,,Surface,7,Image 1,1,4948,
4.04404,,Surface,7,Image 1,1,4949,
2.334,,Surface,7,Image 1,1,4950,
2.93632,,Surface,7,Image 1,1,4951,
3.49411,,Surface,7,Image 1,1,4952,
2.99986,,Surface,7,Image 1,1,4953,
4.99866,,Surface,7,Image 1,1,4954,
2.2147,,Surface,7,Image 1,1,4955,
1.96396,,Surface,7,Image 1,1,4957,
2.72764,,Surface,7,Image 1,1,4958,
3.88462,,Surface,7,Image 1,1,4959,
2.74826,,Surface,7,Image 1,1,4960,
4.03465,,Surface,7,Image 1,1,4961,
2.01342,,Surface,7,Image 1,1,4962,
3.39219,,Surface,7,Image 1,1,4963,
2.36424,,Surface,7,Image 1,1,4964,
1.95965,,Surface,7,Image 1,1,4965,
1.68881,,Surface,7,Image 1,1,4966,
4.92697,,Surface,7,Image 1,1,4967,
3.66003,,Surface,7,Image 1,1,4968,
3.46611,,Surface,7,Image 1,1,4969,
2.36673,,Surface,7,Image 1,1,4970,
2.06453,,Surface,7,Image 1,1,4971,
5.80646,,Surface,7,Image 1,1,4973,
3.25198,,Surface,7,Image 1,1,4974,
1.76786,,Surface,7,Image 1,1,4975,
4.18812,,Surface,7,Image 1,1,4977,
2.53886,,Surface,7,Image 1,1,4978,
2.2809,,Surface,7,Image 1,1,4979,
3.09143,,Surface,7,Image 1,1,4980,
1.90998,,Surface,7,Image 1,1,4981,
1.52359,,Surface,7,Image 1,1,4982,
2.36291,,Surface,7,Image 1,1,4983,
5.4784,,Surface,7,Image 1,1,4985,
1.73938,,Surface,7,Image 1,1,4986,
3.29666,,Surface,7,Image 1,1,4987,
4.14208,,Surface,7,Image 1,1,4988,
3.97483,,Surface,7,Image 1,1,4990,
4.27232,,Surface,7,Image 1,1,4993,
2.18033,,Surface,7,Image 1,1,4994,
3.75139,,Surface,7,Image 1,1,4995,
4.75827,,Surface,7,Image 1,1,4996,
1.71683,,Surface,7,Image 1,1,4998,
2.54655,,Surface,7,Image 1,1,4999,
1.6413,,Surface,7,Image 1,1,5000,
2.06643,,Surface,7,Image 1,1,5001,
3.98775,,Surface,7,Image 1,1,5002,
1.77169,,Surface,7,Image 1,1,5004,
1.53652,,Surface,7,Image 1,1,5005,
4.78848,,Surface,7,Image 1,1,5006,
3.95967,,Surface,7,Image 1,1,5007,
2.2317,,Surface,7,Image 1,1,5008,
2.58338,,Surface,7,Image 1,1,5009,
2.16431,,Surface,7,Image 1,1,5010,
3.70904,,Surface,7,Image 1,1,5011,
3.78299,,Surface,7,Image 1,1,5012,
2.38618,,Surface,7,Image 1,1,5013,
3.14335,,Surface,7,Image 1,1,5014,
1.67694,,Surface,7,Image 1,1,5015,
1.82743,,Surface,7,Image 1,1,5016,
3.65458,,Surface,7,Image 1,1,5017,
2.22274,,Surface,7,Image 1,1,5018,
4.01242,,Surface,7,Image 1,1,5019,
2.58668,,Surface,7,Image 1,1,5020,
4.21861,,Surface,7,Image 1,1,5022,
2.39649,,Surface,7,Image 1,1,5023,
3.73876,,Surface,7,Image 1,1,5024,
4.53994,,Surface,7,Image 1,1,5025,
1.95452,,Surface,7,Image 1,1,5026,
0.87489,,Surface,7,Image 1,1,5027,
3.65107,,Surface,7,Image 1,1,5028,
2.99973,,Surface,7,Image 1,1,5029,
3.30684,,Surface,7,Image 1,1,5030,
1.44477,,Surface,7,Image 1,1,5031,
4.29869,,Surface,7,Image 1,1,5032,
1.20261,,Surface,7,Image 1,1,5033,
3.32181,,Surface,7,Image 1,1,5034,
4.3967,,Surface,7,Image 1,1,5035,
1.22305,,Surface,7,Image 1,1,5037,
2.77176,,Surface,7,Image 1,1,5038,
1.94118,,Surface,7,Image 1,1,5039,
1.83329,,Surface,7,Image 1,1,5040,
2.71792,,Surface,7,Image 1,1,5041,
3.11624,,Surface,7,Image 1,1,5042,
2.38029,,Surface,7,Image 1,1,5043,
2.84888,,Surface,7,Image 1,1,5045,
1.78936,,Surface,7,Image 1,1,5047,
2.74498,,Surface,7,Image 1,1,5048,
2.31008,,Surface,7,Image 1,1,5049,
4.70493,,Surface,7,Image 1,1,5050,
2.67292,,Surface,7,Image 1,1,5051,
2.72419,,Surface,7,Image 1,1,5052,
2.9317,,Surface,7,Image 1,1,5053,
2.62177,,Surface,7,Image 1,1,5054,
2.56447,,Surface,7,Image 1,1,5055,
3.53837,,Surface,7,Image 1,1,5056,
3.47137,,Surface,7,Image 1,1,5057,
2.99517,,Surface,7,Image 1,1,5058,
1.5086,,Surface,7,Image 1,1,5059,
2.21611,,Surface,7,Image 1,1,5060,
1.95848,,Surface,7,Image 1,1,5061,
2.04745,,Surface,7,Image 1,1,5062,
2.52609,,Surface,7,Image 1,1,5063,
2.30665,,Surface,7,Image 1,1,5064,
0.955814,,Surface,7,Image 1,1,5065,
2.68222,,Surface,7,Image 1,1,5066,
1.26865,,Surface,7,Image 1,1,5067,
3.07919,,Surface,7,Image 1,1,5068,
3.5502,,Surface,7,Image 1,1,5069,
2.63299,,Surface,7,Image 1,1,5071,
1.31909,,Surface,7,Image 1,1,5072,
2.58388,,Surface,7,Image 1,1,5073,
4.28813,,Surface,7,Image 1,1,5074,
4.46237,,Surface,7,Image 1,1,5076,
4.0985,,Surface,7,Image 1,1,5077,
1.63936,,Surface,7,Image 1,1,5078,
2.41039,,Surface,7,Image 1,1,5080,
2.97111,,Surface,7,Image 1,1,5081,
2.86172,,Surface,7,Image 1,1,5082,
1.97148,,Surface,7,Image 1,1,5083,
1.71615,,Surface,7,Image 1,1,5084,
1.91024,,Surface,7,Image 1,1,5086,
2.13975,,Surface,7,Image 1,1,5087,
1.85525,,Surface,7,Image 1,1,5088,
2.01327,,Surface,7,Image 1,1,5089,
2.0479,,Surface,7,Image 1,1,5090,
1.78251,,Surface,7,Image 1,1,5091,
2.17108,,Surface,7,Image 1,1,5092,
1.81327,,Surface,7,Image 1,1,5093,
2.69001,,Surface,7,Image 1,1,5094,
2.78568,,Surface,7,Image 1,1,5095,
3.24696,,Surface,7,Image 1,1,5096,
2.94382,,Surface,7,Image 1,1,5098,
4.14964,,Surface,7,Image 1,1,5099,
2.9478,,Surface,7,Image 1,1,5100,
4.09102,,Surface,7,Image 1,1,5101,
2.54065,,Surface,7,Image 1,1,5103,
2.8932,,Surface,7,Image 1,1,5104,
2.06575,,Surface,7,Image 1,1,5106,
1.27975,,Surface,7,Image 1,1,5107,
3.232,,Surface,7,Image 1,1,5109,
3.32527,,Surface,7,Image 1,1,5110,
2.64116,,Surface,7,Image 1,1,5111,
1.89113,,Surface,7,Image 1,1,5112,
3.05614,,Surface,7,Image 1,1,5113,
2.59893,,Surface,7,Image 1,1,5114,
2.63924,,Surface,7,Image 1,1,5115,
2.71029,,Surface,7,Image 1,1,5116,
2.66354,,Surface,7,Image 1,1,5117,
2.43959,,Surface,7,Image 1,1,5119,
1.71515,,Surface,7,Image 1,1,5120,
2.09712,,Surface,7,Image 1,1,5121,
3.45752,,Surface,7,Image 1,1,5122,
2.02113,,Surface,7,Image 1,1,5123,
1.81105,,Surface,7,Image 1,1,5124,
4.64049,,Surface,7,Image 1,1,5125,
3.12985,,Surface,7,Image 1,1,5126,
2.39437,,Surface,7,Image 1,1,5128,
2.49075,,Surface,7,Image 1,1,5129,
4.39076,,Surface,7,Image 1,1,5130,
1.59079,,Surface,7,Image 1,1,5131,
1.89984,,Surface,7,Image 1,1,5132,
1.20416,,Surface,7,Image 1,1,5133,
4.53157,,Surface,7,Image 1,1,5134,
2.50289,,Surface,7,Image 1,1,5135,
1.03749,,Surface,7,Image 1,1,5136,
2.25901,,Surface,7,Image 1,1,5137,
1.62636,,Surface,7,Image 1,1,5138,
3.9237,,Surface,7,Image 1,1,5139,
2.50695,,Surface,7,Image 1,1,5141,
1.35923,,Surface,7,Image 1,1,5142,
1.72281,,Surface,7,Image 1,1,5143,
2.06786,,Surface,7,Image 1,1,5144,
1.20656,,Surface,7,Image 1,1,5145,
1.55977,,Surface,7,Image 1,1,5146,
2.91231,,Surface,7,Image 1,1,5147,
2.55384,,Surface,7,Image 1,1,5148,
2.34826,,Surface,7,Image 1,1,5149,
2.60872,,Surface,7,Image 1,1,5150,
1.96229,,Surface,7,Image 1,1,5151,
2.29998,,Surface,7,Image 1,1,5152,
4.04265,,Surface,7,Image 1,1,5153,
2.08119,,Surface,7,Image 1,1,5154,
2.29857,,Surface,7,Image 1,1,5156,
2.8015,,Surface,7,Image 1,1,5157,
2.50137,,Surface,7,Image 1,1,5158,
3.42669,,Surface,7,Image 1,1,5159,
2.26972,,Surface,7,Image 1,1,5160,
2.36912,,Surface,7,Image 1,1,5161,
5.40915,,Surface,7,Image 1,1,5162,
1.22474,,Surface,7,Image 1,1,5163,
1.76618,,Surface,7,Image 1,1,5164,
2.26533,,Surface,7,Image 1,1,5165,
2.79438,,Surface,7,Image 1,1,5166,
1.61722,,Surface,7,Image 1,1,5167,
2.40668,,Surface,7,Image 1,1,5168,
3.28425,,Surface,7,Image 1,1,5169,
2.17888,,Surface,7,Image 1,1,5170,
2.55616,,Surface,7,Image 1,1,5171,
2.68634,,Surface,7,Image 1,1,5172,
2.03818,,Surface,7,Image 1,1,5174,
3.12177,,Surface,7,Image 1,1,5175,
2.18806,,Surface,7,Image 1,1,5176,
1.90304,,Surface,7,Image 1,1,5177,
2.26786,,Surface,7,Image 1,1,5178,
3.95859,,Surface,7,Image 1,1,5179,
2.1872,,Surface,7,Image 1,1,5180,
3.73957,,Surface,7,Image 1,1,5181,
3.49787,,Surface,7,Image 1,1,5182,
2.94523,,Surface,7,Image 1,1,5183,
3.3471,,Surface,7,Image 1,1,5184,
3.38545,,Surface,7,Image 1,1,5185,
4.30864,,Surface,7,Image 1,1,5186,
2.58199,,Surface,7,Image 1,1,5187,
2.83265,,Surface,7,Image 1,1,5188,
2.95866,,Surface,7,Image 1,1,5189,
2.12071,,Surface,7,Image 1,1,5190,
2.95109,,Surface,7,Image 1,1,5191,
2.17463,,Surface,7,Image 1,1,5192,
1.25509,,Surface,7,Image 1,1,5193,
3.26858,,Surface,7,Image 1,1,5194,
1.73205,,Surface,7,Image 1,1,5195,
2.3713,,Surface,7,Image 1,1,5196,
2.77947,,Surface,7,Image 1,1,5197,
2.68261,,Surface,7,Image 1,1,5198,
1.22474,,Surface,7,Image 1,1,5199,
2.09161,,Surface,7,Image 1,1,5200,
2.15828,,Surface,7,Image 1,1,5201,
2.03622,,Surface,7,Image 1,1,5202,
2.33723,,Surface,7,Image 1,1,5203,
2.11601,,Surface,7,Image 1,1,5204,
1.61738,,Surface,7,Image 1,1,5205,
3.1331,,Surface,7,Image 1,1,5206,
5.43041,,Surface,7,Image 1,1,5207,
2.63667,,Surface,7,Image 1,1,5208,
3.07781,,Surface,7,Image 1,1,5209,
3.4946,,Surface,7,Image 1,1,5211,
3.86816,,Surface,7,Image 1,1,5212,
2.51288,,Surface,7,Image 1,1,5213,
0.92582,,Surface,7,Image 1,1,5214,
1.62782,,Surface,7,Image 1,1,5215,
3.54418,,Surface,7,Image 1,1,5216,
2.78785,,Surface,7,Image 1,1,5217,
2.79532,,Surface,7,Image 1,1,5218,
2.068,,Surface,7,Image 1,1,5219,
2.65715,,Surface,7,Image 1,1,5220,
2.80344,,Surface,7,Image 1,1,5221,
2.54209,,Surface,7,Image 1,1,5222,
2.54143,,Surface,7,Image 1,1,5223,
2.05074,,Surface,7,Image 1,1,5224,
3.97884,,Surface,7,Image 1,1,5225,
2.21503,,Surface,7,Image 1,1,5226,
2.19656,,Surface,7,Image 1,1,5227,
3.40162,,Surface,7,Image 1,1,5228,
1.80278,,Surface,7,Image 1,1,5229,
2.51682,,Surface,7,Image 1,1,5230,
2.46426,,Surface,7,Image 1,1,5231,
4.55276,,Surface,7,Image 1,1,5232,
2.85155,,Surface,7,Image 1,1,5233,
2.85434,,Surface,7,Image 1,1,5234,
2.81901,,Surface,7,Image 1,1,5235,
1.46249,,Surface,7,Image 1,1,5236,
2.6125,,Surface,7,Image 1,1,5237,
2.25545,,Surface,7,Image 1,1,5239,
5.01127,,Surface,7,Image 1,1,5240,
2.38219,,Surface,7,Image 1,1,5241,
2.87054,,Surface,7,Image 1,1,5242,
3.70367,,Surface,7,Image 1,1,5244,
2.97037,,Surface,7,Image 1,1,5245,
1.77236,,Surface,7,Image 1,1,5246,
3.9388,,Surface,7,Image 1,1,5247,
3.48212,,Surface,7,Image 1,1,5248,
1.85023,,Surface,7,Image 1,1,5249,
3.81416,,Surface,7,Image 1,1,5250,
1.70783,,Surface,7,Image 1,1,5251,
1.3,,Surface,7,Image 1,1,5252,
4.89064,,Surface,7,Image 1,1,5253,
1.71561,,Surface,7,Image 1,1,5254,
2.63571,,Surface,7,Image 1,1,5255,
2.4582,,Surface,7,Image 1,1,5256,
2.64987,,Surface,7,Image 1,1,5257,
1.77215,,Surface,7,Image 1,1,5259,
1.65644,,Surface,7,Image 1,1,5260,
2.68605,,Surface,7,Image 1,1,5261,
2.4892,,Surface,7,Image 1,1,5262,
2.14634,,Surface,7,Image 1,1,5263,
2.66461,,Surface,7,Image 1,1,5264,
2.75497,,Surface,7,Image 1,1,5265,
2.41323,,Surface,7,Image 1,1,5266,
5.2303,,Surface,7,Image 1,1,5267,
1.68518,,Surface,7,Image 1,1,5268,
2.49959,,Surface,7,Image 1,1,5269,
1.25831,,Surface,7,Image 1,1,5270,
4.76944,,Surface,7,Image 1,1,5271,
2.89778,,Surface,7,Image 1,1,5272,
2.68802,,Surface,7,Image 1,1,5273,
1.95533,,Surface,7,Image 1,1,5274,
1.48661,,Surface,7,Image 1,1,5275,
1.24844,,Surface,7,Image 1,1,5276,
1.83538,,Surface,7,Image 1,1,5277,
2.48818,,Surface,7,Image 1,1,5278,
2,,Surface,7,Image 1,1,5279,
2.12145,,Surface,7,Image 1,1,5280,
3.7877,,Surface,7,Image 1,1,5281,
1.21626,,Surface,7,Image 1,1,5282,
1.81708,,Surface,7,Image 1,1,5283,
2.93472,,Surface,7,Image 1,1,5284,
2.36719,,Surface,7,Image 1,1,5285,
3.84517,,Surface,7,Image 1,1,5286,
2.4367,,Surface,7,Image 1,1,5287,
1.45144,,Surface,7,Image 1,1,5288,
3.79629,,Surface,7,Image 1,1,5289,
1.52359,,Surface,7,Image 1,1,5290,
2.34375,,Surface,7,Image 1,1,5291,
2.49228,,Surface,7,Image 1,1,5292,
1.76327,,Surface,7,Image 1,1,5293,
2.5869,,Surface,7,Image 1,1,5294,
1.99723,,Surface,7,Image 1,1,5295,
2.94331,,Surface,7,Image 1,1,5296,
2.62538,,Surface,7,Image 1,1,5297,
2.15651,,Surface,7,Image 1,1,5298,
2.78474,,Surface,7,Image 1,1,5299,
2.58034,,Surface,7,Image 1,1,5300,
1.86978,,Surface,7,Image 1,1,5301,
1.64992,,Surface,7,Image 1,1,5302,
2.07141,,Surface,7,Image 1,1,5303,
3.15103,,Surface,7,Image 1,1,5304,
1.23924,,Surface,7,Image 1,1,5305,
1.36359,,Surface,7,Image 1,1,5306,
2.25443,,Surface,7,Image 1,1,5307,
2.45498,,Surface,7,Image 1,1,5308,
1.79505,,Surface,7,Image 1,1,5309,
3.1735,,Surface,7,Image 1,1,5310,
1.87617,,Surface,7,Image 1,1,5311,
1.77281,,Surface,7,Image 1,1,5312,
2.15309,,Surface,7,Image 1,1,5313,
2.41699,,Surface,7,Image 1,1,5314,
2.56136,,Surface,7,Image 1,1,5315,
1.80854,,Surface,7,Image 1,1,5316,
1.91797,,Surface,7,Image 1,1,5317,
2.26727,,Surface,7,Image 1,1,5318,
2.07281,,Surface,7,Image 1,1,5319,
1.18134,,Surface,7,Image 1,1,5320,
1.62754,,Surface,7,Image 1,1,5321,
1.73972,,Surface,7,Image 1,1,5322,
2.73522,,Surface,7,Image 1,1,5324,
2.03476,,Surface,7,Image 1,1,5325,
1.95876,,Surface,7,Image 1,1,5326,
2.25152,,Surface,7,Image 1,1,5327,
3.44374,,Surface,7,Image 1,1,5328,
1.79411,,Surface,7,Image 1,1,5329,
2.43252,,Surface,7,Image 1,1,5330,
1.99929,,Surface,7,Image 1,1,5331,
3.66996,,Surface,7,Image 1,1,5332,
1.21835,,Surface,7,Image 1,1,5333,
1.78536,,Surface,7,Image 1,1,5335,
2.35001,,Surface,7,Image 1,1,5336,
2.30193,,Surface,7,Image 1,1,5337,
1.91223,,Surface,7,Image 1,1,5338,
1.76461,,Surface,7,Image 1,1,5339,
2.88382,,Surface,7,Image 1,1,5340,
3.15241,,Surface,7,Image 1,1,5341,
1.02852,,Surface,7,Image 1,1,5342,
2.11698,,Surface,7,Image 1,1,5343,
1.81217,,Surface,7,Image 1,1,5344,
2.31894,,Surface,7,Image 1,1,5345,
2.20755,,Surface,7,Image 1,1,5346,
2.20736,,Surface,7,Image 1,1,5347,
2.29821,,Surface,7,Image 1,1,5348,
2.34051,,Surface,7,Image 1,1,5349,
3.0535,,Surface,7,Image 1,1,5350,
1.4136,,Surface,7,Image 1,1,5351,
2.7023,,Surface,7,Image 1,1,5352,
2.27232,,Surface,7,Image 1,1,5353,
1.07565,,Surface,7,Image 1,1,5354,
1.70098,,Surface,7,Image 1,1,5355,
2.15639,,Surface,7,Image 1,1,5356,
2.79587,,Surface,7,Image 1,1,5358,
1.475,,Surface,7,Image 1,1,5359,
3.39522,,Surface,7,Image 1,1,5360,
1.93907,,Surface,7,Image 1,1,5361,
1.87608,,Surface,7,Image 1,1,5362,
0.916515,,Surface,7,Image 1,1,5363,
2.41244,,Surface,7,Image 1,1,5364,
2.69201,,Surface,7,Image 1,1,5365,
2.27616,,Surface,7,Image 1,1,5366,
1.66912,,Surface,7,Image 1,1,5367,
1.84419,,Surface,7,Image 1,1,5368,
2.33717,,Surface,7,Image 1,1,5369,
2.13048,,Surface,7,Image 1,1,5370,
1.70727,,Surface,7,Image 1,1,5371,
2.4389,,Surface,7,Image 1,1,5372,
2.88535,,Surface,7,Image 1,1,5373,
3.24962,,Surface,7,Image 1,1,5375,
1.69967,,Surface,7,Image 1,1,5377,
1.65699,,Surface,7,Image 1,1,5378,
1.94118,,Surface,7,Image 1,1,5381,
1.6875,,Surface,7,Image 1,1,5382,
1.99934,,Surface,7,Image 1,1,5383,
1.83473,,Surface,7,Image 1,1,5384,
2.63322,,Surface,7,Image 1,1,5385,
1.73251,,Surface,7,Image 1,1,5386,
2.67204,,Surface,7,Image 1,1,5387,
2.63071,,Surface,7,Image 1,1,5388,
1.74697,,Surface,7,Image 1,1,5389,
1.48454,,Surface,7,Image 1,1,5390,
2.41964,,Surface,7,Image 1,1,5391,
2.3039,,Surface,7,Image 1,1,5392,
1.6527,,Surface,7,Image 1,1,5393,
2.2663,,Surface,7,Image 1,1,5394,
1.32288,,Surface,7,Image 1,1,5395,
4.78143,,Surface,7,Image 1,1,5396,
1.81812,,Surface,7,Image 1,1,5397,
2.22425,,Surface,7,Image 1,1,5398,
2.18478,,Surface,7,Image 1,1,5399,
2.17786,,Surface,7,Image 1,1,5400,
1.72047,,Surface,7,Image 1,1,5401,
1.63723,,Surface,7,Image 1,1,5403,
2.17163,,Surface,7,Image 1,1,5404,
1.75396,,Surface,7,Image 1,1,5405,
2.07922,,Surface,7,Image 1,1,5406,
3.27804,,Surface,7,Image 1,1,5408,
1.34371,,Surface,7,Image 1,1,5409,
2.29226,,Surface,7,Image 1,1,5410,
2.94568,,Surface,7,Image 1,1,5411,
1.35873,,Surface,7,Image 1,1,5412,
1.88775,,Surface,7,Image 1,1,5413,
1.69732,,Surface,7,Image 1,1,5414,
2.03961,,Surface,7,Image 1,1,5415,
0.942809,,Surface,7,Image 1,1,5417,
2.04831,,Surface,7,Image 1,1,5418,
1.82737,,Surface,7,Image 1,1,5419,
1.84654,,Surface,7,Image 1,1,5420,
1.87431,,Surface,7,Image 1,1,5421,
2.016,,Surface,7,Image 1,1,5422,
0.97725,,Surface,7,Image 1,1,5423,
3.00985,,Surface,7,Image 1,1,5424,
2.09994,,Surface,7,Image 1,1,5425,
2.32878,,Surface,7,Image 1,1,5426,
1.16592,,Surface,7,Image 1,1,5427,
1.32258,,Surface,7,Image 1,1,5428,
2.36994,,Surface,7,Image 1,1,5429,
1.84889,,Surface,7,Image 1,1,5430,
1.26865,,Surface,7,Image 1,1,5431,
2.1176,,Surface,7,Image 1,1,5432,
2.25761,,Surface,7,Image 1,1,5433,
2.0922,,Surface,7,Image 1,1,5434,
1.46249,,Surface,7,Image 1,1,5435,
2.13969,,Surface,7,Image 1,1,5436,
1.44097,,Surface,7,Image 1,1,5437,
2.41765,,Surface,7,Image 1,1,5438,
2.16127,,Surface,7,Image 1,1,5439,
2.0294,,Surface,7,Image 1,1,5440,
2.45286,,Surface,7,Image 1,1,5441,
1.82385,,Surface,7,Image 1,1,5442,
1.96536,,Surface,7,Image 1,1,5443,
2.55849,,Surface,7,Image 1,1,5444,
1.57273,,Surface,7,Image 1,1,5445,
1.39054,,Surface,7,Image 1,1,5446,
