
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,4789,
10.0039,,Surface,7,Image 1,1,4790,
4.00195,,Surface,7,Image 1,1,4791,
11.0156,,Surface,7,Image 1,1,4792,
10.0078,,Surface,7,Image 1,1,4793,
6.00195,,Surface,7,Image 1,1,4794,
8.00781,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
10.0078,,Surface,7,Image 1,1,4797,
9.00781,,Surface,7,Image 1,1,4799,
6.00391,,Surface,7,Image 1,1,4801,
11.0156,,Surface,7,Image 1,1,4802,
9.00781,,Surface,7,Image 1,1,4803,
9.00781,,Surface,7,Image 1,1,4804,
8.00391,,Surface,7,Image 1,1,4805,
6.00391,,Surface,7,Image 1,1,4806,
7,,Surface,7,Image 1,1,4807,
9.01562,,Surface,7,Image 1,1,4808,
12.0156,,Surface,7,Image 1,1,4809,
6.00391,,Surface,7,Image 1,1,4810,
9.01562,,Surface,7,Image 1,1,4811,
7.00781,,Surface,7,Image 1,1,4812,
5.00391,,Surface,7,Image 1,1,4813,
6.00391,,Surface,7,Image 1,1,4814,
5.00391,,Surface,7,Image 1,1,4815,
7.00391,,Surface,7,Image 1,1,4816,
8.00781,,Surface,7,Image 1,1,4817,
7.00781,,Surface,7,Image 1,1,4818,
6.00391,,Surface,7,Image 1,1,4819,
12.0078,,Surface,7,Image 1,1,4820,
11.0078,,Surface,7,Image 1,1,4821,
5.00391,,Surface,7,Image 1,1,4822,
10.0156,,Surface,7,Image 1,1,4823,
8.00781,,Surface,7,Image 1,1,4824,
13.0078,,Surface,7,Image 1,1,4825,
6.00391,,Surface,7,Image 1,1,4826,
12.5078,,Surface,7,Image 1,1,4827,
10.5078,,Surface,7,Image 1,1,4828,
10.0078,,Surface,7,Image 1,1,4829,
6.00391,,Surface,7,Image 1,1,4830,
5.00391,,Surface,7,Image 1,1,4831,
6.00391,,Surface,7,Image 1,1,4832,
5.00391,,Surface,7,Image 1,1,4833,
8.00781,,Surface,7,Image 1,1,4834,
10.0078,,Surface,7,Image 1,1,4835,
12.0078,,Surface,7,Image 1,1,4836,
6.00781,,Surface,7,Image 1,1,4837,
8.00391,,Surface,7,Image 1,1,4838,
5.00781,,Surface,7,Image 1,1,4839,
7.00391,,Surface,7,Image 1,1,4840,
11.0156,,Surface,7,Image 1,1,4841,
9.00781,,Surface,7,Image 1,1,4842,
4.00195,,Surface,7,Image 1,1,4843,
11.0078,,Surface,7,Image 1,1,4845,
4.00195,,Surface,7,Image 1,1,4846,
3.50195,,Surface,7,Image 1,1,4848,
5.00391,,Surface,7,Image 1,1,4849,
10.0078,,Surface,7,Image 1,1,4850,
8.00391,,Surface,7,Image 1,1,4851,
8.00781,,Surface,7,Image 1,1,4852,
11.0078,,Surface,7,Image 1,1,4853,
4.00195,,Surface,7,Image 1,1,4854,
6.00391,,Surface,7,Image 1,1,4855,
12.0078,,Surface,7,Image 1,1,4856,
10.0078,,Surface,7,Image 1,1,4857,
6.00781,,Surface,7,Image 1,1,4858,
7.00781,,Surface,7,Image 1,1,4859,
9.00781,,Surface,7,Image 1,1,4860,
5.00391,,Surface,7,Image 1,1,4861,
8.00781,,Surface,7,Image 1,1,4862,
4.00195,,Surface,7,Image 1,1,4863,
7.00391,,Surface,7,Image 1,1,4864,
6.00391,,Surface,7,Image 1,1,4865,
8.00781,,Surface,7,Image 1,1,4866,
4.50391,,Surface,7,Image 1,1,4867,
5.00391,,Surface,7,Image 1,1,4868,
8.00391,,Surface,7,Image 1,1,4869,
9.00391,,Surface,7,Image 1,1,4871,
9.00781,,Surface,7,Image 1,1,4872,
7.00391,,Surface,7,Image 1,1,4873,
7.00391,,Surface,7,Image 1,1,4874,
6.00195,,Surface,7,Image 1,1,4875,
11.0156,,Surface,7,Image 1,1,4876,
8.00781,,Surface,7,Image 1,1,4877,
8.00391,,Surface,7,Image 1,1,4878,
4.50391,,Surface,7,Image 1,1,4879,
8.00781,,Surface,7,Image 1,1,4880,
4.00391,,Surface,7,Image 1,1,4881,
11.0078,,Surface,7,Image 1,1,4882,
11.0039,,Surface,7,Image 1,1,4883,
4.00195,,Surface,7,Image 1,1,4884,
5.00781,,Surface,7,Image 1,1,4885,
7.00391,,Surface,7,Image 1,1,4886,
8.00781,,Surface,7,Image 1,1,4888,
11.0078,,Surface,7,Image 1,1,4889,
4.00049,,Surface,7,Image 1,1,4890,
6.00391,,Surface,7,Image 1,1,4892,
10.0078,,Surface,7,Image 1,1,4893,
10.0078,,Surface,7,Image 1,1,4894,
12.0156,,Surface,7,Image 1,1,4896,
7.00781,,Surface,7,Image 1,1,4897,
13.0156,,Surface,7,Image 1,1,4898,
7.00391,,Surface,7,Image 1,1,4899,
6.00391,,Surface,7,Image 1,1,4900,
11.0156,,Surface,7,Image 1,1,4901,
12.0078,,Surface,7,Image 1,1,4902,
8.00391,,Surface,7,Image 1,1,4903,
6.00391,,Surface,7,Image 1,1,4904,
5.00195,,Surface,7,Image 1,1,4905,
12.0156,,Surface,7,Image 1,1,4906,
10.0078,,Surface,7,Image 1,1,4908,
7.00781,,Surface,7,Image 1,1,4909,
8.00781,,Surface,7,Image 1,1,4910,
5.00391,,Surface,7,Image 1,1,4912,
10.0078,,Surface,7,Image 1,1,4913,
9.01562,,Surface,7,Image 1,1,4914,
9.00781,,Surface,7,Image 1,1,4915,
5.00195,,Surface,7,Image 1,1,4916,
5.00195,,Surface,7,Image 1,1,4917,
5.00391,,Surface,7,Image 1,1,4918,
12.0078,,Surface,7,Image 1,1,4919,
10.0078,,Surface,7,Image 1,1,4920,
5.00391,,Surface,7,Image 1,1,4921,
7.00391,,Surface,7,Image 1,1,4922,
5.50195,,Surface,7,Image 1,1,4923,
6.00391,,Surface,7,Image 1,1,4924,
7.00781,,Surface,7,Image 1,1,4925,
12.0078,,Surface,7,Image 1,1,4926,
7.00391,,Surface,7,Image 1,1,4927,
4.00391,,Surface,7,Image 1,1,4928,
7.00391,,Surface,7,Image 1,1,4929,
9.01562,,Surface,7,Image 1,1,4931,
8.00781,,Surface,7,Image 1,1,4932,
5.00391,,Surface,7,Image 1,1,4933,
6.00391,,Surface,7,Image 1,1,4934,
5.00195,,Surface,7,Image 1,1,4935,
5.00391,,Surface,7,Image 1,1,4936,
10.0078,,Surface,7,Image 1,1,4937,
5.00391,,Surface,7,Image 1,1,4938,
9.00781,,Surface,7,Image 1,1,4939,
5.00391,,Surface,7,Image 1,1,4940,
5.00195,,Surface,7,Image 1,1,4941,
8.00781,,Surface,7,Image 1,1,4942,
5.00195,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4945,
12.0156,,Surface,7,Image 1,1,4946,
5.00195,,Surface,7,Image 1,1,4947,
5.00391,,Surface,7,Image 1,1,4948,
8.00781,,Surface,7,Image 1,1,4949,
7.00391,,Surface,7,Image 1,1,4950,
6.00781,,Surface,7,Image 1,1,4951,
8.00781,,Surface,7,Image 1,1,4952,
9.00391,,Surface,7,Image 1,1,4953,
10.0078,,Surface,7,Image 1,1,4954,
6.00391,,Surface,7,Image 1,1,4955,
4.00391,,Surface,7,Image 1,1,4957,
5.00195,,Surface,7,Image 1,1,4958,
10.0078,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4960,
11.0078,,Surface,7,Image 1,1,4961,
5.00391,,Surface,7,Image 1,1,4962,
9.00781,,Surface,7,Image 1,1,4963,
7.00391,,Surface,7,Image 1,1,4964,
5.00391,,Surface,7,Image 1,1,4965,
4.50195,,Surface,7,Image 1,1,4966,
9.01562,,Surface,7,Image 1,1,4967,
8.00781,,Surface,7,Image 1,1,4968,
8.00781,,Surface,7,Image 1,1,4969,
6.00391,,Surface,7,Image 1,1,4970,
5.00391,,Surface,7,Image 1,1,4971,
10.0078,,Surface,7,Image 1,1,4973,
8.00781,,Surface,7,Image 1,1,4974,
5.00391,,Surface,7,Image 1,1,4975,
10.0078,,Surface,7,Image 1,1,4977,
5.00391,,Surface,7,Image 1,1,4978,
5.00391,,Surface,7,Image 1,1,4979,
9.00781,,Surface,7,Image 1,1,4980,
5.00391,,Surface,7,Image 1,1,4981,
6.00195,,Surface,7,Image 1,1,4982,
6.00391,,Surface,7,Image 1,1,4983,
11.0156,,Surface,7,Image 1,1,4985,
6.00195,,Surface,7,Image 1,1,4986,
9.00781,,Surface,7,Image 1,1,4987,
9.50781,,Surface,7,Image 1,1,4988,
10.0078,,Surface,7,Image 1,1,4990,
9.00781,,Surface,7,Image 1,1,4993,
6.00391,,Surface,7,Image 1,1,4994,
7.00781,,Surface,7,Image 1,1,4995,
10.0078,,Surface,7,Image 1,1,4996,
4.00391,,Surface,7,Image 1,1,4998,
7.00391,,Surface,7,Image 1,1,4999,
5.00195,,Surface,7,Image 1,1,5000,
6.00391,,Surface,7,Image 1,1,5001,
7.00781,,Surface,7,Image 1,1,5002,
4.00195,,Surface,7,Image 1,1,5004,
5.00391,,Surface,7,Image 1,1,5005,
10.0078,,Surface,7,Image 1,1,5006,
8.00781,,Surface,7,Image 1,1,5007,
7.00391,,Surface,7,Image 1,1,5008,
7.00781,,Surface,7,Image 1,1,5009,
6.00391,,Surface,7,Image 1,1,5010,
8.00781,,Surface,7,Image 1,1,5011,
8.00781,,Surface,7,Image 1,1,5012,
4.50391,,Surface,7,Image 1,1,5013,
6.00781,,Surface,7,Image 1,1,5014,
4.50391,,Surface,7,Image 1,1,5015,
5.00195,,Surface,7,Image 1,1,5016,
8.00781,,Surface,7,Image 1,1,5017,
5.00391,,Surface,7,Image 1,1,5018,
10.0078,,Surface,7,Image 1,1,5019,
7.00391,,Surface,7,Image 1,1,5020,
10.0078,,Surface,7,Image 1,1,5022,
5.00391,,Surface,7,Image 1,1,5023,
7.00781,,Surface,7,Image 1,1,5024,
9.50781,,Surface,7,Image 1,1,5025,
4.00391,,Surface,7,Image 1,1,5026,
5.00098,,Surface,7,Image 1,1,5027,
8.00781,,Surface,7,Image 1,1,5028,
8.00781,,Surface,7,Image 1,1,5029,
8.50781,,Surface,7,Image 1,1,5030,
5.00195,,Surface,7,Image 1,1,5031,
9.00781,,Surface,7,Image 1,1,5032,
5.00195,,Surface,7,Image 1,1,5033,
8.00391,,Surface,7,Image 1,1,5034,
9.01562,,Surface,7,Image 1,1,5035,
4.00195,,Surface,7,Image 1,1,5037,
7.00781,,Surface,7,Image 1,1,5038,
5.00391,,Surface,7,Image 1,1,5039,
4.00195,,Surface,7,Image 1,1,5040,
7.00391,,Surface,7,Image 1,1,5041,
8.00781,,Surface,7,Image 1,1,5042,
7.00391,,Surface,7,Image 1,1,5043,
7.00781,,Surface,7,Image 1,1,5045,
4.00195,,Surface,7,Image 1,1,5047,
7.00781,,Surface,7,Image 1,1,5048,
6.00391,,Surface,7,Image 1,1,5049,
9.01562,,Surface,7,Image 1,1,5050,
6.50391,,Surface,7,Image 1,1,5051,
7.00781,,Surface,7,Image 1,1,5052,
7.00781,,Surface,7,Image 1,1,5053,
6.00781,,Surface,7,Image 1,1,5054,
7.00391,,Surface,7,Image 1,1,5055,
7.00781,,Surface,7,Image 1,1,5056,
8.00781,,Surface,7,Image 1,1,5057,
8.00781,,Surface,7,Image 1,1,5058,
4.00195,,Surface,7,Image 1,1,5059,
7.00391,,Surface,7,Image 1,1,5060,
5.00391,,Surface,7,Image 1,1,5061,
6.00391,,Surface,7,Image 1,1,5062,
6.00781,,Surface,7,Image 1,1,5063,
5.00391,,Surface,7,Image 1,1,5064,
3.00098,,Surface,7,Image 1,1,5065,
8.00391,,Surface,7,Image 1,1,5066,
4.00195,,Surface,7,Image 1,1,5067,
8.00391,,Surface,7,Image 1,1,5068,
9.00781,,Surface,7,Image 1,1,5069,
6.00391,,Surface,7,Image 1,1,5071,
4.00195,,Surface,7,Image 1,1,5072,
6.00391,,Surface,7,Image 1,1,5073,
9.01562,,Surface,7,Image 1,1,5074,
9.00781,,Surface,7,Image 1,1,5076,
10.0078,,Surface,7,Image 1,1,5077,
5.00195,,Surface,7,Image 1,1,5078,
5.00391,,Surface,7,Image 1,1,5080,
6.50391,,Surface,7,Image 1,1,5081,
7.00781,,Surface,7,Image 1,1,5082,
5.00391,,Surface,7,Image 1,1,5083,
4.00195,,Surface,7,Image 1,1,5084,
5.00391,,Surface,7,Image 1,1,5086,
5.00391,,Surface,7,Image 1,1,5087,
5.00391,,Surface,7,Image 1,1,5088,
5.00391,,Surface,7,Image 1,1,5089,
6.00391,,Surface,7,Image 1,1,5090,
5.50195,,Surface,7,Image 1,1,5091,
6.00391,,Surface,7,Image 1,1,5092,
5.00195,,Surface,7,Image 1,1,5093,
6.00781,,Surface,7,Image 1,1,5094,
4.50391,,Surface,7,Image 1,1,5095,
9.00781,,Surface,7,Image 1,1,5096,
7.00391,,Surface,7,Image 1,1,5098,
10.0078,,Surface,7,Image 1,1,5099,
7.00391,,Surface,7,Image 1,1,5100,
7.00781,,Surface,7,Image 1,1,5101,
7.50391,,Surface,7,Image 1,1,5103,
6.00391,,Surface,7,Image 1,1,5104,
5.00391,,Surface,7,Image 1,1,5106,
5.00195,,Surface,7,Image 1,1,5107,
7.00781,,Surface,7,Image 1,1,5109,
9.00781,,Surface,7,Image 1,1,5110,
7.00781,,Surface,7,Image 1,1,5111,
4.00195,,Surface,7,Image 1,1,5112,
8.00781,,Surface,7,Image 1,1,5113,
7.00391,,Surface,7,Image 1,1,5114,
7.00391,,Surface,7,Image 1,1,5115,
6.00391,,Surface,7,Image 1,1,5116,
6.00391,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5119,
5.00195,,Surface,7,Image 1,1,5120,
5.00391,,Surface,7,Image 1,1,5121,
8.00781,,Surface,7,Image 1,1,5122,
4.00391,,Surface,7,Image 1,1,5123,
4.00391,,Surface,7,Image 1,1,5124,
9.00781,,Surface,7,Image 1,1,5125,
9.00781,,Surface,7,Image 1,1,5126,
7.00391,,Surface,7,Image 1,1,5128,
7.00391,,Surface,7,Image 1,1,5129,
9.00781,,Surface,7,Image 1,1,5130,
4.00195,,Surface,7,Image 1,1,5131,
5.50195,,Surface,7,Image 1,1,5132,
5.50098,,Surface,7,Image 1,1,5133,
8.00781,,Surface,7,Image 1,1,5134,
5.00391,,Surface,7,Image 1,1,5135,
4.50098,,Surface,7,Image 1,1,5136,
5.00391,,Surface,7,Image 1,1,5137,
5.00391,,Surface,7,Image 1,1,5138,
10.0078,,Surface,7,Image 1,1,5139,
6.00391,,Surface,7,Image 1,1,5141,
4.00195,,Surface,7,Image 1,1,5142,
5.00391,,Surface,7,Image 1,1,5143,
5.00391,,Surface,7,Image 1,1,5144,
4.00195,,Surface,7,Image 1,1,5145,
5.00195,,Surface,7,Image 1,1,5146,
6.00781,,Surface,7,Image 1,1,5147,
5.00391,,Surface,7,Image 1,1,5148,
5.00391,,Surface,7,Image 1,1,5149,
6.00781,,Surface,7,Image 1,1,5150,
6.00391,,Surface,7,Image 1,1,5151,
6.00391,,Surface,7,Image 1,1,5152,
8.00781,,Surface,7,Image 1,1,5153,
5.00195,,Surface,7,Image 1,1,5154,
4.00391,,Surface,7,Image 1,1,5156,
6.00391,,Surface,7,Image 1,1,5157,
6.00391,,Surface,7,Image 1,1,5158,
9.00781,,Surface,7,Image 1,1,5159,
5.00391,,Surface,7,Image 1,1,5160,
6.00391,,Surface,7,Image 1,1,5161,
13.0078,,Surface,7,Image 1,1,5162,
4.00195,,Surface,7,Image 1,1,5163,
4.00195,,Surface,7,Image 1,1,5164,
6.00391,,Surface,7,Image 1,1,5165,
6.00391,,Surface,7,Image 1,1,5166,
6.00195,,Surface,7,Image 1,1,5167,
5.00391,,Surface,7,Image 1,1,5168,
8.50391,,Surface,7,Image 1,1,5169,
5.00391,,Surface,7,Image 1,1,5170,
5.00391,,Surface,7,Image 1,1,5171,
5.00391,,Surface,7,Image 1,1,5172,
6.00391,,Surface,7,Image 1,1,5174,
8.00391,,Surface,7,Image 1,1,5175,
6.00391,,Surface,7,Image 1,1,5176,
5.00391,,Surface,7,Image 1,1,5177,
6.00391,,Surface,7,Image 1,1,5178,
9.00391,,Surface,7,Image 1,1,5179,
5.00391,,Surface,7,Image 1,1,5180,
9.50781,,Surface,7,Image 1,1,5181,
7.00781,,Surface,7,Image 1,1,5182,
8.00391,,Surface,7,Image 1,1,5183,
7.00781,,Surface,7,Image 1,1,5184,
9.00781,,Surface,7,Image 1,1,5185,
8.00781,,Surface,7,Image 1,1,5186,
6.00391,,Surface,7,Image 1,1,5187,
6.00391,,Surface,7,Image 1,1,5188,
7.00781,,Surface,7,Image 1,1,5189,
4.00391,,Surface,7,Image 1,1,5190,
7.00391,,Surface,7,Image 1,1,5191,
5.00391,,Surface,7,Image 1,1,5192,
4.00195,,Surface,7,Image 1,1,5193,
8.00781,,Surface,7,Image 1,1,5194,
5.00195,,Surface,7,Image 1,1,5195,
6.00391,,Surface,7,Image 1,1,5196,
7.00391,,Surface,7,Image 1,1,5197,
8.00391,,Surface,7,Image 1,1,5198,
4.00195,,Surface,7,Image 1,1,5199,
5.00391,,Surface,7,Image 1,1,5200,
6.00391,,Surface,7,Image 1,1,5201,
5.00391,,Surface,7,Image 1,1,5202,
6.00391,,Surface,7,Image 1,1,5203,
5.00391,,Surface,7,Image 1,1,5204,
5.00195,,Surface,7,Image 1,1,5205,
8.50391,,Surface,7,Image 1,1,5206,
9.01562,,Surface,7,Image 1,1,5207,
7.00391,,Surface,7,Image 1,1,5208,
8.00391,,Surface,7,Image 1,1,5209,
7.00781,,Surface,7,Image 1,1,5211,
9.00781,,Surface,7,Image 1,1,5212,
7.50391,,Surface,7,Image 1,1,5213,
4.00098,,Surface,7,Image 1,1,5214,
4.00195,,Surface,7,Image 1,1,5215,
6.00781,,Surface,7,Image 1,1,5216,
7.00391,,Surface,7,Image 1,1,5217,
6.00391,,Surface,7,Image 1,1,5218,
5.00391,,Surface,7,Image 1,1,5219,
8.00781,,Surface,7,Image 1,1,5220,
7.00781,,Surface,7,Image 1,1,5221,
5.00391,,Surface,7,Image 1,1,5222,
5.00391,,Surface,7,Image 1,1,5223,
6.00391,,Surface,7,Image 1,1,5224,
9.00781,,Surface,7,Image 1,1,5225,
5.00391,,Surface,7,Image 1,1,5226,
6.00391,,Surface,7,Image 1,1,5227,
5.50391,,Surface,7,Image 1,1,5228,
7.00195,,Surface,7,Image 1,1,5229,
5.00391,,Surface,7,Image 1,1,5230,
5.00391,,Surface,7,Image 1,1,5231,
10.0078,,Surface,7,Image 1,1,5232,
6.00391,,Surface,7,Image 1,1,5233,
6.00391,,Surface,7,Image 1,1,5234,
8.00391,,Surface,7,Image 1,1,5235,
4.00195,,Surface,7,Image 1,1,5236,
6.00391,,Surface,7,Image 1,1,5237,
5.00391,,Surface,7,Image 1,1,5239,
10.0078,,Surface,7,Image 1,1,5240,
6.00391,,Surface,7,Image 1,1,5241,
5.00391,,Surface,7,Image 1,1,5242,
9.00781,,Surface,7,Image 1,1,5244,
9.00781,,Surface,7,Image 1,1,5245,
5.00391,,Surface,7,Image 1,1,5246,
9.00781,,Surface,7,Image 1,1,5247,
10.0078,,Surface,7,Image 1,1,5248,
4.00195,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5250,
5.00195,,Surface,7,Image 1,1,5251,
5.00195,,Surface,7,Image 1,1,5252,
8.00781,,Surface,7,Image 1,1,5253,
4.00195,,Surface,7,Image 1,1,5254,
5.00391,,Surface,7,Image 1,1,5255,
5.00391,,Surface,7,Image 1,1,5256,
8.00781,,Surface,7,Image 1,1,5257,
5.00391,,Surface,7,Image 1,1,5259,
5.00195,,Surface,7,Image 1,1,5260,
6.00391,,Surface,7,Image 1,1,5261,
5.00391,,Surface,7,Image 1,1,5262,
6.00391,,Surface,7,Image 1,1,5263,
6.00781,,Surface,7,Image 1,1,5264,
4.00391,,Surface,7,Image 1,1,5265,
6.00391,,Surface,7,Image 1,1,5266,
10.0078,,Surface,7,Image 1,1,5267,
4.50195,,Surface,7,Image 1,1,5268,
8.00391,,Surface,7,Image 1,1,5269,
4.50098,,Surface,7,Image 1,1,5270,
11.0078,,Surface,7,Image 1,1,5271,
8.00391,,Surface,7,Image 1,1,5272,
5.00391,,Surface,7,Image 1,1,5273,
4.00391,,Surface,7,Image 1,1,5274,
5.00195,,Surface,7,Image 1,1,5275,
4.00195,,Surface,7,Image 1,1,5276,
5.00391,,Surface,7,Image 1,1,5277,
7.00391,,Surface,7,Image 1,1,5278,
4.00195,,Surface,7,Image 1,1,5279,
6.00391,,Surface,7,Image 1,1,5280,
9.00781,,Surface,7,Image 1,1,5281,
4.00195,,Surface,7,Image 1,1,5282,
5.00391,,Surface,7,Image 1,1,5283,
6.00391,,Surface,7,Image 1,1,5284,
5.00391,,Surface,7,Image 1,1,5285,
8.00781,,Surface,7,Image 1,1,5286,
4.00391,,Surface,7,Image 1,1,5287,
4.00195,,Surface,7,Image 1,1,5288,
9.00781,,Surface,7,Image 1,1,5289,
5.00195,,Surface,7,Image 1,1,5290,
5.00391,,Surface,7,Image 1,1,5291,
7.00391,,Surface,7,Image 1,1,5292,
5.00391,,Surface,7,Image 1,1,5293,
5.00391,,Surface,7,Image 1,1,5294,
5.00391,,Surface,7,Image 1,1,5295,
8.00391,,Surface,7,Image 1,1,5296,
5.00391,,Surface,7,Image 1,1,5297,
5.50391,,Surface,7,Image 1,1,5298,
6.00391,,Surface,7,Image 1,1,5299,
5.00391,,Surface,7,Image 1,1,5300,
5.00195,,Surface,7,Image 1,1,5301,
3.00195,,Surface,7,Image 1,1,5302,
4.00391,,Surface,7,Image 1,1,5303,
7.00391,,Surface,7,Image 1,1,5304,
4.50195,,Surface,7,Image 1,1,5305,
4.00195,,Surface,7,Image 1,1,5306,
5.00391,,Surface,7,Image 1,1,5307,
6.00391,,Surface,7,Image 1,1,5308,
5.50195,,Surface,7,Image 1,1,5309,
7.00391,,Surface,7,Image 1,1,5310,
4.00391,,Surface,7,Image 1,1,5311,
5.00195,,Surface,7,Image 1,1,5312,
5.00391,,Surface,7,Image 1,1,5313,
6.00391,,Surface,7,Image 1,1,5314,
5.00391,,Surface,7,Image 1,1,5315,
4.50195,,Surface,7,Image 1,1,5316,
5.00391,,Surface,7,Image 1,1,5317,
5.00391,,Surface,7,Image 1,1,5318,
5.00391,,Surface,7,Image 1,1,5319,
4.00195,,Surface,7,Image 1,1,5320,
4.50195,,Surface,7,Image 1,1,5321,
5.00391,,Surface,7,Image 1,1,5322,
4.50391,,Surface,7,Image 1,1,5324,
4.00391,,Surface,7,Image 1,1,5325,
4.00195,,Surface,7,Image 1,1,5326,
4.00391,,Surface,7,Image 1,1,5327,
4.50391,,Surface,7,Image 1,1,5328,
5.00391,,Surface,7,Image 1,1,5329,
6.00391,,Surface,7,Image 1,1,5330,
5.00391,,Surface,7,Image 1,1,5331,
9.00781,,Surface,7,Image 1,1,5332,
4.00195,,Surface,7,Image 1,1,5333,
4.00195,,Surface,7,Image 1,1,5335,
5.00391,,Surface,7,Image 1,1,5336,
5.00391,,Surface,7,Image 1,1,5337,
5.00391,,Surface,7,Image 1,1,5338,
5.00391,,Surface,7,Image 1,1,5339,
5.50391,,Surface,7,Image 1,1,5340,
6.00391,,Surface,7,Image 1,1,5341,
4.00098,,Surface,7,Image 1,1,5342,
5.00391,,Surface,7,Image 1,1,5343,
4.00195,,Surface,7,Image 1,1,5344,
5.00391,,Surface,7,Image 1,1,5345,
5.00391,,Surface,7,Image 1,1,5346,
5.00391,,Surface,7,Image 1,1,5347,
5.00391,,Surface,7,Image 1,1,5348,
5.00391,,Surface,7,Image 1,1,5349,
6.00391,,Surface,7,Image 1,1,5350,
4.00195,,Surface,7,Image 1,1,5351,
5.00391,,Surface,7,Image 1,1,5352,
5.00391,,Surface,7,Image 1,1,5353,
5.00195,,Surface,7,Image 1,1,5354,
5.50195,,Surface,7,Image 1,1,5355,
5.00391,,Surface,7,Image 1,1,5356,
7.00391,,Surface,7,Image 1,1,5358,
4.00195,,Surface,7,Image 1,1,5359,
7.00781,,Surface,7,Image 1,1,5360,
6.00195,,Surface,7,Image 1,1,5361,
5.00391,,Surface,7,Image 1,1,5362,
4.50098,,Surface,7,Image 1,1,5363,
5.00391,,Surface,7,Image 1,1,5364,
4.00391,,Surface,7,Image 1,1,5365,
5.00391,,Surface,7,Image 1,1,5366,
4.00391,,Surface,7,Image 1,1,5367,
5.00195,,Surface,7,Image 1,1,5368,
5.00391,,Surface,7,Image 1,1,5369,
5.00391,,Surface,7,Image 1,1,5370,
5.00391,,Surface,7,Image 1,1,5371,
4.00391,,Surface,7,Image 1,1,5372,
5.00391,,Surface,7,Image 1,1,5373,
4.00391,,Surface,7,Image 1,1,5375,
4.50195,,Surface,7,Image 1,1,5377,
5.00195,,Surface,7,Image 1,1,5378,
5.00391,,Surface,7,Image 1,1,5381,
5.00195,,Surface,7,Image 1,1,5382,
5.00195,,Surface,7,Image 1,1,5383,
5.00391,,Surface,7,Image 1,1,5384,
5.00391,,Surface,7,Image 1,1,5385,
4.00195,,Surface,7,Image 1,1,5386,
6.00391,,Surface,7,Image 1,1,5387,
6.00781,,Surface,7,Image 1,1,5388,
4.00195,,Surface,7,Image 1,1,5389,
5.00195,,Surface,7,Image 1,1,5390,
5.00391,,Surface,7,Image 1,1,5391,
4.00391,,Surface,7,Image 1,1,5392,
4.00195,,Surface,7,Image 1,1,5393,
4.00391,,Surface,7,Image 1,1,5394,
5.00195,,Surface,7,Image 1,1,5395,
9.00781,,Surface,7,Image 1,1,5396,
5.00391,,Surface,7,Image 1,1,5397,
5.00391,,Surface,7,Image 1,1,5398,
5.00391,,Surface,7,Image 1,1,5399,
5.50391,,Surface,7,Image 1,1,5400,
4.00195,,Surface,7,Image 1,1,5401,
4.00195,,Surface,7,Image 1,1,5403,
5.00391,,Surface,7,Image 1,1,5404,
4.00195,,Surface,7,Image 1,1,5405,
6.00391,,Surface,7,Image 1,1,5406,
6.00391,,Surface,7,Image 1,1,5408,
6.50195,,Surface,7,Image 1,1,5409,
5.00391,,Surface,7,Image 1,1,5410,
5.00781,,Surface,7,Image 1,1,5411,
4.00195,,Surface,7,Image 1,1,5412,
5.00391,,Surface,7,Image 1,1,5413,
6.00195,,Surface,7,Image 1,1,5414,
5.00195,,Surface,7,Image 1,1,5415,
4.00098,,Surface,7,Image 1,1,5417,
5.00195,,Surface,7,Image 1,1,5418,
6.00391,,Surface,7,Image 1,1,5419,
4.50195,,Surface,7,Image 1,1,5420,
5.00391,,Surface,7,Image 1,1,5421,
5.00391,,Surface,7,Image 1,1,5422,
4.00098,,Surface,7,Image 1,1,5423,
6.00391,,Surface,7,Image 1,1,5424,
5.00391,,Surface,7,Image 1,1,5425,
5.00391,,Surface,7,Image 1,1,5426,
4.00195,,Surface,7,Image 1,1,5427,
5.00195,,Surface,7,Image 1,1,5428,
6.00391,,Surface,7,Image 1,1,5429,
5.00391,,Surface,7,Image 1,1,5430,
4.00195,,Surface,7,Image 1,1,5431,
5.00391,,Surface,7,Image 1,1,5432,
5.00391,,Surface,7,Image 1,1,5433,
5.00391,,Surface,7,Image 1,1,5434,
4.00195,,Surface,7,Image 1,1,5435,
6.00391,,Surface,7,Image 1,1,5436,
4.00195,,Surface,7,Image 1,1,5437,
4.00391,,Surface,7,Image 1,1,5438,
5.00391,,Surface,7,Image 1,1,5439,
5.00391,,Surface,7,Image 1,1,5440,
5.00391,,Surface,7,Image 1,1,5441,
5.00391,,Surface,7,Image 1,1,5442,
5.00391,,Surface,7,Image 1,1,5443,
6.00781,,Surface,7,Image 1,1,5444,
4.00391,,Surface,7,Image 1,1,5445,
4.00195,,Surface,7,Image 1,1,5446,
