
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3893.13,,Surface,5,Image 1,1,4776,
1.68887e+06,,Surface,5,Image 1,1,4777,
243.851,,Surface,5,Image 1,1,4778,
2.0275e-08,,Surface,5,Image 1,1,4779,
55.2391,,Surface,5,Image 1,1,4780,
1893.68,,Surface,5,Image 1,1,4781,
492262,,Surface,5,Image 1,1,4782,
1426.47,,Surface,5,Image 1,1,4783,
3115.82,,Surface,5,Image 1,1,4784,
107021,,Surface,5,Image 1,1,4785,
0.093421,,Surface,5,Image 1,1,4786,
1.01087e+06,,Surface,5,Image 1,1,4787,
1056.42,,Surface,5,Image 1,1,4789,
219286,,Surface,5,Image 1,1,4790,
0.0121614,,Surface,5,Image 1,1,4791,
560931,,Surface,5,Image 1,1,4792,
15753.2,,Surface,5,Image 1,1,4793,
5703.68,,Surface,5,Image 1,1,4794,
1186.02,,Surface,5,Image 1,1,4795,
1956.01,,Surface,5,Image 1,1,4796,
563757,,Surface,5,Image 1,1,4797,
1038.6,,Surface,5,Image 1,1,4799,
46.3622,,Surface,5,Image 1,1,4801,
2.29504e+06,,Surface,5,Image 1,1,4802,
93350.9,,Surface,5,Image 1,1,4803,
16592.6,,Surface,5,Image 1,1,4804,
176.532,,Surface,5,Image 1,1,4805,
19.0655,,Surface,5,Image 1,1,4806,
8.44896e-09,,Surface,5,Image 1,1,4807,
1632.75,,Surface,5,Image 1,1,4808,
5.33159e+06,,Surface,5,Image 1,1,4809,
39.4814,,Surface,5,Image 1,1,4810,
634990,,Surface,5,Image 1,1,4811,
29.3812,,Surface,5,Image 1,1,4812,
0.0122608,,Surface,5,Image 1,1,4813,
106.907,,Surface,5,Image 1,1,4814,
31.0325,,Surface,5,Image 1,1,4815,
245.98,,Surface,5,Image 1,1,4816,
7012.86,,Surface,5,Image 1,1,4817,
707.526,,Surface,5,Image 1,1,4818,
184.992,,Surface,5,Image 1,1,4819,
619600,,Surface,5,Image 1,1,4820,
1.77113e+06,,Surface,5,Image 1,1,4821,
31.3794,,Surface,5,Image 1,1,4822,
1.45974e+06,,Surface,5,Image 1,1,4823,
2799.32,,Surface,5,Image 1,1,4824,
1.4812e+06,,Surface,5,Image 1,1,4825,
36.2426,,Surface,5,Image 1,1,4826,
310645,,Surface,5,Image 1,1,4827,
1.35327e+06,,Surface,5,Image 1,1,4828,
711157,,Surface,5,Image 1,1,4829,
19.3552,,Surface,5,Image 1,1,4830,
0.972408,,Surface,5,Image 1,1,4831,
137.807,,Surface,5,Image 1,1,4832,
777.83,,Surface,5,Image 1,1,4833,
2773.4,,Surface,5,Image 1,1,4834,
1.84465e+06,,Surface,5,Image 1,1,4835,
1.88114e+06,,Surface,5,Image 1,1,4836,
585.355,,Surface,5,Image 1,1,4837,
64276.5,,Surface,5,Image 1,1,4838,
40.9918,,Surface,5,Image 1,1,4839,
394.567,,Surface,5,Image 1,1,4840,
4839.18,,Surface,5,Image 1,1,4841,
3386.32,,Surface,5,Image 1,1,4842,
0.0346281,,Surface,5,Image 1,1,4843,
1.31379e+06,,Surface,5,Image 1,1,4845,
9.65595e-09,,Surface,5,Image 1,1,4846,
12.5287,,Surface,5,Image 1,1,4848,
41.7667,,Surface,5,Image 1,1,4849,
10298.8,,Surface,5,Image 1,1,4850,
1481.72,,Surface,5,Image 1,1,4851,
82.9061,,Surface,5,Image 1,1,4852,
13042.2,,Surface,5,Image 1,1,4853,
0.0381446,,Surface,5,Image 1,1,4854,
40.1373,,Surface,5,Image 1,1,4855,
904058,,Surface,5,Image 1,1,4856,
6494.56,,Surface,5,Image 1,1,4857,
93.9899,,Surface,5,Image 1,1,4858,
2098.03,,Surface,5,Image 1,1,4859,
33014.7,,Surface,5,Image 1,1,4860,
1.89928,,Surface,5,Image 1,1,4861,
8742.89,,Surface,5,Image 1,1,4862,
0.0459049,,Surface,5,Image 1,1,4863,
4.8275,,Surface,5,Image 1,1,4864,
69.5295,,Surface,5,Image 1,1,4865,
1463.23,,Surface,5,Image 1,1,4866,
2.26615,,Surface,5,Image 1,1,4867,
5.78695,,Surface,5,Image 1,1,4868,
632.115,,Surface,5,Image 1,1,4869,
23880.4,,Surface,5,Image 1,1,4871,
70668,,Surface,5,Image 1,1,4872,
192.383,,Surface,5,Image 1,1,4873,
672.36,,Surface,5,Image 1,1,4874,
0.592025,,Surface,5,Image 1,1,4875,
1.03286e+07,,Surface,5,Image 1,1,4876,
5171.38,,Surface,5,Image 1,1,4877,
1512.72,,Surface,5,Image 1,1,4878,
277.658,,Surface,5,Image 1,1,4879,
611445,,Surface,5,Image 1,1,4880,
95.8859,,Surface,5,Image 1,1,4881,
2.56913e+06,,Surface,5,Image 1,1,4882,
63.0041,,Surface,5,Image 1,1,4883,
0.0371149,,Surface,5,Image 1,1,4884,
66.6599,,Surface,5,Image 1,1,4885,
2226.05,,Surface,5,Image 1,1,4886,
363310,,Surface,5,Image 1,1,4888,
415967,,Surface,5,Image 1,1,4889,
0.020365,,Surface,5,Image 1,1,4890,
309.203,,Surface,5,Image 1,1,4892,
46916.1,,Surface,5,Image 1,1,4893,
1.24764e+06,,Surface,5,Image 1,1,4894,
4039.39,,Surface,5,Image 1,1,4896,
42.3483,,Surface,5,Image 1,1,4897,
9.12866e+06,,Surface,5,Image 1,1,4898,
556.536,,Surface,5,Image 1,1,4899,
1.0068,,Surface,5,Image 1,1,4900,
263234,,Surface,5,Image 1,1,4901,
2.52766e+06,,Surface,5,Image 1,1,4902,
471.808,,Surface,5,Image 1,1,4903,
16.473,,Surface,5,Image 1,1,4904,
4.1547,,Surface,5,Image 1,1,4905,
908116,,Surface,5,Image 1,1,4906,
434891,,Surface,5,Image 1,1,4908,
1000.61,,Surface,5,Image 1,1,4909,
1230.74,,Surface,5,Image 1,1,4910,
35.0198,,Surface,5,Image 1,1,4912,
4697.76,,Surface,5,Image 1,1,4913,
9416.57,,Surface,5,Image 1,1,4914,
929797,,Surface,5,Image 1,1,4915,
112.969,,Surface,5,Image 1,1,4916,
0.0582534,,Surface,5,Image 1,1,4917,
241.419,,Surface,5,Image 1,1,4918,
1.79855e+06,,Surface,5,Image 1,1,4919,
1.53998e+06,,Surface,5,Image 1,1,4920,
43.4508,,Surface,5,Image 1,1,4921,
539.727,,Surface,5,Image 1,1,4922,
0.277904,,Surface,5,Image 1,1,4923,
0.272187,,Surface,5,Image 1,1,4924,
99.3218,,Surface,5,Image 1,1,4925,
123377,,Surface,5,Image 1,1,4926,
341.99,,Surface,5,Image 1,1,4927,
0.0744238,,Surface,5,Image 1,1,4928,
1501.33,,Surface,5,Image 1,1,4929,
6393.55,,Surface,5,Image 1,1,4931,
2557.97,,Surface,5,Image 1,1,4932,
13.5774,,Surface,5,Image 1,1,4933,
29.9122,,Surface,5,Image 1,1,4934,
87.3782,,Surface,5,Image 1,1,4935,
2.17259e-08,,Surface,5,Image 1,1,4936,
77056.6,,Surface,5,Image 1,1,4937,
113.929,,Surface,5,Image 1,1,4938,
195851,,Surface,5,Image 1,1,4939,
37.9127,,Surface,5,Image 1,1,4940,
90.3161,,Surface,5,Image 1,1,4941,
2889.74,,Surface,5,Image 1,1,4942,
5.23873e-05,,Surface,5,Image 1,1,4944,
844.368,,Surface,5,Image 1,1,4945,
659137,,Surface,5,Image 1,1,4946,
0.404572,,Surface,5,Image 1,1,4947,
155.822,,Surface,5,Image 1,1,4948,
1761.08,,Surface,5,Image 1,1,4949,
343.723,,Surface,5,Image 1,1,4950,
48.885,,Surface,5,Image 1,1,4951,
4087.02,,Surface,5,Image 1,1,4952,
235.131,,Surface,5,Image 1,1,4953,
420651,,Surface,5,Image 1,1,4954,
267.506,,Surface,5,Image 1,1,4955,
70.0851,,Surface,5,Image 1,1,4957,
0.00778672,,Surface,5,Image 1,1,4958,
18240.1,,Surface,5,Image 1,1,4959,
28.5267,,Surface,5,Image 1,1,4960,
7424.81,,Surface,5,Image 1,1,4961,
40.9762,,Surface,5,Image 1,1,4962,
766.743,,Surface,5,Image 1,1,4963,
1114.17,,Surface,5,Image 1,1,4964,
0.00687856,,Surface,5,Image 1,1,4965,
0.148687,,Surface,5,Image 1,1,4966,
5395.57,,Surface,5,Image 1,1,4967,
21474.5,,Surface,5,Image 1,1,4968,
5061.54,,Surface,5,Image 1,1,4969,
153.942,,Surface,5,Image 1,1,4970,
84.0064,,Surface,5,Image 1,1,4971,
347.115,,Surface,5,Image 1,1,4973,
613.818,,Surface,5,Image 1,1,4974,
2.9661,,Surface,5,Image 1,1,4975,
6470.44,,Surface,5,Image 1,1,4977,
576.215,,Surface,5,Image 1,1,4978,
373.878,,Surface,5,Image 1,1,4979,
259.537,,Surface,5,Image 1,1,4980,
233.35,,Surface,5,Image 1,1,4981,
0.466156,,Surface,5,Image 1,1,4982,
19.1525,,Surface,5,Image 1,1,4983,
14524.9,,Surface,5,Image 1,1,4985,
325.196,,Surface,5,Image 1,1,4986,
4142.29,,Surface,5,Image 1,1,4987,
8617.79,,Surface,5,Image 1,1,4988,
616.641,,Surface,5,Image 1,1,4990,
212658,,Surface,5,Image 1,1,4993,
14.2348,,Surface,5,Image 1,1,4994,
493.496,,Surface,5,Image 1,1,4995,
1.0679e+06,,Surface,5,Image 1,1,4996,
18.1129,,Surface,5,Image 1,1,4998,
44.1856,,Surface,5,Image 1,1,4999,
0.0313653,,Surface,5,Image 1,1,5000,
1.67421,,Surface,5,Image 1,1,5001,
5.29517,,Surface,5,Image 1,1,5002,
2.24437,,Surface,5,Image 1,1,5004,
16.2329,,Surface,5,Image 1,1,5005,
3268.12,,Surface,5,Image 1,1,5006,
369.08,,Surface,5,Image 1,1,5007,
325.195,,Surface,5,Image 1,1,5008,
204.965,,Surface,5,Image 1,1,5009,
48.7431,,Surface,5,Image 1,1,5010,
2533.61,,Surface,5,Image 1,1,5011,
665.105,,Surface,5,Image 1,1,5012,
0.0233772,,Surface,5,Image 1,1,5013,
68.1034,,Surface,5,Image 1,1,5014,
6.2955,,Surface,5,Image 1,1,5015,
0.350866,,Surface,5,Image 1,1,5016,
532.967,,Surface,5,Image 1,1,5017,
8.49955,,Surface,5,Image 1,1,5018,
3048.55,,Surface,5,Image 1,1,5019,
1468.25,,Surface,5,Image 1,1,5020,
7795.2,,Surface,5,Image 1,1,5022,
121.566,,Surface,5,Image 1,1,5023,
717.283,,Surface,5,Image 1,1,5024,
1064.12,,Surface,5,Image 1,1,5025,
20.9684,,Surface,5,Image 1,1,5026,
1.08629e-08,,Surface,5,Image 1,1,5027,
7875.75,,Surface,5,Image 1,1,5028,
2204.34,,Surface,5,Image 1,1,5029,
7122.71,,Surface,5,Image 1,1,5030,
1.75977,,Surface,5,Image 1,1,5031,
9958.53,,Surface,5,Image 1,1,5032,
0.000254155,,Surface,5,Image 1,1,5033,
21.99,,Surface,5,Image 1,1,5034,
5932.23,,Surface,5,Image 1,1,5035,
0.00183354,,Surface,5,Image 1,1,5037,
35.553,,Surface,5,Image 1,1,5038,
104.415,,Surface,5,Image 1,1,5039,
13.1293,,Surface,5,Image 1,1,5040,
718.426,,Surface,5,Image 1,1,5041,
489.581,,Surface,5,Image 1,1,5042,
120.014,,Surface,5,Image 1,1,5043,
1084.78,,Surface,5,Image 1,1,5045,
4.9743,,Surface,5,Image 1,1,5047,
1042.53,,Surface,5,Image 1,1,5048,
178.979,,Surface,5,Image 1,1,5049,
196635,,Surface,5,Image 1,1,5050,
406.592,,Surface,5,Image 1,1,5051,
1890.41,,Surface,5,Image 1,1,5052,
4423.9,,Surface,5,Image 1,1,5053,
87.3868,,Surface,5,Image 1,1,5054,
47.8029,,Surface,5,Image 1,1,5055,
25.1961,,Surface,5,Image 1,1,5056,
98.4531,,Surface,5,Image 1,1,5057,
227.692,,Surface,5,Image 1,1,5058,
0.297921,,Surface,5,Image 1,1,5059,
1744.42,,Surface,5,Image 1,1,5060,
601.35,,Surface,5,Image 1,1,5061,
21.6068,,Surface,5,Image 1,1,5062,
183.746,,Surface,5,Image 1,1,5063,
3.16522,,Surface,5,Image 1,1,5064,
0.0873417,,Surface,5,Image 1,1,5065,
108.149,,Surface,5,Image 1,1,5066,
0.379479,,Surface,5,Image 1,1,5067,
0.776162,,Surface,5,Image 1,1,5068,
480070,,Surface,5,Image 1,1,5069,
9.25919,,Surface,5,Image 1,1,5071,
0.0362509,,Surface,5,Image 1,1,5072,
522.687,,Surface,5,Image 1,1,5073,
267095,,Surface,5,Image 1,1,5074,
5081.58,,Surface,5,Image 1,1,5076,
171373,,Surface,5,Image 1,1,5077,
0.771568,,Surface,5,Image 1,1,5078,
0.00822029,,Surface,5,Image 1,1,5080,
100.758,,Surface,5,Image 1,1,5081,
671.326,,Surface,5,Image 1,1,5082,
72.9316,,Surface,5,Image 1,1,5083,
27.5514,,Surface,5,Image 1,1,5084,
0.525579,,Surface,5,Image 1,1,5086,
36.9714,,Surface,5,Image 1,1,5087,
66.0382,,Surface,5,Image 1,1,5088,
0.19132,,Surface,5,Image 1,1,5089,
0.154974,,Surface,5,Image 1,1,5090,
2.17596,,Surface,5,Image 1,1,5091,
7.9779,,Surface,5,Image 1,1,5092,
3.56702,,Surface,5,Image 1,1,5093,
18.1503,,Surface,5,Image 1,1,5094,
0.174182,,Surface,5,Image 1,1,5095,
125874,,Surface,5,Image 1,1,5096,
239.108,,Surface,5,Image 1,1,5098,
240779,,Surface,5,Image 1,1,5099,
3170.66,,Surface,5,Image 1,1,5100,
425.896,,Surface,5,Image 1,1,5101,
94.0459,,Surface,5,Image 1,1,5103,
0.0699755,,Surface,5,Image 1,1,5104,
4.35001,,Surface,5,Image 1,1,5106,
0.051233,,Surface,5,Image 1,1,5107,
405.424,,Surface,5,Image 1,1,5109,
3328.92,,Surface,5,Image 1,1,5110,
966.31,,Surface,5,Image 1,1,5111,
0.000136516,,Surface,5,Image 1,1,5112,
573.015,,Surface,5,Image 1,1,5113,
8768.49,,Surface,5,Image 1,1,5114,
111.447,,Surface,5,Image 1,1,5115,
92.4492,,Surface,5,Image 1,1,5116,
150.83,,Surface,5,Image 1,1,5117,
313.354,,Surface,5,Image 1,1,5119,
300.658,,Surface,5,Image 1,1,5120,
4.75804,,Surface,5,Image 1,1,5121,
1233.96,,Surface,5,Image 1,1,5122,
0.379502,,Surface,5,Image 1,1,5123,
0.944504,,Surface,5,Image 1,1,5124,
708.08,,Surface,5,Image 1,1,5125,
304370,,Surface,5,Image 1,1,5126,
709.246,,Surface,5,Image 1,1,5128,
1131.47,,Surface,5,Image 1,1,5129,
297.476,,Surface,5,Image 1,1,5130,
0.257942,,Surface,5,Image 1,1,5131,
9.65595e-09,,Surface,5,Image 1,1,5132,
158.364,,Surface,5,Image 1,1,5133,
12.8444,,Surface,5,Image 1,1,5134,
470.8,,Surface,5,Image 1,1,5135,
0.183098,,Surface,5,Image 1,1,5136,
69.9925,,Surface,5,Image 1,1,5137,
59.0798,,Surface,5,Image 1,1,5138,
768805,,Surface,5,Image 1,1,5139,
89.4696,,Surface,5,Image 1,1,5141,
0.887251,,Surface,5,Image 1,1,5142,
0.122077,,Surface,5,Image 1,1,5143,
209.886,,Surface,5,Image 1,1,5144,
0.00368433,,Surface,5,Image 1,1,5145,
0.0680572,,Surface,5,Image 1,1,5146,
988.993,,Surface,5,Image 1,1,5147,
182.86,,Surface,5,Image 1,1,5148,
0.702418,,Surface,5,Image 1,1,5149,
227.972,,Surface,5,Image 1,1,5150,
4792.77,,Surface,5,Image 1,1,5151,
64.5067,,Surface,5,Image 1,1,5152,
252.375,,Surface,5,Image 1,1,5153,
1.56909e-08,,Surface,5,Image 1,1,5154,
0.464309,,Surface,5,Image 1,1,5156,
193.571,,Surface,5,Image 1,1,5157,
20.7065,,Surface,5,Image 1,1,5158,
14430.5,,Surface,5,Image 1,1,5159,
79.883,,Surface,5,Image 1,1,5160,
342.438,,Surface,5,Image 1,1,5161,
186558,,Surface,5,Image 1,1,5162,
9.65595e-09,,Surface,5,Image 1,1,5163,
0.389632,,Surface,5,Image 1,1,5164,
93.978,,Surface,5,Image 1,1,5165,
130.798,,Surface,5,Image 1,1,5166,
1379.23,,Surface,5,Image 1,1,5167,
310.806,,Surface,5,Image 1,1,5168,
258.395,,Surface,5,Image 1,1,5169,
4.35184,,Surface,5,Image 1,1,5170,
18.5075,,Surface,5,Image 1,1,5171,
1.53118,,Surface,5,Image 1,1,5172,
6.51251,,Surface,5,Image 1,1,5174,
3179.07,,Surface,5,Image 1,1,5175,
346.317,,Surface,5,Image 1,1,5176,
596.895,,Surface,5,Image 1,1,5177,
1485.08,,Surface,5,Image 1,1,5178,
134289,,Surface,5,Image 1,1,5179,
3.71548,,Surface,5,Image 1,1,5180,
161940,,Surface,5,Image 1,1,5181,
939.219,,Surface,5,Image 1,1,5182,
73638.3,,Surface,5,Image 1,1,5183,
471.538,,Surface,5,Image 1,1,5184,
1228.46,,Surface,5,Image 1,1,5185,
3880.73,,Surface,5,Image 1,1,5186,
5.06859,,Surface,5,Image 1,1,5187,
0.835224,,Surface,5,Image 1,1,5188,
12.6677,,Surface,5,Image 1,1,5189,
4.59289,,Surface,5,Image 1,1,5190,
192.065,,Surface,5,Image 1,1,5191,
0.166923,,Surface,5,Image 1,1,5192,
20.6531,,Surface,5,Image 1,1,5193,
1378.72,,Surface,5,Image 1,1,5194,
2.33665e-07,,Surface,5,Image 1,1,5195,
269.852,,Surface,5,Image 1,1,5196,
15419.9,,Surface,5,Image 1,1,5197,
1603.2,,Surface,5,Image 1,1,5198,
0.259755,,Surface,5,Image 1,1,5199,
0.765956,,Surface,5,Image 1,1,5200,
1.68979e-08,,Surface,5,Image 1,1,5201,
97.1547,,Surface,5,Image 1,1,5202,
14.7826,,Surface,5,Image 1,1,5203,
235.568,,Surface,5,Image 1,1,5204,
1.62772,,Surface,5,Image 1,1,5205,
1869.83,,Surface,5,Image 1,1,5206,
8088.5,,Surface,5,Image 1,1,5207,
1187.47,,Surface,5,Image 1,1,5208,
83901.5,,Surface,5,Image 1,1,5209,
52.4499,,Surface,5,Image 1,1,5211,
686926,,Surface,5,Image 1,1,5212,
9022.17,,Surface,5,Image 1,1,5213,
8.41426e-07,,Surface,5,Image 1,1,5214,
64.7317,,Surface,5,Image 1,1,5215,
1.84936,,Surface,5,Image 1,1,5216,
14361.4,,Surface,5,Image 1,1,5217,
6.25721,,Surface,5,Image 1,1,5218,
0.641784,,Surface,5,Image 1,1,5219,
41335.9,,Surface,5,Image 1,1,5220,
12020.2,,Surface,5,Image 1,1,5221,
0.0413753,,Surface,5,Image 1,1,5222,
281.347,,Surface,5,Image 1,1,5223,
102.614,,Surface,5,Image 1,1,5224,
446418,,Surface,5,Image 1,1,5225,
8.52548,,Surface,5,Image 1,1,5226,
13.4826,,Surface,5,Image 1,1,5227,
1.08372,,Surface,5,Image 1,1,5228,
4.08034e-06,,Surface,5,Image 1,1,5229,
8.88231,,Surface,5,Image 1,1,5230,
89.5033,,Surface,5,Image 1,1,5231,
1.87673e+06,,Surface,5,Image 1,1,5232,
25.0909,,Surface,5,Image 1,1,5233,
1405.43,,Surface,5,Image 1,1,5234,
33022.1,,Surface,5,Image 1,1,5235,
0.00882032,,Surface,5,Image 1,1,5236,
0.28673,,Surface,5,Image 1,1,5237,
0.354166,,Surface,5,Image 1,1,5239,
65941,,Surface,5,Image 1,1,5240,
30.4019,,Surface,5,Image 1,1,5241,
0.291792,,Surface,5,Image 1,1,5242,
316962,,Surface,5,Image 1,1,5244,
6188.01,,Surface,5,Image 1,1,5245,
2.18071,,Surface,5,Image 1,1,5246,
215494,,Surface,5,Image 1,1,5247,
104368,,Surface,5,Image 1,1,5248,
1.36218,,Surface,5,Image 1,1,5249,
248902,,Surface,5,Image 1,1,5250,
1.96476,,Surface,5,Image 1,1,5251,
0.000886605,,Surface,5,Image 1,1,5252,
0.00966837,,Surface,5,Image 1,1,5253,
0.000102368,,Surface,5,Image 1,1,5254,
514.677,,Surface,5,Image 1,1,5255,
3.68156,,Surface,5,Image 1,1,5256,
18352.4,,Surface,5,Image 1,1,5257,
0.91384,,Surface,5,Image 1,1,5259,
1.32769e-08,,Surface,5,Image 1,1,5260,
8.76813,,Surface,5,Image 1,1,5261,
67.8927,,Surface,5,Image 1,1,5262,
0.416044,,Surface,5,Image 1,1,5263,
11.2934,,Surface,5,Image 1,1,5264,
0.472327,,Surface,5,Image 1,1,5265,
300.002,,Surface,5,Image 1,1,5266,
99.8922,,Surface,5,Image 1,1,5267,
1.93119e-08,,Surface,5,Image 1,1,5268,
4.32753,,Surface,5,Image 1,1,5269,
7.24196e-09,,Surface,5,Image 1,1,5270,
1.41055e+06,,Surface,5,Image 1,1,5271,
115497,,Surface,5,Image 1,1,5272,
1.47397,,Surface,5,Image 1,1,5273,
3.61164,,Surface,5,Image 1,1,5274,
7.11304e-05,,Surface,5,Image 1,1,5275,
0.199989,,Surface,5,Image 1,1,5276,
12.9751,,Surface,5,Image 1,1,5277,
13.9471,,Surface,5,Image 1,1,5278,
7.24196e-09,,Surface,5,Image 1,1,5279,
124.861,,Surface,5,Image 1,1,5280,
623143,,Surface,5,Image 1,1,5281,
2.05565e-08,,Surface,5,Image 1,1,5282,
15.6881,,Surface,5,Image 1,1,5283,
12.8333,,Surface,5,Image 1,1,5284,
3.59862,,Surface,5,Image 1,1,5285,
206.554,,Surface,5,Image 1,1,5286,
1.81381e-05,,Surface,5,Image 1,1,5287,
2.57068,,Surface,5,Image 1,1,5288,
175396,,Surface,5,Image 1,1,5289,
0.188042,,Surface,5,Image 1,1,5290,
140.755,,Surface,5,Image 1,1,5291,
1027.94,,Surface,5,Image 1,1,5292,
7.83474,,Surface,5,Image 1,1,5293,
3.10195e-05,,Surface,5,Image 1,1,5294,
0.110644,,Surface,5,Image 1,1,5295,
54429.5,,Surface,5,Image 1,1,5296,
301.877,,Surface,5,Image 1,1,5297,
0.243297,,Surface,5,Image 1,1,5298,
7.69555,,Surface,5,Image 1,1,5299,
0.779584,,Surface,5,Image 1,1,5300,
0.000207005,,Surface,5,Image 1,1,5301,
1.44839e-08,,Surface,5,Image 1,1,5302,
4.83274,,Surface,5,Image 1,1,5303,
0.402945,,Surface,5,Image 1,1,5304,
0.00211641,,Surface,5,Image 1,1,5305,
1.93119e-08,,Surface,5,Image 1,1,5306,
30.5069,,Surface,5,Image 1,1,5307,
32690.1,,Surface,5,Image 1,1,5308,
0.00239897,,Surface,5,Image 1,1,5309,
8927.9,,Surface,5,Image 1,1,5310,
0.0357657,,Surface,5,Image 1,1,5311,
8.44896e-09,,Surface,5,Image 1,1,5312,
0.564541,,Surface,5,Image 1,1,5313,
0.170405,,Surface,5,Image 1,1,5314,
0.166198,,Surface,5,Image 1,1,5315,
2.85716,,Surface,5,Image 1,1,5316,
2.62572,,Surface,5,Image 1,1,5317,
0.330062,,Surface,5,Image 1,1,5318,
2.11979,,Surface,5,Image 1,1,5319,
4.89155,,Surface,5,Image 1,1,5320,
0.0758844,,Surface,5,Image 1,1,5321,
178.006,,Surface,5,Image 1,1,5322,
0.361051,,Surface,5,Image 1,1,5324,
5.27745,,Surface,5,Image 1,1,5325,
8.44896e-09,,Surface,5,Image 1,1,5326,
0.852963,,Surface,5,Image 1,1,5327,
0.000372513,,Surface,5,Image 1,1,5328,
0.0118615,,Surface,5,Image 1,1,5329,
15.5138,,Surface,5,Image 1,1,5330,
55.1147,,Surface,5,Image 1,1,5331,
570711,,Surface,5,Image 1,1,5332,
20.8683,,Surface,5,Image 1,1,5333,
9.65595e-09,,Surface,5,Image 1,1,5335,
31.4679,,Surface,5,Image 1,1,5336,
0.00102678,,Surface,5,Image 1,1,5337,
73.2201,,Surface,5,Image 1,1,5338,
4.27846,,Surface,5,Image 1,1,5339,
7.83999,,Surface,5,Image 1,1,5340,
8.25845,,Surface,5,Image 1,1,5341,
1.48755e-08,,Surface,5,Image 1,1,5342,
1.73592,,Surface,5,Image 1,1,5343,
0.0658989,,Surface,5,Image 1,1,5344,
0.305833,,Surface,5,Image 1,1,5345,
58.1599,,Surface,5,Image 1,1,5346,
1.88354,,Surface,5,Image 1,1,5347,
1.16785e-06,,Surface,5,Image 1,1,5348,
10.5105,,Surface,5,Image 1,1,5349,
18932.5,,Surface,5,Image 1,1,5350,
3.43477,,Surface,5,Image 1,1,5351,
0.00308346,,Surface,5,Image 1,1,5352,
0.407127,,Surface,5,Image 1,1,5353,
0.000114297,,Surface,5,Image 1,1,5354,
119.31,,Surface,5,Image 1,1,5355,
24.381,,Surface,5,Image 1,1,5356,
238.115,,Surface,5,Image 1,1,5358,
1.01136e-05,,Surface,5,Image 1,1,5359,
33.2654,,Surface,5,Image 1,1,5360,
6.03497e-09,,Surface,5,Image 1,1,5361,
148.896,,Surface,5,Image 1,1,5362,
1.20699e-08,,Surface,5,Image 1,1,5363,
13.5752,,Surface,5,Image 1,1,5364,
0.0601018,,Surface,5,Image 1,1,5365,
687.129,,Surface,5,Image 1,1,5366,
49.7032,,Surface,5,Image 1,1,5367,
10.6262,,Surface,5,Image 1,1,5368,
0.102668,,Surface,5,Image 1,1,5369,
18.9575,,Surface,5,Image 1,1,5370,
1.33787,,Surface,5,Image 1,1,5371,
3.13818e-08,,Surface,5,Image 1,1,5372,
0.000403478,,Surface,5,Image 1,1,5373,
0.0144783,,Surface,5,Image 1,1,5375,
0.10929,,Surface,5,Image 1,1,5377,
0.0392863,,Surface,5,Image 1,1,5378,
24.3422,,Surface,5,Image 1,1,5381,
728.589,,Surface,5,Image 1,1,5382,
325.511,,Surface,5,Image 1,1,5383,
1.59266,,Surface,5,Image 1,1,5384,
18.0382,,Surface,5,Image 1,1,5385,
122.807,,Surface,5,Image 1,1,5386,
14.2482,,Surface,5,Image 1,1,5387,
508.705,,Surface,5,Image 1,1,5388,
0.00359766,,Surface,5,Image 1,1,5389,
3.18966,,Surface,5,Image 1,1,5390,
8.64364,,Surface,5,Image 1,1,5391,
2.05189e-08,,Surface,5,Image 1,1,5392,
6.19622,,Surface,5,Image 1,1,5393,
8.72738e-05,,Surface,5,Image 1,1,5394,
9.65595e-09,,Surface,5,Image 1,1,5395,
4.879,,Surface,5,Image 1,1,5396,
2.27065,,Surface,5,Image 1,1,5397,
18.622,,Surface,5,Image 1,1,5398,
1.46654,,Surface,5,Image 1,1,5399,
0.0159886,,Surface,5,Image 1,1,5400,
0.0692759,,Surface,5,Image 1,1,5401,
0.290745,,Surface,5,Image 1,1,5403,
0.104984,,Surface,5,Image 1,1,5404,
6.01789e-05,,Surface,5,Image 1,1,5405,
707.542,,Surface,5,Image 1,1,5406,
0.00663865,,Surface,5,Image 1,1,5408,
0.155033,,Surface,5,Image 1,1,5409,
2.55637,,Surface,5,Image 1,1,5410,
229.307,,Surface,5,Image 1,1,5411,
0.632723,,Surface,5,Image 1,1,5412,
41.453,,Surface,5,Image 1,1,5413,
0.0978953,,Surface,5,Image 1,1,5414,
8.55646e-07,,Surface,5,Image 1,1,5415,
1.54505,,Surface,5,Image 1,1,5417,
33.3057,,Surface,5,Image 1,1,5418,
6276.63,,Surface,5,Image 1,1,5419,
2.00086e-05,,Surface,5,Image 1,1,5420,
1.64053,,Surface,5,Image 1,1,5421,
774.529,,Surface,5,Image 1,1,5422,
2.22102,,Surface,5,Image 1,1,5423,
0.00628326,,Surface,5,Image 1,1,5424,
4.1793e-05,,Surface,5,Image 1,1,5425,
49.3347,,Surface,5,Image 1,1,5426,
14.9358,,Surface,5,Image 1,1,5427,
20.1207,,Surface,5,Image 1,1,5428,
13.7888,,Surface,5,Image 1,1,5429,
80.691,,Surface,5,Image 1,1,5430,
0.0545898,,Surface,5,Image 1,1,5431,
0.417033,,Surface,5,Image 1,1,5432,
4.04229,,Surface,5,Image 1,1,5433,
