
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.35643,,Surface,2,Image 1,1,4790,
0.545924,,Surface,2,Image 1,1,4791,
4.38282,,Surface,2,Image 1,1,4792,
20.7824,,Surface,2,Image 1,1,4793,
0.504493,,Surface,2,Image 1,1,4794,
1.45477,,Surface,2,Image 1,1,4795,
2.79066,,Surface,2,Image 1,1,4796,
3.96447,,Surface,2,Image 1,1,4797,
9.93793,,Surface,2,Image 1,1,4799,
2.17106,,Surface,2,Image 1,1,4801,
2.8853,,Surface,2,Image 1,1,4802,
1.87669,,Surface,2,Image 1,1,4803,
3.65764,,Surface,2,Image 1,1,4804,
2.34638,,Surface,2,Image 1,1,4805,
2.04799,,Surface,2,Image 1,1,4806,
0.379511,,Surface,2,Image 1,1,4807,
60.8599,,Surface,2,Image 1,1,4808,
14.9041,,Surface,2,Image 1,1,4809,
1.5082,,Surface,2,Image 1,1,4810,
1.98533,,Surface,2,Image 1,1,4811,
1.88536,,Surface,2,Image 1,1,4812,
0.898934,,Surface,2,Image 1,1,4813,
1.65179,,Surface,2,Image 1,1,4814,
1.07878,,Surface,2,Image 1,1,4815,
1.42948,,Surface,2,Image 1,1,4816,
3.56572,,Surface,2,Image 1,1,4817,
1.86553,,Surface,2,Image 1,1,4818,
0.830397,,Surface,2,Image 1,1,4819,
1.12916,,Surface,2,Image 1,1,4820,
2.83064,,Surface,2,Image 1,1,4821,
1.67476,,Surface,2,Image 1,1,4822,
42.5021,,Surface,2,Image 1,1,4823,
3.79273,,Surface,2,Image 1,1,4824,
0.987891,,Surface,2,Image 1,1,4825,
0.993647,,Surface,2,Image 1,1,4826,
0.197075,,Surface,2,Image 1,1,4827,
2.43629,,Surface,2,Image 1,1,4828,
0.727298,,Surface,2,Image 1,1,4829,
1.33666,,Surface,2,Image 1,1,4830,
0.78071,,Surface,2,Image 1,1,4831,
1.93622,,Surface,2,Image 1,1,4832,
2.03832,,Surface,2,Image 1,1,4833,
3.4411,,Surface,2,Image 1,1,4834,
2.15782,,Surface,2,Image 1,1,4835,
3.82185,,Surface,2,Image 1,1,4836,
1.39907,,Surface,2,Image 1,1,4837,
3.01871,,Surface,2,Image 1,1,4838,
1.50175,,Surface,2,Image 1,1,4839,
10.4205,,Surface,2,Image 1,1,4840,
89.3471,,Surface,2,Image 1,1,4841,
3.17398,,Surface,2,Image 1,1,4842,
0.520493,,Surface,2,Image 1,1,4843,
2.01042,,Surface,2,Image 1,1,4845,
0.504956,,Surface,2,Image 1,1,4846,
0.706008,,Surface,2,Image 1,1,4848,
1.01624,,Surface,2,Image 1,1,4849,
31.8603,,Surface,2,Image 1,1,4850,
8.2308,,Surface,2,Image 1,1,4851,
26.9423,,Surface,2,Image 1,1,4852,
32.7934,,Surface,2,Image 1,1,4853,
1.0504,,Surface,2,Image 1,1,4854,
0.948327,,Surface,2,Image 1,1,4855,
1.99982,,Surface,2,Image 1,1,4856,
18.1718,,Surface,2,Image 1,1,4857,
1.52723,,Surface,2,Image 1,1,4858,
2.716,,Surface,2,Image 1,1,4859,
18.195,,Surface,2,Image 1,1,4860,
0.583114,,Surface,2,Image 1,1,4861,
25.8339,,Surface,2,Image 1,1,4862,
0.797746,,Surface,2,Image 1,1,4863,
8.04454,,Surface,2,Image 1,1,4864,
1.43891,,Surface,2,Image 1,1,4865,
5.7091,,Surface,2,Image 1,1,4866,
1.13736,,Surface,2,Image 1,1,4867,
1.64891,,Surface,2,Image 1,1,4868,
3.78751,,Surface,2,Image 1,1,4869,
5.56168,,Surface,2,Image 1,1,4871,
2.25469,,Surface,2,Image 1,1,4872,
1.37113,,Surface,2,Image 1,1,4873,
5.18979,,Surface,2,Image 1,1,4874,
1.44023,,Surface,2,Image 1,1,4875,
4.19435,,Surface,2,Image 1,1,4876,
1.88959,,Surface,2,Image 1,1,4877,
3.25111,,Surface,2,Image 1,1,4878,
0.416112,,Surface,2,Image 1,1,4879,
1.57231,,Surface,2,Image 1,1,4880,
1.23776,,Surface,2,Image 1,1,4881,
2.60144,,Surface,2,Image 1,1,4882,
49.7274,,Surface,2,Image 1,1,4883,
0.858752,,Surface,2,Image 1,1,4884,
2.00617,,Surface,2,Image 1,1,4885,
3.04826,,Surface,2,Image 1,1,4886,
2.38676,,Surface,2,Image 1,1,4888,
3.27163,,Surface,2,Image 1,1,4889,
0.134745,,Surface,2,Image 1,1,4890,
2.84212,,Surface,2,Image 1,1,4892,
4.39296,,Surface,2,Image 1,1,4893,
1.81533,,Surface,2,Image 1,1,4894,
2.0227,,Surface,2,Image 1,1,4896,
13.5958,,Surface,2,Image 1,1,4897,
17.0321,,Surface,2,Image 1,1,4898,
3.6387,,Surface,2,Image 1,1,4899,
1.64112,,Surface,2,Image 1,1,4900,
6.74037,,Surface,2,Image 1,1,4901,
8.26698,,Surface,2,Image 1,1,4902,
7.66283,,Surface,2,Image 1,1,4903,
1.55422,,Surface,2,Image 1,1,4904,
0.769203,,Surface,2,Image 1,1,4905,
49.2933,,Surface,2,Image 1,1,4906,
0.978293,,Surface,2,Image 1,1,4908,
0.977098,,Surface,2,Image 1,1,4909,
2.19926,,Surface,2,Image 1,1,4910,
1.25663,,Surface,2,Image 1,1,4912,
9.82687,,Surface,2,Image 1,1,4913,
10.1084,,Surface,2,Image 1,1,4914,
2.00444,,Surface,2,Image 1,1,4915,
1.38505,,Surface,2,Image 1,1,4916,
1.74715,,Surface,2,Image 1,1,4917,
3.22649,,Surface,2,Image 1,1,4918,
2.3607,,Surface,2,Image 1,1,4919,
9.22058,,Surface,2,Image 1,1,4920,
0.908602,,Surface,2,Image 1,1,4921,
3.41711,,Surface,2,Image 1,1,4922,
0.294341,,Surface,2,Image 1,1,4923,
1.03984,,Surface,2,Image 1,1,4924,
4.79425,,Surface,2,Image 1,1,4925,
2.5967,,Surface,2,Image 1,1,4926,
1.33063,,Surface,2,Image 1,1,4927,
0.393189,,Surface,2,Image 1,1,4928,
3.09488,,Surface,2,Image 1,1,4929,
3.38748,,Surface,2,Image 1,1,4931,
2.81188,,Surface,2,Image 1,1,4932,
1.42807,,Surface,2,Image 1,1,4933,
1.40022,,Surface,2,Image 1,1,4934,
1.1627,,Surface,2,Image 1,1,4935,
1.53439,,Surface,2,Image 1,1,4936,
5.20402,,Surface,2,Image 1,1,4937,
3.01368,,Surface,2,Image 1,1,4938,
2.61852,,Surface,2,Image 1,1,4939,
1.24487,,Surface,2,Image 1,1,4940,
0.714233,,Surface,2,Image 1,1,4941,
2.48876,,Surface,2,Image 1,1,4942,
1.35793,,Surface,2,Image 1,1,4944,
1.26644,,Surface,2,Image 1,1,4945,
2.07889,,Surface,2,Image 1,1,4946,
1.62567,,Surface,2,Image 1,1,4947,
1.36359,,Surface,2,Image 1,1,4948,
10.0471,,Surface,2,Image 1,1,4949,
1.84716,,Surface,2,Image 1,1,4950,
1.43293,,Surface,2,Image 1,1,4951,
1.98232,,Surface,2,Image 1,1,4952,
1.99928,,Surface,2,Image 1,1,4953,
3.1162,,Surface,2,Image 1,1,4954,
1.89015,,Surface,2,Image 1,1,4955,
1.55533,,Surface,2,Image 1,1,4957,
0.465734,,Surface,2,Image 1,1,4958,
6.08969,,Surface,2,Image 1,1,4959,
2.0718,,Surface,2,Image 1,1,4960,
9.98538,,Surface,2,Image 1,1,4961,
0.783165,,Surface,2,Image 1,1,4962,
2.80844,,Surface,2,Image 1,1,4963,
2.15266,,Surface,2,Image 1,1,4964,
0.424978,,Surface,2,Image 1,1,4965,
1.90704,,Surface,2,Image 1,1,4966,
2.23187,,Surface,2,Image 1,1,4967,
2.68197,,Surface,2,Image 1,1,4968,
4.21225,,Surface,2,Image 1,1,4969,
2.02814,,Surface,2,Image 1,1,4970,
1.30542,,Surface,2,Image 1,1,4971,
71.3324,,Surface,2,Image 1,1,4973,
2.05828,,Surface,2,Image 1,1,4974,
0.955414,,Surface,2,Image 1,1,4975,
52.7744,,Surface,2,Image 1,1,4977,
1.70895,,Surface,2,Image 1,1,4978,
1.61162,,Surface,2,Image 1,1,4979,
20.2743,,Surface,2,Image 1,1,4980,
1.06568,,Surface,2,Image 1,1,4981,
0.56799,,Surface,2,Image 1,1,4982,
1.25299,,Surface,2,Image 1,1,4983,
7.48057,,Surface,2,Image 1,1,4985,
1.61794,,Surface,2,Image 1,1,4986,
7.06398,,Surface,2,Image 1,1,4987,
5.47436,,Surface,2,Image 1,1,4988,
1.9024,,Surface,2,Image 1,1,4990,
1.97109,,Surface,2,Image 1,1,4993,
1.07935,,Surface,2,Image 1,1,4994,
1.36111,,Surface,2,Image 1,1,4995,
3.09396,,Surface,2,Image 1,1,4996,
0.50477,,Surface,2,Image 1,1,4998,
5.36145,,Surface,2,Image 1,1,4999,
1.36674,,Surface,2,Image 1,1,5000,
0.853932,,Surface,2,Image 1,1,5001,
1.55371,,Surface,2,Image 1,1,5002,
0.968323,,Surface,2,Image 1,1,5004,
1.15348,,Surface,2,Image 1,1,5005,
57.1436,,Surface,2,Image 1,1,5006,
26.814,,Surface,2,Image 1,1,5007,
2.0911,,Surface,2,Image 1,1,5008,
2.21697,,Surface,2,Image 1,1,5009,
1.11134,,Surface,2,Image 1,1,5010,
4.95609,,Surface,2,Image 1,1,5011,
1.87517,,Surface,2,Image 1,1,5012,
0.89912,,Surface,2,Image 1,1,5013,
1.23789,,Surface,2,Image 1,1,5014,
0.737748,,Surface,2,Image 1,1,5015,
1.16623,,Surface,2,Image 1,1,5016,
1.91581,,Surface,2,Image 1,1,5017,
0.996355,,Surface,2,Image 1,1,5018,
20.8509,,Surface,2,Image 1,1,5019,
1.82667,,Surface,2,Image 1,1,5020,
11.8746,,Surface,2,Image 1,1,5022,
2.0201,,Surface,2,Image 1,1,5023,
42.7381,,Surface,2,Image 1,1,5024,
36.9466,,Surface,2,Image 1,1,5025,
1.44664,,Surface,2,Image 1,1,5026,
0.771691,,Surface,2,Image 1,1,5027,
2.2958,,Surface,2,Image 1,1,5028,
3.72454,,Surface,2,Image 1,1,5029,
7.33192,,Surface,2,Image 1,1,5030,
2.16682,,Surface,2,Image 1,1,5031,
2.15984,,Surface,2,Image 1,1,5032,
0.86426,,Surface,2,Image 1,1,5033,
2.0326,,Surface,2,Image 1,1,5034,
2.17031,,Surface,2,Image 1,1,5035,
0.921628,,Surface,2,Image 1,1,5037,
1.90034,,Surface,2,Image 1,1,5038,
1.06632,,Surface,2,Image 1,1,5039,
0.534557,,Surface,2,Image 1,1,5040,
1.009,,Surface,2,Image 1,1,5041,
2.93325,,Surface,2,Image 1,1,5042,
5.76877,,Surface,2,Image 1,1,5043,
3.43144,,Surface,2,Image 1,1,5045,
0.98021,,Surface,2,Image 1,1,5047,
2.00254,,Surface,2,Image 1,1,5048,
2.92115,,Surface,2,Image 1,1,5049,
2.11562,,Surface,2,Image 1,1,5050,
1.78665,,Surface,2,Image 1,1,5051,
8.17355,,Surface,2,Image 1,1,5052,
3.08997,,Surface,2,Image 1,1,5053,
5.47955,,Surface,2,Image 1,1,5054,
3.12437,,Surface,2,Image 1,1,5055,
1.52009,,Surface,2,Image 1,1,5056,
28.7881,,Surface,2,Image 1,1,5057,
9.94836,,Surface,2,Image 1,1,5058,
0.673865,,Surface,2,Image 1,1,5059,
3.16488,,Surface,2,Image 1,1,5060,
0.354349,,Surface,2,Image 1,1,5061,
1.70479,,Surface,2,Image 1,1,5062,
2.26838,,Surface,2,Image 1,1,5063,
1.13632,,Surface,2,Image 1,1,5064,
0.235851,,Surface,2,Image 1,1,5065,
8.58936,,Surface,2,Image 1,1,5066,
0.289323,,Surface,2,Image 1,1,5067,
1.23981,,Surface,2,Image 1,1,5068,
5.1762,,Surface,2,Image 1,1,5069,
1.0148,,Surface,2,Image 1,1,5071,
0.638671,,Surface,2,Image 1,1,5072,
2.36612,,Surface,2,Image 1,1,5073,
13.0337,,Surface,2,Image 1,1,5074,
43.9492,,Surface,2,Image 1,1,5076,
36.3671,,Surface,2,Image 1,1,5077,
1.7611,,Surface,2,Image 1,1,5078,
0.736827,,Surface,2,Image 1,1,5080,
8.66359,,Surface,2,Image 1,1,5081,
3.16383,,Surface,2,Image 1,1,5082,
1.22166,,Surface,2,Image 1,1,5083,
0.595811,,Surface,2,Image 1,1,5084,
1.84552,,Surface,2,Image 1,1,5086,
0.877319,,Surface,2,Image 1,1,5087,
1.78163,,Surface,2,Image 1,1,5088,
2.43251,,Surface,2,Image 1,1,5089,
1.21521,,Surface,2,Image 1,1,5090,
0.43593,,Surface,2,Image 1,1,5091,
0.51621,,Surface,2,Image 1,1,5092,
1.26845,,Surface,2,Image 1,1,5093,
1.06438,,Surface,2,Image 1,1,5094,
0.557182,,Surface,2,Image 1,1,5095,
1.49168,,Surface,2,Image 1,1,5096,
1.15965,,Surface,2,Image 1,1,5098,
37.1776,,Surface,2,Image 1,1,5099,
5.30868,,Surface,2,Image 1,1,5100,
2.12773,,Surface,2,Image 1,1,5101,
8.35522,,Surface,2,Image 1,1,5103,
7.32691,,Surface,2,Image 1,1,5104,
1.99257,,Surface,2,Image 1,1,5106,
0.970209,,Surface,2,Image 1,1,5107,
1.36913,,Surface,2,Image 1,1,5109,
43.0391,,Surface,2,Image 1,1,5110,
2.96328,,Surface,2,Image 1,1,5111,
0.672566,,Surface,2,Image 1,1,5112,
11.8929,,Surface,2,Image 1,1,5113,
3.91328,,Surface,2,Image 1,1,5114,
1.94428,,Surface,2,Image 1,1,5115,
1.20947,,Surface,2,Image 1,1,5116,
5.61012,,Surface,2,Image 1,1,5117,
3.32818,,Surface,2,Image 1,1,5119,
0.922479,,Surface,2,Image 1,1,5120,
1.48441,,Surface,2,Image 1,1,5121,
4.06785,,Surface,2,Image 1,1,5122,
1.05485,,Surface,2,Image 1,1,5123,
1.45147,,Surface,2,Image 1,1,5124,
51.8002,,Surface,2,Image 1,1,5125,
2.02883,,Surface,2,Image 1,1,5126,
3.60847,,Surface,2,Image 1,1,5128,
2.82715,,Surface,2,Image 1,1,5129,
49.7371,,Surface,2,Image 1,1,5130,
0.446655,,Surface,2,Image 1,1,5131,
0.127239,,Surface,2,Image 1,1,5132,
1.21028,,Surface,2,Image 1,1,5133,
37.9628,,Surface,2,Image 1,1,5134,
2.48031,,Surface,2,Image 1,1,5135,
0.352317,,Surface,2,Image 1,1,5136,
0.622869,,Surface,2,Image 1,1,5137,
0.67324,,Surface,2,Image 1,1,5138,
1.24274,,Surface,2,Image 1,1,5139,
2.72561,,Surface,2,Image 1,1,5141,
1.12631,,Surface,2,Image 1,1,5142,
1.02174,,Surface,2,Image 1,1,5143,
0.848155,,Surface,2,Image 1,1,5144,
0.7192,,Surface,2,Image 1,1,5145,
1.01227,,Surface,2,Image 1,1,5146,
2.58922,,Surface,2,Image 1,1,5147,
1.61526,,Surface,2,Image 1,1,5148,
2.14972,,Surface,2,Image 1,1,5149,
1.31466,,Surface,2,Image 1,1,5150,
0.914742,,Surface,2,Image 1,1,5151,
2.9817,,Surface,2,Image 1,1,5152,
29.7285,,Surface,2,Image 1,1,5153,
0.494609,,Surface,2,Image 1,1,5154,
1.13473,,Surface,2,Image 1,1,5156,
0.935924,,Surface,2,Image 1,1,5157,
1.83085,,Surface,2,Image 1,1,5158,
3.28311,,Surface,2,Image 1,1,5159,
1.48469,,Surface,2,Image 1,1,5160,
1.39601,,Surface,2,Image 1,1,5161,
0.685415,,Surface,2,Image 1,1,5162,
0.27369,,Surface,2,Image 1,1,5163,
0.96657,,Surface,2,Image 1,1,5164,
1.55275,,Surface,2,Image 1,1,5165,
1.94277,,Surface,2,Image 1,1,5166,
3.03193,,Surface,2,Image 1,1,5167,
1.51714,,Surface,2,Image 1,1,5168,
0.805471,,Surface,2,Image 1,1,5169,
1.09649,,Surface,2,Image 1,1,5170,
0.221563,,Surface,2,Image 1,1,5171,
1.07852,,Surface,2,Image 1,1,5172,
1.56816,,Surface,2,Image 1,1,5174,
12.3532,,Surface,2,Image 1,1,5175,
1.6457,,Surface,2,Image 1,1,5176,
0.717524,,Surface,2,Image 1,1,5177,
1.00022,,Surface,2,Image 1,1,5178,
0.915951,,Surface,2,Image 1,1,5179,
0.83779,,Surface,2,Image 1,1,5180,
1.11412,,Surface,2,Image 1,1,5181,
1.66329,,Surface,2,Image 1,1,5182,
8.61708,,Surface,2,Image 1,1,5183,
1.3512,,Surface,2,Image 1,1,5184,
4.65313,,Surface,2,Image 1,1,5185,
39.4581,,Surface,2,Image 1,1,5186,
0.821847,,Surface,2,Image 1,1,5187,
0.748701,,Surface,2,Image 1,1,5188,
1.54013,,Surface,2,Image 1,1,5189,
1.17913,,Surface,2,Image 1,1,5190,
9.90861,,Surface,2,Image 1,1,5191,
0.748325,,Surface,2,Image 1,1,5192,
0.338564,,Surface,2,Image 1,1,5193,
29.9555,,Surface,2,Image 1,1,5194,
0.528816,,Surface,2,Image 1,1,5195,
1.00903,,Surface,2,Image 1,1,5196,
1.71587,,Surface,2,Image 1,1,5197,
9.04922,,Surface,2,Image 1,1,5198,
0.512035,,Surface,2,Image 1,1,5199,
1.06304,,Surface,2,Image 1,1,5200,
0.515159,,Surface,2,Image 1,1,5201,
1.82726,,Surface,2,Image 1,1,5202,
6.5783,,Surface,2,Image 1,1,5203,
1.36766,,Surface,2,Image 1,1,5204,
0.997997,,Surface,2,Image 1,1,5205,
44.2666,,Surface,2,Image 1,1,5206,
6.70504,,Surface,2,Image 1,1,5207,
6.02438,,Surface,2,Image 1,1,5208,
1.8874,,Surface,2,Image 1,1,5209,
1.39478,,Surface,2,Image 1,1,5211,
1.03993,,Surface,2,Image 1,1,5212,
4.39832,,Surface,2,Image 1,1,5213,
0.777279,,Surface,2,Image 1,1,5214,
1.22203,,Surface,2,Image 1,1,5215,
0.401689,,Surface,2,Image 1,1,5216,
1.40365,,Surface,2,Image 1,1,5217,
1.6521,,Surface,2,Image 1,1,5218,
0.345471,,Surface,2,Image 1,1,5219,
7.9738,,Surface,2,Image 1,1,5220,
26.2576,,Surface,2,Image 1,1,5221,
0.908177,,Surface,2,Image 1,1,5222,
0.957122,,Surface,2,Image 1,1,5223,
2.85407,,Surface,2,Image 1,1,5224,
2.32802,,Surface,2,Image 1,1,5225,
0.823596,,Surface,2,Image 1,1,5226,
10.1308,,Surface,2,Image 1,1,5227,
1.32456,,Surface,2,Image 1,1,5228,
2.95004,,Surface,2,Image 1,1,5229,
1.52825,,Surface,2,Image 1,1,5230,
1.90282,,Surface,2,Image 1,1,5231,
2.48517,,Surface,2,Image 1,1,5232,
13.5064,,Surface,2,Image 1,1,5233,
1.60469,,Surface,2,Image 1,1,5234,
2.48945,,Surface,2,Image 1,1,5235,
0.659192,,Surface,2,Image 1,1,5236,
1.45789,,Surface,2,Image 1,1,5237,
1.17369,,Surface,2,Image 1,1,5239,
1.54646,,Surface,2,Image 1,1,5240,
1.43231,,Surface,2,Image 1,1,5241,
0.38811,,Surface,2,Image 1,1,5242,
1.0535,,Surface,2,Image 1,1,5244,
5.51921,,Surface,2,Image 1,1,5245,
1.76548,,Surface,2,Image 1,1,5246,
1.43673,,Surface,2,Image 1,1,5247,
3.54175,,Surface,2,Image 1,1,5248,
0.960068,,Surface,2,Image 1,1,5249,
1.23999,,Surface,2,Image 1,1,5250,
0.994557,,Surface,2,Image 1,1,5251,
1.57369,,Surface,2,Image 1,1,5252,
26.8988,,Surface,2,Image 1,1,5253,
0.946575,,Surface,2,Image 1,1,5254,
1.77125,,Surface,2,Image 1,1,5255,
0.89047,,Surface,2,Image 1,1,5256,
18.5574,,Surface,2,Image 1,1,5257,
0.732845,,Surface,2,Image 1,1,5259,
0.815769,,Surface,2,Image 1,1,5260,
1.2625,,Surface,2,Image 1,1,5261,
1.8615,,Surface,2,Image 1,1,5262,
2.92727,,Surface,2,Image 1,1,5263,
1.10496,,Surface,2,Image 1,1,5264,
1.27087,,Surface,2,Image 1,1,5265,
3.10194,,Surface,2,Image 1,1,5266,
78.5646,,Surface,2,Image 1,1,5267,
0.914214,,Surface,2,Image 1,1,5268,
1.23605,,Surface,2,Image 1,1,5269,
0.169984,,Surface,2,Image 1,1,5270,
2.48302,,Surface,2,Image 1,1,5271,
1.11457,,Surface,2,Image 1,1,5272,
2.01219,,Surface,2,Image 1,1,5273,
0.552789,,Surface,2,Image 1,1,5274,
24.1632,,Surface,2,Image 1,1,5275,
0.834089,,Surface,2,Image 1,1,5276,
1.55993,,Surface,2,Image 1,1,5277,
16.555,,Surface,2,Image 1,1,5278,
0.0941191,,Surface,2,Image 1,1,5279,
3.59284,,Surface,2,Image 1,1,5280,
0.677127,,Surface,2,Image 1,1,5281,
0.545674,,Surface,2,Image 1,1,5282,
0.826434,,Surface,2,Image 1,1,5283,
1.46297,,Surface,2,Image 1,1,5284,
1.91005,,Surface,2,Image 1,1,5285,
43.5665,,Surface,2,Image 1,1,5286,
0.320151,,Surface,2,Image 1,1,5287,
1.52572,,Surface,2,Image 1,1,5288,
6.37974,,Surface,2,Image 1,1,5289,
0.295776,,Surface,2,Image 1,1,5290,
2.33727,,Surface,2,Image 1,1,5291,
4.00505,,Surface,2,Image 1,1,5292,
1.35155,,Surface,2,Image 1,1,5293,
4.2561,,Surface,2,Image 1,1,5294,
0.608537,,Surface,2,Image 1,1,5295,
0.927139,,Surface,2,Image 1,1,5296,
13.0088,,Surface,2,Image 1,1,5297,
3.56574,,Surface,2,Image 1,1,5298,
1.52177,,Surface,2,Image 1,1,5299,
1.33112,,Surface,2,Image 1,1,5300,
0.971576,,Surface,2,Image 1,1,5301,
1.59761,,Surface,2,Image 1,1,5302,
0.846008,,Surface,2,Image 1,1,5303,
26.294,,Surface,2,Image 1,1,5304,
0.816607,,Surface,2,Image 1,1,5305,
0.824553,,Surface,2,Image 1,1,5306,
0.45406,,Surface,2,Image 1,1,5307,
1.55325,,Surface,2,Image 1,1,5308,
0.773323,,Surface,2,Image 1,1,5309,
0.636597,,Surface,2,Image 1,1,5310,
1.09192,,Surface,2,Image 1,1,5311,
0.288229,,Surface,2,Image 1,1,5312,
0.630495,,Surface,2,Image 1,1,5313,
1.89142,,Surface,2,Image 1,1,5314,
1.31097,,Surface,2,Image 1,1,5315,
1.15364,,Surface,2,Image 1,1,5316,
1.29048,,Surface,2,Image 1,1,5317,
1.2322,,Surface,2,Image 1,1,5318,
0.75218,,Surface,2,Image 1,1,5319,
0.366674,,Surface,2,Image 1,1,5320,
0.726945,,Surface,2,Image 1,1,5321,
1.03536,,Surface,2,Image 1,1,5322,
0.944689,,Surface,2,Image 1,1,5324,
1.21932,,Surface,2,Image 1,1,5325,
0.16916,,Surface,2,Image 1,1,5326,
1.04531,,Surface,2,Image 1,1,5327,
0.860511,,Surface,2,Image 1,1,5328,
1.13408,,Surface,2,Image 1,1,5329,
7.49352,,Surface,2,Image 1,1,5330,
1.39997,,Surface,2,Image 1,1,5331,
1.49938,,Surface,2,Image 1,1,5332,
0.994981,,Surface,2,Image 1,1,5333,
0.630532,,Surface,2,Image 1,1,5335,
13.9516,,Surface,2,Image 1,1,5336,
1.50167,,Surface,2,Image 1,1,5337,
0.789097,,Surface,2,Image 1,1,5338,
0.716387,,Surface,2,Image 1,1,5339,
1.28565,,Surface,2,Image 1,1,5340,
0.97572,,Surface,2,Image 1,1,5341,
0.585804,,Surface,2,Image 1,1,5342,
0.844309,,Surface,2,Image 1,1,5343,
0.374705,,Surface,2,Image 1,1,5344,
0.790994,,Surface,2,Image 1,1,5345,
1.7852,,Surface,2,Image 1,1,5346,
1.13712,,Surface,2,Image 1,1,5347,
0.46092,,Surface,2,Image 1,1,5348,
1.21107,,Surface,2,Image 1,1,5349,
1.09692,,Surface,2,Image 1,1,5350,
1.03181,,Surface,2,Image 1,1,5351,
0.553507,,Surface,2,Image 1,1,5352,
0.364443,,Surface,2,Image 1,1,5353,
0.574834,,Surface,2,Image 1,1,5354,
0.916883,,Surface,2,Image 1,1,5355,
0.713548,,Surface,2,Image 1,1,5356,
2.00015,,Surface,2,Image 1,1,5358,
0.689326,,Surface,2,Image 1,1,5359,
1.06785,,Surface,2,Image 1,1,5360,
0.596029,,Surface,2,Image 1,1,5361,
0.776665,,Surface,2,Image 1,1,5362,
0.623101,,Surface,2,Image 1,1,5363,
1.70495,,Surface,2,Image 1,1,5364,
0.798463,,Surface,2,Image 1,1,5365,
0.943731,,Surface,2,Image 1,1,5366,
1.11317,,Surface,2,Image 1,1,5367,
0.71943,,Surface,2,Image 1,1,5368,
1.34168,,Surface,2,Image 1,1,5369,
1.42274,,Surface,2,Image 1,1,5370,
0.810386,,Surface,2,Image 1,1,5371,
0.315644,,Surface,2,Image 1,1,5372,
0.684178,,Surface,2,Image 1,1,5373,
0.51474,,Surface,2,Image 1,1,5375,
2.15011,,Surface,2,Image 1,1,5377,
0.367882,,Surface,2,Image 1,1,5378,
1.18256,,Surface,2,Image 1,1,5381,
1.08453,,Surface,2,Image 1,1,5382,
0.777936,,Surface,2,Image 1,1,5383,
0.98375,,Surface,2,Image 1,1,5384,
0.406526,,Surface,2,Image 1,1,5385,
1.15013,,Surface,2,Image 1,1,5386,
12.3352,,Surface,2,Image 1,1,5387,
1.47423,,Surface,2,Image 1,1,5388,
0.425091,,Surface,2,Image 1,1,5389,
1.68817,,Surface,2,Image 1,1,5390,
1.25723,,Surface,2,Image 1,1,5391,
0.832009,,Surface,2,Image 1,1,5392,
0.630689,,Surface,2,Image 1,1,5393,
0.470712,,Surface,2,Image 1,1,5394,
0.271247,,Surface,2,Image 1,1,5395,
47.8316,,Surface,2,Image 1,1,5396,
0.757493,,Surface,2,Image 1,1,5397,
0.893675,,Surface,2,Image 1,1,5398,
2.26087,,Surface,2,Image 1,1,5399,
1.53818,,Surface,2,Image 1,1,5400,
0.331074,,Surface,2,Image 1,1,5401,
0.93722,,Surface,2,Image 1,1,5403,
0.784116,,Surface,2,Image 1,1,5404,
0.433131,,Surface,2,Image 1,1,5405,
1.55521,,Surface,2,Image 1,1,5406,
0.907658,,Surface,2,Image 1,1,5408,
0.281034,,Surface,2,Image 1,1,5409,
0.947175,,Surface,2,Image 1,1,5410,
1.11325,,Surface,2,Image 1,1,5411,
0.561409,,Surface,2,Image 1,1,5412,
0.403294,,Surface,2,Image 1,1,5413,
1.13686,,Surface,2,Image 1,1,5414,
0.800455,,Surface,2,Image 1,1,5415,
0.497497,,Surface,2,Image 1,1,5417,
0.635747,,Surface,2,Image 1,1,5418,
0.911173,,Surface,2,Image 1,1,5419,
0.358608,,Surface,2,Image 1,1,5420,
0.956347,,Surface,2,Image 1,1,5421,
1.45549,,Surface,2,Image 1,1,5422,
0.560871,,Surface,2,Image 1,1,5423,
1.82788,,Surface,2,Image 1,1,5424,
1.12945,,Surface,2,Image 1,1,5425,
1.20659,,Surface,2,Image 1,1,5426,
0.48174,,Surface,2,Image 1,1,5427,
0.731038,,Surface,2,Image 1,1,5428,
1.13979,,Surface,2,Image 1,1,5429,
0.833399,,Surface,2,Image 1,1,5430,
0.816239,,Surface,2,Image 1,1,5431,
1.9057,,Surface,2,Image 1,1,5432,
0.99955,,Surface,2,Image 1,1,5433,
0.866286,,Surface,2,Image 1,1,5434,
0.58235,,Surface,2,Image 1,1,5435,
0.764779,,Surface,2,Image 1,1,5436,
1.56551,,Surface,2,Image 1,1,5437,
0.92883,,Surface,2,Image 1,1,5438,
1.6417,,Surface,2,Image 1,1,5439,
1.32383,,Surface,2,Image 1,1,5440,
1.67736,,Surface,2,Image 1,1,5441,
0.956309,,Surface,2,Image 1,1,5442,
1.54925,,Surface,2,Image 1,1,5443,
1.32324,,Surface,2,Image 1,1,5444,
0.720931,,Surface,2,Image 1,1,5445,
0.928412,,Surface,2,Image 1,1,5446,
0.532192,,Surface,2,Image 1,1,5447,
