
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
140.619,,Surface,4,Image 1,1,4868,
9529.49,,Surface,4,Image 1,1,4869,
16790.4,,Surface,4,Image 1,1,4871,
8783.88,,Surface,4,Image 1,1,4872,
3107.38,,Surface,4,Image 1,1,4873,
927.571,,Surface,4,Image 1,1,4874,
0.962287,,Surface,4,Image 1,1,4875,
308309,,Surface,4,Image 1,1,4876,
117730,,Surface,4,Image 1,1,4877,
10227,,Surface,4,Image 1,1,4878,
1601.46,,Surface,4,Image 1,1,4879,
2344.59,,Surface,4,Image 1,1,4880,
140.366,,Surface,4,Image 1,1,4881,
24139.6,,Surface,4,Image 1,1,4882,
265.124,,Surface,4,Image 1,1,4883,
28.4642,,Surface,4,Image 1,1,4884,
121.12,,Surface,4,Image 1,1,4885,
2069.42,,Surface,4,Image 1,1,4886,
12135.4,,Surface,4,Image 1,1,4888,
43151.9,,Surface,4,Image 1,1,4889,
1.45911e-08,,Surface,4,Image 1,1,4890,
10528.6,,Surface,4,Image 1,1,4892,
493829,,Surface,4,Image 1,1,4893,
54916.9,,Surface,4,Image 1,1,4894,
16705.4,,Surface,4,Image 1,1,4896,
1573.3,,Surface,4,Image 1,1,4897,
208889,,Surface,4,Image 1,1,4898,
349.122,,Surface,4,Image 1,1,4899,
17.0909,,Surface,4,Image 1,1,4900,
170638,,Surface,4,Image 1,1,4901,
94251.4,,Surface,4,Image 1,1,4902,
5595.64,,Surface,4,Image 1,1,4903,
180.002,,Surface,4,Image 1,1,4904,
215.301,,Surface,4,Image 1,1,4905,
272816,,Surface,4,Image 1,1,4906,
8323.68,,Surface,4,Image 1,1,4908,
184.487,,Surface,4,Image 1,1,4909,
6580.82,,Surface,4,Image 1,1,4910,
139.896,,Surface,4,Image 1,1,4912,
155219,,Surface,4,Image 1,1,4913,
135468,,Surface,4,Image 1,1,4914,
29083.9,,Surface,4,Image 1,1,4915,
94.9604,,Surface,4,Image 1,1,4916,
206.478,,Surface,4,Image 1,1,4917,
373.394,,Surface,4,Image 1,1,4918,
24018.6,,Surface,4,Image 1,1,4919,
61490.2,,Surface,4,Image 1,1,4920,
7.43591,,Surface,4,Image 1,1,4921,
3665.73,,Surface,4,Image 1,1,4922,
1.60064,,Surface,4,Image 1,1,4923,
108.064,,Surface,4,Image 1,1,4924,
2224.44,,Surface,4,Image 1,1,4925,
903271,,Surface,4,Image 1,1,4926,
732.543,,Surface,4,Image 1,1,4927,
3.76219,,Surface,4,Image 1,1,4928,
3893.36,,Surface,4,Image 1,1,4929,
92545.2,,Surface,4,Image 1,1,4931,
37738.4,,Surface,4,Image 1,1,4932,
91.3901,,Surface,4,Image 1,1,4933,
146.039,,Surface,4,Image 1,1,4934,
285.924,,Surface,4,Image 1,1,4935,
0.00699315,,Surface,4,Image 1,1,4936,
136766,,Surface,4,Image 1,1,4937,
142.697,,Surface,4,Image 1,1,4938,
114851,,Surface,4,Image 1,1,4939,
724.968,,Surface,4,Image 1,1,4940,
125.218,,Surface,4,Image 1,1,4941,
16308.5,,Surface,4,Image 1,1,4942,
38.2308,,Surface,4,Image 1,1,4944,
2816.47,,Surface,4,Image 1,1,4945,
1.01238e+06,,Surface,4,Image 1,1,4946,
15.566,,Surface,4,Image 1,1,4947,
867.433,,Surface,4,Image 1,1,4948,
19742.2,,Surface,4,Image 1,1,4949,
719.522,,Surface,4,Image 1,1,4950,
240.857,,Surface,4,Image 1,1,4951,
440419,,Surface,4,Image 1,1,4952,
5335.23,,Surface,4,Image 1,1,4953,
330391,,Surface,4,Image 1,1,4954,
419.26,,Surface,4,Image 1,1,4955,
69.9568,,Surface,4,Image 1,1,4957,
0.93713,,Surface,4,Image 1,1,4958,
1.23496e+06,,Surface,4,Image 1,1,4959,
4452.58,,Surface,4,Image 1,1,4960,
242727,,Surface,4,Image 1,1,4961,
470.06,,Surface,4,Image 1,1,4962,
52793,,Surface,4,Image 1,1,4963,
22540.5,,Surface,4,Image 1,1,4964,
17.8881,,Surface,4,Image 1,1,4965,
62.8797,,Surface,4,Image 1,1,4966,
22015.9,,Surface,4,Image 1,1,4967,
61124.1,,Surface,4,Image 1,1,4968,
49312.1,,Surface,4,Image 1,1,4969,
435.425,,Surface,4,Image 1,1,4970,
1041.5,,Surface,4,Image 1,1,4971,
4051.1,,Surface,4,Image 1,1,4973,
2549.72,,Surface,4,Image 1,1,4974,
35.9453,,Surface,4,Image 1,1,4975,
84625,,Surface,4,Image 1,1,4977,
3950.23,,Surface,4,Image 1,1,4978,
960.029,,Surface,4,Image 1,1,4979,
2231.76,,Surface,4,Image 1,1,4980,
334.354,,Surface,4,Image 1,1,4981,
3.07992,,Surface,4,Image 1,1,4982,
77.9725,,Surface,4,Image 1,1,4983,
92354.9,,Surface,4,Image 1,1,4985,
1444.51,,Surface,4,Image 1,1,4986,
55116.8,,Surface,4,Image 1,1,4987,
144382,,Surface,4,Image 1,1,4988,
4937.21,,Surface,4,Image 1,1,4990,
11280.5,,Surface,4,Image 1,1,4993,
126.02,,Surface,4,Image 1,1,4994,
2904.51,,Surface,4,Image 1,1,4995,
62909,,Surface,4,Image 1,1,4996,
16.9912,,Surface,4,Image 1,1,4998,
1137.06,,Surface,4,Image 1,1,4999,
58.4821,,Surface,4,Image 1,1,5000,
117.568,,Surface,4,Image 1,1,5001,
88.747,,Surface,4,Image 1,1,5002,
37.37,,Surface,4,Image 1,1,5004,
141.243,,Surface,4,Image 1,1,5005,
20622.6,,Surface,4,Image 1,1,5006,
3964.61,,Surface,4,Image 1,1,5007,
1680.35,,Surface,4,Image 1,1,5008,
2181.18,,Surface,4,Image 1,1,5009,
199.314,,Surface,4,Image 1,1,5010,
57473.5,,Surface,4,Image 1,1,5011,
1550.09,,Surface,4,Image 1,1,5012,
1.02008,,Surface,4,Image 1,1,5013,
478.324,,Surface,4,Image 1,1,5014,
383.815,,Surface,4,Image 1,1,5015,
9.04609,,Surface,4,Image 1,1,5016,
10968.9,,Surface,4,Image 1,1,5017,
213.749,,Surface,4,Image 1,1,5018,
79294.9,,Surface,4,Image 1,1,5019,
4945.38,,Surface,4,Image 1,1,5020,
120072,,Surface,4,Image 1,1,5022,
118.45,,Surface,4,Image 1,1,5023,
271.575,,Surface,4,Image 1,1,5024,
275.526,,Surface,4,Image 1,1,5025,
3.33815,,Surface,4,Image 1,1,5026,
1.84256,,Surface,4,Image 1,1,5027,
58107.6,,Surface,4,Image 1,1,5028,
15246.1,,Surface,4,Image 1,1,5029,
90134.8,,Surface,4,Image 1,1,5030,
30.0195,,Surface,4,Image 1,1,5031,
20791,,Surface,4,Image 1,1,5032,
4.39442,,Surface,4,Image 1,1,5033,
121.032,,Surface,4,Image 1,1,5034,
21092.4,,Surface,4,Image 1,1,5035,
0.630259,,Surface,4,Image 1,1,5037,
291.545,,Surface,4,Image 1,1,5038,
448.942,,Surface,4,Image 1,1,5039,
0.376445,,Surface,4,Image 1,1,5040,
756.372,,Surface,4,Image 1,1,5041,
2845.34,,Surface,4,Image 1,1,5042,
1032.35,,Surface,4,Image 1,1,5043,
5915.98,,Surface,4,Image 1,1,5045,
102.764,,Surface,4,Image 1,1,5047,
1442.23,,Surface,4,Image 1,1,5048,
966.047,,Surface,4,Image 1,1,5049,
36369.3,,Surface,4,Image 1,1,5050,
308.062,,Surface,4,Image 1,1,5051,
7243.03,,Surface,4,Image 1,1,5052,
7385.02,,Surface,4,Image 1,1,5053,
402.217,,Surface,4,Image 1,1,5054,
193.495,,Surface,4,Image 1,1,5055,
140.102,,Surface,4,Image 1,1,5056,
831.652,,Surface,4,Image 1,1,5057,
2850.25,,Surface,4,Image 1,1,5058,
30.9501,,Surface,4,Image 1,1,5059,
4915.23,,Surface,4,Image 1,1,5060,
38.227,,Surface,4,Image 1,1,5061,
63.7702,,Surface,4,Image 1,1,5062,
4558.99,,Surface,4,Image 1,1,5063,
291.823,,Surface,4,Image 1,1,5064,
5.41633,,Surface,4,Image 1,1,5065,
221.956,,Surface,4,Image 1,1,5066,
0.0299419,,Surface,4,Image 1,1,5067,
20.0893,,Surface,4,Image 1,1,5068,
3185.79,,Surface,4,Image 1,1,5069,
500.014,,Surface,4,Image 1,1,5071,
6.08334,,Surface,4,Image 1,1,5072,
738.816,,Surface,4,Image 1,1,5073,
30741.1,,Surface,4,Image 1,1,5074,
166041,,Surface,4,Image 1,1,5076,
8513.12,,Surface,4,Image 1,1,5077,
5.98389,,Surface,4,Image 1,1,5078,
0.0124579,,Surface,4,Image 1,1,5080,
108.414,,Surface,4,Image 1,1,5081,
2097.09,,Surface,4,Image 1,1,5082,
704.912,,Surface,4,Image 1,1,5083,
98.8086,,Surface,4,Image 1,1,5084,
37.7345,,Surface,4,Image 1,1,5086,
258.362,,Surface,4,Image 1,1,5087,
147.758,,Surface,4,Image 1,1,5088,
35.4671,,Surface,4,Image 1,1,5089,
122.685,,Surface,4,Image 1,1,5090,
5.30484,,Surface,4,Image 1,1,5091,
303.412,,Surface,4,Image 1,1,5092,
206.446,,Surface,4,Image 1,1,5093,
104.564,,Surface,4,Image 1,1,5094,
67.9142,,Surface,4,Image 1,1,5095,
3031.76,,Surface,4,Image 1,1,5096,
331.358,,Surface,4,Image 1,1,5098,
38284.3,,Surface,4,Image 1,1,5099,
33992.6,,Surface,4,Image 1,1,5100,
993.396,,Surface,4,Image 1,1,5101,
223.72,,Surface,4,Image 1,1,5103,
25.8441,,Surface,4,Image 1,1,5104,
208.358,,Surface,4,Image 1,1,5106,
3.38194,,Surface,4,Image 1,1,5107,
2314.82,,Surface,4,Image 1,1,5109,
2173.46,,Surface,4,Image 1,1,5110,
17709.4,,Surface,4,Image 1,1,5111,
1.35961,,Surface,4,Image 1,1,5112,
15776.5,,Surface,4,Image 1,1,5113,
1388.43,,Surface,4,Image 1,1,5114,
1619.5,,Surface,4,Image 1,1,5115,
490.661,,Surface,4,Image 1,1,5116,
2120.08,,Surface,4,Image 1,1,5117,
1290.17,,Surface,4,Image 1,1,5119,
873.802,,Surface,4,Image 1,1,5120,
74.1406,,Surface,4,Image 1,1,5121,
23389.9,,Surface,4,Image 1,1,5122,
3.9023,,Surface,4,Image 1,1,5123,
89.4254,,Surface,4,Image 1,1,5124,
2050.48,,Surface,4,Image 1,1,5125,
31848.1,,Surface,4,Image 1,1,5126,
7191.41,,Surface,4,Image 1,1,5128,
25711.9,,Surface,4,Image 1,1,5129,
862.46,,Surface,4,Image 1,1,5130,
0.257307,,Surface,4,Image 1,1,5131,
1.0064,,Surface,4,Image 1,1,5132,
81.4432,,Surface,4,Image 1,1,5133,
698.512,,Surface,4,Image 1,1,5134,
336.069,,Surface,4,Image 1,1,5135,
0.220979,,Surface,4,Image 1,1,5136,
15.643,,Surface,4,Image 1,1,5137,
63.7521,,Surface,4,Image 1,1,5138,
8992.55,,Surface,4,Image 1,1,5139,
307.09,,Surface,4,Image 1,1,5141,
25.8935,,Surface,4,Image 1,1,5142,
48.6066,,Surface,4,Image 1,1,5143,
63.7215,,Surface,4,Image 1,1,5144,
2.73726,,Surface,4,Image 1,1,5145,
7.64265,,Surface,4,Image 1,1,5146,
2510.25,,Surface,4,Image 1,1,5147,
1514.92,,Surface,4,Image 1,1,5148,
101.923,,Surface,4,Image 1,1,5149,
1406.35,,Surface,4,Image 1,1,5150,
133.925,,Surface,4,Image 1,1,5151,
189.205,,Surface,4,Image 1,1,5152,
849.043,,Surface,4,Image 1,1,5153,
0.239192,,Surface,4,Image 1,1,5154,
41.973,,Surface,4,Image 1,1,5156,
75.4177,,Surface,4,Image 1,1,5157,
156.568,,Surface,4,Image 1,1,5158,
95278.3,,Surface,4,Image 1,1,5159,
498.868,,Surface,4,Image 1,1,5160,
4186.11,,Surface,4,Image 1,1,5161,
473.138,,Surface,4,Image 1,1,5162,
0.000111796,,Surface,4,Image 1,1,5163,
38.5065,,Surface,4,Image 1,1,5164,
277.383,,Surface,4,Image 1,1,5165,
917.162,,Surface,4,Image 1,1,5166,
864.829,,Surface,4,Image 1,1,5167,
1161.96,,Surface,4,Image 1,1,5168,
7884.23,,Surface,4,Image 1,1,5169,
50.0589,,Surface,4,Image 1,1,5170,
9.52449,,Surface,4,Image 1,1,5171,
134.181,,Surface,4,Image 1,1,5172,
2.52453,,Surface,4,Image 1,1,5174,
15875.1,,Surface,4,Image 1,1,5175,
1916.81,,Surface,4,Image 1,1,5176,
55.2327,,Surface,4,Image 1,1,5177,
536.275,,Surface,4,Image 1,1,5178,
593.718,,Surface,4,Image 1,1,5179,
69.8733,,Surface,4,Image 1,1,5180,
1459.31,,Surface,4,Image 1,1,5181,
3701.59,,Surface,4,Image 1,1,5182,
457.475,,Surface,4,Image 1,1,5183,
877.622,,Surface,4,Image 1,1,5184,
52095.3,,Surface,4,Image 1,1,5185,
20588.3,,Surface,4,Image 1,1,5186,
11.3114,,Surface,4,Image 1,1,5187,
143.619,,Surface,4,Image 1,1,5188,
340.328,,Surface,4,Image 1,1,5189,
31.3311,,Surface,4,Image 1,1,5190,
7149.28,,Surface,4,Image 1,1,5191,
39.422,,Surface,4,Image 1,1,5192,
34.1703,,Surface,4,Image 1,1,5193,
9155.5,,Surface,4,Image 1,1,5194,
3.00985,,Surface,4,Image 1,1,5195,
216.088,,Surface,4,Image 1,1,5196,
423.294,,Surface,4,Image 1,1,5197,
8443.99,,Surface,4,Image 1,1,5198,
0.0519137,,Surface,4,Image 1,1,5199,
126.514,,Surface,4,Image 1,1,5200,
0.214112,,Surface,4,Image 1,1,5201,
41.2982,,Surface,4,Image 1,1,5202,
538.978,,Surface,4,Image 1,1,5203,
550.933,,Surface,4,Image 1,1,5204,
5.34122,,Surface,4,Image 1,1,5205,
6402.3,,Surface,4,Image 1,1,5206,
45233.3,,Surface,4,Image 1,1,5207,
6029,,Surface,4,Image 1,1,5208,
174.807,,Surface,4,Image 1,1,5209,
355.764,,Surface,4,Image 1,1,5211,
1885.44,,Surface,4,Image 1,1,5212,
2127.95,,Surface,4,Image 1,1,5213,
0.0355198,,Surface,4,Image 1,1,5214,
137.908,,Surface,4,Image 1,1,5215,
6.55959,,Surface,4,Image 1,1,5216,
1075.75,,Surface,4,Image 1,1,5217,
229.953,,Surface,4,Image 1,1,5218,
14.2817,,Surface,4,Image 1,1,5219,
42412.9,,Surface,4,Image 1,1,5220,
3787.69,,Surface,4,Image 1,1,5221,
7.18707,,Surface,4,Image 1,1,5222,
1015.46,,Surface,4,Image 1,1,5223,
3069.6,,Surface,4,Image 1,1,5224,
519.92,,Surface,4,Image 1,1,5225,
67.872,,Surface,4,Image 1,1,5226,
380.138,,Surface,4,Image 1,1,5227,
0.39307,,Surface,4,Image 1,1,5228,
0.292839,,Surface,4,Image 1,1,5229,
195.334,,Surface,4,Image 1,1,5230,
236.263,,Surface,4,Image 1,1,5231,
13590,,Surface,4,Image 1,1,5232,
117.921,,Surface,4,Image 1,1,5233,
169.515,,Surface,4,Image 1,1,5234,
783.505,,Surface,4,Image 1,1,5235,
0.998865,,Surface,4,Image 1,1,5236,
321.617,,Surface,4,Image 1,1,5237,
161.71,,Surface,4,Image 1,1,5239,
5616.51,,Surface,4,Image 1,1,5240,
266.054,,Surface,4,Image 1,1,5241,
9.53157,,Surface,4,Image 1,1,5242,
2088.48,,Surface,4,Image 1,1,5244,
70279.1,,Surface,4,Image 1,1,5245,
240.059,,Surface,4,Image 1,1,5246,
2760.49,,Surface,4,Image 1,1,5247,
17265.6,,Surface,4,Image 1,1,5248,
9.39565,,Surface,4,Image 1,1,5249,
1831.25,,Surface,4,Image 1,1,5250,
163.288,,Surface,4,Image 1,1,5251,
0.0253486,,Surface,4,Image 1,1,5252,
15.1545,,Surface,4,Image 1,1,5253,
12.9932,,Surface,4,Image 1,1,5254,
1618.14,,Surface,4,Image 1,1,5255,
81.8947,,Surface,4,Image 1,1,5256,
9497.22,,Surface,4,Image 1,1,5257,
29.6614,,Surface,4,Image 1,1,5259,
0.222253,,Surface,4,Image 1,1,5260,
55.1014,,Surface,4,Image 1,1,5261,
512.996,,Surface,4,Image 1,1,5262,
76.0206,,Surface,4,Image 1,1,5263,
96.1656,,Surface,4,Image 1,1,5264,
2.18088,,Surface,4,Image 1,1,5265,
318.489,,Surface,4,Image 1,1,5266,
324.945,,Surface,4,Image 1,1,5267,
5.08365e-07,,Surface,4,Image 1,1,5268,
25.4455,,Surface,4,Image 1,1,5269,
0.00233088,,Surface,4,Image 1,1,5270,
38754.2,,Surface,4,Image 1,1,5271,
1454.94,,Surface,4,Image 1,1,5272,
1.77409,,Surface,4,Image 1,1,5273,
22.2276,,Surface,4,Image 1,1,5274,
56.1461,,Surface,4,Image 1,1,5275,
32.3419,,Surface,4,Image 1,1,5276,
201.755,,Surface,4,Image 1,1,5277,
70.5951,,Surface,4,Image 1,1,5278,
27.5264,,Surface,4,Image 1,1,5279,
180.029,,Surface,4,Image 1,1,5280,
2281.94,,Surface,4,Image 1,1,5281,
8.56609e-05,,Surface,4,Image 1,1,5282,
245.387,,Surface,4,Image 1,1,5283,
136.024,,Surface,4,Image 1,1,5284,
153.511,,Surface,4,Image 1,1,5285,
346.134,,Surface,4,Image 1,1,5286,
1.17769,,Surface,4,Image 1,1,5287,
26.8459,,Surface,4,Image 1,1,5288,
1.01429e+06,,Surface,4,Image 1,1,5289,
8.68687,,Surface,4,Image 1,1,5290,
81.6717,,Surface,4,Image 1,1,5291,
3428.68,,Surface,4,Image 1,1,5292,
51.712,,Surface,4,Image 1,1,5293,
1.20602,,Surface,4,Image 1,1,5294,
22.6628,,Surface,4,Image 1,1,5295,
473.574,,Surface,4,Image 1,1,5296,
55.3485,,Surface,4,Image 1,1,5297,
101.657,,Surface,4,Image 1,1,5298,
131.525,,Surface,4,Image 1,1,5299,
20.6363,,Surface,4,Image 1,1,5300,
1.1654,,Surface,4,Image 1,1,5301,
4.44285,,Surface,4,Image 1,1,5302,
45.0287,,Surface,4,Image 1,1,5303,
39.8415,,Surface,4,Image 1,1,5304,
0.203789,,Surface,4,Image 1,1,5305,
0.255837,,Surface,4,Image 1,1,5306,
361.834,,Surface,4,Image 1,1,5307,
581.317,,Surface,4,Image 1,1,5308,
1.58228,,Surface,4,Image 1,1,5309,
530.171,,Surface,4,Image 1,1,5310,
7.87485,,Surface,4,Image 1,1,5311,
7.28996e-07,,Surface,4,Image 1,1,5312,
160.639,,Surface,4,Image 1,1,5313,
30.3901,,Surface,4,Image 1,1,5314,
101.582,,Surface,4,Image 1,1,5315,
2.94398,,Surface,4,Image 1,1,5316,
56.2397,,Surface,4,Image 1,1,5317,
31.1175,,Surface,4,Image 1,1,5318,
107.981,,Surface,4,Image 1,1,5319,
276.77,,Surface,4,Image 1,1,5320,
32.0045,,Surface,4,Image 1,1,5321,
1037.35,,Surface,4,Image 1,1,5322,
0.67687,,Surface,4,Image 1,1,5324,
237.855,,Surface,4,Image 1,1,5325,
4.60036e-06,,Surface,4,Image 1,1,5326,
93.3458,,Surface,4,Image 1,1,5327,
0.00165051,,Surface,4,Image 1,1,5328,
6.67959,,Surface,4,Image 1,1,5329,
265.048,,Surface,4,Image 1,1,5330,
83.2903,,Surface,4,Image 1,1,5331,
1427.77,,Surface,4,Image 1,1,5332,
0.827316,,Surface,4,Image 1,1,5333,
0.289269,,Surface,4,Image 1,1,5335,
223.726,,Surface,4,Image 1,1,5336,
173.343,,Surface,4,Image 1,1,5337,
149.282,,Surface,4,Image 1,1,5338,
18.5895,,Surface,4,Image 1,1,5339,
251.741,,Surface,4,Image 1,1,5340,
0.0711014,,Surface,4,Image 1,1,5341,
0.297002,,Surface,4,Image 1,1,5342,
91.7412,,Surface,4,Image 1,1,5343,
5.14233,,Surface,4,Image 1,1,5344,
42.1608,,Surface,4,Image 1,1,5345,
82.1787,,Surface,4,Image 1,1,5346,
16.213,,Surface,4,Image 1,1,5347,
154.845,,Surface,4,Image 1,1,5348,
96.4212,,Surface,4,Image 1,1,5349,
183.728,,Surface,4,Image 1,1,5350,
18.0095,,Surface,4,Image 1,1,5351,
31.2664,,Surface,4,Image 1,1,5352,
177.102,,Surface,4,Image 1,1,5353,
0.389232,,Surface,4,Image 1,1,5354,
329.253,,Surface,4,Image 1,1,5355,
41.4394,,Surface,4,Image 1,1,5356,
1006.98,,Surface,4,Image 1,1,5358,
10.5197,,Surface,4,Image 1,1,5359,
361.47,,Surface,4,Image 1,1,5360,
0.00445796,,Surface,4,Image 1,1,5361,
682.526,,Surface,4,Image 1,1,5362,
0.223214,,Surface,4,Image 1,1,5363,
397.607,,Surface,4,Image 1,1,5364,
1.30825,,Surface,4,Image 1,1,5365,
625.104,,Surface,4,Image 1,1,5366,
68.7613,,Surface,4,Image 1,1,5367,
87.4854,,Surface,4,Image 1,1,5368,
268.838,,Surface,4,Image 1,1,5369,
437.961,,Surface,4,Image 1,1,5370,
175.768,,Surface,4,Image 1,1,5371,
21.8373,,Surface,4,Image 1,1,5372,
51.9868,,Surface,4,Image 1,1,5373,
0.890333,,Surface,4,Image 1,1,5375,
25.4488,,Surface,4,Image 1,1,5377,
13.1266,,Surface,4,Image 1,1,5378,
13.7994,,Surface,4,Image 1,1,5381,
109.349,,Surface,4,Image 1,1,5382,
16.5224,,Surface,4,Image 1,1,5383,
55.9726,,Surface,4,Image 1,1,5384,
187.468,,Surface,4,Image 1,1,5385,
69.3993,,Surface,4,Image 1,1,5386,
174.318,,Surface,4,Image 1,1,5387,
999.96,,Surface,4,Image 1,1,5388,
0.615789,,Surface,4,Image 1,1,5389,
191.86,,Surface,4,Image 1,1,5390,
9.43923,,Surface,4,Image 1,1,5391,
2.1336,,Surface,4,Image 1,1,5392,
1.66722,,Surface,4,Image 1,1,5393,
0.62654,,Surface,4,Image 1,1,5394,
0.00136181,,Surface,4,Image 1,1,5395,
55.9163,,Surface,4,Image 1,1,5396,
2.12214,,Surface,4,Image 1,1,5397,
459.168,,Surface,4,Image 1,1,5398,
57.2934,,Surface,4,Image 1,1,5399,
7.89447,,Surface,4,Image 1,1,5400,
0.693364,,Surface,4,Image 1,1,5401,
3.99591,,Surface,4,Image 1,1,5403,
2.96734,,Surface,4,Image 1,1,5404,
0.302268,,Surface,4,Image 1,1,5405,
8141.01,,Surface,4,Image 1,1,5406,
10.8394,,Surface,4,Image 1,1,5408,
1.37829,,Surface,4,Image 1,1,5409,
57.5629,,Surface,4,Image 1,1,5410,
525.889,,Surface,4,Image 1,1,5411,
31.1145,,Surface,4,Image 1,1,5412,
274.501,,Surface,4,Image 1,1,5413,
34.5187,,Surface,4,Image 1,1,5414,
0.151565,,Surface,4,Image 1,1,5415,
0.00252986,,Surface,4,Image 1,1,5417,
1.53481,,Surface,4,Image 1,1,5418,
185.879,,Surface,4,Image 1,1,5419,
12.2429,,Surface,4,Image 1,1,5420,
52.1078,,Surface,4,Image 1,1,5421,
360.41,,Surface,4,Image 1,1,5422,
0.166403,,Surface,4,Image 1,1,5423,
95.5056,,Surface,4,Image 1,1,5424,
0.0532953,,Surface,4,Image 1,1,5425,
143.776,,Surface,4,Image 1,1,5426,
1801.28,,Surface,4,Image 1,1,5427,
25.8668,,Surface,4,Image 1,1,5428,
563.742,,Surface,4,Image 1,1,5429,
630.041,,Surface,4,Image 1,1,5430,
68.176,,Surface,4,Image 1,1,5431,
5.91659,,Surface,4,Image 1,1,5432,
399.202,,Surface,4,Image 1,1,5433,
3508.86,,Surface,4,Image 1,1,5434,
10.5962,,Surface,4,Image 1,1,5435,
132.614,,Surface,4,Image 1,1,5436,
4.35188,,Surface,4,Image 1,1,5437,
45.6262,,Surface,4,Image 1,1,5438,
189.659,,Surface,4,Image 1,1,5439,
6.87916,,Surface,4,Image 1,1,5440,
85.3851,,Surface,4,Image 1,1,5441,
231.664,,Surface,4,Image 1,1,5442,
169.803,,Surface,4,Image 1,1,5443,
178.383,,Surface,4,Image 1,1,5444,
5.89489,,Surface,4,Image 1,1,5445,
0.0764438,,Surface,4,Image 1,1,5446,
35.9721,,Surface,4,Image 1,1,5447,
67.9326,,Surface,4,Image 1,1,5448,
1395.49,,Surface,4,Image 1,1,5449,
1.63708,,Surface,4,Image 1,1,5450,
89.3285,,Surface,4,Image 1,1,5452,
0.0921509,,Surface,4,Image 1,1,5453,
298.855,,Surface,4,Image 1,1,5454,
0.322596,,Surface,4,Image 1,1,5455,
154.617,,Surface,4,Image 1,1,5456,
374.885,,Surface,4,Image 1,1,5458,
4.84646,,Surface,4,Image 1,1,5459,
298.876,,Surface,4,Image 1,1,5461,
292.146,,Surface,4,Image 1,1,5463,
54.3125,,Surface,4,Image 1,1,5464,
131.179,,Surface,4,Image 1,1,5465,
383.465,,Surface,4,Image 1,1,5466,
734.942,,Surface,4,Image 1,1,5467,
133.164,,Surface,4,Image 1,1,5468,
0.182243,,Surface,4,Image 1,1,5469,
0.000777679,,Surface,4,Image 1,1,5471,
15.9182,,Surface,4,Image 1,1,5472,
1085.71,,Surface,4,Image 1,1,5473,
100.701,,Surface,4,Image 1,1,5474,
1066.27,,Surface,4,Image 1,1,5475,
0.983452,,Surface,4,Image 1,1,5476,
0.170985,,Surface,4,Image 1,1,5477,
1.50371,,Surface,4,Image 1,1,5478,
1.23051,,Surface,4,Image 1,1,5481,
9.74444,,Surface,4,Image 1,1,5482,
7.1855,,Surface,4,Image 1,1,5483,
19.0563,,Surface,4,Image 1,1,5484,
421.331,,Surface,4,Image 1,1,5485,
107.016,,Surface,4,Image 1,1,5486,
142.376,,Surface,4,Image 1,1,5487,
0.592207,,Surface,4,Image 1,1,5488,
95.293,,Surface,4,Image 1,1,5489,
81.7238,,Surface,4,Image 1,1,5490,
68.5754,,Surface,4,Image 1,1,5491,
2045.48,,Surface,4,Image 1,1,5492,
17.3119,,Surface,4,Image 1,1,5493,
8.42538,,Surface,4,Image 1,1,5494,
30.5977,,Surface,4,Image 1,1,5495,
1.53272,,Surface,4,Image 1,1,5496,
3.07789,,Surface,4,Image 1,1,5498,
5.73844,,Surface,4,Image 1,1,5499,
11.4639,,Surface,4,Image 1,1,5500,
62.6695,,Surface,4,Image 1,1,5501,
9.90479,,Surface,4,Image 1,1,5503,
