
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.58203,,Surface,2,Image 1,1,4796,
7.34375,,Surface,2,Image 1,1,4797,
6.84375,,Surface,2,Image 1,1,4799,
6.16016,,Surface,2,Image 1,1,4801,
6.75781,,Surface,2,Image 1,1,4802,
3.12109,,Surface,2,Image 1,1,4803,
6.5,,Surface,2,Image 1,1,4804,
8.79688,,Surface,2,Image 1,1,4805,
3.64453,,Surface,2,Image 1,1,4806,
6.46436,,Surface,2,Image 1,1,4807,
10.875,,Surface,2,Image 1,1,4808,
4.9375,,Surface,2,Image 1,1,4809,
6.35742,,Surface,2,Image 1,1,4810,
2.30469,,Surface,2,Image 1,1,4811,
3.03516,,Surface,2,Image 1,1,4812,
3.00293,,Surface,2,Image 1,1,4813,
6.88086,,Surface,2,Image 1,1,4814,
1.71094,,Surface,2,Image 1,1,4815,
2.95117,,Surface,2,Image 1,1,4816,
4.95312,,Surface,2,Image 1,1,4817,
6.98828,,Surface,2,Image 1,1,4818,
3.19922,,Surface,2,Image 1,1,4819,
1.875,,Surface,2,Image 1,1,4820,
5.37891,,Surface,2,Image 1,1,4821,
3.63281,,Surface,2,Image 1,1,4822,
14.75,,Surface,2,Image 1,1,4823,
4.77344,,Surface,2,Image 1,1,4824,
0.511719,,Surface,2,Image 1,1,4825,
2.12891,,Surface,2,Image 1,1,4826,
1.50244,,Surface,2,Image 1,1,4827,
1.78516,,Surface,2,Image 1,1,4828,
2.06152,,Surface,2,Image 1,1,4829,
4.13477,,Surface,2,Image 1,1,4830,
4.94434,,Surface,2,Image 1,1,4831,
4.16016,,Surface,2,Image 1,1,4832,
2.87891,,Surface,2,Image 1,1,4833,
6.96094,,Surface,2,Image 1,1,4834,
2.32422,,Surface,2,Image 1,1,4835,
5.44531,,Surface,2,Image 1,1,4836,
2.39648,,Surface,2,Image 1,1,4837,
5.09766,,Surface,2,Image 1,1,4838,
3.28125,,Surface,2,Image 1,1,4839,
4.90625,,Surface,2,Image 1,1,4840,
43.125,,Surface,2,Image 1,1,4841,
7.77734,,Surface,2,Image 1,1,4842,
2.28955,,Surface,2,Image 1,1,4843,
3.62109,,Surface,2,Image 1,1,4845,
2.93359,,Surface,2,Image 1,1,4846,
1.54199,,Surface,2,Image 1,1,4848,
3.61133,,Surface,2,Image 1,1,4849,
8.875,,Surface,2,Image 1,1,4850,
7.3125,,Surface,2,Image 1,1,4851,
12.6875,,Surface,2,Image 1,1,4852,
15.3125,,Surface,2,Image 1,1,4853,
1.17188,,Surface,2,Image 1,1,4854,
1.83887,,Surface,2,Image 1,1,4855,
2.05078,,Surface,2,Image 1,1,4856,
9.4375,,Surface,2,Image 1,1,4857,
3.58203,,Surface,2,Image 1,1,4858,
6.03125,,Surface,2,Image 1,1,4859,
14.625,,Surface,2,Image 1,1,4860,
2.36914,,Surface,2,Image 1,1,4861,
6.5625,,Surface,2,Image 1,1,4862,
1.82715,,Surface,2,Image 1,1,4863,
15.4453,,Surface,2,Image 1,1,4864,
2.38867,,Surface,2,Image 1,1,4865,
7.79688,,Surface,2,Image 1,1,4866,
1.57031,,Surface,2,Image 1,1,4867,
3.37695,,Surface,2,Image 1,1,4868,
11.5039,,Surface,2,Image 1,1,4869,
6.25781,,Surface,2,Image 1,1,4871,
4.34766,,Surface,2,Image 1,1,4872,
5.5918,,Surface,2,Image 1,1,4873,
4.0625,,Surface,2,Image 1,1,4874,
4.5,,Surface,2,Image 1,1,4875,
5.57031,,Surface,2,Image 1,1,4876,
3.46484,,Surface,2,Image 1,1,4877,
6.89844,,Surface,2,Image 1,1,4878,
2.0752,,Surface,2,Image 1,1,4879,
2.23242,,Surface,2,Image 1,1,4880,
1.5957,,Surface,2,Image 1,1,4881,
3.32031,,Surface,2,Image 1,1,4882,
57.6875,,Surface,2,Image 1,1,4883,
1.91406,,Surface,2,Image 1,1,4884,
3.27734,,Surface,2,Image 1,1,4885,
8.86719,,Surface,2,Image 1,1,4886,
4.37891,,Surface,2,Image 1,1,4888,
6.31641,,Surface,2,Image 1,1,4889,
1.19128,,Surface,2,Image 1,1,4890,
7.40625,,Surface,2,Image 1,1,4892,
9.42188,,Surface,2,Image 1,1,4893,
1.45117,,Surface,2,Image 1,1,4894,
2.73047,,Surface,2,Image 1,1,4896,
8.01562,,Surface,2,Image 1,1,4897,
4.5625,,Surface,2,Image 1,1,4898,
6.17188,,Surface,2,Image 1,1,4899,
3.71094,,Surface,2,Image 1,1,4900,
6.67188,,Surface,2,Image 1,1,4901,
5.07812,,Surface,2,Image 1,1,4902,
12.9062,,Surface,2,Image 1,1,4903,
4.49023,,Surface,2,Image 1,1,4904,
4.51367,,Surface,2,Image 1,1,4905,
9.375,,Surface,2,Image 1,1,4906,
0.888672,,Surface,2,Image 1,1,4908,
2.53516,,Surface,2,Image 1,1,4909,
3.17578,,Surface,2,Image 1,1,4910,
4.06055,,Surface,2,Image 1,1,4912,
12.1719,,Surface,2,Image 1,1,4913,
8.28125,,Surface,2,Image 1,1,4914,
6.33594,,Surface,2,Image 1,1,4915,
3.3457,,Surface,2,Image 1,1,4916,
2.91602,,Surface,2,Image 1,1,4917,
7.37891,,Surface,2,Image 1,1,4918,
1.48828,,Surface,2,Image 1,1,4919,
6.21875,,Surface,2,Image 1,1,4920,
2.83887,,Surface,2,Image 1,1,4921,
9.02734,,Surface,2,Image 1,1,4922,
1.46094,,Surface,2,Image 1,1,4923,
1.63477,,Surface,2,Image 1,1,4924,
5.70312,,Surface,2,Image 1,1,4925,
6.82031,,Surface,2,Image 1,1,4926,
3.60742,,Surface,2,Image 1,1,4927,
1.73975,,Surface,2,Image 1,1,4928,
8.49219,,Surface,2,Image 1,1,4929,
5.02344,,Surface,2,Image 1,1,4931,
7.71094,,Surface,2,Image 1,1,4932,
3.26367,,Surface,2,Image 1,1,4933,
5.375,,Surface,2,Image 1,1,4934,
2.89258,,Surface,2,Image 1,1,4935,
6.66406,,Surface,2,Image 1,1,4936,
9.17188,,Surface,2,Image 1,1,4937,
7.03516,,Surface,2,Image 1,1,4938,
5.69531,,Surface,2,Image 1,1,4939,
4.21875,,Surface,2,Image 1,1,4940,
3.41895,,Surface,2,Image 1,1,4941,
3.48047,,Surface,2,Image 1,1,4942,
2.70703,,Surface,2,Image 1,1,4944,
3.12695,,Surface,2,Image 1,1,4945,
1.30078,,Surface,2,Image 1,1,4946,
2.3125,,Surface,2,Image 1,1,4947,
3.94336,,Surface,2,Image 1,1,4948,
4.53125,,Surface,2,Image 1,1,4949,
7.11328,,Surface,2,Image 1,1,4950,
4.08008,,Surface,2,Image 1,1,4951,
4.06641,,Surface,2,Image 1,1,4952,
8.55078,,Surface,2,Image 1,1,4953,
4.38281,,Surface,2,Image 1,1,4954,
3.59375,,Surface,2,Image 1,1,4955,
3.20508,,Surface,2,Image 1,1,4957,
2.02588,,Surface,2,Image 1,1,4958,
6.59375,,Surface,2,Image 1,1,4959,
6.95703,,Surface,2,Image 1,1,4960,
12.4375,,Surface,2,Image 1,1,4961,
1.73535,,Surface,2,Image 1,1,4962,
8.1875,,Surface,2,Image 1,1,4963,
5.43359,,Surface,2,Image 1,1,4964,
2.33691,,Surface,2,Image 1,1,4965,
1.88672,,Surface,2,Image 1,1,4966,
4.06641,,Surface,2,Image 1,1,4967,
5.14844,,Surface,2,Image 1,1,4968,
5.10938,,Surface,2,Image 1,1,4969,
4.98047,,Surface,2,Image 1,1,4970,
2.63086,,Surface,2,Image 1,1,4971,
41.75,,Surface,2,Image 1,1,4973,
4.54297,,Surface,2,Image 1,1,4974,
3.88477,,Surface,2,Image 1,1,4975,
14.75,,Surface,2,Image 1,1,4977,
3.52539,,Surface,2,Image 1,1,4978,
3.33984,,Surface,2,Image 1,1,4979,
8.59375,,Surface,2,Image 1,1,4980,
3.15625,,Surface,2,Image 1,1,4981,
2.80762,,Surface,2,Image 1,1,4982,
5.24219,,Surface,2,Image 1,1,4983,
8.4375,,Surface,2,Image 1,1,4985,
4.42578,,Surface,2,Image 1,1,4986,
6.40625,,Surface,2,Image 1,1,4987,
7.73438,,Surface,2,Image 1,1,4988,
6.60938,,Surface,2,Image 1,1,4990,
4.46484,,Surface,2,Image 1,1,4993,
3.35352,,Surface,2,Image 1,1,4994,
3.31641,,Surface,2,Image 1,1,4995,
4.92188,,Surface,2,Image 1,1,4996,
1.87256,,Surface,2,Image 1,1,4998,
7.44531,,Surface,2,Image 1,1,4999,
4.00195,,Surface,2,Image 1,1,5000,
4.17676,,Surface,2,Image 1,1,5001,
5.18945,,Surface,2,Image 1,1,5002,
2.56641,,Surface,2,Image 1,1,5004,
3.66602,,Surface,2,Image 1,1,5005,
7.375,,Surface,2,Image 1,1,5006,
5.5625,,Surface,2,Image 1,1,5007,
7.59375,,Surface,2,Image 1,1,5008,
6.05859,,Surface,2,Image 1,1,5009,
3.32031,,Surface,2,Image 1,1,5010,
5.03906,,Surface,2,Image 1,1,5011,
3.48047,,Surface,2,Image 1,1,5012,
2.36914,,Surface,2,Image 1,1,5013,
4.02148,,Surface,2,Image 1,1,5014,
3.47266,,Surface,2,Image 1,1,5015,
3.32031,,Surface,2,Image 1,1,5016,
5.00391,,Surface,2,Image 1,1,5017,
3.45898,,Surface,2,Image 1,1,5018,
8.0625,,Surface,2,Image 1,1,5019,
4.20898,,Surface,2,Image 1,1,5020,
6.6875,,Surface,2,Image 1,1,5022,
2.58789,,Surface,2,Image 1,1,5023,
5.9375,,Surface,2,Image 1,1,5024,
22.8125,,Surface,2,Image 1,1,5025,
2.56055,,Surface,2,Image 1,1,5026,
3.15723,,Surface,2,Image 1,1,5027,
4.59766,,Surface,2,Image 1,1,5028,
5.60156,,Surface,2,Image 1,1,5029,
9.95312,,Surface,2,Image 1,1,5030,
2.04688,,Surface,2,Image 1,1,5031,
4.11328,,Surface,2,Image 1,1,5032,
1.63672,,Surface,2,Image 1,1,5033,
5.99414,,Surface,2,Image 1,1,5034,
4.42969,,Surface,2,Image 1,1,5035,
2.72754,,Surface,2,Image 1,1,5037,
2.78125,,Surface,2,Image 1,1,5038,
1.84961,,Surface,2,Image 1,1,5039,
4.92432,,Surface,2,Image 1,1,5040,
2.41992,,Surface,2,Image 1,1,5041,
4.57812,,Surface,2,Image 1,1,5042,
8.70312,,Surface,2,Image 1,1,5043,
4.58594,,Surface,2,Image 1,1,5045,
2.43848,,Surface,2,Image 1,1,5047,
3.46094,,Surface,2,Image 1,1,5048,
3.30078,,Surface,2,Image 1,1,5049,
3.41406,,Surface,2,Image 1,1,5050,
4.07812,,Surface,2,Image 1,1,5051,
9.10938,,Surface,2,Image 1,1,5052,
3.93359,,Surface,2,Image 1,1,5053,
6.00781,,Surface,2,Image 1,1,5054,
7.09766,,Surface,2,Image 1,1,5055,
4.4668,,Surface,2,Image 1,1,5056,
6.9375,,Surface,2,Image 1,1,5057,
14.6562,,Surface,2,Image 1,1,5058,
2.7002,,Surface,2,Image 1,1,5059,
6.10156,,Surface,2,Image 1,1,5060,
1.65771,,Surface,2,Image 1,1,5061,
5.2793,,Surface,2,Image 1,1,5062,
2.91797,,Surface,2,Image 1,1,5063,
4.10938,,Surface,2,Image 1,1,5064,
0.730225,,Surface,2,Image 1,1,5065,
8.0625,,Surface,2,Image 1,1,5066,
1.58472,,Surface,2,Image 1,1,5067,
3.29688,,Surface,2,Image 1,1,5068,
2.17188,,Surface,2,Image 1,1,5069,
2.59375,,Surface,2,Image 1,1,5071,
2.80859,,Surface,2,Image 1,1,5072,
4.28906,,Surface,2,Image 1,1,5073,
4.6875,,Surface,2,Image 1,1,5074,
8.125,,Surface,2,Image 1,1,5076,
9.625,,Surface,2,Image 1,1,5077,
1.23242,,Surface,2,Image 1,1,5078,
3.17578,,Surface,2,Image 1,1,5080,
9.8125,,Surface,2,Image 1,1,5081,
4.50781,,Surface,2,Image 1,1,5082,
4.25586,,Surface,2,Image 1,1,5083,
1.34082,,Surface,2,Image 1,1,5084,
2.52539,,Surface,2,Image 1,1,5086,
2.45703,,Surface,2,Image 1,1,5087,
3.46289,,Surface,2,Image 1,1,5088,
4.10938,,Surface,2,Image 1,1,5089,
4.03711,,Surface,2,Image 1,1,5090,
1.9209,,Surface,2,Image 1,1,5091,
2.47363,,Surface,2,Image 1,1,5092,
2.7207,,Surface,2,Image 1,1,5093,
3.03125,,Surface,2,Image 1,1,5094,
2.90918,,Surface,2,Image 1,1,5095,
3.49609,,Surface,2,Image 1,1,5096,
1.85742,,Surface,2,Image 1,1,5098,
6.9375,,Surface,2,Image 1,1,5099,
4.61719,,Surface,2,Image 1,1,5100,
1.89844,,Surface,2,Image 1,1,5101,
4.45312,,Surface,2,Image 1,1,5103,
9.74219,,Surface,2,Image 1,1,5104,
4.9375,,Surface,2,Image 1,1,5106,
6.40234,,Surface,2,Image 1,1,5107,
2.62695,,Surface,2,Image 1,1,5109,
9.125,,Surface,2,Image 1,1,5110,
2.88672,,Surface,2,Image 1,1,5111,
0.875977,,Surface,2,Image 1,1,5112,
5.96875,,Surface,2,Image 1,1,5113,
6.45312,,Surface,2,Image 1,1,5114,
4.58203,,Surface,2,Image 1,1,5115,
2.26758,,Surface,2,Image 1,1,5116,
2.84375,,Surface,2,Image 1,1,5117,
5.50391,,Surface,2,Image 1,1,5119,
2.09082,,Surface,2,Image 1,1,5120,
2.91211,,Surface,2,Image 1,1,5121,
4.98047,,Surface,2,Image 1,1,5122,
2.83594,,Surface,2,Image 1,1,5123,
2.03711,,Surface,2,Image 1,1,5124,
29.25,,Surface,2,Image 1,1,5125,
4.49609,,Surface,2,Image 1,1,5126,
6.87109,,Surface,2,Image 1,1,5128,
10.9648,,Surface,2,Image 1,1,5129,
24.6875,,Surface,2,Image 1,1,5130,
3.03467,,Surface,2,Image 1,1,5131,
5.927,,Surface,2,Image 1,1,5132,
5.0498,,Surface,2,Image 1,1,5133,
18.8125,,Surface,2,Image 1,1,5134,
4.21484,,Surface,2,Image 1,1,5135,
2.09912,,Surface,2,Image 1,1,5136,
2.10645,,Surface,2,Image 1,1,5137,
2.64062,,Surface,2,Image 1,1,5138,
2.44531,,Surface,2,Image 1,1,5139,
6.77734,,Surface,2,Image 1,1,5141,
3.68945,,Surface,2,Image 1,1,5142,
4.24902,,Surface,2,Image 1,1,5143,
1.98242,,Surface,2,Image 1,1,5144,
1.50488,,Surface,2,Image 1,1,5145,
2.74414,,Surface,2,Image 1,1,5146,
9.42578,,Surface,2,Image 1,1,5147,
2.4082,,Surface,2,Image 1,1,5148,
5.91797,,Surface,2,Image 1,1,5149,
3.05664,,Surface,2,Image 1,1,5150,
1.74609,,Surface,2,Image 1,1,5151,
7.6875,,Surface,2,Image 1,1,5152,
12.875,,Surface,2,Image 1,1,5153,
3.73584,,Surface,2,Image 1,1,5154,
3.70215,,Surface,2,Image 1,1,5156,
2.51855,,Surface,2,Image 1,1,5157,
6.97266,,Surface,2,Image 1,1,5158,
4.83594,,Surface,2,Image 1,1,5159,
3.4668,,Surface,2,Image 1,1,5160,
3.16406,,Surface,2,Image 1,1,5161,
1.08789,,Surface,2,Image 1,1,5162,
1.83813,,Surface,2,Image 1,1,5163,
2.49512,,Surface,2,Image 1,1,5164,
3.70898,,Surface,2,Image 1,1,5165,
5.51172,,Surface,2,Image 1,1,5166,
5.35547,,Surface,2,Image 1,1,5167,
1.5957,,Surface,2,Image 1,1,5168,
3.12793,,Surface,2,Image 1,1,5169,
1.20703,,Surface,2,Image 1,1,5170,
1.61182,,Surface,2,Image 1,1,5171,
1.35547,,Surface,2,Image 1,1,5172,
6.96289,,Surface,2,Image 1,1,5174,
10.3438,,Surface,2,Image 1,1,5175,
2.24609,,Surface,2,Image 1,1,5176,
1.4834,,Surface,2,Image 1,1,5177,
4.05273,,Surface,2,Image 1,1,5178,
1.68262,,Surface,2,Image 1,1,5179,
2.11621,,Surface,2,Image 1,1,5180,
1.70312,,Surface,2,Image 1,1,5181,
4.0332,,Surface,2,Image 1,1,5182,
15.6406,,Surface,2,Image 1,1,5183,
4.43945,,Surface,2,Image 1,1,5184,
8.02344,,Surface,2,Image 1,1,5185,
12.25,,Surface,2,Image 1,1,5186,
5.40527,,Surface,2,Image 1,1,5187,
2.28711,,Surface,2,Image 1,1,5188,
2.69336,,Surface,2,Image 1,1,5189,
2.78711,,Surface,2,Image 1,1,5190,
7.14062,,Surface,2,Image 1,1,5191,
2.36621,,Surface,2,Image 1,1,5192,
1.5835,,Surface,2,Image 1,1,5193,
15.125,,Surface,2,Image 1,1,5194,
0.996094,,Surface,2,Image 1,1,5195,
2.24023,,Surface,2,Image 1,1,5196,
4.93359,,Surface,2,Image 1,1,5197,
9.04688,,Surface,2,Image 1,1,5198,
1.4502,,Surface,2,Image 1,1,5199,
2.4668,,Surface,2,Image 1,1,5200,
4.64209,,Surface,2,Image 1,1,5201,
4.72656,,Surface,2,Image 1,1,5202,
6.63281,,Surface,2,Image 1,1,5203,
2.71289,,Surface,2,Image 1,1,5204,
3.59961,,Surface,2,Image 1,1,5205,
27.625,,Surface,2,Image 1,1,5206,
5.23438,,Surface,2,Image 1,1,5207,
7.625,,Surface,2,Image 1,1,5208,
2.91797,,Surface,2,Image 1,1,5209,
5.98633,,Surface,2,Image 1,1,5211,
1.02148,,Surface,2,Image 1,1,5212,
9.02344,,Surface,2,Image 1,1,5213,
4.30762,,Surface,2,Image 1,1,5214,
3.5957,,Surface,2,Image 1,1,5215,
3.39502,,Surface,2,Image 1,1,5216,
5.38672,,Surface,2,Image 1,1,5217,
2.29492,,Surface,2,Image 1,1,5218,
2.3999,,Surface,2,Image 1,1,5219,
15.75,,Surface,2,Image 1,1,5220,
6.5,,Surface,2,Image 1,1,5221,
3.18652,,Surface,2,Image 1,1,5222,
1.57715,,Surface,2,Image 1,1,5223,
8.02734,,Surface,2,Image 1,1,5224,
1.97852,,Surface,2,Image 1,1,5225,
2.04785,,Surface,2,Image 1,1,5226,
4.23438,,Surface,2,Image 1,1,5227,
5.5625,,Surface,2,Image 1,1,5228,
9.03516,,Surface,2,Image 1,1,5229,
2.99609,,Surface,2,Image 1,1,5230,
2.93164,,Surface,2,Image 1,1,5231,
3.81641,,Surface,2,Image 1,1,5232,
5.96875,,Surface,2,Image 1,1,5233,
2.55859,,Surface,2,Image 1,1,5234,
3.37891,,Surface,2,Image 1,1,5235,
1.83008,,Surface,2,Image 1,1,5236,
3.27148,,Surface,2,Image 1,1,5237,
3.30664,,Surface,2,Image 1,1,5239,
2.95898,,Surface,2,Image 1,1,5240,
3.26172,,Surface,2,Image 1,1,5241,
3.81201,,Surface,2,Image 1,1,5242,
1.94727,,Surface,2,Image 1,1,5244,
11.4219,,Surface,2,Image 1,1,5245,
3.68945,,Surface,2,Image 1,1,5246,
2.0957,,Surface,2,Image 1,1,5247,
4.18359,,Surface,2,Image 1,1,5248,
3.93164,,Surface,2,Image 1,1,5249,
1.75586,,Surface,2,Image 1,1,5250,
4.37012,,Surface,2,Image 1,1,5251,
2.83008,,Surface,2,Image 1,1,5252,
46.8125,,Surface,2,Image 1,1,5253,
2.85254,,Surface,2,Image 1,1,5254,
3.00781,,Surface,2,Image 1,1,5255,
2.42773,,Surface,2,Image 1,1,5256,
10.9375,,Surface,2,Image 1,1,5257,
2.00879,,Surface,2,Image 1,1,5259,
4.44043,,Surface,2,Image 1,1,5260,
3.98242,,Surface,2,Image 1,1,5261,
1.98633,,Surface,2,Image 1,1,5262,
3.98047,,Surface,2,Image 1,1,5263,
2.5293,,Surface,2,Image 1,1,5264,
3.16602,,Surface,2,Image 1,1,5265,
5.91797,,Surface,2,Image 1,1,5266,
57.125,,Surface,2,Image 1,1,5267,
2.60156,,Surface,2,Image 1,1,5268,
4.97363,,Surface,2,Image 1,1,5269,
1.39453,,Surface,2,Image 1,1,5270,
4.125,,Surface,2,Image 1,1,5271,
1.77539,,Surface,2,Image 1,1,5272,
3.55859,,Surface,2,Image 1,1,5273,
1.84668,,Surface,2,Image 1,1,5274,
16.125,,Surface,2,Image 1,1,5275,
4.19238,,Surface,2,Image 1,1,5276,
6.05273,,Surface,2,Image 1,1,5277,
5.78125,,Surface,2,Image 1,1,5278,
1.22107,,Surface,2,Image 1,1,5279,
7.28516,,Surface,2,Image 1,1,5280,
2.02832,,Surface,2,Image 1,1,5281,
2.15723,,Surface,2,Image 1,1,5282,
2.31348,,Surface,2,Image 1,1,5283,
3.94336,,Surface,2,Image 1,1,5284,
3.08203,,Surface,2,Image 1,1,5285,
12.4375,,Surface,2,Image 1,1,5286,
3.63135,,Surface,2,Image 1,1,5287,
3.01367,,Surface,2,Image 1,1,5288,
8.41406,,Surface,2,Image 1,1,5289,
2.15259,,Surface,2,Image 1,1,5290,
4.52734,,Surface,2,Image 1,1,5291,
6.17969,,Surface,2,Image 1,1,5292,
3.61133,,Surface,2,Image 1,1,5293,
4.87891,,Surface,2,Image 1,1,5294,
2.59033,,Surface,2,Image 1,1,5295,
4.20605,,Surface,2,Image 1,1,5296,
8.14062,,Surface,2,Image 1,1,5297,
5.48047,,Surface,2,Image 1,1,5298,
5.79883,,Surface,2,Image 1,1,5299,
2.26367,,Surface,2,Image 1,1,5300,
4.00098,,Surface,2,Image 1,1,5301,
2.72852,,Surface,2,Image 1,1,5302,
1.83105,,Surface,2,Image 1,1,5303,
17.0625,,Surface,2,Image 1,1,5304,
2.00488,,Surface,2,Image 1,1,5305,
1.87012,,Surface,2,Image 1,1,5306,
1.62012,,Surface,2,Image 1,1,5307,
2.45898,,Surface,2,Image 1,1,5308,
6.29883,,Surface,2,Image 1,1,5309,
0.735352,,Surface,2,Image 1,1,5310,
1.41992,,Surface,2,Image 1,1,5311,
2.73364,,Surface,2,Image 1,1,5312,
4.52051,,Surface,2,Image 1,1,5313,
5.85938,,Surface,2,Image 1,1,5314,
5.01367,,Surface,2,Image 1,1,5315,
2.5918,,Surface,2,Image 1,1,5316,
3.41211,,Surface,2,Image 1,1,5317,
2.83008,,Surface,2,Image 1,1,5318,
3.79395,,Surface,2,Image 1,1,5319,
1.29834,,Surface,2,Image 1,1,5320,
2.59375,,Surface,2,Image 1,1,5321,
3.40137,,Surface,2,Image 1,1,5322,
3.09863,,Surface,2,Image 1,1,5324,
1.68164,,Surface,2,Image 1,1,5325,
1.21265,,Surface,2,Image 1,1,5326,
2.20117,,Surface,2,Image 1,1,5327,
3.73047,,Surface,2,Image 1,1,5328,
1.47852,,Surface,2,Image 1,1,5329,
3.71875,,Surface,2,Image 1,1,5330,
2.6582,,Surface,2,Image 1,1,5331,
1.85352,,Surface,2,Image 1,1,5332,
5.33105,,Surface,2,Image 1,1,5333,
2.22949,,Surface,2,Image 1,1,5335,
4.90625,,Surface,2,Image 1,1,5336,
4.85352,,Surface,2,Image 1,1,5337,
2.41602,,Surface,2,Image 1,1,5338,
1.19141,,Surface,2,Image 1,1,5339,
3.02344,,Surface,2,Image 1,1,5340,
4.87305,,Surface,2,Image 1,1,5341,
1.69287,,Surface,2,Image 1,1,5342,
2.70508,,Surface,2,Image 1,1,5343,
1.19775,,Surface,2,Image 1,1,5344,
2.51953,,Surface,2,Image 1,1,5345,
1.39648,,Surface,2,Image 1,1,5346,
3.75781,,Surface,2,Image 1,1,5347,
2.25244,,Surface,2,Image 1,1,5348,
4.71289,,Surface,2,Image 1,1,5349,
3.99219,,Surface,2,Image 1,1,5350,
0.751953,,Surface,2,Image 1,1,5351,
2.91699,,Surface,2,Image 1,1,5352,
3.38525,,Surface,2,Image 1,1,5353,
3.93848,,Surface,2,Image 1,1,5354,
2.6084,,Surface,2,Image 1,1,5355,
1.75195,,Surface,2,Image 1,1,5356,
2.82031,,Surface,2,Image 1,1,5358,
2.54883,,Surface,2,Image 1,1,5359,
2.49805,,Surface,2,Image 1,1,5360,
1.43213,,Surface,2,Image 1,1,5361,
1.88965,,Surface,2,Image 1,1,5362,
2.71973,,Surface,2,Image 1,1,5363,
2.04102,,Surface,2,Image 1,1,5364,
1.3877,,Surface,2,Image 1,1,5365,
3.48926,,Surface,2,Image 1,1,5366,
2.22852,,Surface,2,Image 1,1,5367,
2.47949,,Surface,2,Image 1,1,5368,
2.38477,,Surface,2,Image 1,1,5369,
2.2168,,Surface,2,Image 1,1,5370,
1.43945,,Surface,2,Image 1,1,5371,
1.54004,,Surface,2,Image 1,1,5372,
2.72559,,Surface,2,Image 1,1,5373,
3.05029,,Surface,2,Image 1,1,5375,
1.47656,,Surface,2,Image 1,1,5377,
2.16162,,Surface,2,Image 1,1,5378,
3.61719,,Surface,2,Image 1,1,5381,
3.71289,,Surface,2,Image 1,1,5382,
2.41699,,Surface,2,Image 1,1,5383,
4.29492,,Surface,2,Image 1,1,5384,
3.34814,,Surface,2,Image 1,1,5385,
1.19727,,Surface,2,Image 1,1,5386,
3.07812,,Surface,2,Image 1,1,5387,
2.66992,,Surface,2,Image 1,1,5388,
1.51709,,Surface,2,Image 1,1,5389,
3.89258,,Surface,2,Image 1,1,5390,
4.04883,,Surface,2,Image 1,1,5391,
1.7627,,Surface,2,Image 1,1,5392,
2.34863,,Surface,2,Image 1,1,5393,
2.94092,,Surface,2,Image 1,1,5394,
1.85791,,Surface,2,Image 1,1,5395,
44.6875,,Surface,2,Image 1,1,5396,
1.91406,,Surface,2,Image 1,1,5397,
1.61426,,Surface,2,Image 1,1,5398,
3.85547,,Surface,2,Image 1,1,5399,
2.32031,,Surface,2,Image 1,1,5400,
1.19165,,Surface,2,Image 1,1,5401,
2.40527,,Surface,2,Image 1,1,5403,
2.2832,,Surface,2,Image 1,1,5404,
1.49219,,Surface,2,Image 1,1,5405,
2.82227,,Surface,2,Image 1,1,5406,
2.40332,,Surface,2,Image 1,1,5408,
2.41602,,Surface,2,Image 1,1,5409,
3.22852,,Surface,2,Image 1,1,5410,
4.00977,,Surface,2,Image 1,1,5411,
5.58057,,Surface,2,Image 1,1,5412,
1.03613,,Surface,2,Image 1,1,5413,
4.29004,,Surface,2,Image 1,1,5414,
4.75098,,Surface,2,Image 1,1,5415,
1.63135,,Surface,2,Image 1,1,5417,
2.53613,,Surface,2,Image 1,1,5418,
1.79004,,Surface,2,Image 1,1,5419,
1.62695,,Surface,2,Image 1,1,5420,
3.17773,,Surface,2,Image 1,1,5421,
3.04492,,Surface,2,Image 1,1,5422,
1.87988,,Surface,2,Image 1,1,5423,
5.86328,,Surface,2,Image 1,1,5424,
3.5127,,Surface,2,Image 1,1,5425,
2.88477,,Surface,2,Image 1,1,5426,
2.89062,,Surface,2,Image 1,1,5427,
2.17383,,Surface,2,Image 1,1,5428,
1.89062,,Surface,2,Image 1,1,5429,
2.91309,,Surface,2,Image 1,1,5430,
3.65918,,Surface,2,Image 1,1,5431,
1.43359,,Surface,2,Image 1,1,5432,
2.38477,,Surface,2,Image 1,1,5433,
2.50879,,Surface,2,Image 1,1,5434,
1.70654,,Surface,2,Image 1,1,5435,
2.56934,,Surface,2,Image 1,1,5436,
1.09961,,Surface,2,Image 1,1,5437,
3.59961,,Surface,2,Image 1,1,5438,
3.82422,,Surface,2,Image 1,1,5439,
3.49023,,Surface,2,Image 1,1,5440,
2.85938,,Surface,2,Image 1,1,5441,
2.99023,,Surface,2,Image 1,1,5442,
2.74023,,Surface,2,Image 1,1,5443,
3.20703,,Surface,2,Image 1,1,5444,
2.04004,,Surface,2,Image 1,1,5445,
2.5127,,Surface,2,Image 1,1,5446,
1.63086,,Surface,2,Image 1,1,5447,
4.00977,,Surface,2,Image 1,1,5448,
2.98633,,Surface,2,Image 1,1,5449,
2.49316,,Surface,2,Image 1,1,5450,
2.45801,,Surface,2,Image 1,1,5452,
2.57324,,Surface,2,Image 1,1,5453,
2.65234,,Surface,2,Image 1,1,5454,
2.02734,,Surface,2,Image 1,1,5455,
