
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
427.365,,Surface,2,Image 1,1,4865,
19529.6,,Surface,2,Image 1,1,4866,
310.022,,Surface,2,Image 1,1,4867,
1275.03,,Surface,2,Image 1,1,4868,
9288.79,,Surface,2,Image 1,1,4869,
7955.22,,Surface,2,Image 1,1,4871,
12866,,Surface,2,Image 1,1,4872,
803.253,,Surface,2,Image 1,1,4873,
5319.7,,Surface,2,Image 1,1,4874,
327.78,,Surface,2,Image 1,1,4875,
61545.4,,Surface,2,Image 1,1,4876,
6449.63,,Surface,2,Image 1,1,4877,
14769.2,,Surface,2,Image 1,1,4878,
168.696,,Surface,2,Image 1,1,4879,
1905.92,,Surface,2,Image 1,1,4880,
284.305,,Surface,2,Image 1,1,4881,
6677.19,,Surface,2,Image 1,1,4882,
212571,,Surface,2,Image 1,1,4883,
133.174,,Surface,2,Image 1,1,4884,
890.77,,Surface,2,Image 1,1,4885,
16473.8,,Surface,2,Image 1,1,4886,
12991.4,,Surface,2,Image 1,1,4888,
13607.9,,Surface,2,Image 1,1,4889,
7.4622,,Surface,2,Image 1,1,4890,
4089.25,,Surface,2,Image 1,1,4892,
174896,,Surface,2,Image 1,1,4893,
1271.06,,Surface,2,Image 1,1,4894,
2450.04,,Surface,2,Image 1,1,4896,
18160,,Surface,2,Image 1,1,4897,
165348,,Surface,2,Image 1,1,4898,
8647.71,,Surface,2,Image 1,1,4899,
873.774,,Surface,2,Image 1,1,4900,
58626.4,,Surface,2,Image 1,1,4901,
39013.7,,Surface,2,Image 1,1,4902,
29618.1,,Surface,2,Image 1,1,4903,
3187.25,,Surface,2,Image 1,1,4904,
490.207,,Surface,2,Image 1,1,4905,
4.09325e+06,,Surface,2,Image 1,1,4906,
395.691,,Surface,2,Image 1,1,4908,
464.101,,Surface,2,Image 1,1,4909,
2605.48,,Surface,2,Image 1,1,4910,
1129.63,,Surface,2,Image 1,1,4912,
53927.6,,Surface,2,Image 1,1,4913,
105376,,Surface,2,Image 1,1,4914,
8794.34,,Surface,2,Image 1,1,4915,
536.98,,Surface,2,Image 1,1,4916,
474.959,,Surface,2,Image 1,1,4917,
5106.24,,Surface,2,Image 1,1,4918,
2406.25,,Surface,2,Image 1,1,4919,
45370.4,,Surface,2,Image 1,1,4920,
286.468,,Surface,2,Image 1,1,4921,
8193.77,,Surface,2,Image 1,1,4922,
28.8215,,Surface,2,Image 1,1,4923,
260.633,,Surface,2,Image 1,1,4924,
11678.7,,Surface,2,Image 1,1,4925,
26514.5,,Surface,2,Image 1,1,4926,
945.169,,Surface,2,Image 1,1,4927,
96.1745,,Surface,2,Image 1,1,4928,
24500.3,,Surface,2,Image 1,1,4929,
20983.9,,Surface,2,Image 1,1,4931,
30881.5,,Surface,2,Image 1,1,4932,
769.371,,Surface,2,Image 1,1,4933,
791.415,,Surface,2,Image 1,1,4934,
580.648,,Surface,2,Image 1,1,4935,
770.855,,Surface,2,Image 1,1,4936,
57032.9,,Surface,2,Image 1,1,4937,
2581.35,,Surface,2,Image 1,1,4938,
30112.6,,Surface,2,Image 1,1,4939,
678.194,,Surface,2,Image 1,1,4940,
503.275,,Surface,2,Image 1,1,4941,
4661,,Surface,2,Image 1,1,4942,
395.546,,Surface,2,Image 1,1,4944,
908.807,,Surface,2,Image 1,1,4945,
2173.36,,Surface,2,Image 1,1,4946,
373.023,,Surface,2,Image 1,1,4947,
737.119,,Surface,2,Image 1,1,4948,
48471.1,,Surface,2,Image 1,1,4949,
3720.74,,Surface,2,Image 1,1,4950,
2205.48,,Surface,2,Image 1,1,4951,
13219.4,,Surface,2,Image 1,1,4952,
4898.57,,Surface,2,Image 1,1,4953,
39814.2,,Surface,2,Image 1,1,4954,
2407.38,,Surface,2,Image 1,1,4955,
424.206,,Surface,2,Image 1,1,4957,
23.3066,,Surface,2,Image 1,1,4958,
64105.9,,Surface,2,Image 1,1,4959,
3378.96,,Surface,2,Image 1,1,4960,
235979,,Surface,2,Image 1,1,4961,
141.813,,Surface,2,Image 1,1,4962,
19124.4,,Surface,2,Image 1,1,4963,
5121.94,,Surface,2,Image 1,1,4964,
136.019,,Surface,2,Image 1,1,4965,
292.367,,Surface,2,Image 1,1,4966,
11744.2,,Surface,2,Image 1,1,4967,
28961.2,,Surface,2,Image 1,1,4968,
29666.6,,Surface,2,Image 1,1,4969,
6446.69,,Surface,2,Image 1,1,4970,
894.799,,Surface,2,Image 1,1,4971,
778616,,Surface,2,Image 1,1,4973,
5693.96,,Surface,2,Image 1,1,4974,
639.775,,Surface,2,Image 1,1,4975,
1.40297e+06,,Surface,2,Image 1,1,4977,
2811.77,,Surface,2,Image 1,1,4978,
1147.04,,Surface,2,Image 1,1,4979,
82764.5,,Surface,2,Image 1,1,4980,
733.273,,Surface,2,Image 1,1,4981,
175.593,,Surface,2,Image 1,1,4982,
864.32,,Surface,2,Image 1,1,4983,
109019,,Surface,2,Image 1,1,4985,
1319.07,,Surface,2,Image 1,1,4986,
29348,,Surface,2,Image 1,1,4987,
53897.9,,Surface,2,Image 1,1,4988,
5204.8,,Surface,2,Image 1,1,4990,
15010,,Surface,2,Image 1,1,4993,
1486.02,,Surface,2,Image 1,1,4994,
3175.83,,Surface,2,Image 1,1,4995,
29052.7,,Surface,2,Image 1,1,4996,
76.9145,,Surface,2,Image 1,1,4998,
7993.67,,Surface,2,Image 1,1,4999,
327.3,,Surface,2,Image 1,1,5000,
893.867,,Surface,2,Image 1,1,5001,
889.885,,Surface,2,Image 1,1,5002,
154.579,,Surface,2,Image 1,1,5004,
1032.94,,Surface,2,Image 1,1,5005,
2.78097e+06,,Surface,2,Image 1,1,5006,
167076,,Surface,2,Image 1,1,5007,
13350,,Surface,2,Image 1,1,5008,
10604.2,,Surface,2,Image 1,1,5009,
837.15,,Surface,2,Image 1,1,5010,
24878.5,,Surface,2,Image 1,1,5011,
3314.68,,Surface,2,Image 1,1,5012,
198.741,,Surface,2,Image 1,1,5013,
2802.33,,Surface,2,Image 1,1,5014,
303.397,,Surface,2,Image 1,1,5015,
484.194,,Surface,2,Image 1,1,5016,
9768.16,,Surface,2,Image 1,1,5017,
1942.92,,Surface,2,Image 1,1,5018,
377732,,Surface,2,Image 1,1,5019,
1532.66,,Surface,2,Image 1,1,5020,
179646,,Surface,2,Image 1,1,5022,
478.867,,Surface,2,Image 1,1,5023,
187771,,Surface,2,Image 1,1,5024,
123614,,Surface,2,Image 1,1,5025,
313.024,,Surface,2,Image 1,1,5026,
107.038,,Surface,2,Image 1,1,5027,
24785.8,,Surface,2,Image 1,1,5028,
17536.1,,Surface,2,Image 1,1,5029,
61093.2,,Surface,2,Image 1,1,5030,
397.532,,Surface,2,Image 1,1,5031,
12208.1,,Surface,2,Image 1,1,5032,
75.7003,,Surface,2,Image 1,1,5033,
1309.2,,Surface,2,Image 1,1,5034,
18585.2,,Surface,2,Image 1,1,5035,
167.005,,Surface,2,Image 1,1,5037,
1167.67,,Surface,2,Image 1,1,5038,
202.188,,Surface,2,Image 1,1,5039,
334.286,,Surface,2,Image 1,1,5040,
1477.69,,Surface,2,Image 1,1,5041,
3362.21,,Surface,2,Image 1,1,5042,
11346.7,,Surface,2,Image 1,1,5043,
13531.2,,Surface,2,Image 1,1,5045,
101.515,,Surface,2,Image 1,1,5047,
2312.3,,Surface,2,Image 1,1,5048,
2489.31,,Surface,2,Image 1,1,5049,
8096.93,,Surface,2,Image 1,1,5050,
3786.21,,Surface,2,Image 1,1,5051,
65593.2,,Surface,2,Image 1,1,5052,
11001.1,,Surface,2,Image 1,1,5053,
6726.22,,Surface,2,Image 1,1,5054,
5178.94,,Surface,2,Image 1,1,5055,
3071.38,,Surface,2,Image 1,1,5056,
155319,,Surface,2,Image 1,1,5057,
36767.3,,Surface,2,Image 1,1,5058,
225.304,,Surface,2,Image 1,1,5059,
9587.95,,Surface,2,Image 1,1,5060,
126.235,,Surface,2,Image 1,1,5061,
844.618,,Surface,2,Image 1,1,5062,
2555.61,,Surface,2,Image 1,1,5063,
913.856,,Surface,2,Image 1,1,5064,
6.39414,,Surface,2,Image 1,1,5065,
14650.6,,Surface,2,Image 1,1,5066,
31.4723,,Surface,2,Image 1,1,5067,
313.905,,Surface,2,Image 1,1,5068,
8937.46,,Surface,2,Image 1,1,5069,
656.337,,Surface,2,Image 1,1,5071,
181.805,,Surface,2,Image 1,1,5072,
3238.84,,Surface,2,Image 1,1,5073,
167062,,Surface,2,Image 1,1,5074,
1.70861e+06,,Surface,2,Image 1,1,5076,
237394,,Surface,2,Image 1,1,5077,
96.5463,,Surface,2,Image 1,1,5078,
104.515,,Surface,2,Image 1,1,5080,
5124.93,,Surface,2,Image 1,1,5081,
14891.2,,Surface,2,Image 1,1,5082,
1395.75,,Surface,2,Image 1,1,5083,
62.7345,,Surface,2,Image 1,1,5084,
602.994,,Surface,2,Image 1,1,5086,
516.436,,Surface,2,Image 1,1,5087,
2114.28,,Surface,2,Image 1,1,5088,
761.649,,Surface,2,Image 1,1,5089,
581.98,,Surface,2,Image 1,1,5090,
139.853,,Surface,2,Image 1,1,5091,
184.706,,Surface,2,Image 1,1,5092,
675.704,,Surface,2,Image 1,1,5093,
729.1,,Surface,2,Image 1,1,5094,
91.9449,,Surface,2,Image 1,1,5095,
1887.86,,Surface,2,Image 1,1,5096,
564.298,,Surface,2,Image 1,1,5098,
500036,,Surface,2,Image 1,1,5099,
7718.96,,Surface,2,Image 1,1,5100,
1109.36,,Surface,2,Image 1,1,5101,
13738.7,,Surface,2,Image 1,1,5103,
7338.4,,Surface,2,Image 1,1,5104,
2085.67,,Surface,2,Image 1,1,5106,
570.011,,Surface,2,Image 1,1,5107,
1321.33,,Surface,2,Image 1,1,5109,
552380,,Surface,2,Image 1,1,5110,
3440.53,,Surface,2,Image 1,1,5111,
18.3661,,Surface,2,Image 1,1,5112,
75861,,Surface,2,Image 1,1,5113,
10719.5,,Surface,2,Image 1,1,5114,
2744.66,,Surface,2,Image 1,1,5115,
935.802,,Surface,2,Image 1,1,5116,
7678.32,,Surface,2,Image 1,1,5117,
4267.35,,Surface,2,Image 1,1,5119,
206.584,,Surface,2,Image 1,1,5120,
302.859,,Surface,2,Image 1,1,5121,
16217.9,,Surface,2,Image 1,1,5122,
328.559,,Surface,2,Image 1,1,5123,
289.539,,Surface,2,Image 1,1,5124,
564168,,Surface,2,Image 1,1,5125,
4761.14,,Surface,2,Image 1,1,5126,
12232,,Surface,2,Image 1,1,5128,
23828.3,,Surface,2,Image 1,1,5129,
571956,,Surface,2,Image 1,1,5130,
57.625,,Surface,2,Image 1,1,5131,
284.03,,Surface,2,Image 1,1,5132,
327.614,,Surface,2,Image 1,1,5133,
165280,,Surface,2,Image 1,1,5134,
2367.61,,Surface,2,Image 1,1,5135,
61.0203,,Surface,2,Image 1,1,5136,
267.72,,Surface,2,Image 1,1,5137,
411.547,,Surface,2,Image 1,1,5138,
1396.26,,Surface,2,Image 1,1,5139,
3494.77,,Surface,2,Image 1,1,5141,
383.462,,Surface,2,Image 1,1,5142,
789.073,,Surface,2,Image 1,1,5143,
229.58,,Surface,2,Image 1,1,5144,
66.3473,,Surface,2,Image 1,1,5145,
320.945,,Surface,2,Image 1,1,5146,
10492.7,,Surface,2,Image 1,1,5147,
536.403,,Surface,2,Image 1,1,5148,
1638.71,,Surface,2,Image 1,1,5149,
1957.41,,Surface,2,Image 1,1,5150,
139.706,,Surface,2,Image 1,1,5151,
1810.06,,Surface,2,Image 1,1,5152,
150781,,Surface,2,Image 1,1,5153,
194.613,,Surface,2,Image 1,1,5154,
247.29,,Surface,2,Image 1,1,5156,
488.406,,Surface,2,Image 1,1,5157,
1703.86,,Surface,2,Image 1,1,5158,
22943.4,,Surface,2,Image 1,1,5159,
1233.57,,Surface,2,Image 1,1,5160,
866.456,,Surface,2,Image 1,1,5161,
59.7851,,Surface,2,Image 1,1,5162,
30.4118,,Surface,2,Image 1,1,5163,
278.456,,Surface,2,Image 1,1,5164,
1600.67,,Surface,2,Image 1,1,5165,
2860.04,,Surface,2,Image 1,1,5166,
1479.05,,Surface,2,Image 1,1,5167,
542.602,,Surface,2,Image 1,1,5168,
332.644,,Surface,2,Image 1,1,5169,
171.312,,Surface,2,Image 1,1,5170,
49.7758,,Surface,2,Image 1,1,5171,
295.622,,Surface,2,Image 1,1,5172,
1075.59,,Surface,2,Image 1,1,5174,
64408.6,,Surface,2,Image 1,1,5175,
535.568,,Surface,2,Image 1,1,5176,
140.031,,Surface,2,Image 1,1,5177,
1381.03,,Surface,2,Image 1,1,5178,
99.5768,,Surface,2,Image 1,1,5179,
296.929,,Surface,2,Image 1,1,5180,
261.713,,Surface,2,Image 1,1,5181,
1574.09,,Surface,2,Image 1,1,5182,
14189.5,,Surface,2,Image 1,1,5183,
2338.98,,Surface,2,Image 1,1,5184,
25380.7,,Surface,2,Image 1,1,5185,
800233,,Surface,2,Image 1,1,5186,
878.426,,Surface,2,Image 1,1,5187,
518.66,,Surface,2,Image 1,1,5188,
1248.34,,Surface,2,Image 1,1,5189,
317.344,,Surface,2,Image 1,1,5190,
20209.6,,Surface,2,Image 1,1,5191,
268.883,,Surface,2,Image 1,1,5192,
82.8255,,Surface,2,Image 1,1,5193,
241157,,Surface,2,Image 1,1,5194,
21.0633,,Surface,2,Image 1,1,5195,
626.915,,Surface,2,Image 1,1,5196,
1342,,Surface,2,Image 1,1,5197,
21494.9,,Surface,2,Image 1,1,5198,
45.4237,,Surface,2,Image 1,1,5199,
362.495,,Surface,2,Image 1,1,5200,
318.26,,Surface,2,Image 1,1,5201,
759.155,,Surface,2,Image 1,1,5202,
6113.2,,Surface,2,Image 1,1,5203,
551.151,,Surface,2,Image 1,1,5204,
375.62,,Surface,2,Image 1,1,5205,
430630,,Surface,2,Image 1,1,5206,
59569.3,,Surface,2,Image 1,1,5207,
18282.8,,Surface,2,Image 1,1,5208,
660.722,,Surface,2,Image 1,1,5209,
2000.88,,Surface,2,Image 1,1,5211,
274.701,,Surface,2,Image 1,1,5212,
11849.6,,Surface,2,Image 1,1,5213,
124.637,,Surface,2,Image 1,1,5214,
483.716,,Surface,2,Image 1,1,5215,
324.549,,Surface,2,Image 1,1,5216,
3596.04,,Surface,2,Image 1,1,5217,
905.493,,Surface,2,Image 1,1,5218,
120.342,,Surface,2,Image 1,1,5219,
116838,,Surface,2,Image 1,1,5220,
126784,,Surface,2,Image 1,1,5221,
160.433,,Surface,2,Image 1,1,5222,
429.581,,Surface,2,Image 1,1,5223,
3468.68,,Surface,2,Image 1,1,5224,
937.392,,Surface,2,Image 1,1,5225,
401.62,,Surface,2,Image 1,1,5226,
12662.7,,Surface,2,Image 1,1,5227,
586.321,,Surface,2,Image 1,1,5228,
768.541,,Surface,2,Image 1,1,5229,
1051.76,,Surface,2,Image 1,1,5230,
1136.58,,Surface,2,Image 1,1,5231,
5154.35,,Surface,2,Image 1,1,5232,
14325.4,,Surface,2,Image 1,1,5233,
431.188,,Surface,2,Image 1,1,5234,
1590.62,,Surface,2,Image 1,1,5235,
62.452,,Surface,2,Image 1,1,5236,
1009.2,,Surface,2,Image 1,1,5237,
770.287,,Surface,2,Image 1,1,5239,
1182.02,,Surface,2,Image 1,1,5240,
1196.2,,Surface,2,Image 1,1,5241,
222.608,,Surface,2,Image 1,1,5242,
1125.54,,Surface,2,Image 1,1,5244,
27628.9,,Surface,2,Image 1,1,5245,
700.996,,Surface,2,Image 1,1,5246,
336.779,,Surface,2,Image 1,1,5247,
4800.65,,Surface,2,Image 1,1,5248,
539.398,,Surface,2,Image 1,1,5249,
202.321,,Surface,2,Image 1,1,5250,
373.887,,Surface,2,Image 1,1,5251,
121.018,,Surface,2,Image 1,1,5252,
46799.2,,Surface,2,Image 1,1,5253,
236.241,,Surface,2,Image 1,1,5254,
1862.04,,Surface,2,Image 1,1,5255,
461.21,,Surface,2,Image 1,1,5256,
116750,,Surface,2,Image 1,1,5257,
275.13,,Surface,2,Image 1,1,5259,
195.424,,Surface,2,Image 1,1,5260,
908.682,,Surface,2,Image 1,1,5261,
1482.87,,Surface,2,Image 1,1,5262,
1383.63,,Surface,2,Image 1,1,5263,
1168.03,,Surface,2,Image 1,1,5264,
376.758,,Surface,2,Image 1,1,5265,
5179.59,,Surface,2,Image 1,1,5266,
852156,,Surface,2,Image 1,1,5267,
140.334,,Surface,2,Image 1,1,5268,
338.709,,Surface,2,Image 1,1,5269,
11.0889,,Surface,2,Image 1,1,5270,
4304.19,,Surface,2,Image 1,1,5271,
529.991,,Surface,2,Image 1,1,5272,
805.316,,Surface,2,Image 1,1,5273,
104.786,,Surface,2,Image 1,1,5274,
24224.2,,Surface,2,Image 1,1,5275,
279.862,,Surface,2,Image 1,1,5276,
1061.37,,Surface,2,Image 1,1,5277,
21530.7,,Surface,2,Image 1,1,5278,
9.31925,,Surface,2,Image 1,1,5279,
2896.51,,Surface,2,Image 1,1,5280,
377.032,,Surface,2,Image 1,1,5281,
68.2646,,Surface,2,Image 1,1,5282,
172.85,,Surface,2,Image 1,1,5283,
1162.83,,Surface,2,Image 1,1,5284,
1546.97,,Surface,2,Image 1,1,5285,
396170,,Surface,2,Image 1,1,5286,
112.452,,Surface,2,Image 1,1,5287,
293.888,,Surface,2,Image 1,1,5288,
108475,,Surface,2,Image 1,1,5289,
97.7138,,Surface,2,Image 1,1,5290,
1290.11,,Surface,2,Image 1,1,5291,
10394.5,,Surface,2,Image 1,1,5292,
771.563,,Surface,2,Image 1,1,5293,
919.975,,Surface,2,Image 1,1,5294,
118.728,,Surface,2,Image 1,1,5295,
598.774,,Surface,2,Image 1,1,5296,
13188.6,,Surface,2,Image 1,1,5297,
1762.55,,Surface,2,Image 1,1,5298,
2059.47,,Surface,2,Image 1,1,5299,
471.02,,Surface,2,Image 1,1,5300,
266.577,,Surface,2,Image 1,1,5301,
151.979,,Surface,2,Image 1,1,5302,
167.272,,Surface,2,Image 1,1,5303,
36744,,Surface,2,Image 1,1,5304,
67.3562,,Surface,2,Image 1,1,5305,
71.6943,,Surface,2,Image 1,1,5306,
102.554,,Surface,2,Image 1,1,5307,
1084.91,,Surface,2,Image 1,1,5308,
228.459,,Surface,2,Image 1,1,5309,
61.4427,,Surface,2,Image 1,1,5310,
114.139,,Surface,2,Image 1,1,5311,
50.7959,,Surface,2,Image 1,1,5312,
722.684,,Surface,2,Image 1,1,5313,
1445.53,,Surface,2,Image 1,1,5314,
1520.29,,Surface,2,Image 1,1,5315,
207.136,,Surface,2,Image 1,1,5316,
595.234,,Surface,2,Image 1,1,5317,
596.643,,Surface,2,Image 1,1,5318,
763.409,,Surface,2,Image 1,1,5319,
29.2038,,Surface,2,Image 1,1,5320,
226.177,,Surface,2,Image 1,1,5321,
378.077,,Surface,2,Image 1,1,5322,
240.167,,Surface,2,Image 1,1,5324,
209.505,,Surface,2,Image 1,1,5325,
11.4309,,Surface,2,Image 1,1,5326,
411.892,,Surface,2,Image 1,1,5327,
222.448,,Surface,2,Image 1,1,5328,
89.8402,,Surface,2,Image 1,1,5329,
14528.5,,Surface,2,Image 1,1,5330,
757.551,,Surface,2,Image 1,1,5331,
690.377,,Surface,2,Image 1,1,5332,
239.327,,Surface,2,Image 1,1,5333,
42.8501,,Surface,2,Image 1,1,5335,
22695.8,,Surface,2,Image 1,1,5336,
1592.33,,Surface,2,Image 1,1,5337,
225.039,,Surface,2,Image 1,1,5338,
131.496,,Surface,2,Image 1,1,5339,
769.027,,Surface,2,Image 1,1,5340,
425.88,,Surface,2,Image 1,1,5341,
41.5463,,Surface,2,Image 1,1,5342,
579.588,,Surface,2,Image 1,1,5343,
19.3855,,Surface,2,Image 1,1,5344,
222.379,,Surface,2,Image 1,1,5345,
383.354,,Surface,2,Image 1,1,5346,
963.83,,Surface,2,Image 1,1,5347,
231.698,,Surface,2,Image 1,1,5348,
1210.23,,Surface,2,Image 1,1,5349,
1273.8,,Surface,2,Image 1,1,5350,
61.4787,,Surface,2,Image 1,1,5351,
226.154,,Surface,2,Image 1,1,5352,
225.872,,Surface,2,Image 1,1,5353,
175.691,,Surface,2,Image 1,1,5354,
261.324,,Surface,2,Image 1,1,5355,
227.397,,Surface,2,Image 1,1,5356,
2389.03,,Surface,2,Image 1,1,5358,
154.282,,Surface,2,Image 1,1,5359,
955.752,,Surface,2,Image 1,1,5360,
13.0509,,Surface,2,Image 1,1,5361,
312.785,,Surface,2,Image 1,1,5362,
89.1906,,Surface,2,Image 1,1,5363,
909.867,,Surface,2,Image 1,1,5364,
55.5074,,Surface,2,Image 1,1,5365,
1319.66,,Surface,2,Image 1,1,5366,
385.12,,Surface,2,Image 1,1,5367,
167.765,,Surface,2,Image 1,1,5368,
352.331,,Surface,2,Image 1,1,5369,
720.289,,Surface,2,Image 1,1,5370,
139.362,,Surface,2,Image 1,1,5371,
65.3942,,Surface,2,Image 1,1,5372,
172.73,,Surface,2,Image 1,1,5373,
51.4939,,Surface,2,Image 1,1,5375,
376.817,,Surface,2,Image 1,1,5377,
122.326,,Surface,2,Image 1,1,5378,
941.807,,Surface,2,Image 1,1,5381,
545.774,,Surface,2,Image 1,1,5382,
265.468,,Surface,2,Image 1,1,5383,
879.268,,Surface,2,Image 1,1,5384,
269.322,,Surface,2,Image 1,1,5385,
113.736,,Surface,2,Image 1,1,5386,
24621.6,,Surface,2,Image 1,1,5387,
1757.16,,Surface,2,Image 1,1,5388,
42.6975,,Surface,2,Image 1,1,5389,
591.615,,Surface,2,Image 1,1,5390,
359.543,,Surface,2,Image 1,1,5391,
53.9065,,Surface,2,Image 1,1,5392,
202.617,,Surface,2,Image 1,1,5393,
112.071,,Surface,2,Image 1,1,5394,
29.0809,,Surface,2,Image 1,1,5395,
218119,,Surface,2,Image 1,1,5396,
140.829,,Surface,2,Image 1,1,5397,
302.396,,Surface,2,Image 1,1,5398,
1542.88,,Surface,2,Image 1,1,5399,
219.223,,Surface,2,Image 1,1,5400,
7.42855,,Surface,2,Image 1,1,5401,
156.784,,Surface,2,Image 1,1,5403,
148.441,,Surface,2,Image 1,1,5404,
28.3722,,Surface,2,Image 1,1,5405,
997.523,,Surface,2,Image 1,1,5406,
90.2742,,Surface,2,Image 1,1,5408,
34.4182,,Surface,2,Image 1,1,5409,
298.586,,Surface,2,Image 1,1,5410,
2153.12,,Surface,2,Image 1,1,5411,
396.446,,Surface,2,Image 1,1,5412,
81.5734,,Surface,2,Image 1,1,5413,
355.488,,Surface,2,Image 1,1,5414,
111.773,,Surface,2,Image 1,1,5415,
30.6086,,Surface,2,Image 1,1,5417,
100.696,,Surface,2,Image 1,1,5418,
233.134,,Surface,2,Image 1,1,5419,
35.1438,,Surface,2,Image 1,1,5420,
617.835,,Surface,2,Image 1,1,5421,
1541.79,,Surface,2,Image 1,1,5422,
71.9187,,Surface,2,Image 1,1,5423,
2883.59,,Surface,2,Image 1,1,5424,
352.799,,Surface,2,Image 1,1,5425,
724.991,,Surface,2,Image 1,1,5426,
151.001,,Surface,2,Image 1,1,5427,
217.904,,Surface,2,Image 1,1,5428,
726.272,,Surface,2,Image 1,1,5429,
295.819,,Surface,2,Image 1,1,5430,
195.291,,Surface,2,Image 1,1,5431,
484.435,,Surface,2,Image 1,1,5432,
822.967,,Surface,2,Image 1,1,5433,
353.853,,Surface,2,Image 1,1,5434,
38.52,,Surface,2,Image 1,1,5435,
633.626,,Surface,2,Image 1,1,5436,
134.748,,Surface,2,Image 1,1,5437,
262.137,,Surface,2,Image 1,1,5438,
2404.63,,Surface,2,Image 1,1,5439,
696.5,,Surface,2,Image 1,1,5440,
649.808,,Surface,2,Image 1,1,5441,
469.347,,Surface,2,Image 1,1,5442,
1077.35,,Surface,2,Image 1,1,5443,
987.022,,Surface,2,Image 1,1,5444,
177.975,,Surface,2,Image 1,1,5445,
309.282,,Surface,2,Image 1,1,5446,
63.0963,,Surface,2,Image 1,1,5447,
783.585,,Surface,2,Image 1,1,5448,
519.528,,Surface,2,Image 1,1,5449,
261.209,,Surface,2,Image 1,1,5450,
333.768,,Surface,2,Image 1,1,5452,
98.6475,,Surface,2,Image 1,1,5453,
843.044,,Surface,2,Image 1,1,5454,
104.187,,Surface,2,Image 1,1,5455,
182.019,,Surface,2,Image 1,1,5456,
783.122,,Surface,2,Image 1,1,5458,
192.991,,Surface,2,Image 1,1,5459,
3506.45,,Surface,2,Image 1,1,5461,
929.633,,Surface,2,Image 1,1,5463,
261.045,,Surface,2,Image 1,1,5464,
671.877,,Surface,2,Image 1,1,5465,
702.151,,Surface,2,Image 1,1,5466,
313.939,,Surface,2,Image 1,1,5467,
377.321,,Surface,2,Image 1,1,5468,
343.34,,Surface,2,Image 1,1,5469,
57.9335,,Surface,2,Image 1,1,5471,
154.734,,Surface,2,Image 1,1,5472,
1178.83,,Surface,2,Image 1,1,5473,
817.131,,Surface,2,Image 1,1,5474,
3549.21,,Surface,2,Image 1,1,5475,
168.857,,Surface,2,Image 1,1,5476,
84.4384,,Surface,2,Image 1,1,5477,
44.0411,,Surface,2,Image 1,1,5478,
77.5549,,Surface,2,Image 1,1,5481,
559.268,,Surface,2,Image 1,1,5482,
67.5883,,Surface,2,Image 1,1,5483,
197.601,,Surface,2,Image 1,1,5484,
37.6872,,Surface,2,Image 1,1,5485,
372.287,,Surface,2,Image 1,1,5486,
1306.24,,Surface,2,Image 1,1,5487,
244.377,,Surface,2,Image 1,1,5488,
131.926,,Surface,2,Image 1,1,5489,
829.421,,Surface,2,Image 1,1,5490,
260.527,,Surface,2,Image 1,1,5491,
295.857,,Surface,2,Image 1,1,5492,
330.547,,Surface,2,Image 1,1,5493,
439.649,,Surface,2,Image 1,1,5494,
337.359,,Surface,2,Image 1,1,5495,
372.031,,Surface,2,Image 1,1,5496,
597.382,,Surface,2,Image 1,1,5498,
105.828,,Surface,2,Image 1,1,5499,
314.789,,Surface,2,Image 1,1,5500,
501.234,,Surface,2,Image 1,1,5501,
658.139,,Surface,2,Image 1,1,5503,
