
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.5704,,Surface,4,Image 1,1,4805,
3.98269,,Surface,4,Image 1,1,4806,
0.00347325,,Surface,4,Image 1,1,4807,
23.9514,,Surface,4,Image 1,1,4808,
39.7732,,Surface,4,Image 1,1,4809,
3.19896,,Surface,4,Image 1,1,4810,
21.9673,,Surface,4,Image 1,1,4811,
4.57766,,Surface,4,Image 1,1,4812,
0.59283,,Surface,4,Image 1,1,4813,
9.64958,,Surface,4,Image 1,1,4814,
6.89036,,Surface,4,Image 1,1,4815,
18.5352,,Surface,4,Image 1,1,4816,
25.3682,,Surface,4,Image 1,1,4817,
50.9515,,Surface,4,Image 1,1,4818,
3.97113,,Surface,4,Image 1,1,4819,
9.83839,,Surface,4,Image 1,1,4820,
20.6776,,Surface,4,Image 1,1,4821,
4.1069,,Surface,4,Image 1,1,4822,
45.4865,,Surface,4,Image 1,1,4823,
36.0867,,Surface,4,Image 1,1,4824,
12.9071,,Surface,4,Image 1,1,4825,
10.8277,,Surface,4,Image 1,1,4826,
9.89833,,Surface,4,Image 1,1,4827,
17.6876,,Surface,4,Image 1,1,4828,
19.2339,,Surface,4,Image 1,1,4829,
3.20764,,Surface,4,Image 1,1,4830,
3.42256,,Surface,4,Image 1,1,4831,
6.4358,,Surface,4,Image 1,1,4832,
7.34545,,Surface,4,Image 1,1,4833,
89.4733,,Surface,4,Image 1,1,4834,
17.0029,,Surface,4,Image 1,1,4835,
89.7763,,Surface,4,Image 1,1,4836,
20.5672,,Surface,4,Image 1,1,4837,
12.8874,,Surface,4,Image 1,1,4838,
2.60597,,Surface,4,Image 1,1,4839,
7.16525,,Surface,4,Image 1,1,4840,
13.5797,,Surface,4,Image 1,1,4841,
53.3337,,Surface,4,Image 1,1,4842,
1.32027,,Surface,4,Image 1,1,4843,
38.4726,,Surface,4,Image 1,1,4845,
0.577249,,Surface,4,Image 1,1,4846,
4.95841,,Surface,4,Image 1,1,4848,
1.65639,,Surface,4,Image 1,1,4849,
29.9018,,Surface,4,Image 1,1,4850,
59.8492,,Surface,4,Image 1,1,4851,
5.36349,,Surface,4,Image 1,1,4852,
25.0534,,Surface,4,Image 1,1,4853,
0.739409,,Surface,4,Image 1,1,4854,
7.26901,,Surface,4,Image 1,1,4855,
23.0497,,Surface,4,Image 1,1,4856,
124.776,,Surface,4,Image 1,1,4857,
3.81543,,Surface,4,Image 1,1,4858,
36.3379,,Surface,4,Image 1,1,4859,
27.0532,,Surface,4,Image 1,1,4860,
6.04634,,Surface,4,Image 1,1,4861,
25.9646,,Surface,4,Image 1,1,4862,
1.85585,,Surface,4,Image 1,1,4863,
1.20112,,Surface,4,Image 1,1,4864,
2.76034,,Surface,4,Image 1,1,4865,
16.0363,,Surface,4,Image 1,1,4866,
1.31891,,Surface,4,Image 1,1,4867,
3.39441,,Surface,4,Image 1,1,4868,
30.8731,,Surface,4,Image 1,1,4869,
24.4861,,Surface,4,Image 1,1,4871,
13.0206,,Surface,4,Image 1,1,4872,
26.1408,,Surface,4,Image 1,1,4873,
6.63275,,Surface,4,Image 1,1,4874,
0.596912,,Surface,4,Image 1,1,4875,
54.196,,Surface,4,Image 1,1,4876,
83.1966,,Surface,4,Image 1,1,4877,
30.2512,,Surface,4,Image 1,1,4878,
15.7844,,Surface,4,Image 1,1,4879,
10.9724,,Surface,4,Image 1,1,4880,
4.09264,,Surface,4,Image 1,1,4881,
24.6046,,Surface,4,Image 1,1,4882,
5.57566,,Surface,4,Image 1,1,4883,
2.22846,,Surface,4,Image 1,1,4884,
2.51473,,Surface,4,Image 1,1,4885,
19.7936,,Surface,4,Image 1,1,4886,
22.5855,,Surface,4,Image 1,1,4888,
26.439,,Surface,4,Image 1,1,4889,
8.40645e-05,,Surface,4,Image 1,1,4890,
28.0498,,Surface,4,Image 1,1,4892,
99.2319,,Surface,4,Image 1,1,4893,
78.21,,Surface,4,Image 1,1,4894,
37.3066,,Surface,4,Image 1,1,4896,
17.0864,,Surface,4,Image 1,1,4897,
64.3754,,Surface,4,Image 1,1,4898,
3.92655,,Surface,4,Image 1,1,4899,
1.60559,,Surface,4,Image 1,1,4900,
153.508,,Surface,4,Image 1,1,4901,
49.4142,,Surface,4,Image 1,1,4902,
16.948,,Surface,4,Image 1,1,4903,
2.67041,,Surface,4,Image 1,1,4904,
5.04686,,Surface,4,Image 1,1,4905,
57.5463,,Surface,4,Image 1,1,4906,
16.7797,,Surface,4,Image 1,1,4908,
2.43718,,Surface,4,Image 1,1,4909,
21.4985,,Surface,4,Image 1,1,4910,
3.28059,,Surface,4,Image 1,1,4912,
70.3129,,Surface,4,Image 1,1,4913,
47.385,,Surface,4,Image 1,1,4914,
32.3195,,Surface,4,Image 1,1,4915,
2.7162,,Surface,4,Image 1,1,4916,
4.89613,,Surface,4,Image 1,1,4917,
4.48619,,Surface,4,Image 1,1,4918,
25.9733,,Surface,4,Image 1,1,4919,
27.96,,Surface,4,Image 1,1,4920,
1.41533,,Surface,4,Image 1,1,4921,
18.6438,,Surface,4,Image 1,1,4922,
0.691403,,Surface,4,Image 1,1,4923,
3.60734,,Surface,4,Image 1,1,4924,
11.0641,,Surface,4,Image 1,1,4925,
209.518,,Surface,4,Image 1,1,4926,
9.82989,,Surface,4,Image 1,1,4927,
0.731489,,Surface,4,Image 1,1,4928,
17.7637,,Surface,4,Image 1,1,4929,
59.2839,,Surface,4,Image 1,1,4931,
36.2329,,Surface,4,Image 1,1,4932,
3.94952,,Surface,4,Image 1,1,4933,
5.55055,,Surface,4,Image 1,1,4934,
5.42671,,Surface,4,Image 1,1,4935,
0.046133,,Surface,4,Image 1,1,4936,
49.7071,,Surface,4,Image 1,1,4937,
4.47848,,Surface,4,Image 1,1,4938,
48.4288,,Surface,4,Image 1,1,4939,
10.7861,,Surface,4,Image 1,1,4940,
3.49104,,Surface,4,Image 1,1,4941,
37.9582,,Surface,4,Image 1,1,4942,
2.17204,,Surface,4,Image 1,1,4944,
14.37,,Surface,4,Image 1,1,4945,
239.661,,Surface,4,Image 1,1,4946,
1.56575,,Surface,4,Image 1,1,4947,
17.3319,,Surface,4,Image 1,1,4948,
24.7523,,Surface,4,Image 1,1,4949,
7.6453,,Surface,4,Image 1,1,4950,
3.77146,,Surface,4,Image 1,1,4951,
200.76,,Surface,4,Image 1,1,4952,
17.4761,,Surface,4,Image 1,1,4953,
135.895,,Surface,4,Image 1,1,4954,
3.87987,,Surface,4,Image 1,1,4955,
4.23625,,Surface,4,Image 1,1,4957,
0.580529,,Surface,4,Image 1,1,4958,
251.319,,Surface,4,Image 1,1,4959,
31.4658,,Surface,4,Image 1,1,4960,
62.0046,,Surface,4,Image 1,1,4961,
7.80156,,Surface,4,Image 1,1,4962,
43.4583,,Surface,4,Image 1,1,4963,
55.4031,,Surface,4,Image 1,1,4964,
1.82515,,Surface,4,Image 1,1,4965,
3.89095,,Surface,4,Image 1,1,4966,
25.2241,,Surface,4,Image 1,1,4967,
67.6124,,Surface,4,Image 1,1,4968,
33.1314,,Surface,4,Image 1,1,4969,
4.42244,,Surface,4,Image 1,1,4970,
9.86895,,Surface,4,Image 1,1,4971,
14.0131,,Surface,4,Image 1,1,4973,
9.83344,,Surface,4,Image 1,1,4974,
2.0933,,Surface,4,Image 1,1,4975,
44.0523,,Surface,4,Image 1,1,4977,
15.6452,,Surface,4,Image 1,1,4978,
9.82727,,Surface,4,Image 1,1,4979,
13.2464,,Surface,4,Image 1,1,4980,
9.08266,,Surface,4,Image 1,1,4981,
0.811736,,Surface,4,Image 1,1,4982,
3.47014,,Surface,4,Image 1,1,4983,
37.3582,,Surface,4,Image 1,1,4985,
12.3242,,Surface,4,Image 1,1,4986,
39.4899,,Surface,4,Image 1,1,4987,
51.8956,,Surface,4,Image 1,1,4988,
22.6999,,Surface,4,Image 1,1,4990,
17.5423,,Surface,4,Image 1,1,4993,
2.14918,,Surface,4,Image 1,1,4994,
9.73977,,Surface,4,Image 1,1,4995,
73.314,,Surface,4,Image 1,1,4996,
1.87552,,Surface,4,Image 1,1,4998,
9.59883,,Surface,4,Image 1,1,4999,
3.41473,,Surface,4,Image 1,1,5000,
3.45487,,Surface,4,Image 1,1,5001,
4.32891,,Surface,4,Image 1,1,5002,
2.67186,,Surface,4,Image 1,1,5004,
3.48086,,Surface,4,Image 1,1,5005,
19.4122,,Surface,4,Image 1,1,5006,
16.015,,Surface,4,Image 1,1,5007,
15.6371,,Surface,4,Image 1,1,5008,
19.0835,,Surface,4,Image 1,1,5009,
3.9378,,Surface,4,Image 1,1,5010,
41.2155,,Surface,4,Image 1,1,5011,
10.3374,,Surface,4,Image 1,1,5012,
0.537077,,Surface,4,Image 1,1,5013,
6.6988,,Surface,4,Image 1,1,5014,
8.02831,,Surface,4,Image 1,1,5015,
1.75032,,Surface,4,Image 1,1,5016,
24.0709,,Surface,4,Image 1,1,5017,
3.46701,,Surface,4,Image 1,1,5018,
47.3238,,Surface,4,Image 1,1,5019,
15.2737,,Surface,4,Image 1,1,5020,
51.7802,,Surface,4,Image 1,1,5022,
5.9811,,Surface,4,Image 1,1,5023,
6.20784,,Surface,4,Image 1,1,5024,
4.5399,,Surface,4,Image 1,1,5025,
1.27734,,Surface,4,Image 1,1,5026,
0.744112,,Surface,4,Image 1,1,5027,
39.1784,,Surface,4,Image 1,1,5028,
23.9068,,Surface,4,Image 1,1,5029,
40.68,,Surface,4,Image 1,1,5030,
1.88792,,Surface,4,Image 1,1,5031,
30.848,,Surface,4,Image 1,1,5032,
0.915168,,Surface,4,Image 1,1,5033,
3.8815,,Surface,4,Image 1,1,5034,
26.2748,,Surface,4,Image 1,1,5035,
0.398932,,Surface,4,Image 1,1,5037,
4.2565,,Surface,4,Image 1,1,5038,
9.96645,,Surface,4,Image 1,1,5039,
0.354958,,Surface,4,Image 1,1,5040,
4.39618,,Surface,4,Image 1,1,5041,
11.1492,,Surface,4,Image 1,1,5042,
6.36208,,Surface,4,Image 1,1,5043,
12.3046,,Surface,4,Image 1,1,5045,
2.92536,,Surface,4,Image 1,1,5047,
10.9064,,Surface,4,Image 1,1,5048,
11.5405,,Surface,4,Image 1,1,5049,
28.6472,,Surface,4,Image 1,1,5050,
3.53883,,Surface,4,Image 1,1,5051,
16.4567,,Surface,4,Image 1,1,5052,
11.8898,,Surface,4,Image 1,1,5053,
4.63304,,Surface,4,Image 1,1,5054,
3.22382,,Surface,4,Image 1,1,5055,
4.02999,,Surface,4,Image 1,1,5056,
5.12835,,Surface,4,Image 1,1,5057,
11.8077,,Surface,4,Image 1,1,5058,
2.62579,,Surface,4,Image 1,1,5059,
14.6961,,Surface,4,Image 1,1,5060,
2.20983,,Surface,4,Image 1,1,5061,
2.78967,,Surface,4,Image 1,1,5062,
12.3401,,Surface,4,Image 1,1,5063,
5.90545,,Surface,4,Image 1,1,5064,
1.19006,,Surface,4,Image 1,1,5065,
2.96018,,Surface,4,Image 1,1,5066,
0.105011,,Surface,4,Image 1,1,5067,
1.79128,,Surface,4,Image 1,1,5068,
11.6489,,Surface,4,Image 1,1,5069,
5.84507,,Surface,4,Image 1,1,5071,
1.28568,,Surface,4,Image 1,1,5072,
5.1523,,Surface,4,Image 1,1,5073,
26.1245,,Surface,4,Image 1,1,5074,
55.1589,,Surface,4,Image 1,1,5076,
24.4998,,Surface,4,Image 1,1,5077,
1.16059,,Surface,4,Image 1,1,5078,
0.0739701,,Surface,4,Image 1,1,5080,
4.23029,,Surface,4,Image 1,1,5081,
6.06728,,Surface,4,Image 1,1,5082,
6.43618,,Surface,4,Image 1,1,5083,
3.99793,,Surface,4,Image 1,1,5084,
1.69019,,Surface,4,Image 1,1,5086,
7.14522,,Surface,4,Image 1,1,5087,
3.07744,,Surface,4,Image 1,1,5088,
2.69032,,Surface,4,Image 1,1,5089,
4.19268,,Surface,4,Image 1,1,5090,
0.617733,,Surface,4,Image 1,1,5091,
6.75851,,Surface,4,Image 1,1,5092,
3.71449,,Surface,4,Image 1,1,5093,
3.07059,,Surface,4,Image 1,1,5094,
5.79607,,Surface,4,Image 1,1,5095,
8.27164,,Surface,4,Image 1,1,5096,
5.87232,,Surface,4,Image 1,1,5098,
30.4488,,Surface,4,Image 1,1,5099,
51.8803,,Surface,4,Image 1,1,5100,
11.6038,,Surface,4,Image 1,1,5101,
3.56905,,Surface,4,Image 1,1,5103,
1.96896,,Surface,4,Image 1,1,5104,
4.18878,,Surface,4,Image 1,1,5106,
0.75647,,Surface,4,Image 1,1,5107,
10.3926,,Surface,4,Image 1,1,5109,
9.95507,,Surface,4,Image 1,1,5110,
21.1243,,Surface,4,Image 1,1,5111,
0.585205,,Surface,4,Image 1,1,5112,
24.0498,,Surface,4,Image 1,1,5113,
6.24968,,Surface,4,Image 1,1,5114,
16.121,,Surface,4,Image 1,1,5115,
4.91994,,Surface,4,Image 1,1,5116,
7.17394,,Surface,4,Image 1,1,5117,
7.15648,,Surface,4,Image 1,1,5119,
10.5942,,Surface,4,Image 1,1,5120,
3.28994,,Surface,4,Image 1,1,5121,
30.1198,,Surface,4,Image 1,1,5122,
1.08298,,Surface,4,Image 1,1,5123,
3.64722,,Surface,4,Image 1,1,5124,
8.9636,,Surface,4,Image 1,1,5125,
39.5474,,Surface,4,Image 1,1,5126,
23.4628,,Surface,4,Image 1,1,5128,
28.729,,Surface,4,Image 1,1,5129,
6.72785,,Surface,4,Image 1,1,5130,
0.32896,,Surface,4,Image 1,1,5131,
0.648921,,Surface,4,Image 1,1,5132,
4.46411,,Surface,4,Image 1,1,5133,
6.19024,,Surface,4,Image 1,1,5134,
6.82398,,Surface,4,Image 1,1,5135,
0.308573,,Surface,4,Image 1,1,5136,
1.3635,,Surface,4,Image 1,1,5137,
2.60551,,Surface,4,Image 1,1,5138,
26.4652,,Surface,4,Image 1,1,5139,
6.31846,,Surface,4,Image 1,1,5141,
2.36306,,Surface,4,Image 1,1,5142,
2.45457,,Surface,4,Image 1,1,5143,
3.24058,,Surface,4,Image 1,1,5144,
0.790652,,Surface,4,Image 1,1,5145,
1.45349,,Surface,4,Image 1,1,5146,
7.86149,,Surface,4,Image 1,1,5147,
13.2114,,Surface,4,Image 1,1,5148,
2.82568,,Surface,4,Image 1,1,5149,
9.04975,,Surface,4,Image 1,1,5150,
2.95663,,Surface,4,Image 1,1,5151,
4.31139,,Surface,4,Image 1,1,5152,
7.08986,,Surface,4,Image 1,1,5153,
0.264517,,Surface,4,Image 1,1,5154,
2.9353,,Surface,4,Image 1,1,5156,
2.506,,Surface,4,Image 1,1,5157,
3.74045,,Surface,4,Image 1,1,5158,
66.2707,,Surface,4,Image 1,1,5159,
8.20078,,Surface,4,Image 1,1,5160,
19.3114,,Surface,4,Image 1,1,5161,
6.29986,,Surface,4,Image 1,1,5162,
0.00878061,,Surface,4,Image 1,1,5163,
2.44187,,Surface,4,Image 1,1,5164,
3.92711,,Surface,4,Image 1,1,5165,
10.5888,,Surface,4,Image 1,1,5166,
9.51899,,Surface,4,Image 1,1,5167,
12.0848,,Surface,4,Image 1,1,5168,
28.5573,,Surface,4,Image 1,1,5169,
2.60512,,Surface,4,Image 1,1,5170,
1.21513,,Surface,4,Image 1,1,5171,
4.08807,,Surface,4,Image 1,1,5172,
1.12227,,Surface,4,Image 1,1,5174,
30.8792,,Surface,4,Image 1,1,5175,
13.0979,,Surface,4,Image 1,1,5176,
2.89623,,Surface,4,Image 1,1,5177,
7.49833,,Surface,4,Image 1,1,5178,
9.51903,,Surface,4,Image 1,1,5179,
2.53046,,Surface,4,Image 1,1,5180,
8.19865,,Surface,4,Image 1,1,5181,
16.1604,,Surface,4,Image 1,1,5182,
6.08582,,Surface,4,Image 1,1,5183,
8.6405,,Surface,4,Image 1,1,5184,
43.2366,,Surface,4,Image 1,1,5185,
21.88,,Surface,4,Image 1,1,5186,
1.14406,,Surface,4,Image 1,1,5187,
2.77471,,Surface,4,Image 1,1,5188,
3.21506,,Surface,4,Image 1,1,5189,
1.75146,,Surface,4,Image 1,1,5190,
18.9329,,Surface,4,Image 1,1,5191,
2.11507,,Surface,4,Image 1,1,5192,
1.86482,,Surface,4,Image 1,1,5193,
38.7638,,Surface,4,Image 1,1,5194,
0.819878,,Surface,4,Image 1,1,5195,
3.62971,,Surface,4,Image 1,1,5196,
9.01134,,Surface,4,Image 1,1,5197,
18.7156,,Surface,4,Image 1,1,5198,
0.138353,,Surface,4,Image 1,1,5199,
4.4666,,Surface,4,Image 1,1,5200,
0.337336,,Surface,4,Image 1,1,5201,
2.99804,,Surface,4,Image 1,1,5202,
6.7875,,Surface,4,Image 1,1,5203,
7.88989,,Surface,4,Image 1,1,5204,
1.17529,,Surface,4,Image 1,1,5205,
22.7504,,Surface,4,Image 1,1,5206,
37.8653,,Surface,4,Image 1,1,5207,
18.4555,,Surface,4,Image 1,1,5208,
3.63456,,Surface,4,Image 1,1,5209,
6.59426,,Surface,4,Image 1,1,5211,
12.0768,,Surface,4,Image 1,1,5212,
13.8425,,Surface,4,Image 1,1,5213,
0.105931,,Surface,4,Image 1,1,5214,
5.08506,,Surface,4,Image 1,1,5215,
1.39922,,Surface,4,Image 1,1,5216,
5.63201,,Surface,4,Image 1,1,5217,
4.54061,,Surface,4,Image 1,1,5218,
1.87696,,Surface,4,Image 1,1,5219,
36.4669,,Surface,4,Image 1,1,5220,
22.834,,Surface,4,Image 1,1,5221,
1.3932,,Surface,4,Image 1,1,5222,
8.08892,,Surface,4,Image 1,1,5223,
23.4202,,Surface,4,Image 1,1,5224,
4.94743,,Surface,4,Image 1,1,5225,
2.38957,,Surface,4,Image 1,1,5226,
6.48211,,Surface,4,Image 1,1,5227,
0.520464,,Surface,4,Image 1,1,5228,
0.518292,,Surface,4,Image 1,1,5229,
3.46302,,Surface,4,Image 1,1,5230,
4.11664,,Surface,4,Image 1,1,5231,
36.9436,,Surface,4,Image 1,1,5232,
3.9067,,Surface,4,Image 1,1,5233,
4.27849,,Surface,4,Image 1,1,5234,
6.63075,,Surface,4,Image 1,1,5235,
0.496147,,Surface,4,Image 1,1,5236,
5.04282,,Surface,4,Image 1,1,5237,
5.55952,,Surface,4,Image 1,1,5239,
15.1974,,Surface,4,Image 1,1,5240,
4.17422,,Surface,4,Image 1,1,5241,
1.21303,,Surface,4,Image 1,1,5242,
6.82369,,Surface,4,Image 1,1,5244,
63.8387,,Surface,4,Image 1,1,5245,
6.37834,,Surface,4,Image 1,1,5246,
12.5806,,Surface,4,Image 1,1,5247,
45.1555,,Surface,4,Image 1,1,5248,
1.23364,,Surface,4,Image 1,1,5249,
11.8538,,Surface,4,Image 1,1,5250,
7.29395,,Surface,4,Image 1,1,5251,
0.131633,,Surface,4,Image 1,1,5252,
1.66873,,Surface,4,Image 1,1,5253,
1.76037,,Surface,4,Image 1,1,5254,
14.6507,,Surface,4,Image 1,1,5255,
4.62471,,Surface,4,Image 1,1,5256,
27.1323,,Surface,4,Image 1,1,5257,
2.07339,,Surface,4,Image 1,1,5259,
0.242357,,Surface,4,Image 1,1,5260,
2.06915,,Surface,4,Image 1,1,5261,
5.12445,,Surface,4,Image 1,1,5262,
3.06844,,Surface,4,Image 1,1,5263,
2.89915,,Surface,4,Image 1,1,5264,
0.738328,,Surface,4,Image 1,1,5265,
6.4421,,Surface,4,Image 1,1,5266,
4.30252,,Surface,4,Image 1,1,5267,
0.000355808,,Surface,4,Image 1,1,5268,
3.01466,,Surface,4,Image 1,1,5269,
0.024648,,Surface,4,Image 1,1,5270,
65.4373,,Surface,4,Image 1,1,5271,
7.52448,,Surface,4,Image 1,1,5272,
0.642979,,Surface,4,Image 1,1,5273,
1.98622,,Surface,4,Image 1,1,5274,
3.27817,,Surface,4,Image 1,1,5275,
4.00982,,Surface,4,Image 1,1,5276,
4.91593,,Surface,4,Image 1,1,5277,
3.8289,,Surface,4,Image 1,1,5278,
2.49973,,Surface,4,Image 1,1,5279,
4.04753,,Surface,4,Image 1,1,5280,
11.5043,,Surface,4,Image 1,1,5281,
0.00870458,,Surface,4,Image 1,1,5282,
7.36862,,Surface,4,Image 1,1,5283,
2.66592,,Surface,4,Image 1,1,5284,
4.6148,,Surface,4,Image 1,1,5285,
3.49427,,Surface,4,Image 1,1,5286,
0.714259,,Surface,4,Image 1,1,5287,
2.15781,,Surface,4,Image 1,1,5288,
165.942,,Surface,4,Image 1,1,5289,
1.5803,,Surface,4,Image 1,1,5290,
2.67134,,Surface,4,Image 1,1,5291,
19.0298,,Surface,4,Image 1,1,5292,
3.79065,,Surface,4,Image 1,1,5293,
0.563942,,Surface,4,Image 1,1,5294,
2.51306,,Surface,4,Image 1,1,5295,
7.21797,,Surface,4,Image 1,1,5296,
2.21832,,Surface,4,Image 1,1,5297,
3.47727,,Surface,4,Image 1,1,5298,
3.22522,,Surface,4,Image 1,1,5299,
2.18933,,Surface,4,Image 1,1,5300,
0.479717,,Surface,4,Image 1,1,5301,
1.52421,,Surface,4,Image 1,1,5302,
2.66634,,Surface,4,Image 1,1,5303,
3.47735,,Surface,4,Image 1,1,5304,
0.212639,,Surface,4,Image 1,1,5305,
0.255991,,Surface,4,Image 1,1,5306,
8.88526,,Surface,4,Image 1,1,5307,
5.22244,,Surface,4,Image 1,1,5308,
0.7029,,Surface,4,Image 1,1,5309,
6.53909,,Surface,4,Image 1,1,5310,
1.4843,,Surface,4,Image 1,1,5311,
0.000604201,,Surface,4,Image 1,1,5312,
5.02919,,Surface,4,Image 1,1,5313,
2.09069,,Surface,4,Image 1,1,5314,
3.83555,,Surface,4,Image 1,1,5315,
0.587465,,Surface,4,Image 1,1,5316,
2.6158,,Surface,4,Image 1,1,5317,
2.36941,,Surface,4,Image 1,1,5318,
3.09049,,Surface,4,Image 1,1,5319,
7.95466,,Surface,4,Image 1,1,5320,
2.67479,,Surface,4,Image 1,1,5321,
11.8245,,Surface,4,Image 1,1,5322,
0.288764,,Surface,4,Image 1,1,5324,
5.41248,,Surface,4,Image 1,1,5325,
0.00179247,,Surface,4,Image 1,1,5326,
5.28664,,Surface,4,Image 1,1,5327,
0.0270371,,Surface,4,Image 1,1,5328,
1.06557,,Surface,4,Image 1,1,5329,
2.92553,,Surface,4,Image 1,1,5330,
2.07383,,Surface,4,Image 1,1,5331,
10.0155,,Surface,4,Image 1,1,5332,
0.406436,,Surface,4,Image 1,1,5333,
0.277963,,Surface,4,Image 1,1,5335,
3.91319,,Surface,4,Image 1,1,5336,
5.04257,,Surface,4,Image 1,1,5337,
4.03776,,Surface,4,Image 1,1,5338,
1.67482,,Surface,4,Image 1,1,5339,
5.52438,,Surface,4,Image 1,1,5340,
0.16216,,Surface,4,Image 1,1,5341,
0.273234,,Surface,4,Image 1,1,5342,
3.09875,,Surface,4,Image 1,1,5343,
1.53358,,Surface,4,Image 1,1,5344,
2.66591,,Surface,4,Image 1,1,5345,
1.92952,,Surface,4,Image 1,1,5346,
1.10897,,Surface,4,Image 1,1,5347,
4.88206,,Surface,4,Image 1,1,5348,
2.6893,,Surface,4,Image 1,1,5349,
5.7195,,Surface,4,Image 1,1,5350,
2.43729,,Surface,4,Image 1,1,5351,
1.72285,,Surface,4,Image 1,1,5352,
4.87521,,Surface,4,Image 1,1,5353,
0.496253,,Surface,4,Image 1,1,5354,
8.04693,,Surface,4,Image 1,1,5355,
2.50724,,Surface,4,Image 1,1,5356,
11.2726,,Surface,4,Image 1,1,5358,
2.10673,,Surface,4,Image 1,1,5359,
4.92205,,Surface,4,Image 1,1,5360,
0.0460145,,Surface,4,Image 1,1,5361,
7.81743,,Surface,4,Image 1,1,5362,
0.249619,,Surface,4,Image 1,1,5363,
5.79393,,Surface,4,Image 1,1,5364,
0.683959,,Surface,4,Image 1,1,5365,
5.92563,,Surface,4,Image 1,1,5366,
2.9258,,Surface,4,Image 1,1,5367,
3.37781,,Surface,4,Image 1,1,5368,
9.74029,,Surface,4,Image 1,1,5369,
7.97695,,Surface,4,Image 1,1,5370,
3.57056,,Surface,4,Image 1,1,5371,
2.03168,,Surface,4,Image 1,1,5372,
3.26481,,Surface,4,Image 1,1,5373,
0.542957,,Surface,4,Image 1,1,5375,
2.63368,,Surface,4,Image 1,1,5377,
1.37221,,Surface,4,Image 1,1,5378,
1.38254,,Surface,4,Image 1,1,5381,
3.02403,,Surface,4,Image 1,1,5382,
2.61366,,Surface,4,Image 1,1,5383,
3.34582,,Surface,4,Image 1,1,5384,
6.19665,,Surface,4,Image 1,1,5385,
4.34261,,Surface,4,Image 1,1,5386,
3.19394,,Surface,4,Image 1,1,5387,
10.7116,,Surface,4,Image 1,1,5388,
0.389403,,Surface,4,Image 1,1,5389,
5.58542,,Surface,4,Image 1,1,5390,
1.51512,,Surface,4,Image 1,1,5391,
0.757788,,Surface,4,Image 1,1,5392,
0.646977,,Surface,4,Image 1,1,5393,
0.538943,,Surface,4,Image 1,1,5394,
0.0272094,,Surface,4,Image 1,1,5395,
2.33378,,Surface,4,Image 1,1,5396,
0.67964,,Surface,4,Image 1,1,5397,
5.407,,Surface,4,Image 1,1,5398,
2.27193,,Surface,4,Image 1,1,5399,
1.38347,,Surface,4,Image 1,1,5400,
0.832653,,Surface,4,Image 1,1,5401,
0.89559,,Surface,4,Image 1,1,5403,
0.74394,,Surface,4,Image 1,1,5404,
0.278138,,Surface,4,Image 1,1,5405,
22.3627,,Surface,4,Image 1,1,5406,
1.58349,,Surface,4,Image 1,1,5408,
0.857348,,Surface,4,Image 1,1,5409,
2.91329,,Surface,4,Image 1,1,5410,
9.61212,,Surface,4,Image 1,1,5411,
2.55719,,Surface,4,Image 1,1,5412,
5.34319,,Surface,4,Image 1,1,5413,
2.32415,,Surface,4,Image 1,1,5414,
0.259644,,Surface,4,Image 1,1,5415,
0.0402525,,Surface,4,Image 1,1,5417,
0.824306,,Surface,4,Image 1,1,5418,
3.65605,,Surface,4,Image 1,1,5419,
2.16052,,Surface,4,Image 1,1,5420,
3.25884,,Surface,4,Image 1,1,5421,
4.19433,,Surface,4,Image 1,1,5422,
0.308515,,Surface,4,Image 1,1,5423,
3.56933,,Surface,4,Image 1,1,5424,
0.13372,,Surface,4,Image 1,1,5425,
4.69475,,Surface,4,Image 1,1,5426,
20.6221,,Surface,4,Image 1,1,5427,
1.9329,,Surface,4,Image 1,1,5428,
5.55121,,Surface,4,Image 1,1,5429,
9.12276,,Surface,4,Image 1,1,5430,
4.78897,,Surface,4,Image 1,1,5431,
0.945324,,Surface,4,Image 1,1,5432,
6.04768,,Surface,4,Image 1,1,5433,
24.3569,,Surface,4,Image 1,1,5434,
1.74688,,Surface,4,Image 1,1,5435,
3.12488,,Surface,4,Image 1,1,5436,
1.06343,,Surface,4,Image 1,1,5437,
2.82945,,Surface,4,Image 1,1,5438,
3.74731,,Surface,4,Image 1,1,5439,
0.913384,,Surface,4,Image 1,1,5440,
3.3463,,Surface,4,Image 1,1,5441,
4.87819,,Surface,4,Image 1,1,5442,
5.42539,,Surface,4,Image 1,1,5443,
2.88901,,Surface,4,Image 1,1,5444,
1.07213,,Surface,4,Image 1,1,5445,
0.143662,,Surface,4,Image 1,1,5446,
2.75126,,Surface,4,Image 1,1,5447,
2.86563,,Surface,4,Image 1,1,5448,
9.60029,,Surface,4,Image 1,1,5449,
0.880389,,Surface,4,Image 1,1,5450,
4.334,,Surface,4,Image 1,1,5452,
0.251203,,Surface,4,Image 1,1,5453,
4.28223,,Surface,4,Image 1,1,5454,
0.300479,,Surface,4,Image 1,1,5455,
3.27719,,Surface,4,Image 1,1,5456,
3.76433,,Surface,4,Image 1,1,5458,
1.0504,,Surface,4,Image 1,1,5459,
4.14292,,Surface,4,Image 1,1,5461,
6.16027,,Surface,4,Image 1,1,5463,
2.39087,,Surface,4,Image 1,1,5464,
