
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.46946,,Surface,2,Image 1,1,4792,
18.1712,,Surface,2,Image 1,1,4793,
1.42613,,Surface,2,Image 1,1,4794,
4.65003,,Surface,2,Image 1,1,4795,
4.20023,,Surface,2,Image 1,1,4796,
8.65608,,Surface,2,Image 1,1,4797,
10.5542,,Surface,2,Image 1,1,4799,
5.74941,,Surface,2,Image 1,1,4801,
7.05031,,Surface,2,Image 1,1,4802,
3.53897,,Surface,2,Image 1,1,4803,
6.82636,,Surface,2,Image 1,1,4804,
9.19594,,Surface,2,Image 1,1,4805,
3.5253,,Surface,2,Image 1,1,4806,
6.40921,,Surface,2,Image 1,1,4807,
39.5902,,Surface,2,Image 1,1,4808,
7.67529,,Surface,2,Image 1,1,4809,
6.44448,,Surface,2,Image 1,1,4810,
2.8752,,Surface,2,Image 1,1,4811,
2.93921,,Surface,2,Image 1,1,4812,
3.27856,,Surface,2,Image 1,1,4813,
6.9279,,Surface,2,Image 1,1,4814,
2.07921,,Surface,2,Image 1,1,4815,
3.32097,,Surface,2,Image 1,1,4816,
5.54581,,Surface,2,Image 1,1,4817,
7.14562,,Surface,2,Image 1,1,4818,
3.2024,,Surface,2,Image 1,1,4819,
1.97973,,Surface,2,Image 1,1,4820,
5.65918,,Surface,2,Image 1,1,4821,
3.91571,,Surface,2,Image 1,1,4822,
30.6638,,Surface,2,Image 1,1,4823,
5.4437,,Surface,2,Image 1,1,4824,
0.929498,,Surface,2,Image 1,1,4825,
2.24157,,Surface,2,Image 1,1,4826,
1.52974,,Surface,2,Image 1,1,4827,
2.79607,,Surface,2,Image 1,1,4828,
2.08239,,Surface,2,Image 1,1,4829,
4.03433,,Surface,2,Image 1,1,4830,
4.9165,,Surface,2,Image 1,1,4831,
4.05487,,Surface,2,Image 1,1,4832,
3.25634,,Surface,2,Image 1,1,4833,
7.32749,,Surface,2,Image 1,1,4834,
2.79912,,Surface,2,Image 1,1,4835,
6.04458,,Surface,2,Image 1,1,4836,
2.82912,,Surface,2,Image 1,1,4837,
5.82135,,Surface,2,Image 1,1,4838,
3.46059,,Surface,2,Image 1,1,4839,
8.25828,,Surface,2,Image 1,1,4840,
77.7682,,Surface,2,Image 1,1,4841,
8.00525,,Surface,2,Image 1,1,4842,
2.26625,,Surface,2,Image 1,1,4843,
3.92409,,Surface,2,Image 1,1,4845,
2.97296,,Surface,2,Image 1,1,4846,
1.61374,,Surface,2,Image 1,1,4848,
3.52925,,Surface,2,Image 1,1,4849,
17.2437,,Surface,2,Image 1,1,4850,
9.55879,,Surface,2,Image 1,1,4851,
23.2166,,Surface,2,Image 1,1,4852,
25.8353,,Surface,2,Image 1,1,4853,
1.60233,,Surface,2,Image 1,1,4854,
1.95192,,Surface,2,Image 1,1,4855,
2.65974,,Surface,2,Image 1,1,4856,
15.4024,,Surface,2,Image 1,1,4857,
3.74984,,Surface,2,Image 1,1,4858,
7.1521,,Surface,2,Image 1,1,4859,
20.2012,,Surface,2,Image 1,1,4860,
2.42203,,Surface,2,Image 1,1,4861,
15.434,,Surface,2,Image 1,1,4862,
2.01668,,Surface,2,Image 1,1,4863,
16.9722,,Surface,2,Image 1,1,4864,
2.64998,,Surface,2,Image 1,1,4865,
8.92441,,Surface,2,Image 1,1,4866,
1.92529,,Surface,2,Image 1,1,4867,
3.77908,,Surface,2,Image 1,1,4868,
12.1908,,Surface,2,Image 1,1,4869,
7.51583,,Surface,2,Image 1,1,4871,
4.70289,,Surface,2,Image 1,1,4872,
5.7484,,Surface,2,Image 1,1,4873,
5.78941,,Surface,2,Image 1,1,4874,
5.02401,,Surface,2,Image 1,1,4875,
6.34864,,Surface,2,Image 1,1,4876,
3.60097,,Surface,2,Image 1,1,4877,
7.26754,,Surface,2,Image 1,1,4878,
2.18826,,Surface,2,Image 1,1,4879,
2.37448,,Surface,2,Image 1,1,4880,
2.01061,,Surface,2,Image 1,1,4881,
3.93571,,Surface,2,Image 1,1,4882,
73.4861,,Surface,2,Image 1,1,4883,
2.30562,,Surface,2,Image 1,1,4884,
3.32762,,Surface,2,Image 1,1,4885,
9.42158,,Surface,2,Image 1,1,4886,
4.84743,,Surface,2,Image 1,1,4888,
6.49966,,Surface,2,Image 1,1,4889,
1.2142,,Surface,2,Image 1,1,4890,
7.90105,,Surface,2,Image 1,1,4892,
10.2732,,Surface,2,Image 1,1,4893,
2.20281,,Surface,2,Image 1,1,4894,
3.1864,,Surface,2,Image 1,1,4896,
13.91,,Surface,2,Image 1,1,4897,
9.34958,,Surface,2,Image 1,1,4898,
6.90357,,Surface,2,Image 1,1,4899,
3.59303,,Surface,2,Image 1,1,4900,
8.48853,,Surface,2,Image 1,1,4901,
8.07871,,Surface,2,Image 1,1,4902,
14.5099,,Surface,2,Image 1,1,4903,
4.66157,,Surface,2,Image 1,1,4904,
4.45349,,Surface,2,Image 1,1,4905,
28.1189,,Surface,2,Image 1,1,4906,
1.25031,,Surface,2,Image 1,1,4908,
2.70792,,Surface,2,Image 1,1,4909,
3.50779,,Surface,2,Image 1,1,4910,
4.2707,,Surface,2,Image 1,1,4912,
14.8544,,Surface,2,Image 1,1,4913,
10.9819,,Surface,2,Image 1,1,4914,
6.25234,,Surface,2,Image 1,1,4915,
3.54889,,Surface,2,Image 1,1,4916,
3.02091,,Surface,2,Image 1,1,4917,
7.36382,,Surface,2,Image 1,1,4918,
2.35948,,Surface,2,Image 1,1,4919,
8.6125,,Surface,2,Image 1,1,4920,
2.90092,,Surface,2,Image 1,1,4921,
8.48135,,Surface,2,Image 1,1,4922,
1.52156,,Surface,2,Image 1,1,4923,
1.91246,,Surface,2,Image 1,1,4924,
6.91342,,Surface,2,Image 1,1,4925,
7.1785,,Surface,2,Image 1,1,4926,
3.81122,,Surface,2,Image 1,1,4927,
1.77814,,Surface,2,Image 1,1,4928,
8.91704,,Surface,2,Image 1,1,4929,
5.25369,,Surface,2,Image 1,1,4931,
8.26703,,Surface,2,Image 1,1,4932,
3.57159,,Surface,2,Image 1,1,4933,
5.33652,,Surface,2,Image 1,1,4934,
3.09899,,Surface,2,Image 1,1,4935,
6.36168,,Surface,2,Image 1,1,4936,
9.83025,,Surface,2,Image 1,1,4937,
7.55687,,Surface,2,Image 1,1,4938,
6.20983,,Surface,2,Image 1,1,4939,
4.43214,,Surface,2,Image 1,1,4940,
3.30574,,Surface,2,Image 1,1,4941,
4.34341,,Surface,2,Image 1,1,4942,
3.24297,,Surface,2,Image 1,1,4944,
2.99394,,Surface,2,Image 1,1,4945,
2.02536,,Surface,2,Image 1,1,4946,
3.42114,,Surface,2,Image 1,1,4947,
4.31464,,Surface,2,Image 1,1,4948,
7.47793,,Surface,2,Image 1,1,4949,
7.21952,,Surface,2,Image 1,1,4950,
3.98465,,Surface,2,Image 1,1,4951,
4.54835,,Surface,2,Image 1,1,4952,
8.88986,,Surface,2,Image 1,1,4953,
5.1335,,Surface,2,Image 1,1,4954,
4.1023,,Surface,2,Image 1,1,4955,
3.56807,,Surface,2,Image 1,1,4957,
2.10818,,Surface,2,Image 1,1,4958,
7.9227,,Surface,2,Image 1,1,4959,
7.34613,,Surface,2,Image 1,1,4960,
15.694,,Surface,2,Image 1,1,4961,
1.85431,,Surface,2,Image 1,1,4962,
8.47335,,Surface,2,Image 1,1,4963,
5.69926,,Surface,2,Image 1,1,4964,
2.24742,,Surface,2,Image 1,1,4965,
2.75827,,Surface,2,Image 1,1,4966,
4.35175,,Surface,2,Image 1,1,4967,
5.68011,,Surface,2,Image 1,1,4968,
6.04908,,Surface,2,Image 1,1,4969,
4.99257,,Surface,2,Image 1,1,4970,
2.94966,,Surface,2,Image 1,1,4971,
68.1497,,Surface,2,Image 1,1,4973,
4.66512,,Surface,2,Image 1,1,4974,
3.99041,,Surface,2,Image 1,1,4975,
38.2922,,Surface,2,Image 1,1,4977,
3.93155,,Surface,2,Image 1,1,4978,
3.56322,,Surface,2,Image 1,1,4979,
16.8657,,Surface,2,Image 1,1,4980,
3.39219,,Surface,2,Image 1,1,4981,
2.98649,,Surface,2,Image 1,1,4982,
5.21926,,Surface,2,Image 1,1,4983,
10.6455,,Surface,2,Image 1,1,4985,
4.28017,,Surface,2,Image 1,1,4986,
7.96323,,Surface,2,Image 1,1,4987,
8.74923,,Surface,2,Image 1,1,4988,
6.67634,,Surface,2,Image 1,1,4990,
4.74283,,Surface,2,Image 1,1,4993,
3.47895,,Surface,2,Image 1,1,4994,
3.64286,,Surface,2,Image 1,1,4995,
5.19786,,Surface,2,Image 1,1,4996,
1.89498,,Surface,2,Image 1,1,4998,
9.24392,,Surface,2,Image 1,1,4999,
3.70375,,Surface,2,Image 1,1,5000,
4.4256,,Surface,2,Image 1,1,5001,
5.12757,,Surface,2,Image 1,1,5002,
2.76588,,Surface,2,Image 1,1,5004,
3.75321,,Surface,2,Image 1,1,5005,
28.7101,,Surface,2,Image 1,1,5006,
13.5691,,Surface,2,Image 1,1,5007,
7.77386,,Surface,2,Image 1,1,5008,
6.01552,,Surface,2,Image 1,1,5009,
3.32806,,Surface,2,Image 1,1,5010,
6.68855,,Surface,2,Image 1,1,5011,
3.67179,,Surface,2,Image 1,1,5012,
2.50788,,Surface,2,Image 1,1,5013,
3.98414,,Surface,2,Image 1,1,5014,
3.33539,,Surface,2,Image 1,1,5015,
3.47703,,Surface,2,Image 1,1,5016,
5.286,,Surface,2,Image 1,1,5017,
3.73535,,Surface,2,Image 1,1,5018,
15.1358,,Surface,2,Image 1,1,5019,
4.20222,,Surface,2,Image 1,1,5020,
9.92578,,Surface,2,Image 1,1,5022,
3.52588,,Surface,2,Image 1,1,5023,
22.1724,,Surface,2,Image 1,1,5024,
36.3623,,Surface,2,Image 1,1,5025,
3.01441,,Surface,2,Image 1,1,5026,
3.36118,,Surface,2,Image 1,1,5027,
4.85975,,Surface,2,Image 1,1,5028,
6.52026,,Surface,2,Image 1,1,5029,
11.4131,,Surface,2,Image 1,1,5030,
2.64519,,Surface,2,Image 1,1,5031,
4.37408,,Surface,2,Image 1,1,5032,
1.64133,,Surface,2,Image 1,1,5033,
6.52884,,Surface,2,Image 1,1,5034,
4.57819,,Surface,2,Image 1,1,5035,
2.81786,,Surface,2,Image 1,1,5037,
3.15693,,Surface,2,Image 1,1,5038,
2.15401,,Surface,2,Image 1,1,5039,
5.04268,,Surface,2,Image 1,1,5040,
2.6988,,Surface,2,Image 1,1,5041,
4.93547,,Surface,2,Image 1,1,5042,
9.93277,,Surface,2,Image 1,1,5043,
5.55972,,Surface,2,Image 1,1,5045,
1.96805,,Surface,2,Image 1,1,5047,
3.94786,,Surface,2,Image 1,1,5048,
4.4087,,Surface,2,Image 1,1,5049,
3.62301,,Surface,2,Image 1,1,5050,
4.28024,,Surface,2,Image 1,1,5051,
11.2048,,Surface,2,Image 1,1,5052,
4.74607,,Surface,2,Image 1,1,5053,
7.57153,,Surface,2,Image 1,1,5054,
7.76041,,Surface,2,Image 1,1,5055,
4.41273,,Surface,2,Image 1,1,5056,
18.4136,,Surface,2,Image 1,1,5057,
17.093,,Surface,2,Image 1,1,5058,
2.70463,,Surface,2,Image 1,1,5059,
6.2572,,Surface,2,Image 1,1,5060,
1.76387,,Surface,2,Image 1,1,5061,
5.3269,,Surface,2,Image 1,1,5062,
3.46499,,Surface,2,Image 1,1,5063,
4.03521,,Surface,2,Image 1,1,5064,
0.809218,,Surface,2,Image 1,1,5065,
11.1447,,Surface,2,Image 1,1,5066,
1.5288,,Surface,2,Image 1,1,5067,
3.56809,,Surface,2,Image 1,1,5068,
3.44924,,Surface,2,Image 1,1,5069,
2.75793,,Surface,2,Image 1,1,5071,
2.94658,,Surface,2,Image 1,1,5072,
4.57704,,Surface,2,Image 1,1,5073,
7.82241,,Surface,2,Image 1,1,5074,
27.0159,,Surface,2,Image 1,1,5076,
21.8147,,Surface,2,Image 1,1,5077,
2.22352,,Surface,2,Image 1,1,5078,
3.1478,,Surface,2,Image 1,1,5080,
13.4606,,Surface,2,Image 1,1,5081,
5.44007,,Surface,2,Image 1,1,5082,
4.29497,,Surface,2,Image 1,1,5083,
1.54032,,Surface,2,Image 1,1,5084,
3.36173,,Surface,2,Image 1,1,5086,
2.53042,,Surface,2,Image 1,1,5087,
4.14191,,Surface,2,Image 1,1,5088,
4.83499,,Surface,2,Image 1,1,5089,
4.39412,,Surface,2,Image 1,1,5090,
1.98073,,Surface,2,Image 1,1,5091,
2.66867,,Surface,2,Image 1,1,5092,
2.86074,,Surface,2,Image 1,1,5093,
2.90869,,Surface,2,Image 1,1,5094,
2.98061,,Surface,2,Image 1,1,5095,
3.96919,,Surface,2,Image 1,1,5096,
2.2037,,Surface,2,Image 1,1,5098,
20.2502,,Surface,2,Image 1,1,5099,
7.16902,,Surface,2,Image 1,1,5100,
2.33817,,Surface,2,Image 1,1,5101,
7.12078,,Surface,2,Image 1,1,5103,
12.4894,,Surface,2,Image 1,1,5104,
5.3496,,Surface,2,Image 1,1,5106,
6.30664,,Surface,2,Image 1,1,5107,
2.71395,,Surface,2,Image 1,1,5109,
26.1053,,Surface,2,Image 1,1,5110,
3.74218,,Surface,2,Image 1,1,5111,
1.03835,,Surface,2,Image 1,1,5112,
10.0848,,Surface,2,Image 1,1,5113,
7.68943,,Surface,2,Image 1,1,5114,
4.86481,,Surface,2,Image 1,1,5115,
2.4543,,Surface,2,Image 1,1,5116,
4.83443,,Surface,2,Image 1,1,5117,
6.55289,,Surface,2,Image 1,1,5119,
2.50452,,Surface,2,Image 1,1,5120,
3.07327,,Surface,2,Image 1,1,5121,
6.64783,,Surface,2,Image 1,1,5122,
3.02568,,Surface,2,Image 1,1,5123,
2.68946,,Surface,2,Image 1,1,5124,
46.6932,,Surface,2,Image 1,1,5125,
4.60533,,Surface,2,Image 1,1,5126,
7.73229,,Surface,2,Image 1,1,5128,
10.8057,,Surface,2,Image 1,1,5129,
44.6612,,Surface,2,Image 1,1,5130,
2.83419,,Surface,2,Image 1,1,5131,
5.95715,,Surface,2,Image 1,1,5132,
5.59434,,Surface,2,Image 1,1,5133,
34.3849,,Surface,2,Image 1,1,5134,
4.73006,,Surface,2,Image 1,1,5135,
2.22731,,Surface,2,Image 1,1,5136,
2.07578,,Surface,2,Image 1,1,5137,
2.67731,,Surface,2,Image 1,1,5138,
2.5456,,Surface,2,Image 1,1,5139,
6.57418,,Surface,2,Image 1,1,5141,
4.23137,,Surface,2,Image 1,1,5142,
4.16012,,Surface,2,Image 1,1,5143,
2.01583,,Surface,2,Image 1,1,5144,
1.62547,,Surface,2,Image 1,1,5145,
3.05424,,Surface,2,Image 1,1,5146,
8.8269,,Surface,2,Image 1,1,5147,
2.81223,,Surface,2,Image 1,1,5148,
5.78689,,Surface,2,Image 1,1,5149,
3.21783,,Surface,2,Image 1,1,5150,
1.87858,,Surface,2,Image 1,1,5151,
8.15651,,Surface,2,Image 1,1,5152,
24.3817,,Surface,2,Image 1,1,5153,
3.8374,,Surface,2,Image 1,1,5154,
3.23854,,Surface,2,Image 1,1,5156,
2.51127,,Surface,2,Image 1,1,5157,
7.06355,,Surface,2,Image 1,1,5158,
5.50803,,Surface,2,Image 1,1,5159,
3.71701,,Surface,2,Image 1,1,5160,
3.34354,,Surface,2,Image 1,1,5161,
1.2905,,Surface,2,Image 1,1,5162,
1.93043,,Surface,2,Image 1,1,5163,
2.45502,,Surface,2,Image 1,1,5164,
3.9722,,Surface,2,Image 1,1,5165,
5.42972,,Surface,2,Image 1,1,5166,
5.36019,,Surface,2,Image 1,1,5167,
2.31097,,Surface,2,Image 1,1,5168,
2.93109,,Surface,2,Image 1,1,5169,
1.75514,,Surface,2,Image 1,1,5170,
1.6481,,Surface,2,Image 1,1,5171,
1.68276,,Surface,2,Image 1,1,5172,
6.98279,,Surface,2,Image 1,1,5174,
14.3953,,Surface,2,Image 1,1,5175,
2.82896,,Surface,2,Image 1,1,5176,
1.56988,,Surface,2,Image 1,1,5177,
4.20264,,Surface,2,Image 1,1,5178,
1.77316,,Surface,2,Image 1,1,5179,
2.31471,,Surface,2,Image 1,1,5180,
1.99825,,Surface,2,Image 1,1,5181,
3.8371,,Surface,2,Image 1,1,5182,
16.7477,,Surface,2,Image 1,1,5183,
4.20307,,Surface,2,Image 1,1,5184,
9.44358,,Surface,2,Image 1,1,5185,
21.7739,,Surface,2,Image 1,1,5186,
5.64436,,Surface,2,Image 1,1,5187,
2.33888,,Surface,2,Image 1,1,5188,
2.73083,,Surface,2,Image 1,1,5189,
2.97432,,Surface,2,Image 1,1,5190,
10.2935,,Surface,2,Image 1,1,5191,
2.58981,,Surface,2,Image 1,1,5192,
1.68625,,Surface,2,Image 1,1,5193,
27.8813,,Surface,2,Image 1,1,5194,
1.21475,,Surface,2,Image 1,1,5195,
2.31926,,Surface,2,Image 1,1,5196,
5.18441,,Surface,2,Image 1,1,5197,
11.6289,,Surface,2,Image 1,1,5198,
1.60524,,Surface,2,Image 1,1,5199,
2.56566,,Surface,2,Image 1,1,5200,
4.73999,,Surface,2,Image 1,1,5201,
4.35766,,Surface,2,Image 1,1,5202,
8.61902,,Surface,2,Image 1,1,5203,
2.98938,,Surface,2,Image 1,1,5204,
3.45781,,Surface,2,Image 1,1,5205,
49.3422,,Surface,2,Image 1,1,5206,
7.82474,,Surface,2,Image 1,1,5207,
9.71074,,Surface,2,Image 1,1,5208,
3.54301,,Surface,2,Image 1,1,5209,
6.10635,,Surface,2,Image 1,1,5211,
1.39185,,Surface,2,Image 1,1,5212,
9.00418,,Surface,2,Image 1,1,5213,
4.14743,,Surface,2,Image 1,1,5214,
3.511,,Surface,2,Image 1,1,5215,
3.38078,,Surface,2,Image 1,1,5216,
5.41292,,Surface,2,Image 1,1,5217,
2.57013,,Surface,2,Image 1,1,5218,
2.36881,,Surface,2,Image 1,1,5219,
16.0989,,Surface,2,Image 1,1,5220,
15.1416,,Surface,2,Image 1,1,5221,
3.14177,,Surface,2,Image 1,1,5222,
1.80405,,Surface,2,Image 1,1,5223,
8.10284,,Surface,2,Image 1,1,5224,
2.92767,,Surface,2,Image 1,1,5225,
2.19621,,Surface,2,Image 1,1,5226,
8.27552,,Surface,2,Image 1,1,5227,
5.55148,,Surface,2,Image 1,1,5228,
9.34692,,Surface,2,Image 1,1,5229,
3.28809,,Surface,2,Image 1,1,5230,
3.17381,,Surface,2,Image 1,1,5231,
4.5618,,Surface,2,Image 1,1,5232,
11.6585,,Surface,2,Image 1,1,5233,
2.91223,,Surface,2,Image 1,1,5234,
3.73323,,Surface,2,Image 1,1,5235,
1.74213,,Surface,2,Image 1,1,5236,
3.21462,,Surface,2,Image 1,1,5237,
3.41733,,Surface,2,Image 1,1,5239,
3.19111,,Surface,2,Image 1,1,5240,
3.59179,,Surface,2,Image 1,1,5241,
3.83274,,Surface,2,Image 1,1,5242,
2.09298,,Surface,2,Image 1,1,5244,
12.2044,,Surface,2,Image 1,1,5245,
3.9154,,Surface,2,Image 1,1,5246,
2.29284,,Surface,2,Image 1,1,5247,
5.47171,,Surface,2,Image 1,1,5248,
4.13016,,Surface,2,Image 1,1,5249,
1.98256,,Surface,2,Image 1,1,5250,
4.44774,,Surface,2,Image 1,1,5251,
3.10247,,Surface,2,Image 1,1,5252,
51.1786,,Surface,2,Image 1,1,5253,
3.21769,,Surface,2,Image 1,1,5254,
3.34456,,Surface,2,Image 1,1,5255,
2.53248,,Surface,2,Image 1,1,5256,
14.9121,,Surface,2,Image 1,1,5257,
2.18034,,Surface,2,Image 1,1,5259,
4.13526,,Surface,2,Image 1,1,5260,
4.16377,,Surface,2,Image 1,1,5261,
2.5734,,Surface,2,Image 1,1,5262,
5.01777,,Surface,2,Image 1,1,5263,
2.71431,,Surface,2,Image 1,1,5264,
3.18725,,Surface,2,Image 1,1,5265,
6.87724,,Surface,2,Image 1,1,5266,
85.7549,,Surface,2,Image 1,1,5267,
2.81692,,Surface,2,Image 1,1,5268,
5.40961,,Surface,2,Image 1,1,5269,
1.3488,,Surface,2,Image 1,1,5270,
4.66733,,Surface,2,Image 1,1,5271,
2.08245,,Surface,2,Image 1,1,5272,
3.94879,,Surface,2,Image 1,1,5273,
1.7853,,Surface,2,Image 1,1,5274,
25.047,,Surface,2,Image 1,1,5275,
4.09826,,Surface,2,Image 1,1,5276,
6.61159,,Surface,2,Image 1,1,5277,
13.5658,,Surface,2,Image 1,1,5278,
1.24272,,Surface,2,Image 1,1,5279,
6.46086,,Surface,2,Image 1,1,5280,
2.13743,,Surface,2,Image 1,1,5281,
2.22561,,Surface,2,Image 1,1,5282,
2.44235,,Surface,2,Image 1,1,5283,
3.90069,,Surface,2,Image 1,1,5284,
3.67971,,Surface,2,Image 1,1,5285,
30.8562,,Surface,2,Image 1,1,5286,
3.7355,,Surface,2,Image 1,1,5287,
2.73285,,Surface,2,Image 1,1,5288,
10.3191,,Surface,2,Image 1,1,5289,
2.24841,,Surface,2,Image 1,1,5290,
5.09935,,Surface,2,Image 1,1,5291,
7.45962,,Surface,2,Image 1,1,5292,
3.91397,,Surface,2,Image 1,1,5293,
6.00015,,Surface,2,Image 1,1,5294,
2.42457,,Surface,2,Image 1,1,5295,
4.22518,,Surface,2,Image 1,1,5296,
13.6829,,Surface,2,Image 1,1,5297,
6.25501,,Surface,2,Image 1,1,5298,
5.41926,,Surface,2,Image 1,1,5299,
2.57666,,Surface,2,Image 1,1,5300,
3.96448,,Surface,2,Image 1,1,5301,
3.18003,,Surface,2,Image 1,1,5302,
1.95068,,Surface,2,Image 1,1,5303,
26.8674,,Surface,2,Image 1,1,5304,
2.03576,,Surface,2,Image 1,1,5305,
1.94962,,Surface,2,Image 1,1,5306,
1.65044,,Surface,2,Image 1,1,5307,
2.71319,,Surface,2,Image 1,1,5308,
6.12196,,Surface,2,Image 1,1,5309,
0.979866,,Surface,2,Image 1,1,5310,
1.83665,,Surface,2,Image 1,1,5311,
2.67834,,Surface,2,Image 1,1,5312,
4.43588,,Surface,2,Image 1,1,5313,
6.04783,,Surface,2,Image 1,1,5314,
5.30009,,Surface,2,Image 1,1,5315,
2.70181,,Surface,2,Image 1,1,5316,
3.79764,,Surface,2,Image 1,1,5317,
3.15525,,Surface,2,Image 1,1,5318,
3.87479,,Surface,2,Image 1,1,5319,
1.34628,,Surface,2,Image 1,1,5320,
2.64779,,Surface,2,Image 1,1,5321,
3.22256,,Surface,2,Image 1,1,5322,
3.16611,,Surface,2,Image 1,1,5324,
2.04342,,Surface,2,Image 1,1,5325,
1.26664,,Surface,2,Image 1,1,5326,
2.31152,,Surface,2,Image 1,1,5327,
3.62802,,Surface,2,Image 1,1,5328,
1.85534,,Surface,2,Image 1,1,5329,
5.88644,,Surface,2,Image 1,1,5330,
2.8532,,Surface,2,Image 1,1,5331,
2.20661,,Surface,2,Image 1,1,5332,
5.37828,,Surface,2,Image 1,1,5333,
2.22681,,Surface,2,Image 1,1,5335,
7.76923,,Surface,2,Image 1,1,5336,
5.06761,,Surface,2,Image 1,1,5337,
2.37243,,Surface,2,Image 1,1,5338,
1.38633,,Surface,2,Image 1,1,5339,
3.34129,,Surface,2,Image 1,1,5340,
4.90915,,Surface,2,Image 1,1,5341,
1.85304,,Surface,2,Image 1,1,5342,
2.79473,,Surface,2,Image 1,1,5343,
1.41899,,Surface,2,Image 1,1,5344,
2.22122,,Surface,2,Image 1,1,5345,
2.1908,,Surface,2,Image 1,1,5346,
3.98976,,Surface,2,Image 1,1,5347,
2.27505,,Surface,2,Image 1,1,5348,
4.44583,,Surface,2,Image 1,1,5349,
4.0606,,Surface,2,Image 1,1,5350,
1.22351,,Surface,2,Image 1,1,5351,
2.95631,,Surface,2,Image 1,1,5352,
3.42858,,Surface,2,Image 1,1,5353,
3.95493,,Surface,2,Image 1,1,5354,
2.80537,,Surface,2,Image 1,1,5355,
2.00968,,Surface,2,Image 1,1,5356,
3.25064,,Surface,2,Image 1,1,5358,
2.55688,,Surface,2,Image 1,1,5359,
2.48103,,Surface,2,Image 1,1,5360,
1.50164,,Surface,2,Image 1,1,5361,
2.16754,,Surface,2,Image 1,1,5362,
2.92075,,Surface,2,Image 1,1,5363,
2.95941,,Surface,2,Image 1,1,5364,
1.56403,,Surface,2,Image 1,1,5365,
3.52693,,Surface,2,Image 1,1,5366,
2.32397,,Surface,2,Image 1,1,5367,
2.54414,,Surface,2,Image 1,1,5368,
2.77891,,Surface,2,Image 1,1,5369,
2.53964,,Surface,2,Image 1,1,5370,
1.58449,,Surface,2,Image 1,1,5371,
1.5542,,Surface,2,Image 1,1,5372,
3.11328,,Surface,2,Image 1,1,5373,
3.16762,,Surface,2,Image 1,1,5375,
2.81738,,Surface,2,Image 1,1,5377,
2.18122,,Surface,2,Image 1,1,5378,
4.0053,,Surface,2,Image 1,1,5381,
3.63129,,Surface,2,Image 1,1,5382,
2.49032,,Surface,2,Image 1,1,5383,
4.2119,,Surface,2,Image 1,1,5384,
3.39771,,Surface,2,Image 1,1,5385,
1.79629,,Surface,2,Image 1,1,5386,
7.98887,,Surface,2,Image 1,1,5387,
2.88938,,Surface,2,Image 1,1,5388,
1.52673,,Surface,2,Image 1,1,5389,
3.88301,,Surface,2,Image 1,1,5390,
4.42368,,Surface,2,Image 1,1,5391,
1.5744,,Surface,2,Image 1,1,5392,
2.32191,,Surface,2,Image 1,1,5393,
2.89815,,Surface,2,Image 1,1,5394,
1.8872,,Surface,2,Image 1,1,5395,
62.802,,Surface,2,Image 1,1,5396,
1.82705,,Surface,2,Image 1,1,5397,
1.74044,,Surface,2,Image 1,1,5398,
3.79718,,Surface,2,Image 1,1,5399,
2.60159,,Surface,2,Image 1,1,5400,
1.17307,,Surface,2,Image 1,1,5401,
2.43687,,Surface,2,Image 1,1,5403,
2.25709,,Surface,2,Image 1,1,5404,
1.47538,,Surface,2,Image 1,1,5405,
3.24595,,Surface,2,Image 1,1,5406,
2.47393,,Surface,2,Image 1,1,5408,
2.37852,,Surface,2,Image 1,1,5409,
3.25376,,Surface,2,Image 1,1,5410,
4.18132,,Surface,2,Image 1,1,5411,
5.49369,,Surface,2,Image 1,1,5412,
1.21195,,Surface,2,Image 1,1,5413,
4.17342,,Surface,2,Image 1,1,5414,
4.6598,,Surface,2,Image 1,1,5415,
1.7758,,Surface,2,Image 1,1,5417,
2.51176,,Surface,2,Image 1,1,5418,
1.88905,,Surface,2,Image 1,1,5419,
1.67334,,Surface,2,Image 1,1,5420,
3.2445,,Surface,2,Image 1,1,5421,
3.29208,,Surface,2,Image 1,1,5422,
1.97887,,Surface,2,Image 1,1,5423,
5.79896,,Surface,2,Image 1,1,5424,
3.50621,,Surface,2,Image 1,1,5425,
3.00853,,Surface,2,Image 1,1,5426,
3.03406,,Surface,2,Image 1,1,5427,
2.34915,,Surface,2,Image 1,1,5428,
2.27716,,Surface,2,Image 1,1,5429,
3.20339,,Surface,2,Image 1,1,5430,
3.78894,,Surface,2,Image 1,1,5431,
2.3107,,Surface,2,Image 1,1,5432,
2.45658,,Surface,2,Image 1,1,5433,
2.66701,,Surface,2,Image 1,1,5434,
1.69436,,Surface,2,Image 1,1,5435,
2.69029,,Surface,2,Image 1,1,5436,
1.77868,,Surface,2,Image 1,1,5437,
3.32454,,Surface,2,Image 1,1,5438,
4.06717,,Surface,2,Image 1,1,5439,
3.85108,,Surface,2,Image 1,1,5440,
3.45757,,Surface,2,Image 1,1,5441,
2.87895,,Surface,2,Image 1,1,5442,
3.11527,,Surface,2,Image 1,1,5443,
3.57268,,Surface,2,Image 1,1,5444,
2.13665,,Surface,2,Image 1,1,5445,
2.96701,,Surface,2,Image 1,1,5446,
1.69458,,Surface,2,Image 1,1,5447,
4.15312,,Surface,2,Image 1,1,5448,
3.08284,,Surface,2,Image 1,1,5449,
