
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
36.4704,7.96154,9.2,µm,Surface,Position,1,4533,
25.6049,19.9977,6.63419,µm,Surface,Position,1,4535,
24.1759,21.7227,6.69485,µm,Surface,Position,1,4536,
36.7511,7.61076,9.10769,µm,Surface,Position,1,4537,
29.2873,15.9341,8.12692,µm,Surface,Position,1,4538,
24.8081,21.1969,6.45265,µm,Surface,Position,1,4539,
24.161,21.0222,8.83105,µm,Surface,Position,1,4540,
24.5445,21.4232,7.04319,µm,Surface,Position,1,4542,
37.6341,6.7472,9.08947,µm,Surface,Position,1,4543,
28.701,16.3475,8.99324,µm,Surface,Position,1,4544,
30.2547,15.0143,8.19244,µm,Surface,Position,1,4545,
39.2352,5.07384,9.1,µm,Surface,Position,1,4546,
23.8178,22.1479,6.92715,µm,Surface,Position,1,4548,
22.3461,22.6446,8.15909,µm,Surface,Position,1,4549,
25.7973,20.4076,7.31228,µm,Surface,Position,1,4550,
32.5168,12.337,8.21961,µm,Surface,Position,1,4551,
22.6886,22.2886,8.70115,µm,Surface,Position,1,4552,
27.4223,17.9504,8.70652,µm,Surface,Position,1,4553,
26.5189,18.5706,7.56233,µm,Surface,Position,1,4554,
32.9693,11.4711,8.55593,µm,Surface,Position,1,4555,
28.2089,17.0641,7.37311,µm,Surface,Position,1,4556,
22.9242,22.5949,6.49752,µm,Surface,Position,1,4557,
39.5111,4.48079,9.10769,µm,Surface,Position,1,4558,
23.7236,21.5306,6.58378,µm,Surface,Position,1,4559,
28.8652,16.2776,7.97347,µm,Surface,Position,1,4560,
29.3154,15.2612,9.09592,µm,Surface,Position,1,4561,
29.6565,15.5091,8.67564,µm,Surface,Position,1,4562,
30.3991,13.9526,9.07863,µm,Surface,Position,1,4563,
27.6274,17.6089,7.74812,µm,Surface,Position,1,4565,
30.6733,13.7074,9.10444,µm,Surface,Position,1,4566,
29.3673,16.3099,8.40106,µm,Surface,Position,1,4567,
32.4275,11.6893,8.99535,µm,Surface,Position,1,4568,
36.8421,7.15316,9.11111,µm,Surface,Position,1,4569,
35.9254,7.88092,9.2,µm,Surface,Position,1,4570,
24.1162,20.8866,7.87231,µm,Surface,Position,1,4571,
26.0681,19.8212,7.0502,µm,Surface,Position,1,4572,
23.4691,21.9247,7.22039,µm,Surface,Position,1,4573,
27.7961,16.5538,8.93803,µm,Surface,Position,1,4574,
25.2347,19.6971,7.81083,µm,Surface,Position,1,4575,
25.8462,18.9496,8.00769,µm,Surface,Position,1,4576,
22.1504,22.1124,9.12727,µm,Surface,Position,1,4577,
25.1907,20.2248,6.51446,µm,Surface,Position,1,4578,
27.0168,17.8128,7.76883,µm,Surface,Position,1,4579,
28.8345,15.9169,8.06513,µm,Surface,Position,1,4580,
24.1908,20.3925,8.93226,µm,Surface,Position,1,4581,
35.1607,9.29546,9.03264,µm,Surface,Position,1,4582,
24.0259,21.1722,7.4328,µm,Surface,Position,1,4583,
28.3986,16.5793,7.81029,µm,Surface,Position,1,4584,
29.5372,15.056,8.79398,µm,Surface,Position,1,4585,
23.0058,22.1576,6.39487,µm,Surface,Position,1,4586,
27.5217,17.2541,7.42564,µm,Surface,Position,1,4587,
26.769,18.3627,6.45189,µm,Surface,Position,1,4588,
23.9362,20.1056,9.06265,µm,Surface,Position,1,4589,
22.1159,22.7101,7.28372,µm,Surface,Position,1,4590,
24.7652,20.3326,7.14468,µm,Surface,Position,1,4591,
24.5994,20.7575,5.92179,µm,Surface,Position,1,4592,
31.5698,13.2162,8.72332,µm,Surface,Position,1,4593,
30.9836,13.2179,8.89322,µm,Surface,Position,1,4594,
27.1731,17.9336,6.92199,µm,Surface,Position,1,4595,
24.5022,20.0932,7.63759,µm,Surface,Position,1,4596,
23.3934,20.5558,9.07936,µm,Surface,Position,1,4597,
23.5329,21.1117,7.98512,µm,Surface,Position,1,4598,
24.5645,19.8448,7.915,µm,Surface,Position,1,4600,
35.1332,8.72689,9.1589,µm,Surface,Position,1,4601,
25.2797,19.6523,6.21176,µm,Surface,Position,1,4602,
24.4155,20.5818,6.79825,µm,Surface,Position,1,4603,
25.7391,19.1543,6.07525,µm,Surface,Position,1,4604,
21.6006,22.7222,7.2383,µm,Surface,Position,1,4605,
25.381,18.3253,9.09744,µm,Surface,Position,1,4606,
27.8777,16.5737,7.58533,µm,Surface,Position,1,4607,
33.6886,10.1489,8.37455,µm,Surface,Position,1,4608,
32.0032,12.0971,8.35692,µm,Surface,Position,1,4609,
25.9873,18.3792,7.04127,µm,Surface,Position,1,4610,
26.3018,18.3717,6.29839,µm,Surface,Position,1,4611,
23.0825,21.773,7.33596,µm,Surface,Position,1,4612,
29.8588,14.6041,8.68204,µm,Surface,Position,1,4613,
26.5209,18.0255,6.42553,µm,Surface,Position,1,4614,
34.0013,9.37577,9,µm,Surface,Position,1,4615,
31.5469,12.7394,9.01847,µm,Surface,Position,1,4616,
35.3243,8.34522,8.77846,µm,Surface,Position,1,4617,
29.9588,14.0955,8.72132,µm,Surface,Position,1,4618,
24.1192,20.3181,7.10677,µm,Surface,Position,1,4619,
29.6558,14.0705,9.08936,µm,Surface,Position,1,4620,
28.0516,16.8187,8.59638,µm,Surface,Position,1,4621,
28.3086,16.0149,7.96866,µm,Surface,Position,1,4622,
30.2944,13.2405,8.97021,µm,Surface,Position,1,4623,
32.1157,11.5095,8.30256,µm,Surface,Position,1,4624,
22.2202,22.4821,7.0263,µm,Surface,Position,1,4625,
26.4719,17.8504,7.75206,µm,Surface,Position,1,4626,
26.6288,17.1457,8.81705,µm,Surface,Position,1,4627,
24.8418,19.6346,7.07945,µm,Surface,Position,1,4628,
27.9766,16.1566,8.85403,µm,Surface,Position,1,4629,
36.2717,6.95481,9.12121,µm,Surface,Position,1,4630,
37.7902,5.37507,9.17143,µm,Surface,Position,1,4631,
28.5696,15.3237,8.8303,µm,Surface,Position,1,4632,
30.1858,13.317,8.29032,µm,Surface,Position,1,4633,
25.7944,18.9825,7.20197,µm,Surface,Position,1,4634,
24.3131,20.0081,7.17826,µm,Surface,Position,1,4635,
30.7223,12.8211,8.25714,µm,Surface,Position,1,4636,
22.8894,21.3914,7.16328,µm,Surface,Position,1,4637,
29.3361,14.41,8.54653,µm,Surface,Position,1,4639,
32.7098,10.4969,9.12667,µm,Surface,Position,1,4640,
31.5588,11.8679,8.94667,µm,Surface,Position,1,4641,
26.9666,17.3912,8.65009,µm,Surface,Position,1,4642,
25.4647,17.8962,9.02,µm,Surface,Position,1,4643,
24.4776,19.2664,7.65,µm,Surface,Position,1,4644,
24.9104,19.0377,7.06476,µm,Surface,Position,1,4645,
25.0409,19.4949,5.57412,µm,Surface,Position,1,4647,
28.3278,15.4943,8.81217,µm,Surface,Position,1,4648,
31.3376,12.337,9.0632,µm,Surface,Position,1,4649,
27.3242,16.7879,7.57068,µm,Surface,Position,1,4650,
22.3101,21.5581,7.2587,µm,Surface,Position,1,4652,
24.8091,19.1555,7.57792,µm,Surface,Position,1,4653,
26.6224,17.5512,7.49533,µm,Surface,Position,1,4654,
22.786,21.9427,7.89121,µm,Surface,Position,1,4655,
25.1813,18.9292,6.38812,µm,Surface,Position,1,4656,
24.3232,19.5445,7.33731,µm,Surface,Position,1,4657,
41.7175,1.04771,9.2,µm,Surface,Position,1,4658,
22.9011,20.4572,8.15439,µm,Surface,Position,1,4659,
21.7353,22.4072,7.73046,µm,Surface,Position,1,4660,
30.0836,13.5774,8.81958,µm,Surface,Position,1,4661,
22.1538,21.8959,6.88518,µm,Surface,Position,1,4662,
28.9422,15.122,8.62007,µm,Surface,Position,1,4663,
20.8696,22.0463,8.90476,µm,Surface,Position,1,4664,
36.5143,6.20302,9.1,µm,Surface,Position,1,4665,
21.4371,22.3798,6.96133,µm,Surface,Position,1,4666,
29.2171,13.8645,9.0967,µm,Surface,Position,1,4667,
36.983,5.9665,9.05313,µm,Surface,Position,1,4668,
27.004,17.186,7.48421,µm,Surface,Position,1,4669,
26.3784,17.1143,8.45948,µm,Surface,Position,1,4670,
21.5253,22.0721,8.0264,µm,Surface,Position,1,4671,
23.781,20.5859,6.27379,µm,Surface,Position,1,4672,
35.0062,7.91643,9.00556,µm,Surface,Position,1,4673,
32.2241,10.7562,8.26471,µm,Surface,Position,1,4674,
31.3022,12.1585,8.26448,µm,Surface,Position,1,4675,
27.3515,15.8625,9.02259,µm,Surface,Position,1,4676,
21.1311,22.1077,8.19862,µm,Surface,Position,1,4677,
23.5028,20.1724,8.80163,µm,Surface,Position,1,4678,
30.6814,12.2757,8.97647,µm,Surface,Position,1,4679,
22.6675,20.7896,6.97805,µm,Surface,Position,1,4680,
27.5882,15.6304,8.82292,µm,Surface,Position,1,4681,
23.5218,19.3303,8.9469,µm,Surface,Position,1,4682,
21.7675,22.027,7.00088,µm,Surface,Position,1,4683,
24.5836,19.1872,6.11304,µm,Surface,Position,1,4684,
27.8778,15.5531,8.06326,µm,Surface,Position,1,4685,
30.0768,12.6155,9.10385,µm,Surface,Position,1,4686,
30.8054,11.5183,9.2,µm,Surface,Position,1,4689,
24.2025,19.694,6.17714,µm,Surface,Position,1,4690,
31.7664,11.1756,9.05267,µm,Surface,Position,1,4691,
25.9915,17.9165,6.51717,µm,Surface,Position,1,4692,
28.9446,14.2291,8.41209,µm,Surface,Position,1,4693,
30.8738,11.9389,8.66098,µm,Surface,Position,1,4694,
28.7182,14.5706,8.81133,µm,Surface,Position,1,4695,
22.2606,21.7442,8.23824,µm,Surface,Position,1,4696,
28.2543,14.7322,8.82543,µm,Surface,Position,1,4697,
25.6101,18.3477,6.33059,µm,Surface,Position,1,4698,
28.3276,15.0849,7.93247,µm,Surface,Position,1,4699,
26.1787,17.3524,7.24982,µm,Surface,Position,1,4700,
23.1094,20.7481,6.56776,µm,Surface,Position,1,4701,
32.895,9.62052,8.6,µm,Surface,Position,1,4702,
23.2973,19.6458,9.00297,µm,Surface,Position,1,4703,
23.2838,20.1394,7.3482,µm,Surface,Position,1,4704,
27.7914,15.1707,8.90708,µm,Surface,Position,1,4705,
37.4297,5.02227,9.14783,µm,Surface,Position,1,4706,
21.1865,22.0507,6.86046,µm,Surface,Position,1,4707,
26.3445,16.8599,7.54959,µm,Surface,Position,1,4708,
21.4478,21.7576,6.66383,µm,Surface,Position,1,4709,
27.373,15.5633,7.90186,µm,Surface,Position,1,4710,
39.0883,3.0487,9.12,µm,Surface,Position,1,4711,
22.0393,20.493,9.08855,µm,Surface,Position,1,4712,
27.4137,16.1944,7.85292,µm,Surface,Position,1,4713,
39.6682,2.60281,8.6,µm,Surface,Position,1,4714,
21.5213,20.8248,9.14419,µm,Surface,Position,1,4715,
21.8754,21.4328,7.43693,µm,Surface,Position,1,4716,
23.5087,19.5789,6.8766,µm,Surface,Position,1,4717,
31.0324,11.1068,9.17778,µm,Surface,Position,1,4718,
22.8178,20.1404,8.83579,µm,Surface,Position,1,4719,
28.1499,14.3099,9.05739,µm,Surface,Position,1,4720,
35.0084,7.30854,9.09136,µm,Surface,Position,1,4721,
23.6357,19.861,6.36568,µm,Surface,Position,1,4722,
28.585,14.0698,8.57521,µm,Surface,Position,1,4723,
26.1594,16.1791,9.16066,µm,Surface,Position,1,4724,
22.0008,21.1124,8.22971,µm,Surface,Position,1,4725,
29.0432,13.2495,8.77561,µm,Surface,Position,1,4726,
25.5566,17.5438,6.95652,µm,Surface,Position,1,4727,
27.6526,14.8673,8.31389,µm,Surface,Position,1,4728,
21.3304,21.3223,8.54057,µm,Surface,Position,1,4729,
24.0419,19.4377,7.08647,µm,Surface,Position,1,4731,
21.9898,20.7598,7.73984,µm,Surface,Position,1,4732,
22.8091,19.6456,8.92658,µm,Surface,Position,1,4733,
20.4448,21.7343,8.93721,µm,Surface,Position,1,4734,
29.4571,12.5992,9.16296,µm,Surface,Position,1,4736,
24.025,17.8705,9.14667,µm,Surface,Position,1,4737,
32.9254,9.29321,9.05902,µm,Surface,Position,1,4738,
20.6704,21.9262,7.51923,µm,Surface,Position,1,4739,
23.8946,19.3723,5.86387,µm,Surface,Position,1,4741,
21.1632,20.9684,8.97333,µm,Surface,Position,1,4742,
34.5482,7.39048,9.06,µm,Surface,Position,1,4743,
40.233,1.61911,9,µm,Surface,Position,1,4744,
21.4316,21.1624,7.58878,µm,Surface,Position,1,4745,
22.2685,20.8307,7.31929,µm,Surface,Position,1,4746,
24.0083,19.1014,5.91522,µm,Surface,Position,1,4747,
26.449,16.2752,7.57091,µm,Surface,Position,1,4748,
28.8761,13.6095,8.99096,µm,Surface,Position,1,4749,
26.9455,15.5414,9.01879,µm,Surface,Position,1,4750,
22.8513,20.0813,6.24587,µm,Surface,Position,1,4751,
20.8565,21.2974,8.68931,µm,Surface,Position,1,4752,
26.9169,15.6018,7.81659,µm,Surface,Position,1,4754,
28.255,13.8965,8.51657,µm,Surface,Position,1,4755,
25.8575,16.393,8.30656,µm,Surface,Position,1,4756,
27.2382,15.1315,8.74615,µm,Surface,Position,1,4757,
36.9046,4.80763,9.12,µm,Surface,Position,1,4758,
25.9537,16.9248,8.54495,µm,Surface,Position,1,4759,
24.8514,17.1117,8.88395,µm,Surface,Position,1,4760,
25.1712,16.94,8.96387,µm,Surface,Position,1,4761,
22.7586,20.2387,7.36515,µm,Surface,Position,1,4762,
27.7317,14.4898,8.87075,µm,Surface,Position,1,4763,
24.9486,18.1686,6.74286,µm,Surface,Position,1,4764,
24.4579,18.7754,6.27982,µm,Surface,Position,1,4765,
24.4355,17.3544,9.04965,µm,Surface,Position,1,4766,
27.985,13.8858,8.96229,µm,Surface,Position,1,4767,
34.8579,6.60945,9.13043,µm,Surface,Position,1,4768,
35.9386,5.42308,9.18,µm,Surface,Position,1,4771,
32.3163,9.06984,9.15714,µm,Surface,Position,1,4772,
21.1735,20.9842,7.76683,µm,Surface,Position,1,4773,
23.1291,18.7254,9.00936,µm,Surface,Position,1,4774,
22.3328,20.1885,6.83226,µm,Surface,Position,1,4775,
29.9208,11.9247,8.24894,µm,Surface,Position,1,4776,
21.9064,20.163,8.72308,µm,Surface,Position,1,4777,
23.2011,18.3095,9.05806,µm,Surface,Position,1,4778,
34.2896,6.89004,9.15,µm,Surface,Position,1,4779,
29.6594,11.9435,9.07711,µm,Surface,Position,1,4780,
24.8685,17.2976,7.05747,µm,Surface,Position,1,4781,
21.456,19.879,8.95,µm,Surface,Position,1,4782,
24.0876,18.3344,6.44186,µm,Surface,Position,1,4783,
22.9529,19.1441,8.95345,µm,Surface,Position,1,4784,
25.4248,16.6623,8.60542,µm,Surface,Position,1,4785,
28.767,12.3508,9.08696,µm,Surface,Position,1,4786,
25.4757,17.0989,7.64116,µm,Surface,Position,1,4787,
19.6577,22.2459,8.47172,µm,Surface,Position,1,4789,
22.6096,19.8437,6.43544,µm,Surface,Position,1,4790,
37.7243,3.28152,9.2,µm,Surface,Position,1,4791,
21.5499,20.7068,8.39794,µm,Surface,Position,1,4792,
25.5515,16.5491,7.49148,µm,Surface,Position,1,4793,
30.3771,10.6163,9.17778,µm,Surface,Position,1,4794,
22.5994,18.9296,8.95024,µm,Surface,Position,1,4795,
20.163,21.3161,8.87719,µm,Surface,Position,1,4796,
26.4921,15.6447,8.06611,µm,Surface,Position,1,4797,
28.1611,13.4815,8.53958,µm,Surface,Position,1,4799,
31.4105,10.0416,8.31707,µm,Surface,Position,1,4801,
26.2063,15.9112,7.8833,µm,Surface,Position,1,4802,
21.5035,20.5006,7.76255,µm,Surface,Position,1,4803,
25.4844,16.3315,9.00303,µm,Surface,Position,1,4804,
23.1574,18.9081,6.2921,µm,Surface,Position,1,4805,
33.5828,7.65326,9.0916,µm,Surface,Position,1,4806,
30.5748,10.8725,7,µm,Surface,Position,1,4807,
24.7409,16.6185,9.07676,µm,Surface,Position,1,4808,
26.5105,15.2507,8.65877,µm,Surface,Position,1,4809,
20.3142,20.8413,7.92381,µm,Surface,Position,1,4810,
26.1715,15.067,8.92727,µm,Surface,Position,1,4811,
26.731,14.2249,9.17083,µm,Surface,Position,1,4812,
29.2405,11.5534,9.11667,µm,Surface,Position,1,4813,
29.0863,12.0834,8.22951,µm,Surface,Position,1,4814,
30.8397,10.0673,9.104,µm,Surface,Position,1,4815,
27.1598,13.929,9.07702,µm,Surface,Position,1,4816,
27.1397,14.2955,8.77639,µm,Surface,Position,1,4817,
27.3678,14.0914,8.14737,µm,Surface,Position,1,4818,
18.9628,22.2014,8.45957,µm,Surface,Position,1,4819,
21.7337,19.2723,8.78684,µm,Surface,Position,1,4820,
21.795,19.9914,7.25776,µm,Surface,Position,1,4821,
17.448,23.6239,8.97606,µm,Surface,Position,1,4822,
26.926,14.9026,8.1189,µm,Surface,Position,1,4823,
22.5295,18.5386,9.09762,µm,Surface,Position,1,4824,
21.9069,19.0923,9.01714,µm,Surface,Position,1,4825,
23.483,17.4919,9.02273,µm,Surface,Position,1,4826,
30.0241,10.7831,8.65714,µm,Surface,Position,1,4827,
20.6539,20.6252,8.6617,µm,Surface,Position,1,4828,
20.1695,20.8146,8.74925,µm,Surface,Position,1,4829,
17.048,23.7961,8.94648,µm,Surface,Position,1,4830,
37.9179,2.91993,8.4,µm,Surface,Position,1,4831,
17.7163,23.2686,8.86087,µm,Surface,Position,1,4832,
17.9444,22.8851,8.88172,µm,Surface,Position,1,4833,
27.6233,13.8265,8.49185,µm,Surface,Position,1,4834,
21.0849,20.3614,8.86462,µm,Surface,Position,1,4835,
25.5342,16.1738,7.73984,µm,Surface,Position,1,4836,
23.0427,17.8308,8.9927,µm,Surface,Position,1,4837,
22.1723,19.5893,6.56615,µm,Surface,Position,1,4838,
18.2882,22.5945,8.72353,µm,Surface,Position,1,4839,
28.3595,12.4147,9.02143,µm,Surface,Position,1,4840,
28.2742,12.8359,8.92467,µm,Surface,Position,1,4841,
24.8748,16.1757,8.89185,µm,Surface,Position,1,4842,
28.6385,11.6784,9.13846,µm,Surface,Position,1,4843,
21.4641,20.0997,7.94724,µm,Surface,Position,1,4845,
33.2682,6.98476,9.05,µm,Surface,Position,1,4846,
35.9572,4.29809,9.11818,µm,Surface,Position,1,4848,
19.2729,21.478,8.55517,µm,Surface,Position,1,4849,
24.8121,16.82,7.64176,µm,Surface,Position,1,4850,
27.2285,13.5061,8.52174,µm,Surface,Position,1,4851,
26.1532,14.3633,9.03307,µm,Surface,Position,1,4852,
24.6114,16.383,8.61382,µm,Surface,Position,1,4853,
28.5138,11.8243,8.8,µm,Surface,Position,1,4854,
22.9706,17.2906,9.12444,µm,Surface,Position,1,4855,
21.2591,19.2521,8.95888,µm,Surface,Position,1,4856,
27.8896,13.2293,8.84073,µm,Surface,Position,1,4857,
18.7832,21.8874,8.69714,µm,Surface,Position,1,4858,
25.8537,15.0157,7.86393,µm,Surface,Position,1,4859,
27.0421,13.3155,9.02,µm,Surface,Position,1,4860,
37.0835,3.28646,9.095,µm,Surface,Position,1,4861,
23.9494,17.065,8.97287,µm,Surface,Position,1,4862,
29.3243,10.8945,9.07556,µm,Surface,Position,1,4863,
20.0063,20.3591,8.34839,µm,Surface,Position,1,4864,
19.6322,20.4594,9.02979,µm,Surface,Position,1,4865,
26.3099,14.38,8.28161,µm,Surface,Position,1,4866,
18.0178,22.0596,9.04516,µm,Surface,Position,1,4867,
32.7177,7.51279,9.016,µm,Surface,Position,1,4868,
25.9252,14.4192,8.47368,µm,Surface,Position,1,4869,
26.7834,13.5568,8.38022,µm,Surface,Position,1,4871,
21.2202,19.8356,7.96279,µm,Surface,Position,1,4872,
27.4262,12.6058,8.48696,µm,Surface,Position,1,4873,
23.2134,16.8501,9.05,µm,Surface,Position,1,4874,
39.6243,0.219647,8.8,µm,Surface,Position,1,4875,
25.6355,15.5524,8.2476,µm,Surface,Position,1,4876,
22.3708,18.0034,8.95897,µm,Surface,Position,1,4877,
25.5038,14.9472,8.60773,µm,Surface,Position,1,4878,
34.3831,5.45951,9.01765,µm,Surface,Position,1,4879,
21.932,18.3438,9.06383,µm,Surface,Position,1,4880,
33.615,6.17982,9.09804,µm,Surface,Position,1,4881,
21.5601,19.3662,7.31867,µm,Surface,Position,1,4882,
27.7438,11.9732,9.00741,µm,Surface,Position,1,4883,
31.1978,8.40149,9.09091,µm,Surface,Position,1,4884,
19.3181,20.6125,9.04407,µm,Surface,Position,1,4885,
20.6437,19.6784,7.91548,µm,Surface,Position,1,4886,
26.5707,13.9235,8.62382,µm,Surface,Position,1,4888,
24.2469,15.9789,9.01167,µm,Surface,Position,1,4889,
16.3285,22.9706,9.2,µm,Surface,Position,1,4890,
27.2585,12.3972,8.97931,µm,Surface,Position,1,4892,
24.8933,15.8647,8.04083,µm,Surface,Position,1,4893,
21.367,18.406,8.93974,µm,Surface,Position,1,4894,
22.4032,17.4577,8.89651,µm,Surface,Position,1,4896,
26.7955,12.6626,9.125,µm,Surface,Position,1,4897,
24.1547,16.2528,7.99269,µm,Surface,Position,1,4898,
20.1919,19.5,9.07324,µm,Surface,Position,1,4899,
37.2984,2.14626,9.14643,µm,Surface,Position,1,4900,
21.1427,19.3557,8.07735,µm,Surface,Position,1,4901,
23.6767,16.2797,8.76301,µm,Surface,Position,1,4902,
24.5863,15.1688,8.13273,µm,Surface,Position,1,4903,
19.4238,20.4821,8.12879,µm,Surface,Position,1,4904,
17.6816,21.6242,8.85833,µm,Surface,Position,1,4905,
24.0587,16.7873,7.88419,µm,Surface,Position,1,4906,
21.9968,17.6978,8.98981,µm,Surface,Position,1,4908,
19.3811,20.0271,8.975,µm,Surface,Position,1,4909,
22.5175,17.0228,8.89868,µm,Surface,Position,1,4910,
17.433,21.9392,8.6,µm,Surface,Position,1,4912,
23.2075,16.3185,8.95412,µm,Surface,Position,1,4913,
23.299,16.846,7.95011,µm,Surface,Position,1,4914,
26.0155,13.5096,8.65,µm,Surface,Position,1,4915,
16.7015,22.5393,8.67568,µm,Surface,Position,1,4916,
17.6866,21.3682,9.03077,µm,Surface,Position,1,4917,
20.1185,19.1126,9.01519,µm,Surface,Position,1,4918,
21.6447,17.8786,8.76852,µm,Surface,Position,1,4919,
26.4022,13.204,8.82737,µm,Surface,Position,1,4920,
32.4347,6.43848,9.09677,µm,Surface,Position,1,4921,
20.405,19.0945,7.86122,µm,Surface,Position,1,4922,
16.5394,22.2063,9.21667,µm,Surface,Position,1,4923,
29.8955,9.05264,9.16364,µm,Surface,Position,1,4924,
26.4243,12.7052,9.06061,µm,Surface,Position,1,4925,
21.3174,18.731,7.65714,µm,Surface,Position,1,4926,
28.0515,10.9282,8.96207,µm,Surface,Position,1,4927,
35.3783,3.32651,9.09655,µm,Surface,Position,1,4928,
20.2453,19.6045,7.86327,µm,Surface,Position,1,4929,
25.2594,14.2391,8.82942,µm,Surface,Position,1,4931,
22.6178,17.0988,7.86519,µm,Surface,Position,1,4932,
28.1431,10.8307,8.33077,µm,Surface,Position,1,4933,
27.3156,11.5391,8.29231,µm,Surface,Position,1,4934,
18.0338,20.7516,8.98491,µm,Surface,Position,1,4935,
36.4833,2.36852,8.6,µm,Surface,Position,1,4936,
23.5342,16.1906,7.80738,µm,Surface,Position,1,4937,
26.8763,11.9437,8.38461,µm,Surface,Position,1,4938,
24.0598,15.6336,8.18009,µm,Surface,Position,1,4939,
19.3914,19.2493,9.05625,µm,Surface,Position,1,4940,
16.9243,21.5878,9.04091,µm,Surface,Position,1,4941,
20.8654,18.129,8.88602,µm,Surface,Position,1,4942,
31.8124,6.64088,9.1125,µm,Surface,Position,1,4944,
24.1494,14.4691,8.9907,µm,Surface,Position,1,4945,
21.8732,17.4382,8.5907,µm,Surface,Position,1,4946,
30.0299,8.36347,9.10769,µm,Surface,Position,1,4947,
27.0751,11.698,8.38889,µm,Surface,Position,1,4948,
22.4882,16.5281,8.97476,µm,Surface,Position,1,4949,
19.8479,18.9814,8.20298,µm,Surface,Position,1,4950,
