
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2259,,Surface,7,Image 1,1,5261,
6263,,Surface,7,Image 1,1,5262,
1513,,Surface,7,Image 1,1,5263,
6080,,Surface,7,Image 1,1,5264,
1104,,Surface,7,Image 1,1,5265,
4486,,Surface,7,Image 1,1,5266,
9479,,Surface,7,Image 1,1,5267,
397,,Surface,7,Image 1,1,5268,
855,,Surface,7,Image 1,1,5269,
131,,Surface,7,Image 1,1,5270,
24753,,Surface,7,Image 1,1,5271,
7636,,Surface,7,Image 1,1,5272,
1542,,Surface,7,Image 1,1,5273,
895,,Surface,7,Image 1,1,5274,
606,,Surface,7,Image 1,1,5275,
273,,Surface,7,Image 1,1,5276,
801,,Surface,7,Image 1,1,5277,
2580,,Surface,7,Image 1,1,5278,
120,,Surface,7,Image 1,1,5279,
2207,,Surface,7,Image 1,1,5280,
8279,,Surface,7,Image 1,1,5281,
278,,Surface,7,Image 1,1,5282,
716,,Surface,7,Image 1,1,5283,
3086,,Surface,7,Image 1,1,5284,
3183,,Surface,7,Image 1,1,5285,
11487,,Surface,7,Image 1,1,5286,
228,,Surface,7,Image 1,1,5287,
644,,Surface,7,Image 1,1,5288,
80551,,Surface,7,Image 1,1,5289,
461,,Surface,7,Image 1,1,5290,
1538,,Surface,7,Image 1,1,5291,
7701,,Surface,7,Image 1,1,5292,
1245,,Surface,7,Image 1,1,5293,
559,,Surface,7,Image 1,1,5294,
531,,Surface,7,Image 1,1,5295,
2505,,Surface,7,Image 1,1,5296,
1660,,Surface,7,Image 1,1,5297,
1288,,Surface,7,Image 1,1,5298,
3040,,Surface,7,Image 1,1,5299,
2156,,Surface,7,Image 1,1,5300,
529,,Surface,7,Image 1,1,5301,
194,,Surface,7,Image 1,1,5302,
1054,,Surface,7,Image 1,1,5303,
1676,,Surface,7,Image 1,1,5304,
305,,Surface,7,Image 1,1,5305,
302,,Surface,7,Image 1,1,5306,
1073,,Surface,7,Image 1,1,5307,
5589,,Surface,7,Image 1,1,5308,
260,,Surface,7,Image 1,1,5309,
2786,,Surface,7,Image 1,1,5310,
572,,Surface,7,Image 1,1,5311,
197,,Surface,7,Image 1,1,5312,
1234,,Surface,7,Image 1,1,5313,
1567,,Surface,7,Image 1,1,5314,
1995,,Surface,7,Image 1,1,5315,
620,,Surface,7,Image 1,1,5316,
1185,,Surface,7,Image 1,1,5317,
2068,,Surface,7,Image 1,1,5318,
1548,,Surface,7,Image 1,1,5319,
269,,Surface,7,Image 1,1,5320,
696,,Surface,7,Image 1,1,5321,
1137,,Surface,7,Image 1,1,5322,
745,,Surface,7,Image 1,1,5324,
916,,Surface,7,Image 1,1,5325,
212,,Surface,7,Image 1,1,5326,
2026,,Surface,7,Image 1,1,5327,
840,,Surface,7,Image 1,1,5328,
577,,Surface,7,Image 1,1,5329,
7335,,Surface,7,Image 1,1,5330,
2476,,Surface,7,Image 1,1,5331,
11431,,Surface,7,Image 1,1,5332,
165,,Surface,7,Image 1,1,5333,
170,,Surface,7,Image 1,1,5335,
3460,,Surface,7,Image 1,1,5336,
2065,,Surface,7,Image 1,1,5337,
1145,,Surface,7,Image 1,1,5338,
1620,,Surface,7,Image 1,1,5339,
2793,,Surface,7,Image 1,1,5340,
769,,Surface,7,Image 1,1,5341,
204,,Surface,7,Image 1,1,5342,
2179,,Surface,7,Image 1,1,5343,
235,,Surface,7,Image 1,1,5344,
1360,,Surface,7,Image 1,1,5345,
1536,,Surface,7,Image 1,1,5346,
2194,,Surface,7,Image 1,1,5347,
1394,,Surface,7,Image 1,1,5348,
2246,,Surface,7,Image 1,1,5349,
4047,,Surface,7,Image 1,1,5350,
525,,Surface,7,Image 1,1,5351,
1012,,Surface,7,Image 1,1,5352,
712,,Surface,7,Image 1,1,5353,
240,,Surface,7,Image 1,1,5354,
898,,Surface,7,Image 1,1,5355,
1857,,Surface,7,Image 1,1,5356,
9137,,Surface,7,Image 1,1,5358,
441,,Surface,7,Image 1,1,5359,
8443,,Surface,7,Image 1,1,5360,
187,,Surface,7,Image 1,1,5361,
1847,,Surface,7,Image 1,1,5362,
202,,Surface,7,Image 1,1,5363,
2936,,Surface,7,Image 1,1,5364,
504,,Surface,7,Image 1,1,5365,
3658,,Surface,7,Image 1,1,5366,
1456,,Surface,7,Image 1,1,5367,
775,,Surface,7,Image 1,1,5368,
1251,,Surface,7,Image 1,1,5369,
2726,,Surface,7,Image 1,1,5370,
1121,,Surface,7,Image 1,1,5371,
835,,Surface,7,Image 1,1,5372,
815,,Surface,7,Image 1,1,5373,
221,,Surface,7,Image 1,1,5375,
740,,Surface,7,Image 1,1,5377,
664,,Surface,7,Image 1,1,5378,
1826,,Surface,7,Image 1,1,5381,
942,,Surface,7,Image 1,1,5382,
1111,,Surface,7,Image 1,1,5383,
1488,,Surface,7,Image 1,1,5384,
828,,Surface,7,Image 1,1,5385,
533,,Surface,7,Image 1,1,5386,
5735,,Surface,7,Image 1,1,5387,
8218,,Surface,7,Image 1,1,5388,
419,,Surface,7,Image 1,1,5389,
868,,Surface,7,Image 1,1,5390,
576,,Surface,7,Image 1,1,5391,
430,,Surface,7,Image 1,1,5392,
902,,Surface,7,Image 1,1,5393,
353,,Surface,7,Image 1,1,5394,
176,,Surface,7,Image 1,1,5395,
4565,,Surface,7,Image 1,1,5396,
960,,Surface,7,Image 1,1,5397,
2688,,Surface,7,Image 1,1,5398,
2610,,Surface,7,Image 1,1,5399,
862,,Surface,7,Image 1,1,5400,
130,,Surface,7,Image 1,1,5401,
514,,Surface,7,Image 1,1,5403,
834,,Surface,7,Image 1,1,5404,
271,,Surface,7,Image 1,1,5405,
3069,,Surface,7,Image 1,1,5406,
805,,Surface,7,Image 1,1,5408,
291,,Surface,7,Image 1,1,5409,
848,,Surface,7,Image 1,1,5410,
5090,,Surface,7,Image 1,1,5411,
232,,Surface,7,Image 1,1,5412,
1647,,Surface,7,Image 1,1,5413,
635,,Surface,7,Image 1,1,5414,
189,,Surface,7,Image 1,1,5415,
152,,Surface,7,Image 1,1,5417,
479,,Surface,7,Image 1,1,5418,
2097,,Surface,7,Image 1,1,5419,
275,,Surface,7,Image 1,1,5420,
1500,,Surface,7,Image 1,1,5421,
4045,,Surface,7,Image 1,1,5422,
356,,Surface,7,Image 1,1,5423,
4200,,Surface,7,Image 1,1,5424,
735,,Surface,7,Image 1,1,5425,
2556,,Surface,7,Image 1,1,5426,
294,,Surface,7,Image 1,1,5427,
973,,Surface,7,Image 1,1,5428,
4917,,Surface,7,Image 1,1,5429,
671,,Surface,7,Image 1,1,5430,
221,,Surface,7,Image 1,1,5431,
1694,,Surface,7,Image 1,1,5432,
4342,,Surface,7,Image 1,1,5433,
1597,,Surface,7,Image 1,1,5434,
234,,Surface,7,Image 1,1,5435,
3098,,Surface,7,Image 1,1,5436,
518,,Surface,7,Image 1,1,5437,
709,,Surface,7,Image 1,1,5438,
4594,,Surface,7,Image 1,1,5439,
1357,,Surface,7,Image 1,1,5440,
1708,,Surface,7,Image 1,1,5441,
1631,,Surface,7,Image 1,1,5442,
2965,,Surface,7,Image 1,1,5443,
3064,,Surface,7,Image 1,1,5444,
818,,Surface,7,Image 1,1,5445,
728,,Surface,7,Image 1,1,5446,
680,,Surface,7,Image 1,1,5447,
1215,,Surface,7,Image 1,1,5448,
1458,,Surface,7,Image 1,1,5449,
1350,,Surface,7,Image 1,1,5450,
1657,,Surface,7,Image 1,1,5452,
175,,Surface,7,Image 1,1,5453,
3828,,Surface,7,Image 1,1,5454,
519,,Surface,7,Image 1,1,5455,
1321,,Surface,7,Image 1,1,5456,
4653,,Surface,7,Image 1,1,5458,
277,,Surface,7,Image 1,1,5459,
4663,,Surface,7,Image 1,1,5461,
2169,,Surface,7,Image 1,1,5463,
1361,,Surface,7,Image 1,1,5464,
1547,,Surface,7,Image 1,1,5465,
2332,,Surface,7,Image 1,1,5466,
1176,,Surface,7,Image 1,1,5467,
1793,,Surface,7,Image 1,1,5468,
1485,,Surface,7,Image 1,1,5469,
448,,Surface,7,Image 1,1,5471,
231,,Surface,7,Image 1,1,5472,
5909,,Surface,7,Image 1,1,5473,
3892,,Surface,7,Image 1,1,5474,
12563,,Surface,7,Image 1,1,5475,
286,,Surface,7,Image 1,1,5476,
752,,Surface,7,Image 1,1,5477,
306,,Surface,7,Image 1,1,5478,
664,,Surface,7,Image 1,1,5481,
1315,,Surface,7,Image 1,1,5482,
124,,Surface,7,Image 1,1,5483,
816,,Surface,7,Image 1,1,5484,
363,,Surface,7,Image 1,1,5485,
955,,Surface,7,Image 1,1,5486,
5398,,Surface,7,Image 1,1,5487,
724,,Surface,7,Image 1,1,5488,
403,,Surface,7,Image 1,1,5489,
1886,,Surface,7,Image 1,1,5490,
2043,,Surface,7,Image 1,1,5491,
914,,Surface,7,Image 1,1,5492,
727,,Surface,7,Image 1,1,5493,
2068,,Surface,7,Image 1,1,5494,
1105,,Surface,7,Image 1,1,5495,
942,,Surface,7,Image 1,1,5496,
1306,,Surface,7,Image 1,1,5498,
427,,Surface,7,Image 1,1,5499,
1192,,Surface,7,Image 1,1,5500,
820,,Surface,7,Image 1,1,5501,
1075,,Surface,7,Image 1,1,5503,
