
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.58385,,Surface,7,Image 1,1,4816,
8.14754,,Surface,7,Image 1,1,4817,
7.88722,,Surface,7,Image 1,1,4818,
6.41489,,Surface,7,Image 1,1,4819,
12.0526,,Surface,7,Image 1,1,4820,
11.4655,,Surface,7,Image 1,1,4821,
5.60563,,Surface,7,Image 1,1,4822,
10.9519,,Surface,7,Image 1,1,4823,
8.35119,,Surface,7,Image 1,1,4824,
13.1429,,Surface,7,Image 1,1,4825,
5.90909,,Surface,7,Image 1,1,4826,
13.1429,,Surface,7,Image 1,1,4827,
11.1862,,Surface,7,Image 1,1,4828,
11.209,,Surface,7,Image 1,1,4829,
5.85915,,Surface,7,Image 1,1,4830,
6.5,,Surface,7,Image 1,1,4831,
6.04348,,Surface,7,Image 1,1,4832,
5.90323,,Surface,7,Image 1,1,4833,
8.62716,,Surface,7,Image 1,1,4834,
10.8308,,Surface,7,Image 1,1,4835,
12.5646,,Surface,7,Image 1,1,4836,
6.28467,,Surface,7,Image 1,1,4837,
8.17692,,Surface,7,Image 1,1,4838,
5.66667,,Surface,7,Image 1,1,4839,
7.02381,,Surface,7,Image 1,1,4840,
12.2967,,Surface,7,Image 1,1,4841,
9.49356,,Surface,7,Image 1,1,4842,
4.38462,,Surface,7,Image 1,1,4843,
12.0743,,Surface,7,Image 1,1,4845,
4.125,,Surface,7,Image 1,1,4846,
4.31818,,Surface,7,Image 1,1,4848,
5.74138,,Surface,7,Image 1,1,4849,
11.1447,,Surface,7,Image 1,1,4850,
8.50543,,Surface,7,Image 1,1,4851,
8.14173,,Surface,7,Image 1,1,4852,
11.1545,,Surface,7,Image 1,1,4853,
4.33333,,Surface,7,Image 1,1,4854,
6.17778,,Surface,7,Image 1,1,4855,
13.5234,,Surface,7,Image 1,1,4856,
10.2,,Surface,7,Image 1,1,4857,
6.94286,,Surface,7,Image 1,1,4858,
7.77049,,Surface,7,Image 1,1,4859,
9.4625,,Surface,7,Image 1,1,4860,
5.775,,Surface,7,Image 1,1,4861,
8.22538,,Surface,7,Image 1,1,4862,
4.68889,,Surface,7,Image 1,1,4863,
7.45161,,Surface,7,Image 1,1,4864,
6.55319,,Surface,7,Image 1,1,4865,
7.75862,,Surface,7,Image 1,1,4866,
4.75806,,Surface,7,Image 1,1,4867,
5.22667,,Surface,7,Image 1,1,4868,
8.50877,,Surface,7,Image 1,1,4869,
9.10989,,Surface,7,Image 1,1,4871,
9.40381,,Surface,7,Image 1,1,4872,
7.13043,,Surface,7,Image 1,1,4873,
7.36364,,Surface,7,Image 1,1,4874,
5.58333,,Surface,7,Image 1,1,4875,
12.1383,,Surface,7,Image 1,1,4876,
8.76667,,Surface,7,Image 1,1,4877,
8.22747,,Surface,7,Image 1,1,4878,
4.97059,,Surface,7,Image 1,1,4879,
9.20426,,Surface,7,Image 1,1,4880,
5.17647,,Surface,7,Image 1,1,4881,
11.8033,,Surface,7,Image 1,1,4882,
12.7407,,Surface,7,Image 1,1,4883,
3.95455,,Surface,7,Image 1,1,4884,
5.15254,,Surface,7,Image 1,1,4885,
7.55357,,Surface,7,Image 1,1,4886,
8.26966,,Surface,7,Image 1,1,4888,
10.8366,,Surface,7,Image 1,1,4889,
4.2,,Surface,7,Image 1,1,4890,
6.60345,,Surface,7,Image 1,1,4892,
10.3098,,Surface,7,Image 1,1,4893,
11.4295,,Surface,7,Image 1,1,4894,
13.3663,,Surface,7,Image 1,1,4896,
7.875,,Surface,7,Image 1,1,4897,
14.6872,,Surface,7,Image 1,1,4898,
6.87324,,Surface,7,Image 1,1,4899,
6.08929,,Surface,7,Image 1,1,4900,
11.6232,,Surface,7,Image 1,1,4901,
13.6747,,Surface,7,Image 1,1,4902,
7.71818,,Surface,7,Image 1,1,4903,
6.09848,,Surface,7,Image 1,1,4904,
5.25,,Surface,7,Image 1,1,4905,
12.6161,,Surface,7,Image 1,1,4906,
10.414,,Surface,7,Image 1,1,4908,
9.125,,Surface,7,Image 1,1,4909,
8.29605,,Surface,7,Image 1,1,4910,
5.4386,,Surface,7,Image 1,1,4912,
10.5118,,Surface,7,Image 1,1,4913,
10.0825,,Surface,7,Image 1,1,4914,
9.7402,,Surface,7,Image 1,1,4915,
4.97297,,Surface,7,Image 1,1,4916,
4.61538,,Surface,7,Image 1,1,4917,
6.21519,,Surface,7,Image 1,1,4918,
12.5694,,Surface,7,Image 1,1,4919,
10.3123,,Surface,7,Image 1,1,4920,
5.12903,,Surface,7,Image 1,1,4921,
7.43878,,Surface,7,Image 1,1,4922,
5.5,,Surface,7,Image 1,1,4923,
5.81818,,Surface,7,Image 1,1,4924,
7.20606,,Surface,7,Image 1,1,4925,
11.9978,,Surface,7,Image 1,1,4926,
7.98276,,Surface,7,Image 1,1,4927,
4.2069,,Surface,7,Image 1,1,4928,
7.20364,,Surface,7,Image 1,1,4929,
9.17691,,Surface,7,Image 1,1,4931,
8.57284,,Surface,7,Image 1,1,4932,
5.71154,,Surface,7,Image 1,1,4933,
6.23077,,Surface,7,Image 1,1,4934,
5.13208,,Surface,7,Image 1,1,4935,
5,,Surface,7,Image 1,1,4936,
10.0933,,Surface,7,Image 1,1,4937,
5.87179,,Surface,7,Image 1,1,4938,
9.35143,,Surface,7,Image 1,1,4939,
5.4375,,Surface,7,Image 1,1,4940,
5.40909,,Surface,7,Image 1,1,4941,
8.47849,,Surface,7,Image 1,1,4942,
4.96875,,Surface,7,Image 1,1,4944,
6.15116,,Surface,7,Image 1,1,4945,
12.3605,,Surface,7,Image 1,1,4946,
5,,Surface,7,Image 1,1,4947,
5.61111,,Surface,7,Image 1,1,4948,
9.42395,,Surface,7,Image 1,1,4949,
6.98507,,Surface,7,Image 1,1,4950,
6.78862,,Surface,7,Image 1,1,4951,
9.12849,,Surface,7,Image 1,1,4952,
8.81356,,Surface,7,Image 1,1,4953,
11.3768,,Surface,7,Image 1,1,4954,
6.1017,,Surface,7,Image 1,1,4955,
5,,Surface,7,Image 1,1,4957,
6.4,,Surface,7,Image 1,1,4958,
10.3847,,Surface,7,Image 1,1,4959,
6.41379,,Surface,7,Image 1,1,4960,
11.0147,,Surface,7,Image 1,1,4961,
5.65714,,Surface,7,Image 1,1,4962,
9.3375,,Surface,7,Image 1,1,4963,
6.8913,,Surface,7,Image 1,1,4964,
5.07692,,Surface,7,Image 1,1,4965,
4.61538,,Surface,7,Image 1,1,4966,
9.79837,,Surface,7,Image 1,1,4967,
9.21662,,Surface,7,Image 1,1,4968,
8.79304,,Surface,7,Image 1,1,4969,
6.59459,,Surface,7,Image 1,1,4970,
5.60465,,Surface,7,Image 1,1,4971,
10.9,,Surface,7,Image 1,1,4973,
8.38813,,Surface,7,Image 1,1,4974,
5.07895,,Surface,7,Image 1,1,4975,
10.9545,,Surface,7,Image 1,1,4977,
6.0719,,Surface,7,Image 1,1,4978,
5.58667,,Surface,7,Image 1,1,4979,
9.43697,,Surface,7,Image 1,1,4980,
5.72414,,Surface,7,Image 1,1,4981,
5.68421,,Surface,7,Image 1,1,4982,
6.5,,Surface,7,Image 1,1,4983,
11.8711,,Surface,7,Image 1,1,4985,
5.92063,,Surface,7,Image 1,1,4986,
9.02703,,Surface,7,Image 1,1,4987,
10.1581,,Surface,7,Image 1,1,4988,
10.1574,,Surface,7,Image 1,1,4990,
9.60633,,Surface,7,Image 1,1,4993,
5.82143,,Surface,7,Image 1,1,4994,
7.94286,,Surface,7,Image 1,1,4995,
10.7393,,Surface,7,Image 1,1,4996,
4.55,,Surface,7,Image 1,1,4998,
7.17143,,Surface,7,Image 1,1,4999,
4.85714,,Surface,7,Image 1,1,5000,
5.84091,,Surface,7,Image 1,1,5001,
6.96774,,Surface,7,Image 1,1,5002,
4.16667,,Surface,7,Image 1,1,5004,
5.23881,,Surface,7,Image 1,1,5005,
10.8794,,Surface,7,Image 1,1,5006,
9.11351,,Surface,7,Image 1,1,5007,
7.00971,,Surface,7,Image 1,1,5008,
7.02326,,Surface,7,Image 1,1,5009,
5.85294,,Surface,7,Image 1,1,5010,
8.89137,,Surface,7,Image 1,1,5011,
8.67692,,Surface,7,Image 1,1,5012,
5.14286,,Surface,7,Image 1,1,5013,
7.08696,,Surface,7,Image 1,1,5014,
4.73077,,Surface,7,Image 1,1,5015,
5.77778,,Surface,7,Image 1,1,5016,
8.66343,,Surface,7,Image 1,1,5017,
5.83077,,Surface,7,Image 1,1,5018,
10.4007,,Surface,7,Image 1,1,5019,
7.34247,,Surface,7,Image 1,1,5020,
10.7,,Surface,7,Image 1,1,5022,
5.65517,,Surface,7,Image 1,1,5023,
7.50617,,Surface,7,Image 1,1,5024,
10.3261,,Surface,7,Image 1,1,5025,
4.96429,,Surface,7,Image 1,1,5026,
4.88889,,Surface,7,Image 1,1,5027,
8.86946,,Surface,7,Image 1,1,5028,
8.34727,,Surface,7,Image 1,1,5029,
9.03916,,Surface,7,Image 1,1,5030,
4.97059,,Surface,7,Image 1,1,5031,
9.83236,,Surface,7,Image 1,1,5032,
4.90909,,Surface,7,Image 1,1,5033,
8.53571,,Surface,7,Image 1,1,5034,
9.89227,,Surface,7,Image 1,1,5035,
4.36842,,Surface,7,Image 1,1,5037,
7.05814,,Surface,7,Image 1,1,5038,
5.05714,,Surface,7,Image 1,1,5039,
4.84615,,Surface,7,Image 1,1,5040,
7.07865,,Surface,7,Image 1,1,5041,
8.06863,,Surface,7,Image 1,1,5042,
7.09302,,Surface,7,Image 1,1,5043,
7.17035,,Surface,7,Image 1,1,5045,
4.47619,,Surface,7,Image 1,1,5047,
7.20339,,Surface,7,Image 1,1,5048,
6.21348,,Surface,7,Image 1,1,5049,
9.84348,,Surface,7,Image 1,1,5050,
6.94318,,Surface,7,Image 1,1,5051,
7.6393,,Surface,7,Image 1,1,5052,
7.9242,,Surface,7,Image 1,1,5053,
6.72727,,Surface,7,Image 1,1,5054,
6.93243,,Surface,7,Image 1,1,5055,
7.33333,,Surface,7,Image 1,1,5056,
8.2782,,Surface,7,Image 1,1,5057,
8.82979,,Surface,7,Image 1,1,5058,
5,,Surface,7,Image 1,1,5059,
7.04103,,Surface,7,Image 1,1,5060,
5.5641,,Surface,7,Image 1,1,5061,
6.25926,,Surface,7,Image 1,1,5062,
6.26174,,Surface,7,Image 1,1,5063,
5.21154,,Surface,7,Image 1,1,5064,
3.55556,,Surface,7,Image 1,1,5065,
8.45946,,Surface,7,Image 1,1,5066,
4.07692,,Surface,7,Image 1,1,5067,
7.86364,,Surface,7,Image 1,1,5068,
8.8961,,Surface,7,Image 1,1,5069,
6.53947,,Surface,7,Image 1,1,5071,
4.6,,Surface,7,Image 1,1,5072,
6.72131,,Surface,7,Image 1,1,5073,
10.0443,,Surface,7,Image 1,1,5074,
9.56231,,Surface,7,Image 1,1,5076,
10.6136,,Surface,7,Image 1,1,5077,
4.75,,Surface,7,Image 1,1,5078,
5.7,,Surface,7,Image 1,1,5080,
7.35,,Surface,7,Image 1,1,5081,
7.7234,,Surface,7,Image 1,1,5082,
5.64286,,Surface,7,Image 1,1,5083,
4.47826,,Surface,7,Image 1,1,5084,
5.09756,,Surface,7,Image 1,1,5086,
5.68056,,Surface,7,Image 1,1,5087,
5.51923,,Surface,7,Image 1,1,5088,
4.84615,,Surface,7,Image 1,1,5089,
5.85714,,Surface,7,Image 1,1,5090,
5.61765,,Surface,7,Image 1,1,5091,
5.92,,Surface,7,Image 1,1,5092,
4.95652,,Surface,7,Image 1,1,5093,
5.97368,,Surface,7,Image 1,1,5094,
5.2,,Surface,7,Image 1,1,5095,
9.39048,,Surface,7,Image 1,1,5096,
7.53846,,Surface,7,Image 1,1,5098,
10.6846,,Surface,7,Image 1,1,5099,
7.38144,,Surface,7,Image 1,1,5100,
8.4955,,Surface,7,Image 1,1,5101,
7.70175,,Surface,7,Image 1,1,5103,
6.82857,,Surface,7,Image 1,1,5104,
5.82812,,Surface,7,Image 1,1,5106,
4.92857,,Surface,7,Image 1,1,5107,
7.04196,,Surface,7,Image 1,1,5109,
9.08257,,Surface,7,Image 1,1,5110,
6.93377,,Surface,7,Image 1,1,5111,
3.91667,,Surface,7,Image 1,1,5112,
8.63782,,Surface,7,Image 1,1,5113,
7.15278,,Surface,7,Image 1,1,5114,
7.12,,Surface,7,Image 1,1,5115,
6.344,,Surface,7,Image 1,1,5116,
6.73571,,Surface,7,Image 1,1,5117,
7.1519,,Surface,7,Image 1,1,5119,
4.75862,,Surface,7,Image 1,1,5120,
5.42308,,Surface,7,Image 1,1,5121,
9.08989,,Surface,7,Image 1,1,5122,
4.90625,,Surface,7,Image 1,1,5123,
4.54839,,Surface,7,Image 1,1,5124,
10.0948,,Surface,7,Image 1,1,5125,
9.41489,,Surface,7,Image 1,1,5126,
7.07143,,Surface,7,Image 1,1,5128,
7.43456,,Surface,7,Image 1,1,5129,
10.1016,,Surface,7,Image 1,1,5130,
4.57143,,Surface,7,Image 1,1,5131,
5.125,,Surface,7,Image 1,1,5132,
5.5,,Surface,7,Image 1,1,5133,
8.80952,,Surface,7,Image 1,1,5134,
6.0241,,Surface,7,Image 1,1,5135,
4.58333,,Surface,7,Image 1,1,5136,
5.85965,,Surface,7,Image 1,1,5137,
5.27778,,Surface,7,Image 1,1,5138,
10.5632,,Surface,7,Image 1,1,5139,
6.34783,,Surface,7,Image 1,1,5141,
4.55,,Surface,7,Image 1,1,5142,
5.09302,,Surface,7,Image 1,1,5143,
5.125,,Surface,7,Image 1,1,5144,
3.85714,,Surface,7,Image 1,1,5145,
5.22581,,Surface,7,Image 1,1,5146,
7.04839,,Surface,7,Image 1,1,5147,
5.45098,,Surface,7,Image 1,1,5148,
5.2093,,Surface,7,Image 1,1,5149,
6.51235,,Surface,7,Image 1,1,5150,
6.65625,,Surface,7,Image 1,1,5151,
6.29167,,Surface,7,Image 1,1,5152,
8.65686,,Surface,7,Image 1,1,5153,
5.76923,,Surface,7,Image 1,1,5154,
4.95238,,Surface,7,Image 1,1,5156,
6.27941,,Surface,7,Image 1,1,5157,
6.84375,,Surface,7,Image 1,1,5158,
9.05735,,Surface,7,Image 1,1,5159,
5.79221,,Surface,7,Image 1,1,5160,
6.80303,,Surface,7,Image 1,1,5161,
12.75,,Surface,7,Image 1,1,5162,
4,,Surface,7,Image 1,1,5163,
4.675,,Surface,7,Image 1,1,5164,
6.43182,,Surface,7,Image 1,1,5165,
6.34884,,Surface,7,Image 1,1,5166,
6,,Surface,7,Image 1,1,5167,
5.80282,,Surface,7,Image 1,1,5168,
9.36111,,Surface,7,Image 1,1,5169,
5.05,,Surface,7,Image 1,1,5170,
5.27778,,Surface,7,Image 1,1,5171,
5.58108,,Surface,7,Image 1,1,5172,
6.47619,,Surface,7,Image 1,1,5174,
8.4581,,Surface,7,Image 1,1,5175,
6.18,,Surface,7,Image 1,1,5176,
5.31915,,Surface,7,Image 1,1,5177,
6.72973,,Surface,7,Image 1,1,5178,
9.64,,Surface,7,Image 1,1,5179,
5.69388,,Surface,7,Image 1,1,5180,
10.66,,Surface,7,Image 1,1,5181,
8.17778,,Surface,7,Image 1,1,5182,
8.775,,Surface,7,Image 1,1,5183,
7.61667,,Surface,7,Image 1,1,5184,
9.64192,,Surface,7,Image 1,1,5185,
9.4264,,Surface,7,Image 1,1,5186,
7,,Surface,7,Image 1,1,5187,
6.10465,,Surface,7,Image 1,1,5188,
7.04724,,Surface,7,Image 1,1,5189,
4.77419,,Surface,7,Image 1,1,5190,
7.75758,,Surface,7,Image 1,1,5191,
4.97297,,Surface,7,Image 1,1,5192,
4.32143,,Surface,7,Image 1,1,5193,
8.72917,,Surface,7,Image 1,1,5194,
5,,Surface,7,Image 1,1,5195,
5.77551,,Surface,7,Image 1,1,5196,
7.68889,,Surface,7,Image 1,1,5197,
8.44444,,Surface,7,Image 1,1,5198,
4,,Surface,7,Image 1,1,5199,
5.55319,,Surface,7,Image 1,1,5200,
6.35714,,Surface,7,Image 1,1,5201,
5.02941,,Surface,7,Image 1,1,5202,
6.36538,,Surface,7,Image 1,1,5203,
5.41176,,Surface,7,Image 1,1,5204,
5.06897,,Surface,7,Image 1,1,5205,
9,,Surface,7,Image 1,1,5206,
10.7558,,Surface,7,Image 1,1,5207,
7.92857,,Surface,7,Image 1,1,5208,
8.87805,,Surface,7,Image 1,1,5209,
7.94118,,Surface,7,Image 1,1,5211,
9.78022,,Surface,7,Image 1,1,5212,
7.79661,,Surface,7,Image 1,1,5213,
4,,Surface,7,Image 1,1,5214,
4.48571,,Surface,7,Image 1,1,5215,
6.71429,,Surface,7,Image 1,1,5216,
7.4087,,Surface,7,Image 1,1,5217,
6.5567,,Surface,7,Image 1,1,5218,
5.09524,,Surface,7,Image 1,1,5219,
8.45856,,Surface,7,Image 1,1,5220,
7.89855,,Surface,7,Image 1,1,5221,
6.26667,,Surface,7,Image 1,1,5222,
5.70874,,Surface,7,Image 1,1,5223,
6.08511,,Surface,7,Image 1,1,5224,
10.2537,,Surface,7,Image 1,1,5225,
5.46575,,Surface,7,Image 1,1,5226,
5.71622,,Surface,7,Image 1,1,5227,
6.61111,,Surface,7,Image 1,1,5228,
6.5,,Surface,7,Image 1,1,5229,
5.875,,Surface,7,Image 1,1,5230,
5.89157,,Surface,7,Image 1,1,5231,
11.0733,,Surface,7,Image 1,1,5232,
6.84444,,Surface,7,Image 1,1,5233,
7.17949,,Surface,7,Image 1,1,5234,
7.94937,,Surface,7,Image 1,1,5235,
4.5,,Surface,7,Image 1,1,5236,
6.19753,,Surface,7,Image 1,1,5237,
5.22034,,Surface,7,Image 1,1,5239,
10.8404,,Surface,7,Image 1,1,5240,
6.1125,,Surface,7,Image 1,1,5241,
5.4,,Surface,7,Image 1,1,5242,
9.31219,,Surface,7,Image 1,1,5244,
9.34416,,Surface,7,Image 1,1,5245,
5.26316,,Surface,7,Image 1,1,5246,
10.087,,Surface,7,Image 1,1,5247,
10.531,,Surface,7,Image 1,1,5248,
5.1,,Surface,7,Image 1,1,5249,
9.78378,,Surface,7,Image 1,1,5250,
4.83333,,Surface,7,Image 1,1,5251,
5.1,,Surface,7,Image 1,1,5252,
9.71429,,Surface,7,Image 1,1,5253,
4.2381,,Surface,7,Image 1,1,5254,
6.26154,,Surface,7,Image 1,1,5255,
5.64062,,Surface,7,Image 1,1,5256,
8.31553,,Surface,7,Image 1,1,5257,
4.88462,,Surface,7,Image 1,1,5259,
4.72727,,Surface,7,Image 1,1,5260,
6.3125,,Surface,7,Image 1,1,5261,
6.03401,,Surface,7,Image 1,1,5262,
5.68293,,Surface,7,Image 1,1,5263,
6.13235,,Surface,7,Image 1,1,5264,
5.1875,,Surface,7,Image 1,1,5265,
6.59341,,Surface,7,Image 1,1,5266,
11.0952,,Surface,7,Image 1,1,5267,
4.6875,,Surface,7,Image 1,1,5268,
8.45455,,Surface,7,Image 1,1,5269,
4.5,,Surface,7,Image 1,1,5270,
11.7468,,Surface,7,Image 1,1,5271,
8.48421,,Surface,7,Image 1,1,5272,
5.5122,,Surface,7,Image 1,1,5273,
5.1,,Surface,7,Image 1,1,5274,
5.3,,Surface,7,Image 1,1,5275,
3.9375,,Surface,7,Image 1,1,5276,
5.6087,,Surface,7,Image 1,1,5277,
6.97872,,Surface,7,Image 1,1,5278,
4,,Surface,7,Image 1,1,5279,
6.09434,,Surface,7,Image 1,1,5280,
9.8,,Surface,7,Image 1,1,5281,
4.46154,,Surface,7,Image 1,1,5282,
4.92308,,Surface,7,Image 1,1,5283,
6.1194,,Surface,7,Image 1,1,5284,
5.45556,,Surface,7,Image 1,1,5285,
8.23741,,Surface,7,Image 1,1,5286,
4.75,,Surface,7,Image 1,1,5287,
4.4,,Surface,7,Image 1,1,5288,
9.74084,,Surface,7,Image 1,1,5289,
4.68421,,Surface,7,Image 1,1,5290,
5.65854,,Surface,7,Image 1,1,5291,
6.84828,,Surface,7,Image 1,1,5292,
4.95556,,Surface,7,Image 1,1,5293,
5.11765,,Surface,7,Image 1,1,5294,
4.89474,,Surface,7,Image 1,1,5295,
8.34375,,Surface,7,Image 1,1,5296,
6.16216,,Surface,7,Image 1,1,5297,
5.76471,,Surface,7,Image 1,1,5298,
6.24615,,Surface,7,Image 1,1,5299,
5.64286,,Surface,7,Image 1,1,5300,
5.4375,,Surface,7,Image 1,1,5301,
3.66667,,Surface,7,Image 1,1,5302,
4.91892,,Surface,7,Image 1,1,5303,
7.38462,,Surface,7,Image 1,1,5304,
4.5,,Surface,7,Image 1,1,5305,
4.125,,Surface,7,Image 1,1,5306,
5.05714,,Surface,7,Image 1,1,5307,
6.65766,,Surface,7,Image 1,1,5308,
6.33333,,Surface,7,Image 1,1,5309,
7.2,,Surface,7,Image 1,1,5310,
4.4,,Surface,7,Image 1,1,5311,
5,,Surface,7,Image 1,1,5312,
5.44444,,Surface,7,Image 1,1,5313,
6.13889,,Surface,7,Image 1,1,5314,
5.70588,,Surface,7,Image 1,1,5315,
4.75,,Surface,7,Image 1,1,5316,
5.32432,,Surface,7,Image 1,1,5317,
5.88462,,Surface,7,Image 1,1,5318,
5.22449,,Surface,7,Image 1,1,5319,
4.06667,,Surface,7,Image 1,1,5320,
4.53333,,Surface,7,Image 1,1,5321,
5.60606,,Surface,7,Image 1,1,5322,
5.13636,,Surface,7,Image 1,1,5324,
4.54054,,Surface,7,Image 1,1,5325,
5.14286,,Surface,7,Image 1,1,5326,
5.15625,,Surface,7,Image 1,1,5327,
6.375,,Surface,7,Image 1,1,5328,
5.21053,,Surface,7,Image 1,1,5329,
6.31875,,Surface,7,Image 1,1,5330,
5.38667,,Surface,7,Image 1,1,5331,
10.2165,,Surface,7,Image 1,1,5332,
4.375,,Surface,7,Image 1,1,5333,
4.25,,Surface,7,Image 1,1,5335,
5.77528,,Surface,7,Image 1,1,5336,
5.5614,,Surface,7,Image 1,1,5337,
5.30556,,Surface,7,Image 1,1,5338,
5.18518,,Surface,7,Image 1,1,5339,
6.18333,,Surface,7,Image 1,1,5340,
5.94118,,Surface,7,Image 1,1,5341,
4.18182,,Surface,7,Image 1,1,5342,
5.25,,Surface,7,Image 1,1,5343,
4.77778,,Surface,7,Image 1,1,5344,
5.35,,Surface,7,Image 1,1,5345,
5.20833,,Surface,7,Image 1,1,5346,
5.85714,,Surface,7,Image 1,1,5347,
5.2093,,Surface,7,Image 1,1,5348,
5.82456,,Surface,7,Image 1,1,5349,
6.84722,,Surface,7,Image 1,1,5350,
4.45833,,Surface,7,Image 1,1,5351,
5.76,,Surface,7,Image 1,1,5352,
5.68421,,Surface,7,Image 1,1,5353,
4.54545,,Surface,7,Image 1,1,5354,
5.2,,Surface,7,Image 1,1,5355,
5.7,,Surface,7,Image 1,1,5356,
6.92073,,Surface,7,Image 1,1,5358,
4.22727,,Surface,7,Image 1,1,5359,
7.27481,,Surface,7,Image 1,1,5360,
5.8,,Surface,7,Image 1,1,5361,
5.27119,,Surface,7,Image 1,1,5362,
4.4,,Surface,7,Image 1,1,5363,
5.64103,,Surface,7,Image 1,1,5364,
4.55556,,Surface,7,Image 1,1,5365,
5.63636,,Surface,7,Image 1,1,5366,
4.72414,,Surface,7,Image 1,1,5367,
5.375,,Surface,7,Image 1,1,5368,
5.32432,,Surface,7,Image 1,1,5369,
5.24706,,Surface,7,Image 1,1,5370,
4.75,,Surface,7,Image 1,1,5371,
5.11538,,Surface,7,Image 1,1,5372,
6.29412,,Surface,7,Image 1,1,5373,
5.8,,Surface,7,Image 1,1,5375,
4.66667,,Surface,7,Image 1,1,5377,
4.88,,Surface,7,Image 1,1,5378,
5.48148,,Surface,7,Image 1,1,5381,
4.68421,,Surface,7,Image 1,1,5382,
4.94872,,Surface,7,Image 1,1,5383,
5.31915,,Surface,7,Image 1,1,5384,
5.3913,,Surface,7,Image 1,1,5385,
4.28,,Surface,7,Image 1,1,5386,
6.57018,,Surface,7,Image 1,1,5387,
6.50299,,Surface,7,Image 1,1,5388,
4.64706,,Surface,7,Image 1,1,5389,
4.90909,,Surface,7,Image 1,1,5390,
5.29412,,Surface,7,Image 1,1,5391,
4.47059,,Surface,7,Image 1,1,5392,
4.8,,Surface,7,Image 1,1,5393,
4.69231,,Surface,7,Image 1,1,5394,
4.5,,Surface,7,Image 1,1,5395,
10.3714,,Surface,7,Image 1,1,5396,
4.83333,,Surface,7,Image 1,1,5397,
5.39241,,Surface,7,Image 1,1,5398,
5.31646,,Surface,7,Image 1,1,5399,
5.58333,,Surface,7,Image 1,1,5400,
4.8,,Surface,7,Image 1,1,5401,
4.43478,,Surface,7,Image 1,1,5403,
5.23077,,Surface,7,Image 1,1,5404,
4.41667,,Surface,7,Image 1,1,5405,
5.96104,,Surface,7,Image 1,1,5406,
7.15385,,Surface,7,Image 1,1,5408,
6.83333,,Surface,7,Image 1,1,5409,
5.23077,,Surface,7,Image 1,1,5410,
5.96522,,Surface,7,Image 1,1,5411,
4,,Surface,7,Image 1,1,5412,
5.42,,Surface,7,Image 1,1,5413,
5.52632,,Surface,7,Image 1,1,5414,
5.8,,Surface,7,Image 1,1,5415,
4,,Surface,7,Image 1,1,5417,
5.26667,,Surface,7,Image 1,1,5418,
6.01887,,Surface,7,Image 1,1,5419,
4.41667,,Surface,7,Image 1,1,5420,
4.92593,,Surface,7,Image 1,1,5421,
5.47059,,Surface,7,Image 1,1,5422,
4.47059,,Surface,7,Image 1,1,5423,
6.69231,,Surface,7,Image 1,1,5424,
4.88462,,Surface,7,Image 1,1,5425,
5.62319,,Surface,7,Image 1,1,5426,
4.125,,Surface,7,Image 1,1,5427,
5.02778,,Surface,7,Image 1,1,5428,
6.1875,,Surface,7,Image 1,1,5429,
4.62963,,Surface,7,Image 1,1,5430,
3.92308,,Surface,7,Image 1,1,5431,
5.18518,,Surface,7,Image 1,1,5432,
5.65812,,Surface,7,Image 1,1,5433,
5.57778,,Surface,7,Image 1,1,5434,
4.16667,,Surface,7,Image 1,1,5435,
5.80247,,Surface,7,Image 1,1,5436,
4.41667,,Surface,7,Image 1,1,5437,
5.13636,,Surface,7,Image 1,1,5438,
5.664,,Surface,7,Image 1,1,5439,
5.30952,,Surface,7,Image 1,1,5440,
5.72727,,Surface,7,Image 1,1,5441,
5.35294,,Surface,7,Image 1,1,5442,
5.42697,,Surface,7,Image 1,1,5443,
6.20588,,Surface,7,Image 1,1,5444,
4.57143,,Surface,7,Image 1,1,5445,
4.5625,,Surface,7,Image 1,1,5446,
5.3,,Surface,7,Image 1,1,5447,
4.90698,,Surface,7,Image 1,1,5448,
5.2766,,Surface,7,Image 1,1,5449,
5.5,,Surface,7,Image 1,1,5450,
5.43137,,Surface,7,Image 1,1,5452,
3.46154,,Surface,7,Image 1,1,5453,
6.11364,,Surface,7,Image 1,1,5454,
4.40909,,Surface,7,Image 1,1,5455,
5.54054,,Surface,7,Image 1,1,5456,
5.95238,,Surface,7,Image 1,1,5458,
4.81818,,Surface,7,Image 1,1,5459,
7.08974,,Surface,7,Image 1,1,5461,
5.71186,,Surface,7,Image 1,1,5463,
5.32558,,Surface,7,Image 1,1,5464,
5,,Surface,7,Image 1,1,5465,
5.93103,,Surface,7,Image 1,1,5466,
4.95,,Surface,7,Image 1,1,5467,
5.60417,,Surface,7,Image 1,1,5468,
5.46512,,Surface,7,Image 1,1,5469,
4.82353,,Surface,7,Image 1,1,5471,
4.07692,,Surface,7,Image 1,1,5472,
7.23864,,Surface,7,Image 1,1,5473,
6.32941,,Surface,7,Image 1,1,5474,
7.29319,,Surface,7,Image 1,1,5475,
4.46154,,Surface,7,Image 1,1,5476,
4.96296,,Surface,7,Image 1,1,5477,
4.26667,,Surface,7,Image 1,1,5478,
5.64706,,Surface,7,Image 1,1,5481,
5.78125,,Surface,7,Image 1,1,5482,
3.75,,Surface,7,Image 1,1,5483,
