
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.0282,,Surface,6,Image 1,1,4833,
95.0502,,Surface,6,Image 1,1,4834,
1492.17,,Surface,6,Image 1,1,4835,
1490.01,,Surface,6,Image 1,1,4836,
56.9335,,Surface,6,Image 1,1,4837,
564.37,,Surface,6,Image 1,1,4838,
4.72001,,Surface,6,Image 1,1,4839,
1.73855,,Surface,6,Image 1,1,4840,
50.0767,,Surface,6,Image 1,1,4841,
299.16,,Surface,6,Image 1,1,4842,
0.0005391,,Surface,6,Image 1,1,4843,
981.129,,Surface,6,Image 1,1,4845,
0.0192551,,Surface,6,Image 1,1,4846,
0.241992,,Surface,6,Image 1,1,4848,
2.77053,,Surface,6,Image 1,1,4849,
226.927,,Surface,6,Image 1,1,4850,
38.5405,,Surface,6,Image 1,1,4851,
1.04911,,Surface,6,Image 1,1,4852,
234.963,,Surface,6,Image 1,1,4853,
0.00154005,,Surface,6,Image 1,1,4854,
15.0953,,Surface,6,Image 1,1,4855,
293.36,,Surface,6,Image 1,1,4856,
200.054,,Surface,6,Image 1,1,4857,
2.08542,,Surface,6,Image 1,1,4858,
28.5061,,Surface,6,Image 1,1,4859,
86.7114,,Surface,6,Image 1,1,4860,
0.0162376,,Surface,6,Image 1,1,4861,
603.193,,Surface,6,Image 1,1,4862,
0.0177785,,Surface,6,Image 1,1,4863,
0.624748,,Surface,6,Image 1,1,4864,
0.675847,,Surface,6,Image 1,1,4865,
21.5793,,Surface,6,Image 1,1,4866,
0.216313,,Surface,6,Image 1,1,4867,
2.89242,,Surface,6,Image 1,1,4868,
22.9364,,Surface,6,Image 1,1,4869,
61.9792,,Surface,6,Image 1,1,4871,
152.108,,Surface,6,Image 1,1,4872,
1.23062,,Surface,6,Image 1,1,4873,
463.923,,Surface,6,Image 1,1,4874,
0.000210354,,Surface,6,Image 1,1,4875,
7905.69,,Surface,6,Image 1,1,4876,
306.432,,Surface,6,Image 1,1,4877,
115.487,,Surface,6,Image 1,1,4878,
1.686,,Surface,6,Image 1,1,4879,
741.039,,Surface,6,Image 1,1,4880,
1.08317,,Surface,6,Image 1,1,4881,
873.322,,Surface,6,Image 1,1,4882,
6.48519,,Surface,6,Image 1,1,4883,
0.0248413,,Surface,6,Image 1,1,4884,
0.324257,,Surface,6,Image 1,1,4885,
167.898,,Surface,6,Image 1,1,4886,
401.623,,Surface,6,Image 1,1,4888,
430.363,,Surface,6,Image 1,1,4889,
0.00607349,,Surface,6,Image 1,1,4890,
21.9585,,Surface,6,Image 1,1,4892,
634.058,,Surface,6,Image 1,1,4893,
267.662,,Surface,6,Image 1,1,4894,
14.5363,,Surface,6,Image 1,1,4896,
2.55556,,Surface,6,Image 1,1,4897,
4571.8,,Surface,6,Image 1,1,4898,
3124.81,,Surface,6,Image 1,1,4899,
0.00472992,,Surface,6,Image 1,1,4900,
362.386,,Surface,6,Image 1,1,4901,
1822.6,,Surface,6,Image 1,1,4902,
27.4073,,Surface,6,Image 1,1,4903,
0.526137,,Surface,6,Image 1,1,4904,
0.270528,,Surface,6,Image 1,1,4905,
3128.5,,Surface,6,Image 1,1,4906,
485.024,,Surface,6,Image 1,1,4908,
11.5728,,Surface,6,Image 1,1,4909,
70.2327,,Surface,6,Image 1,1,4910,
1.45878,,Surface,6,Image 1,1,4912,
340.309,,Surface,6,Image 1,1,4913,
1440.06,,Surface,6,Image 1,1,4914,
237.258,,Surface,6,Image 1,1,4915,
2.602,,Surface,6,Image 1,1,4916,
0.0712153,,Surface,6,Image 1,1,4917,
1548.61,,Surface,6,Image 1,1,4918,
957.355,,Surface,6,Image 1,1,4919,
692.808,,Surface,6,Image 1,1,4920,
0.982878,,Surface,6,Image 1,1,4921,
44.1819,,Surface,6,Image 1,1,4922,
0.142829,,Surface,6,Image 1,1,4923,
0.128632,,Surface,6,Image 1,1,4924,
8.26071,,Surface,6,Image 1,1,4925,
335.133,,Surface,6,Image 1,1,4926,
1.57156,,Surface,6,Image 1,1,4927,
0.0117812,,Surface,6,Image 1,1,4928,
366.4,,Surface,6,Image 1,1,4929,
148.76,,Surface,6,Image 1,1,4931,
407.602,,Surface,6,Image 1,1,4932,
0.0252199,,Surface,6,Image 1,1,4933,
0.800416,,Surface,6,Image 1,1,4934,
26.9159,,Surface,6,Image 1,1,4935,
0.00394591,,Surface,6,Image 1,1,4936,
481.205,,Surface,6,Image 1,1,4937,
11.6627,,Surface,6,Image 1,1,4938,
241.272,,Surface,6,Image 1,1,4939,
0.886367,,Surface,6,Image 1,1,4940,
0.32394,,Surface,6,Image 1,1,4941,
188.362,,Surface,6,Image 1,1,4942,
0.016966,,Surface,6,Image 1,1,4944,
4.68931,,Surface,6,Image 1,1,4945,
879.745,,Surface,6,Image 1,1,4946,
1.78292,,Surface,6,Image 1,1,4947,
5.85974,,Surface,6,Image 1,1,4948,
200.114,,Surface,6,Image 1,1,4949,
85.8519,,Surface,6,Image 1,1,4950,
2.18307,,Surface,6,Image 1,1,4951,
50.0602,,Surface,6,Image 1,1,4952,
2.10704,,Surface,6,Image 1,1,4953,
731.954,,Surface,6,Image 1,1,4954,
15.5096,,Surface,6,Image 1,1,4955,
5.94074,,Surface,6,Image 1,1,4957,
0.000817912,,Surface,6,Image 1,1,4958,
498.497,,Surface,6,Image 1,1,4959,
0.591458,,Surface,6,Image 1,1,4960,
1775.34,,Surface,6,Image 1,1,4961,
1.01996,,Surface,6,Image 1,1,4962,
40.4884,,Surface,6,Image 1,1,4963,
17.8499,,Surface,6,Image 1,1,4964,
0.0494707,,Surface,6,Image 1,1,4965,
0.182014,,Surface,6,Image 1,1,4966,
58.7068,,Surface,6,Image 1,1,4967,
279.01,,Surface,6,Image 1,1,4968,
123.006,,Surface,6,Image 1,1,4969,
12.701,,Surface,6,Image 1,1,4970,
13.4446,,Surface,6,Image 1,1,4971,
7.85109,,Surface,6,Image 1,1,4973,
48.9805,,Surface,6,Image 1,1,4974,
0.0624752,,Surface,6,Image 1,1,4975,
120.495,,Surface,6,Image 1,1,4977,
28.9081,,Surface,6,Image 1,1,4978,
3.56427,,Surface,6,Image 1,1,4979,
71.1134,,Surface,6,Image 1,1,4980,
0.635997,,Surface,6,Image 1,1,4981,
0.00127468,,Surface,6,Image 1,1,4982,
0.220116,,Surface,6,Image 1,1,4983,
2292.35,,Surface,6,Image 1,1,4985,
11.2745,,Surface,6,Image 1,1,4986,
78.0462,,Surface,6,Image 1,1,4987,
428.623,,Surface,6,Image 1,1,4988,
7.95435,,Surface,6,Image 1,1,4990,
228.983,,Surface,6,Image 1,1,4993,
2.37176,,Surface,6,Image 1,1,4994,
19.1017,,Surface,6,Image 1,1,4995,
554.511,,Surface,6,Image 1,1,4996,
0.00217005,,Surface,6,Image 1,1,4998,
0.847986,,Surface,6,Image 1,1,4999,
0.358298,,Surface,6,Image 1,1,5000,
0.0137582,,Surface,6,Image 1,1,5001,
0.394896,,Surface,6,Image 1,1,5002,
0.674747,,Surface,6,Image 1,1,5004,
0.427874,,Surface,6,Image 1,1,5005,
209.843,,Surface,6,Image 1,1,5006,
16.6965,,Surface,6,Image 1,1,5007,
12.6375,,Surface,6,Image 1,1,5008,
3.13283,,Surface,6,Image 1,1,5009,
17.7793,,Surface,6,Image 1,1,5010,
219.526,,Surface,6,Image 1,1,5011,
1.25841,,Surface,6,Image 1,1,5012,
0.866996,,Surface,6,Image 1,1,5013,
7.86677,,Surface,6,Image 1,1,5014,
5.93001,,Surface,6,Image 1,1,5015,
0.261927,,Surface,6,Image 1,1,5016,
18.7698,,Surface,6,Image 1,1,5017,
6.0485,,Surface,6,Image 1,1,5018,
125.314,,Surface,6,Image 1,1,5019,
7.86671,,Surface,6,Image 1,1,5020,
338.488,,Surface,6,Image 1,1,5022,
0.137106,,Surface,6,Image 1,1,5023,
1.13604,,Surface,6,Image 1,1,5024,
11.0785,,Surface,6,Image 1,1,5025,
0.334748,,Surface,6,Image 1,1,5026,
0.0113843,,Surface,6,Image 1,1,5027,
346.002,,Surface,6,Image 1,1,5028,
32.325,,Surface,6,Image 1,1,5029,
932.885,,Surface,6,Image 1,1,5030,
0.371348,,Surface,6,Image 1,1,5031,
56.8801,,Surface,6,Image 1,1,5032,
0.0195595,,Surface,6,Image 1,1,5033,
6.08683,,Surface,6,Image 1,1,5034,
244.869,,Surface,6,Image 1,1,5035,
0.227213,,Surface,6,Image 1,1,5037,
1.75333,,Surface,6,Image 1,1,5038,
5.2377,,Surface,6,Image 1,1,5039,
0.168753,,Surface,6,Image 1,1,5040,
16.1202,,Surface,6,Image 1,1,5041,
8.68131,,Surface,6,Image 1,1,5042,
2.93585,,Surface,6,Image 1,1,5043,
23.1034,,Surface,6,Image 1,1,5045,
0.173003,,Surface,6,Image 1,1,5047,
1.52108,,Surface,6,Image 1,1,5048,
13.7188,,Surface,6,Image 1,1,5049,
229.035,,Surface,6,Image 1,1,5050,
4.01794,,Surface,6,Image 1,1,5051,
84.3634,,Surface,6,Image 1,1,5052,
54.529,,Surface,6,Image 1,1,5053,
11.5662,,Surface,6,Image 1,1,5054,
0.480725,,Surface,6,Image 1,1,5055,
3.37402,,Surface,6,Image 1,1,5056,
0.984438,,Surface,6,Image 1,1,5057,
37.0654,,Surface,6,Image 1,1,5058,
0.155437,,Surface,6,Image 1,1,5059,
77.0747,,Surface,6,Image 1,1,5060,
2.8858,,Surface,6,Image 1,1,5061,
60.0002,,Surface,6,Image 1,1,5062,
2.35446,,Surface,6,Image 1,1,5063,
1.0022,,Surface,6,Image 1,1,5064,
0.00750014,,Surface,6,Image 1,1,5065,
1.47724,,Surface,6,Image 1,1,5066,
0.0487091,,Surface,6,Image 1,1,5067,
0.511208,,Surface,6,Image 1,1,5068,
418.525,,Surface,6,Image 1,1,5069,
2.47704,,Surface,6,Image 1,1,5071,
0.00308802,,Surface,6,Image 1,1,5072,
2.09245,,Surface,6,Image 1,1,5073,
244.391,,Surface,6,Image 1,1,5074,
183.887,,Surface,6,Image 1,1,5076,
153.41,,Surface,6,Image 1,1,5077,
0.226549,,Surface,6,Image 1,1,5078,
1.4117e-05,,Surface,6,Image 1,1,5080,
1.37406,,Surface,6,Image 1,1,5081,
16.6391,,Surface,6,Image 1,1,5082,
1.53739,,Surface,6,Image 1,1,5083,
0.0379678,,Surface,6,Image 1,1,5084,
0.243415,,Surface,6,Image 1,1,5086,
11.3631,,Surface,6,Image 1,1,5087,
2.83711,,Surface,6,Image 1,1,5088,
0.966108,,Surface,6,Image 1,1,5089,
0.0561545,,Surface,6,Image 1,1,5090,
0.267387,,Surface,6,Image 1,1,5091,
1.04491,,Surface,6,Image 1,1,5092,
1.51311,,Surface,6,Image 1,1,5093,
4.9484,,Surface,6,Image 1,1,5094,
0.0110582,,Surface,6,Image 1,1,5095,
60.3714,,Surface,6,Image 1,1,5096,
0.582394,,Surface,6,Image 1,1,5098,
257.37,,Surface,6,Image 1,1,5099,
38.5926,,Surface,6,Image 1,1,5100,
1.0613,,Surface,6,Image 1,1,5101,
6.03608,,Surface,6,Image 1,1,5103,
0.883634,,Surface,6,Image 1,1,5104,
5.10508,,Surface,6,Image 1,1,5106,
0.00817363,,Surface,6,Image 1,1,5107,
1.52566,,Surface,6,Image 1,1,5109,
17.7703,,Surface,6,Image 1,1,5110,
36.6312,,Surface,6,Image 1,1,5111,
0.00030845,,Surface,6,Image 1,1,5112,
16.0442,,Surface,6,Image 1,1,5113,
140.623,,Surface,6,Image 1,1,5114,
0.754853,,Surface,6,Image 1,1,5115,
2.65022,,Surface,6,Image 1,1,5116,
2.3714,,Surface,6,Image 1,1,5117,
14.7794,,Surface,6,Image 1,1,5119,
2.503,,Surface,6,Image 1,1,5120,
0.819149,,Surface,6,Image 1,1,5121,
19.7923,,Surface,6,Image 1,1,5122,
0.353318,,Surface,6,Image 1,1,5123,
0.0341407,,Surface,6,Image 1,1,5124,
22.1906,,Surface,6,Image 1,1,5125,
287.13,,Surface,6,Image 1,1,5126,
23.2198,,Surface,6,Image 1,1,5128,
181.521,,Surface,6,Image 1,1,5129,
12.9944,,Surface,6,Image 1,1,5130,
0.044556,,Surface,6,Image 1,1,5131,
6.49661e-06,,Surface,6,Image 1,1,5132,
0.174176,,Surface,6,Image 1,1,5133,
2.1949,,Surface,6,Image 1,1,5134,
19.2841,,Surface,6,Image 1,1,5135,
0.0304753,,Surface,6,Image 1,1,5136,
0.358519,,Surface,6,Image 1,1,5137,
0.565301,,Surface,6,Image 1,1,5138,
577.879,,Surface,6,Image 1,1,5139,
64.3614,,Surface,6,Image 1,1,5141,
0.000171952,,Surface,6,Image 1,1,5142,
0.217339,,Surface,6,Image 1,1,5143,
0.943551,,Surface,6,Image 1,1,5144,
0.0272118,,Surface,6,Image 1,1,5145,
0.110729,,Surface,6,Image 1,1,5146,
678.09,,Surface,6,Image 1,1,5147,
0.183985,,Surface,6,Image 1,1,5148,
1.2019,,Surface,6,Image 1,1,5149,
14.2358,,Surface,6,Image 1,1,5150,
17.4169,,Surface,6,Image 1,1,5151,
0.205507,,Surface,6,Image 1,1,5152,
5.02989,,Surface,6,Image 1,1,5153,
0.00600237,,Surface,6,Image 1,1,5154,
0.507084,,Surface,6,Image 1,1,5156,
1.86257,,Surface,6,Image 1,1,5157,
1.3219,,Surface,6,Image 1,1,5158,
85.2947,,Surface,6,Image 1,1,5159,
1.11242,,Surface,6,Image 1,1,5160,
1.14977,,Surface,6,Image 1,1,5161,
64.0871,,Surface,6,Image 1,1,5162,
0.0105059,,Surface,6,Image 1,1,5163,
1.70999,,Surface,6,Image 1,1,5164,
1.15822,,Surface,6,Image 1,1,5165,
3.57725,,Surface,6,Image 1,1,5166,
18.5318,,Surface,6,Image 1,1,5167,
1.21088,,Surface,6,Image 1,1,5168,
1.64239,,Surface,6,Image 1,1,5169,
0.207007,,Surface,6,Image 1,1,5170,
0.17266,,Surface,6,Image 1,1,5171,
1.81085,,Surface,6,Image 1,1,5172,
0.00719886,,Surface,6,Image 1,1,5174,
21.3889,,Surface,6,Image 1,1,5175,
0.599525,,Surface,6,Image 1,1,5176,
0.119437,,Surface,6,Image 1,1,5177,
6.39371,,Surface,6,Image 1,1,5178,
76.9339,,Surface,6,Image 1,1,5179,
0.75772,,Surface,6,Image 1,1,5180,
71.6126,,Surface,6,Image 1,1,5181,
1.17324,,Surface,6,Image 1,1,5182,
44.8492,,Surface,6,Image 1,1,5183,
5.13177,,Surface,6,Image 1,1,5184,
151.038,,Surface,6,Image 1,1,5185,
198.803,,Surface,6,Image 1,1,5186,
0.000494946,,Surface,6,Image 1,1,5187,
0.719507,,Surface,6,Image 1,1,5188,
2.02548,,Surface,6,Image 1,1,5189,
2.37321,,Surface,6,Image 1,1,5190,
20.8317,,Surface,6,Image 1,1,5191,
36.9526,,Surface,6,Image 1,1,5192,
0.528107,,Surface,6,Image 1,1,5193,
28.4016,,Surface,6,Image 1,1,5194,
0.0195856,,Surface,6,Image 1,1,5195,
20.8266,,Surface,6,Image 1,1,5196,
13.0128,,Surface,6,Image 1,1,5197,
61.8358,,Surface,6,Image 1,1,5198,
0.00563836,,Surface,6,Image 1,1,5199,
1.60485,,Surface,6,Image 1,1,5200,
0.00192785,,Surface,6,Image 1,1,5201,
0.0276797,,Surface,6,Image 1,1,5202,
1.60543,,Surface,6,Image 1,1,5203,
1.5837,,Surface,6,Image 1,1,5204,
1.03255,,Surface,6,Image 1,1,5205,
31.949,,Surface,6,Image 1,1,5206,
304.751,,Surface,6,Image 1,1,5207,
89.4332,,Surface,6,Image 1,1,5208,
129.473,,Surface,6,Image 1,1,5209,
1.05393,,Surface,6,Image 1,1,5211,
182.403,,Surface,6,Image 1,1,5212,
284.172,,Surface,6,Image 1,1,5213,
0.00712632,,Surface,6,Image 1,1,5214,
70.2236,,Surface,6,Image 1,1,5215,
0.236058,,Surface,6,Image 1,1,5216,
54.5461,,Surface,6,Image 1,1,5217,
1.9376,,Surface,6,Image 1,1,5218,
0.000477254,,Surface,6,Image 1,1,5219,
306.99,,Surface,6,Image 1,1,5220,
42.2506,,Surface,6,Image 1,1,5221,
2.89874e-05,,Surface,6,Image 1,1,5222,
2.44716,,Surface,6,Image 1,1,5223,
3.03205,,Surface,6,Image 1,1,5224,
153.629,,Surface,6,Image 1,1,5225,
0.332956,,Surface,6,Image 1,1,5226,
0.782405,,Surface,6,Image 1,1,5227,
0.0674008,,Surface,6,Image 1,1,5228,
0.00246091,,Surface,6,Image 1,1,5229,
1.48439,,Surface,6,Image 1,1,5230,
1.30712,,Surface,6,Image 1,1,5231,
1104.16,,Surface,6,Image 1,1,5232,
0.723061,,Surface,6,Image 1,1,5233,
14.4365,,Surface,6,Image 1,1,5234,
26.0928,,Surface,6,Image 1,1,5235,
0.00303626,,Surface,6,Image 1,1,5236,
0.345917,,Surface,6,Image 1,1,5237,
0.477415,,Surface,6,Image 1,1,5239,
77.6388,,Surface,6,Image 1,1,5240,
1.8294,,Surface,6,Image 1,1,5241,
0.174082,,Surface,6,Image 1,1,5242,
537.642,,Surface,6,Image 1,1,5244,
217.924,,Surface,6,Image 1,1,5245,
1.07733,,Surface,6,Image 1,1,5246,
266.738,,Surface,6,Image 1,1,5247,
504.892,,Surface,6,Image 1,1,5248,
0.00339086,,Surface,6,Image 1,1,5249,
50.7239,,Surface,6,Image 1,1,5250,
0.815298,,Surface,6,Image 1,1,5251,
0.00315908,,Surface,6,Image 1,1,5252,
0.142133,,Surface,6,Image 1,1,5253,
0.0896062,,Surface,6,Image 1,1,5254,
5.78411,,Surface,6,Image 1,1,5255,
0.385186,,Surface,6,Image 1,1,5256,
129.246,,Surface,6,Image 1,1,5257,
1.58467,,Surface,6,Image 1,1,5259,
1.52498e-05,,Surface,6,Image 1,1,5260,
3.40238,,Surface,6,Image 1,1,5261,
6.15582,,Surface,6,Image 1,1,5262,
0.374884,,Surface,6,Image 1,1,5263,
2.04577,,Surface,6,Image 1,1,5264,
0.0219547,,Surface,6,Image 1,1,5265,
4.78064,,Surface,6,Image 1,1,5266,
1.65614,,Surface,6,Image 1,1,5267,
0.0907136,,Surface,6,Image 1,1,5268,
0.00152181,,Surface,6,Image 1,1,5269,
0.0628352,,Surface,6,Image 1,1,5270,
601.525,,Surface,6,Image 1,1,5271,
154.465,,Surface,6,Image 1,1,5272,
0.473753,,Surface,6,Image 1,1,5273,
0.0425859,,Surface,6,Image 1,1,5274,
0.106416,,Surface,6,Image 1,1,5275,
0.236061,,Surface,6,Image 1,1,5276,
4.26622,,Surface,6,Image 1,1,5277,
1.51206,,Surface,6,Image 1,1,5278,
5.98711e-07,,Surface,6,Image 1,1,5279,
38.4984,,Surface,6,Image 1,1,5280,
211.47,,Surface,6,Image 1,1,5281,
0.133372,,Surface,6,Image 1,1,5282,
0.0621499,,Surface,6,Image 1,1,5283,
0.979283,,Surface,6,Image 1,1,5284,
0.0360532,,Surface,6,Image 1,1,5285,
5.14242,,Surface,6,Image 1,1,5286,
0.0443686,,Surface,6,Image 1,1,5287,
0.137905,,Surface,6,Image 1,1,5288,
974.922,,Surface,6,Image 1,1,5289,
0.056005,,Surface,6,Image 1,1,5290,
3.94152,,Surface,6,Image 1,1,5291,
71.7002,,Surface,6,Image 1,1,5292,
0.0746616,,Surface,6,Image 1,1,5293,
0.116435,,Surface,6,Image 1,1,5294,
0.188812,,Surface,6,Image 1,1,5295,
45.0166,,Surface,6,Image 1,1,5296,
1.46267,,Surface,6,Image 1,1,5297,
0.152029,,Surface,6,Image 1,1,5298,
0.386265,,Surface,6,Image 1,1,5299,
0.936966,,Surface,6,Image 1,1,5300,
2.78923e-05,,Surface,6,Image 1,1,5301,
0.609005,,Surface,6,Image 1,1,5302,
0.095324,,Surface,6,Image 1,1,5303,
0.221101,,Surface,6,Image 1,1,5304,
0.00243775,,Surface,6,Image 1,1,5305,
0.00893318,,Surface,6,Image 1,1,5306,
1.19311,,Surface,6,Image 1,1,5307,
36.0954,,Surface,6,Image 1,1,5308,
0.0443865,,Surface,6,Image 1,1,5309,
40.4408,,Surface,6,Image 1,1,5310,
0.693875,,Surface,6,Image 1,1,5311,
0.000198553,,Surface,6,Image 1,1,5312,
0.395825,,Surface,6,Image 1,1,5313,
0.0399499,,Surface,6,Image 1,1,5314,
0.0781838,,Surface,6,Image 1,1,5315,
0.00217303,,Surface,6,Image 1,1,5316,
0.372089,,Surface,6,Image 1,1,5317,
0.0302186,,Surface,6,Image 1,1,5318,
0.404458,,Surface,6,Image 1,1,5319,
0.0207267,,Surface,6,Image 1,1,5320,
1.21486e-05,,Surface,6,Image 1,1,5321,
0.157114,,Surface,6,Image 1,1,5322,
0.345649,,Surface,6,Image 1,1,5324,
0.0384181,,Surface,6,Image 1,1,5325,
0.000358022,,Surface,6,Image 1,1,5326,
1.74696,,Surface,6,Image 1,1,5327,
0.000620075,,Surface,6,Image 1,1,5328,
0.160885,,Surface,6,Image 1,1,5329,
0.931421,,Surface,6,Image 1,1,5330,
3.78382,,Surface,6,Image 1,1,5331,
393.816,,Surface,6,Image 1,1,5332,
0.0192877,,Surface,6,Image 1,1,5333,
0.00022833,,Surface,6,Image 1,1,5335,
3.18141,,Surface,6,Image 1,1,5336,
0.779456,,Surface,6,Image 1,1,5337,
3.1091,,Surface,6,Image 1,1,5338,
1.58619,,Surface,6,Image 1,1,5339,
0.255885,,Surface,6,Image 1,1,5340,
0.85754,,Surface,6,Image 1,1,5341,
0.000402305,,Surface,6,Image 1,1,5342,
0.727278,,Surface,6,Image 1,1,5343,
0.00825765,,Surface,6,Image 1,1,5344,
4.05431,,Surface,6,Image 1,1,5345,
1.76587,,Surface,6,Image 1,1,5346,
2.49422,,Surface,6,Image 1,1,5347,
0.544465,,Surface,6,Image 1,1,5348,
0.546914,,Surface,6,Image 1,1,5349,
4.03439,,Surface,6,Image 1,1,5350,
0.00347624,,Surface,6,Image 1,1,5351,
0.060872,,Surface,6,Image 1,1,5352,
0.0322043,,Surface,6,Image 1,1,5353,
0.0252505,,Surface,6,Image 1,1,5354,
0.362043,,Surface,6,Image 1,1,5355,
0.213369,,Surface,6,Image 1,1,5356,
12.4429,,Surface,6,Image 1,1,5358,
0.63143,,Surface,6,Image 1,1,5359,
0.325231,,Surface,6,Image 1,1,5360,
8.0621e-05,,Surface,6,Image 1,1,5361,
1.14431,,Surface,6,Image 1,1,5362,
0.000365494,,Surface,6,Image 1,1,5363,
0.367036,,Surface,6,Image 1,1,5364,
0.00490921,,Surface,6,Image 1,1,5365,
10.4912,,Surface,6,Image 1,1,5366,
1.76384,,Surface,6,Image 1,1,5367,
0.208583,,Surface,6,Image 1,1,5368,
1.82219,,Surface,6,Image 1,1,5369,
0.633278,,Surface,6,Image 1,1,5370,
1.45356,,Surface,6,Image 1,1,5371,
0.91568,,Surface,6,Image 1,1,5372,
0.0419584,,Surface,6,Image 1,1,5373,
0.548731,,Surface,6,Image 1,1,5375,
0.00898494,,Surface,6,Image 1,1,5377,
0.070803,,Surface,6,Image 1,1,5378,
9.23171,,Surface,6,Image 1,1,5381,
1.13459,,Surface,6,Image 1,1,5382,
1.07975,,Surface,6,Image 1,1,5383,
0.123551,,Surface,6,Image 1,1,5384,
0.0502259,,Surface,6,Image 1,1,5385,
0.39178,,Surface,6,Image 1,1,5386,
0.903316,,Surface,6,Image 1,1,5387,
14.0939,,Surface,6,Image 1,1,5388,
0.00428988,,Surface,6,Image 1,1,5389,
0.161739,,Surface,6,Image 1,1,5390,
0.0314521,,Surface,6,Image 1,1,5391,
0.00891228,,Surface,6,Image 1,1,5392,
0.511709,,Surface,6,Image 1,1,5393,
0.00291084,,Surface,6,Image 1,1,5394,
0.000207024,,Surface,6,Image 1,1,5395,
0.512048,,Surface,6,Image 1,1,5396,
0.0161885,,Surface,6,Image 1,1,5397,
1.15863,,Surface,6,Image 1,1,5398,
0.343927,,Surface,6,Image 1,1,5399,
0.421037,,Surface,6,Image 1,1,5400,
0.0143121,,Surface,6,Image 1,1,5401,
0.207548,,Surface,6,Image 1,1,5403,
0.0606045,,Surface,6,Image 1,1,5404,
0.159986,,Surface,6,Image 1,1,5405,
4.92889,,Surface,6,Image 1,1,5406,
0.0110237,,Surface,6,Image 1,1,5408,
0.0567008,,Surface,6,Image 1,1,5409,
3.54714,,Surface,6,Image 1,1,5410,
12.9378,,Surface,6,Image 1,1,5411,
0.215643,,Surface,6,Image 1,1,5412,
2.35912,,Surface,6,Image 1,1,5413,
0.631832,,Surface,6,Image 1,1,5414,
0.000427755,,Surface,6,Image 1,1,5415,
3.66461e-05,,Surface,6,Image 1,1,5417,
0.835486,,Surface,6,Image 1,1,5418,
4.00018,,Surface,6,Image 1,1,5419,
0.034822,,Surface,6,Image 1,1,5420,
0.147895,,Surface,6,Image 1,1,5421,
1.62692,,Surface,6,Image 1,1,5422,
0.0400596,,Surface,6,Image 1,1,5423,
0.0936627,,Surface,6,Image 1,1,5424,
7.90873,,Surface,6,Image 1,1,5425,
0.661165,,Surface,6,Image 1,1,5426,
0.154533,,Surface,6,Image 1,1,5427,
0.0113632,,Surface,6,Image 1,1,5428,
2.5459,,Surface,6,Image 1,1,5429,
0.153853,,Surface,6,Image 1,1,5430,
0.208494,,Surface,6,Image 1,1,5431,
0.774781,,Surface,6,Image 1,1,5432,
2.28674,,Surface,6,Image 1,1,5433,
2.20245,,Surface,6,Image 1,1,5434,
0.582303,,Surface,6,Image 1,1,5435,
0.0939234,,Surface,6,Image 1,1,5436,
0.469763,,Surface,6,Image 1,1,5437,
0.247608,,Surface,6,Image 1,1,5438,
3.11555,,Surface,6,Image 1,1,5439,
4.08306,,Surface,6,Image 1,1,5440,
0.62082,,Surface,6,Image 1,1,5441,
0.270301,,Surface,6,Image 1,1,5442,
0.241671,,Surface,6,Image 1,1,5443,
3.63242,,Surface,6,Image 1,1,5444,
0.439241,,Surface,6,Image 1,1,5445,
1.19946,,Surface,6,Image 1,1,5446,
0.13022,,Surface,6,Image 1,1,5447,
0.0639695,,Surface,6,Image 1,1,5448,
3.45203,,Surface,6,Image 1,1,5449,
0.96732,,Surface,6,Image 1,1,5450,
0.223596,,Surface,6,Image 1,1,5452,
0.09826,,Surface,6,Image 1,1,5453,
3.60346,,Surface,6,Image 1,1,5454,
0.0207146,,Surface,6,Image 1,1,5455,
0.0260948,,Surface,6,Image 1,1,5456,
1.42888,,Surface,6,Image 1,1,5458,
3.47172,,Surface,6,Image 1,1,5459,
0.385618,,Surface,6,Image 1,1,5461,
0.47973,,Surface,6,Image 1,1,5463,
0.846027,,Surface,6,Image 1,1,5464,
0.368758,,Surface,6,Image 1,1,5465,
0.638876,,Surface,6,Image 1,1,5466,
0.222087,,Surface,6,Image 1,1,5467,
0.00734078,,Surface,6,Image 1,1,5468,
0.0373188,,Surface,6,Image 1,1,5469,
0.0110722,,Surface,6,Image 1,1,5471,
0.00866817,,Surface,6,Image 1,1,5472,
1.40367,,Surface,6,Image 1,1,5473,
0.0491215,,Surface,6,Image 1,1,5474,
2.77737,,Surface,6,Image 1,1,5475,
3.78082,,Surface,6,Image 1,1,5476,
0.00392383,,Surface,6,Image 1,1,5477,
0.00747611,,Surface,6,Image 1,1,5478,
0.0164034,,Surface,6,Image 1,1,5481,
0.00320179,,Surface,6,Image 1,1,5482,
0.0719445,,Surface,6,Image 1,1,5483,
0.186783,,Surface,6,Image 1,1,5484,
0.386715,,Surface,6,Image 1,1,5485,
0.419357,,Surface,6,Image 1,1,5486,
1.26613,,Surface,6,Image 1,1,5487,
0.0493292,,Surface,6,Image 1,1,5488,
0.425997,,Surface,6,Image 1,1,5489,
0.763268,,Surface,6,Image 1,1,5490,
0.232982,,Surface,6,Image 1,1,5491,
0.0293166,,Surface,6,Image 1,1,5492,
