
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0772,,Surface,4,Image 1,1,4790,
0.486041,,Surface,4,Image 1,1,4791,
7.01365,,Surface,4,Image 1,1,4792,
10.4874,,Surface,4,Image 1,1,4793,
1.33014,,Surface,4,Image 1,1,4794,
7.18305,,Surface,4,Image 1,1,4795,
2.03242,,Surface,4,Image 1,1,4796,
14.008,,Surface,4,Image 1,1,4797,
3.56727,,Surface,4,Image 1,1,4799,
1.40378,,Surface,4,Image 1,1,4801,
10.9997,,Surface,4,Image 1,1,4802,
3.50321,,Surface,4,Image 1,1,4803,
16.5507,,Surface,4,Image 1,1,4804,
24.0664,,Surface,4,Image 1,1,4805,
0.856682,,Surface,4,Image 1,1,4806,
0.00294888,,Surface,4,Image 1,1,4807,
5.89206,,Surface,4,Image 1,1,4808,
8.92746,,Surface,4,Image 1,1,4809,
1.76659,,Surface,4,Image 1,1,4810,
5.2511,,Surface,4,Image 1,1,4811,
1.2958,,Surface,4,Image 1,1,4812,
0.238016,,Surface,4,Image 1,1,4813,
2.50082,,Surface,4,Image 1,1,4814,
2.28193,,Surface,4,Image 1,1,4815,
3.70885,,Surface,4,Image 1,1,4816,
7.47846,,Surface,4,Image 1,1,4817,
11.6656,,Surface,4,Image 1,1,4818,
1.41955,,Surface,4,Image 1,1,4819,
6.74436,,Surface,4,Image 1,1,4820,
6.53086,,Surface,4,Image 1,1,4821,
1.72919,,Surface,4,Image 1,1,4822,
6.09587,,Surface,4,Image 1,1,4823,
9.0996,,Surface,4,Image 1,1,4824,
6.46795,,Surface,4,Image 1,1,4825,
3.22411,,Surface,4,Image 1,1,4826,
7.69653,,Surface,4,Image 1,1,4827,
6.86084,,Surface,4,Image 1,1,4828,
6.72958,,Surface,4,Image 1,1,4829,
1.18024,,Surface,4,Image 1,1,4830,
1.1376,,Surface,4,Image 1,1,4831,
1.89467,,Surface,4,Image 1,1,4832,
1.72731,,Surface,4,Image 1,1,4833,
9.93237,,Surface,4,Image 1,1,4834,
4.49336,,Surface,4,Image 1,1,4835,
25.668,,Surface,4,Image 1,1,4836,
6.00389,,Surface,4,Image 1,1,4837,
3.72039,,Surface,4,Image 1,1,4838,
1.27566,,Surface,4,Image 1,1,4839,
2.24943,,Surface,4,Image 1,1,4840,
4.95686,,Surface,4,Image 1,1,4841,
9.70147,,Surface,4,Image 1,1,4842,
0.317916,,Surface,4,Image 1,1,4843,
7.25682,,Surface,4,Image 1,1,4845,
0.118994,,Surface,4,Image 1,1,4846,
2.57403,,Surface,4,Image 1,1,4848,
0.422687,,Surface,4,Image 1,1,4849,
8.8953,,Surface,4,Image 1,1,4850,
9.52658,,Surface,4,Image 1,1,4851,
1.58104,,Surface,4,Image 1,1,4852,
6.64592,,Surface,4,Image 1,1,4853,
0.457577,,Surface,4,Image 1,1,4854,
1.67301,,Surface,4,Image 1,1,4855,
10.7396,,Surface,4,Image 1,1,4856,
20.9349,,Surface,4,Image 1,1,4857,
1.54364,,Surface,4,Image 1,1,4858,
9.97072,,Surface,4,Image 1,1,4859,
12.4768,,Surface,4,Image 1,1,4860,
1.4901,,Surface,4,Image 1,1,4861,
6.87573,,Surface,4,Image 1,1,4862,
0.567472,,Surface,4,Image 1,1,4863,
0.657532,,Surface,4,Image 1,1,4864,
1.2299,,Surface,4,Image 1,1,4865,
4.23867,,Surface,4,Image 1,1,4866,
0.118012,,Surface,4,Image 1,1,4867,
1.03448,,Surface,4,Image 1,1,4868,
10.8955,,Surface,4,Image 1,1,4869,
11.9092,,Surface,4,Image 1,1,4871,
3.73643,,Surface,4,Image 1,1,4872,
10.5626,,Surface,4,Image 1,1,4873,
2.86579,,Surface,4,Image 1,1,4874,
0.22486,,Surface,4,Image 1,1,4875,
14.1045,,Surface,4,Image 1,1,4876,
11.3481,,Surface,4,Image 1,1,4877,
5.38027,,Surface,4,Image 1,1,4878,
5.42547,,Surface,4,Image 1,1,4879,
2.20386,,Surface,4,Image 1,1,4880,
1.27587,,Surface,4,Image 1,1,4881,
7.55408,,Surface,4,Image 1,1,4882,
2.82663,,Surface,4,Image 1,1,4883,
0.884189,,Surface,4,Image 1,1,4884,
1.29302,,Surface,4,Image 1,1,4885,
2.42269,,Surface,4,Image 1,1,4886,
3.26741,,Surface,4,Image 1,1,4888,
11.4591,,Surface,4,Image 1,1,4889,
4.70707e-05,,Surface,4,Image 1,1,4890,
12.4145,,Surface,4,Image 1,1,4892,
13.2976,,Surface,4,Image 1,1,4893,
12.9045,,Surface,4,Image 1,1,4894,
7.68735,,Surface,4,Image 1,1,4896,
4.17886,,Surface,4,Image 1,1,4897,
17.9579,,Surface,4,Image 1,1,4898,
1.37304,,Surface,4,Image 1,1,4899,
0.377593,,Surface,4,Image 1,1,4900,
12.0447,,Surface,4,Image 1,1,4901,
15.3209,,Surface,4,Image 1,1,4902,
6.57258,,Surface,4,Image 1,1,4903,
1.0821,,Surface,4,Image 1,1,4904,
2.77019,,Surface,4,Image 1,1,4905,
11.2997,,Surface,4,Image 1,1,4906,
6.21583,,Surface,4,Image 1,1,4908,
1.76788,,Surface,4,Image 1,1,4909,
5.65481,,Surface,4,Image 1,1,4910,
1.3595,,Surface,4,Image 1,1,4912,
24.3083,,Surface,4,Image 1,1,4913,
14.2648,,Surface,4,Image 1,1,4914,
8.94695,,Surface,4,Image 1,1,4915,
1.44693,,Surface,4,Image 1,1,4916,
1.81145,,Surface,4,Image 1,1,4917,
1.94869,,Surface,4,Image 1,1,4918,
9.08804,,Surface,4,Image 1,1,4919,
13.2744,,Surface,4,Image 1,1,4920,
0.302382,,Surface,4,Image 1,1,4921,
5.2081,,Surface,4,Image 1,1,4922,
0.284274,,Surface,4,Image 1,1,4923,
1.08626,,Surface,4,Image 1,1,4924,
2.69436,,Surface,4,Image 1,1,4925,
23.9303,,Surface,4,Image 1,1,4926,
2.63058,,Surface,4,Image 1,1,4927,
0.284861,,Surface,4,Image 1,1,4928,
2.81032,,Surface,4,Image 1,1,4929,
9.36848,,Surface,4,Image 1,1,4931,
7.9278,,Surface,4,Image 1,1,4932,
0.979975,,Surface,4,Image 1,1,4933,
1.9181,,Surface,4,Image 1,1,4934,
2.02684,,Surface,4,Image 1,1,4935,
0.0147975,,Surface,4,Image 1,1,4936,
15.1796,,Surface,4,Image 1,1,4937,
1.6551,,Surface,4,Image 1,1,4938,
10.6085,,Surface,4,Image 1,1,4939,
3.93774,,Surface,4,Image 1,1,4940,
1.50556,,Surface,4,Image 1,1,4941,
6.9183,,Surface,4,Image 1,1,4942,
0.919677,,Surface,4,Image 1,1,4944,
5.17327,,Surface,4,Image 1,1,4945,
37.5806,,Surface,4,Image 1,1,4946,
0.576406,,Surface,4,Image 1,1,4947,
3.13141,,Surface,4,Image 1,1,4948,
6.87347,,Surface,4,Image 1,1,4949,
2.83513,,Surface,4,Image 1,1,4950,
1.27767,,Surface,4,Image 1,1,4951,
17.4696,,Surface,4,Image 1,1,4952,
8.67229,,Surface,4,Image 1,1,4953,
11.0303,,Surface,4,Image 1,1,4954,
1.75143,,Surface,4,Image 1,1,4955,
0.895468,,Surface,4,Image 1,1,4957,
0.408529,,Surface,4,Image 1,1,4958,
29.0708,,Surface,4,Image 1,1,4959,
5.39792,,Surface,4,Image 1,1,4960,
14.8595,,Surface,4,Image 1,1,4961,
3.18731,,Surface,4,Image 1,1,4962,
11.9154,,Surface,4,Image 1,1,4963,
8.0942,,Surface,4,Image 1,1,4964,
0.624034,,Surface,4,Image 1,1,4965,
0.872145,,Surface,4,Image 1,1,4966,
5.18422,,Surface,4,Image 1,1,4967,
5.29824,,Surface,4,Image 1,1,4968,
7.70643,,Surface,4,Image 1,1,4969,
1.20192,,Surface,4,Image 1,1,4970,
2.69087,,Surface,4,Image 1,1,4971,
6.40826,,Surface,4,Image 1,1,4973,
2.90303,,Surface,4,Image 1,1,4974,
0.74435,,Surface,4,Image 1,1,4975,
13.7441,,Surface,4,Image 1,1,4977,
3.76843,,Surface,4,Image 1,1,4978,
3.13452,,Surface,4,Image 1,1,4979,
3.75309,,Surface,4,Image 1,1,4980,
1.60995,,Surface,4,Image 1,1,4981,
0.346791,,Surface,4,Image 1,1,4982,
1.47225,,Surface,4,Image 1,1,4983,
9.5875,,Surface,4,Image 1,1,4985,
3.96367,,Surface,4,Image 1,1,4986,
11.551,,Surface,4,Image 1,1,4987,
13.122,,Surface,4,Image 1,1,4988,
5.72836,,Surface,4,Image 1,1,4990,
3.57593,,Surface,4,Image 1,1,4993,
0.971591,,Surface,4,Image 1,1,4994,
3.18594,,Surface,4,Image 1,1,4995,
6.13003,,Surface,4,Image 1,1,4996,
0.750049,,Surface,4,Image 1,1,4998,
3.50158,,Surface,4,Image 1,1,4999,
1.36353,,Surface,4,Image 1,1,5000,
1.41413,,Surface,4,Image 1,1,5001,
1.11145,,Surface,4,Image 1,1,5002,
1.17825,,Surface,4,Image 1,1,5004,
1.09948,,Surface,4,Image 1,1,5005,
4.66554,,Surface,4,Image 1,1,5006,
3.96594,,Surface,4,Image 1,1,5007,
2.04715,,Surface,4,Image 1,1,5008,
1.92953,,Surface,4,Image 1,1,5009,
1.52971,,Surface,4,Image 1,1,5010,
8.94953,,Surface,4,Image 1,1,5011,
2.1382,,Surface,4,Image 1,1,5012,
0.114924,,Surface,4,Image 1,1,5013,
1.37229,,Surface,4,Image 1,1,5014,
2.77943,,Surface,4,Image 1,1,5015,
0.377114,,Surface,4,Image 1,1,5016,
3.55353,,Surface,4,Image 1,1,5017,
1.01524,,Surface,4,Image 1,1,5018,
9.0743,,Surface,4,Image 1,1,5019,
7.13945,,Surface,4,Image 1,1,5020,
9.51508,,Surface,4,Image 1,1,5022,
1.22843,,Surface,4,Image 1,1,5023,
1.35159,,Surface,4,Image 1,1,5024,
2.18198,,Surface,4,Image 1,1,5025,
0.23464,,Surface,4,Image 1,1,5026,
0.421689,,Surface,4,Image 1,1,5027,
5.50861,,Surface,4,Image 1,1,5028,
5.53939,,Surface,4,Image 1,1,5029,
13.399,,Surface,4,Image 1,1,5030,
0.83583,,Surface,4,Image 1,1,5031,
4.47796,,Surface,4,Image 1,1,5032,
0.350293,,Surface,4,Image 1,1,5033,
1.8455,,Surface,4,Image 1,1,5034,
4.07076,,Surface,4,Image 1,1,5035,
0.136193,,Surface,4,Image 1,1,5037,
1.6167,,Surface,4,Image 1,1,5038,
2.97263,,Surface,4,Image 1,1,5039,
0.124846,,Surface,4,Image 1,1,5040,
1.72247,,Surface,4,Image 1,1,5041,
4.48948,,Surface,4,Image 1,1,5042,
3.19564,,Surface,4,Image 1,1,5043,
3.73803,,Surface,4,Image 1,1,5045,
2.15995,,Surface,4,Image 1,1,5047,
2.35278,,Surface,4,Image 1,1,5048,
2.81767,,Surface,4,Image 1,1,5049,
6.48276,,Surface,4,Image 1,1,5050,
1.08405,,Surface,4,Image 1,1,5051,
3.68921,,Surface,4,Image 1,1,5052,
3.86376,,Surface,4,Image 1,1,5053,
2.06213,,Surface,4,Image 1,1,5054,
1.45587,,Surface,4,Image 1,1,5055,
0.761784,,Surface,4,Image 1,1,5056,
2.21996,,Surface,4,Image 1,1,5057,
5.00412,,Surface,4,Image 1,1,5058,
0.731818,,Surface,4,Image 1,1,5059,
4.40659,,Surface,4,Image 1,1,5060,
0.816586,,Surface,4,Image 1,1,5061,
1.36978,,Surface,4,Image 1,1,5062,
4.8659,,Surface,4,Image 1,1,5063,
1.84341,,Surface,4,Image 1,1,5064,
0.730703,,Surface,4,Image 1,1,5065,
1.62697,,Surface,4,Image 1,1,5066,
0.034523,,Surface,4,Image 1,1,5067,
0.893154,,Surface,4,Image 1,1,5068,
2.93812,,Surface,4,Image 1,1,5069,
2.15815,,Surface,4,Image 1,1,5071,
0.335632,,Surface,4,Image 1,1,5072,
2.22776,,Surface,4,Image 1,1,5073,
5.25109,,Surface,4,Image 1,1,5074,
11.0665,,Surface,4,Image 1,1,5076,
6.49026,,Surface,4,Image 1,1,5077,
0.642401,,Surface,4,Image 1,1,5078,
0.0282976,,Surface,4,Image 1,1,5080,
2.0656,,Surface,4,Image 1,1,5081,
2.04955,,Surface,4,Image 1,1,5082,
2.84741,,Surface,4,Image 1,1,5083,
1.5427,,Surface,4,Image 1,1,5084,
0.860861,,Surface,4,Image 1,1,5086,
1.19315,,Surface,4,Image 1,1,5087,
0.991424,,Surface,4,Image 1,1,5088,
0.92881,,Surface,4,Image 1,1,5089,
1.81595,,Surface,4,Image 1,1,5090,
0.367381,,Surface,4,Image 1,1,5091,
3.0745,,Surface,4,Image 1,1,5092,
1.48835,,Surface,4,Image 1,1,5093,
0.802096,,Surface,4,Image 1,1,5094,
2.12581,,Surface,4,Image 1,1,5095,
5.12744,,Surface,4,Image 1,1,5096,
1.40419,,Surface,4,Image 1,1,5098,
10.7217,,Surface,4,Image 1,1,5099,
14.2306,,Surface,4,Image 1,1,5100,
2.25235,,Surface,4,Image 1,1,5101,
1.2864,,Surface,4,Image 1,1,5103,
0.741851,,Surface,4,Image 1,1,5104,
1.41282,,Surface,4,Image 1,1,5106,
0.450589,,Surface,4,Image 1,1,5107,
3.45006,,Surface,4,Image 1,1,5109,
2.60341,,Surface,4,Image 1,1,5110,
10.2192,,Surface,4,Image 1,1,5111,
0.272316,,Surface,4,Image 1,1,5112,
5.29466,,Surface,4,Image 1,1,5113,
2.94924,,Surface,4,Image 1,1,5114,
2.73939,,Surface,4,Image 1,1,5115,
1.60031,,Surface,4,Image 1,1,5116,
3.49556,,Surface,4,Image 1,1,5117,
3.76971,,Surface,4,Image 1,1,5119,
4.74445,,Surface,4,Image 1,1,5120,
1.56308,,Surface,4,Image 1,1,5121,
7.52022,,Surface,4,Image 1,1,5122,
0.183108,,Surface,4,Image 1,1,5123,
1.38911,,Surface,4,Image 1,1,5124,
3.8404,,Surface,4,Image 1,1,5125,
9.86704,,Surface,4,Image 1,1,5126,
4.65329,,Surface,4,Image 1,1,5128,
9.99014,,Surface,4,Image 1,1,5129,
2.23477,,Surface,4,Image 1,1,5130,
0.157431,,Surface,4,Image 1,1,5131,
0.292761,,Surface,4,Image 1,1,5132,
2.64756,,Surface,4,Image 1,1,5133,
2.89213,,Surface,4,Image 1,1,5134,
1.55255,,Surface,4,Image 1,1,5135,
0.0890433,,Surface,4,Image 1,1,5136,
0.386714,,Surface,4,Image 1,1,5137,
0.873878,,Surface,4,Image 1,1,5138,
6.02138,,Surface,4,Image 1,1,5139,
1.76475,,Surface,4,Image 1,1,5141,
0.954607,,Surface,4,Image 1,1,5142,
0.98395,,Surface,4,Image 1,1,5143,
0.902844,,Surface,4,Image 1,1,5144,
0.244151,,Surface,4,Image 1,1,5145,
0.325117,,Surface,4,Image 1,1,5146,
4.16654,,Surface,4,Image 1,1,5147,
4.25815,,Surface,4,Image 1,1,5148,
1.40824,,Surface,4,Image 1,1,5149,
2.27959,,Surface,4,Image 1,1,5150,
1.99134,,Surface,4,Image 1,1,5151,
2.74712,,Surface,4,Image 1,1,5152,
2.5192,,Surface,4,Image 1,1,5153,
0.109845,,Surface,4,Image 1,1,5154,
1.02682,,Surface,4,Image 1,1,5156,
0.895918,,Surface,4,Image 1,1,5157,
2.01009,,Surface,4,Image 1,1,5158,
7.72636,,Surface,4,Image 1,1,5159,
2.17937,,Surface,4,Image 1,1,5160,
6.67566,,Surface,4,Image 1,1,5161,
3.81159,,Surface,4,Image 1,1,5162,
0.00247961,,Surface,4,Image 1,1,5163,
0.707399,,Surface,4,Image 1,1,5164,
1.46251,,Surface,4,Image 1,1,5165,
2.29737,,Surface,4,Image 1,1,5166,
4.33053,,Surface,4,Image 1,1,5167,
3.1884,,Surface,4,Image 1,1,5168,
13.2342,,Surface,4,Image 1,1,5169,
0.873698,,Surface,4,Image 1,1,5170,
0.576966,,Surface,4,Image 1,1,5171,
0.912882,,Surface,4,Image 1,1,5172,
0.245615,,Surface,4,Image 1,1,5174,
6.87325,,Surface,4,Image 1,1,5175,
5.30849,,Surface,4,Image 1,1,5176,
0.713996,,Surface,4,Image 1,1,5177,
1.93303,,Surface,4,Image 1,1,5178,
4.47788,,Surface,4,Image 1,1,5179,
0.879406,,Surface,4,Image 1,1,5180,
5.11452,,Surface,4,Image 1,1,5181,
5.1621,,Surface,4,Image 1,1,5182,
3.15649,,Surface,4,Image 1,1,5183,
2.06679,,Surface,4,Image 1,1,5184,
11.4884,,Surface,4,Image 1,1,5185,
5.76505,,Surface,4,Image 1,1,5186,
0.585386,,Surface,4,Image 1,1,5187,
1.15758,,Surface,4,Image 1,1,5188,
1.5017,,Surface,4,Image 1,1,5189,
0.870039,,Surface,4,Image 1,1,5190,
7.4001,,Surface,4,Image 1,1,5191,
0.84951,,Surface,4,Image 1,1,5192,
0.950095,,Surface,4,Image 1,1,5193,
6.29566,,Surface,4,Image 1,1,5194,
0.439973,,Surface,4,Image 1,1,5195,
1.38386,,Surface,4,Image 1,1,5196,
2.24269,,Surface,4,Image 1,1,5197,
8.10367,,Surface,4,Image 1,1,5198,
0.0355046,,Surface,4,Image 1,1,5199,
1.33632,,Surface,4,Image 1,1,5200,
0.0873528,,Surface,4,Image 1,1,5201,
0.76831,,Surface,4,Image 1,1,5202,
2.64018,,Surface,4,Image 1,1,5203,
2.64399,,Surface,4,Image 1,1,5204,
0.339402,,Surface,4,Image 1,1,5205,
6.98038,,Surface,4,Image 1,1,5206,
7.30907,,Surface,4,Image 1,1,5207,
5.28852,,Surface,4,Image 1,1,5208,
1.91657,,Surface,4,Image 1,1,5209,
2.30856,,Surface,4,Image 1,1,5211,
3.85794,,Surface,4,Image 1,1,5212,
3.45676,,Surface,4,Image 1,1,5213,
0.0627825,,Surface,4,Image 1,1,5214,
1.55212,,Surface,4,Image 1,1,5215,
0.323179,,Surface,4,Image 1,1,5216,
2.84825,,Surface,4,Image 1,1,5217,
1.06703,,Surface,4,Image 1,1,5218,
0.643434,,Surface,4,Image 1,1,5219,
8.4598,,Surface,4,Image 1,1,5220,
3.63383,,Surface,4,Image 1,1,5221,
0.586823,,Surface,4,Image 1,1,5222,
2.68507,,Surface,4,Image 1,1,5223,
6.53906,,Surface,4,Image 1,1,5224,
2.64105,,Surface,4,Image 1,1,5225,
0.704708,,Surface,4,Image 1,1,5226,
1.38239,,Surface,4,Image 1,1,5227,
0.0800829,,Surface,4,Image 1,1,5228,
0.108286,,Surface,4,Image 1,1,5229,
1.3343,,Surface,4,Image 1,1,5230,
1.44735,,Surface,4,Image 1,1,5231,
6.33686,,Surface,4,Image 1,1,5232,
1.22397,,Surface,4,Image 1,1,5233,
1.93417,,Surface,4,Image 1,1,5234,
2.77732,,Surface,4,Image 1,1,5235,
0.212923,,Surface,4,Image 1,1,5236,
1.67718,,Surface,4,Image 1,1,5237,
1.04794,,Surface,4,Image 1,1,5239,
6.8043,,Surface,4,Image 1,1,5240,
1.58606,,Surface,4,Image 1,1,5241,
0.728166,,Surface,4,Image 1,1,5242,
2.89969,,Surface,4,Image 1,1,5244,
17.9545,,Surface,4,Image 1,1,5245,
1.74021,,Surface,4,Image 1,1,5246,
7.24161,,Surface,4,Image 1,1,5247,
8.51821,,Surface,4,Image 1,1,5248,
0.452784,,Surface,4,Image 1,1,5249,
6.49356,,Surface,4,Image 1,1,5250,
2.51062,,Surface,4,Image 1,1,5251,
0.0283491,,Surface,4,Image 1,1,5252,
0.966123,,Surface,4,Image 1,1,5253,
0.622765,,Surface,4,Image 1,1,5254,
2.7298,,Surface,4,Image 1,1,5255,
0.65924,,Surface,4,Image 1,1,5256,
5.1343,,Surface,4,Image 1,1,5257,
0.595881,,Surface,4,Image 1,1,5259,
0.12907,,Surface,4,Image 1,1,5260,
0.993703,,Surface,4,Image 1,1,5261,
1.47752,,Surface,4,Image 1,1,5262,
1.07544,,Surface,4,Image 1,1,5263,
0.613266,,Surface,4,Image 1,1,5264,
0.177379,,Surface,4,Image 1,1,5265,
1.31997,,Surface,4,Image 1,1,5266,
2.05301,,Surface,4,Image 1,1,5267,
0.000133937,,Surface,4,Image 1,1,5268,
1.28977,,Surface,4,Image 1,1,5269,
0.0189238,,Surface,4,Image 1,1,5270,
11.5352,,Surface,4,Image 1,1,5271,
3.50435,,Surface,4,Image 1,1,5272,
0.137252,,Surface,4,Image 1,1,5273,
0.714286,,Surface,4,Image 1,1,5274,
1.45671,,Surface,4,Image 1,1,5275,
0.943726,,Surface,4,Image 1,1,5276,
2.75656,,Surface,4,Image 1,1,5277,
0.926021,,Surface,4,Image 1,1,5278,
2.11487,,Surface,4,Image 1,1,5279,
1.67231,,Surface,4,Image 1,1,5280,
4.77551,,Surface,4,Image 1,1,5281,
0.00114177,,Surface,4,Image 1,1,5282,
2.58261,,Surface,4,Image 1,1,5283,
1.26899,,Surface,4,Image 1,1,5284,
0.865469,,Surface,4,Image 1,1,5285,
1.33047,,Surface,4,Image 1,1,5286,
0.298157,,Surface,4,Image 1,1,5287,
0.717582,,Surface,4,Image 1,1,5288,
22.3906,,Surface,4,Image 1,1,5289,
0.548981,,Surface,4,Image 1,1,5290,
1.3004,,Surface,4,Image 1,1,5291,
4.063,,Surface,4,Image 1,1,5292,
0.726059,,Surface,4,Image 1,1,5293,
0.224184,,Surface,4,Image 1,1,5294,
0.926757,,Surface,4,Image 1,1,5295,
3.61914,,Surface,4,Image 1,1,5296,
1.09389,,Surface,4,Image 1,1,5297,
1.2858,,Surface,4,Image 1,1,5298,
1.2018,,Surface,4,Image 1,1,5299,
0.365781,,Surface,4,Image 1,1,5300,
0.235353,,Surface,4,Image 1,1,5301,
0.413577,,Surface,4,Image 1,1,5302,
0.865234,,Surface,4,Image 1,1,5303,
0.893533,,Surface,4,Image 1,1,5304,
0.112299,,Surface,4,Image 1,1,5305,
0.105549,,Surface,4,Image 1,1,5306,
2.27362,,Surface,4,Image 1,1,5307,
1.93507,,Surface,4,Image 1,1,5308,
0.499827,,Surface,4,Image 1,1,5309,
2.7674,,Surface,4,Image 1,1,5310,
0.326304,,Surface,4,Image 1,1,5311,
0.000295971,,Surface,4,Image 1,1,5312,
1.65893,,Surface,4,Image 1,1,5313,
0.728526,,Surface,4,Image 1,1,5314,
1.16766,,Surface,4,Image 1,1,5315,
0.307002,,Surface,4,Image 1,1,5316,
1.06265,,Surface,4,Image 1,1,5317,
0.466738,,Surface,4,Image 1,1,5318,
1.25561,,Surface,4,Image 1,1,5319,
3.8307,,Surface,4,Image 1,1,5320,
0.629889,,Surface,4,Image 1,1,5321,
4.7573,,Surface,4,Image 1,1,5322,
0.162234,,Surface,4,Image 1,1,5324,
1.82404,,Surface,4,Image 1,1,5325,
0.000552223,,Surface,4,Image 1,1,5326,
0.679781,,Surface,4,Image 1,1,5327,
0.00676778,,Surface,4,Image 1,1,5328,
0.517695,,Surface,4,Image 1,1,5329,
1.11119,,Surface,4,Image 1,1,5330,
0.978087,,Surface,4,Image 1,1,5331,
3.50007,,Surface,4,Image 1,1,5332,
0.317432,,Surface,4,Image 1,1,5333,
0.18014,,Surface,4,Image 1,1,5335,
1.36534,,Surface,4,Image 1,1,5336,
1.20906,,Surface,4,Image 1,1,5337,
1.74184,,Surface,4,Image 1,1,5338,
0.446548,,Surface,4,Image 1,1,5339,
1.17689,,Surface,4,Image 1,1,5340,
0.0478642,,Surface,4,Image 1,1,5341,
0.148587,,Surface,4,Image 1,1,5342,
0.89251,,Surface,4,Image 1,1,5343,
0.631621,,Surface,4,Image 1,1,5344,
0.70903,,Surface,4,Image 1,1,5345,
1.23737,,Surface,4,Image 1,1,5346,
0.440446,,Surface,4,Image 1,1,5347,
1.24825,,Surface,4,Image 1,1,5348,
1.14064,,Surface,4,Image 1,1,5349,
1.31246,,Surface,4,Image 1,1,5350,
0.376687,,Surface,4,Image 1,1,5351,
1.027,,Surface,4,Image 1,1,5352,
2.69489,,Surface,4,Image 1,1,5353,
0.125168,,Surface,4,Image 1,1,5354,
2.57964,,Surface,4,Image 1,1,5355,
0.693629,,Surface,4,Image 1,1,5356,
1.93365,,Surface,4,Image 1,1,5358,
0.450583,,Surface,4,Image 1,1,5359,
1.33427,,Surface,4,Image 1,1,5360,
0.0266962,,Surface,4,Image 1,1,5361,
2.83518,,Surface,4,Image 1,1,5362,
0.130419,,Surface,4,Image 1,1,5363,
1.78492,,Surface,4,Image 1,1,5364,
0.157085,,Surface,4,Image 1,1,5365,
2.09236,,Surface,4,Image 1,1,5366,
0.700716,,Surface,4,Image 1,1,5367,
1.71497,,Surface,4,Image 1,1,5368,
1.81137,,Surface,4,Image 1,1,5369,
1.48713,,Surface,4,Image 1,1,5370,
1.79335,,Surface,4,Image 1,1,5371,
0.656082,,Surface,4,Image 1,1,5372,
1.56415,,Surface,4,Image 1,1,5373,
0.412523,,Surface,4,Image 1,1,5375,
0.761455,,Surface,4,Image 1,1,5377,
0.657292,,Surface,4,Image 1,1,5378,
0.387855,,Surface,4,Image 1,1,5381,
1.5396,,Surface,4,Image 1,1,5382,
0.381553,,Surface,4,Image 1,1,5383,
0.6467,,Surface,4,Image 1,1,5384,
2.36878,,Surface,4,Image 1,1,5385,
1.37926,,Surface,4,Image 1,1,5386,
0.898556,,Surface,4,Image 1,1,5387,
1.89502,,Surface,4,Image 1,1,5388,
0.170843,,Surface,4,Image 1,1,5389,
1.61838,,Surface,4,Image 1,1,5390,
0.512513,,Surface,4,Image 1,1,5391,
0.234374,,Surface,4,Image 1,1,5392,
0.122312,,Surface,4,Image 1,1,5393,
0.148775,,Surface,4,Image 1,1,5394,
0.010645,,Surface,4,Image 1,1,5395,
1.08359,,Surface,4,Image 1,1,5396,
0.175351,,Surface,4,Image 1,1,5397,
1.68064,,Surface,4,Image 1,1,5398,
0.62145,,Surface,4,Image 1,1,5399,
0.36636,,Surface,4,Image 1,1,5400,
0.169222,,Surface,4,Image 1,1,5401,
0.370483,,Surface,4,Image 1,1,5403,
0.272805,,Surface,4,Image 1,1,5404,
0.141553,,Surface,4,Image 1,1,5405,
8.88232,,Surface,4,Image 1,1,5406,
0.810531,,Surface,4,Image 1,1,5408,
0.415489,,Surface,4,Image 1,1,5409,
1.23901,,Surface,4,Image 1,1,5410,
1.68318,,Surface,4,Image 1,1,5411,
1.35281,,Surface,4,Image 1,1,5412,
1.88944,,Surface,4,Image 1,1,5413,
1.15946,,Surface,4,Image 1,1,5414,
0.15786,,Surface,4,Image 1,1,5415,
0.0122818,,Surface,4,Image 1,1,5417,
0.224418,,Surface,4,Image 1,1,5418,
1.57436,,Surface,4,Image 1,1,5419,
0.838511,,Surface,4,Image 1,1,5420,
0.627543,,Surface,4,Image 1,1,5421,
1.39906,,Surface,4,Image 1,1,5422,
0.0627026,,Surface,4,Image 1,1,5423,
0.562085,,Surface,4,Image 1,1,5424,
0.0258205,,Surface,4,Image 1,1,5425,
1.05954,,Surface,4,Image 1,1,5426,
8.94247,,Surface,4,Image 1,1,5427,
0.655738,,Surface,4,Image 1,1,5428,
1.90066,,Surface,4,Image 1,1,5429,
3.95209,,Surface,4,Image 1,1,5430,
1.85294,,Surface,4,Image 1,1,5431,
0.263357,,Surface,4,Image 1,1,5432,
1.49027,,Surface,4,Image 1,1,5433,
6.07812,,Surface,4,Image 1,1,5434,
0.762372,,Surface,4,Image 1,1,5435,
0.976053,,Surface,4,Image 1,1,5436,
0.235867,,Surface,4,Image 1,1,5437,
1.28382,,Surface,4,Image 1,1,5438,
0.878232,,Surface,4,Image 1,1,5439,
0.337556,,Surface,4,Image 1,1,5440,
1.16484,,Surface,4,Image 1,1,5441,
1.64889,,Surface,4,Image 1,1,5442,
0.807857,,Surface,4,Image 1,1,5443,
1.46704,,Surface,4,Image 1,1,5444,
0.244629,,Surface,4,Image 1,1,5445,
0.0335711,,Surface,4,Image 1,1,5446,
