
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33352.7,,Surface,3,Image 1,1,4881,
626721,,Surface,3,Image 1,1,4882,
6661.66,,Surface,3,Image 1,1,4883,
6985.44,,Surface,3,Image 1,1,4884,
22145.2,,Surface,3,Image 1,1,4885,
137503,,Surface,3,Image 1,1,4886,
530588,,Surface,3,Image 1,1,4888,
239418,,Surface,3,Image 1,1,4889,
1031.28,,Surface,3,Image 1,1,4890,
19519.1,,Surface,3,Image 1,1,4892,
3.73283e+06,,Surface,3,Image 1,1,4893,
98736.3,,Surface,3,Image 1,1,4894,
153178,,Surface,3,Image 1,1,4896,
26368.2,,Surface,3,Image 1,1,4897,
896166,,Surface,3,Image 1,1,4898,
67822.7,,Surface,3,Image 1,1,4899,
95971.8,,Surface,3,Image 1,1,4900,
2.43746e+06,,Surface,3,Image 1,1,4901,
725704,,Surface,3,Image 1,1,4902,
75365.6,,Surface,3,Image 1,1,4903,
102761,,Surface,3,Image 1,1,4904,
6654.52,,Surface,3,Image 1,1,4905,
7.40315e+06,,Surface,3,Image 1,1,4906,
308174,,Surface,3,Image 1,1,4908,
22231.2,,Surface,3,Image 1,1,4909,
140897,,Surface,3,Image 1,1,4910,
16446.7,,Surface,3,Image 1,1,4912,
173949,,Surface,3,Image 1,1,4913,
766982,,Surface,3,Image 1,1,4914,
120684,,Surface,3,Image 1,1,4915,
8074.4,,Surface,3,Image 1,1,4916,
10997.9,,Surface,3,Image 1,1,4917,
23980.6,,Surface,3,Image 1,1,4918,
418106,,Surface,3,Image 1,1,4919,
207674,,Surface,3,Image 1,1,4920,
14938.9,,Surface,3,Image 1,1,4921,
46218.5,,Surface,3,Image 1,1,4922,
3054.55,,Surface,3,Image 1,1,4923,
49511,,Surface,3,Image 1,1,4924,
153828,,Surface,3,Image 1,1,4925,
2.5187e+06,,Surface,3,Image 1,1,4926,
26625.9,,Surface,3,Image 1,1,4927,
11215.6,,Surface,3,Image 1,1,4928,
158436,,Surface,3,Image 1,1,4929,
2.03183e+06,,Surface,3,Image 1,1,4931,
417575,,Surface,3,Image 1,1,4932,
15456.3,,Surface,3,Image 1,1,4933,
8589.43,,Surface,3,Image 1,1,4934,
12761.5,,Surface,3,Image 1,1,4935,
4476.64,,Surface,3,Image 1,1,4936,
563497,,Surface,3,Image 1,1,4937,
9584.7,,Surface,3,Image 1,1,4938,
962242,,Surface,3,Image 1,1,4939,
11073.7,,Surface,3,Image 1,1,4940,
18101.3,,Surface,3,Image 1,1,4941,
361196,,Surface,3,Image 1,1,4942,
15438.9,,Surface,3,Image 1,1,4944,
35138.9,,Surface,3,Image 1,1,4945,
841266,,Surface,3,Image 1,1,4946,
13481.2,,Surface,3,Image 1,1,4947,
9628.96,,Surface,3,Image 1,1,4948,
302746,,Surface,3,Image 1,1,4949,
25291.1,,Surface,3,Image 1,1,4950,
133769,,Surface,3,Image 1,1,4951,
711741,,Surface,3,Image 1,1,4952,
31520.1,,Surface,3,Image 1,1,4953,
7.46276e+06,,Surface,3,Image 1,1,4954,
94578.4,,Surface,3,Image 1,1,4955,
12785.5,,Surface,3,Image 1,1,4957,
1183.81,,Surface,3,Image 1,1,4958,
1.58696e+06,,Surface,3,Image 1,1,4959,
68243.9,,Surface,3,Image 1,1,4960,
1.26031e+06,,Surface,3,Image 1,1,4961,
15347.8,,Surface,3,Image 1,1,4962,
200183,,Surface,3,Image 1,1,4963,
86915.2,,Surface,3,Image 1,1,4964,
7922.54,,Surface,3,Image 1,1,4965,
7267.22,,Surface,3,Image 1,1,4966,
4.53893e+06,,Surface,3,Image 1,1,4967,
1.24394e+06,,Surface,3,Image 1,1,4968,
1.46834e+06,,Surface,3,Image 1,1,4969,
164783,,Surface,3,Image 1,1,4970,
31658.4,,Surface,3,Image 1,1,4971,
40680.1,,Surface,3,Image 1,1,4973,
423461,,Surface,3,Image 1,1,4974,
16108.4,,Surface,3,Image 1,1,4975,
329141,,Surface,3,Image 1,1,4977,
79312.9,,Surface,3,Image 1,1,4978,
23175.4,,Surface,3,Image 1,1,4979,
118123,,Surface,3,Image 1,1,4980,
24844.6,,Surface,3,Image 1,1,4981,
6750.29,,Surface,3,Image 1,1,4982,
10521,,Surface,3,Image 1,1,4983,
9.78992e+06,,Surface,3,Image 1,1,4985,
27119.2,,Surface,3,Image 1,1,4986,
312236,,Surface,3,Image 1,1,4987,
1.75701e+06,,Surface,3,Image 1,1,4988,
391337,,Surface,3,Image 1,1,4990,
1.4133e+06,,Surface,3,Image 1,1,4993,
94522.4,,Surface,3,Image 1,1,4994,
390506,,Surface,3,Image 1,1,4995,
3.39603e+06,,Surface,3,Image 1,1,4996,
5336.19,,Surface,3,Image 1,1,4998,
28981.3,,Surface,3,Image 1,1,4999,
4867.41,,Surface,3,Image 1,1,5000,
13698.8,,Surface,3,Image 1,1,5001,
10538.3,,Surface,3,Image 1,1,5002,
6174.08,,Surface,3,Image 1,1,5004,
26505.3,,Surface,3,Image 1,1,5005,
2.40671e+06,,Surface,3,Image 1,1,5006,
230447,,Surface,3,Image 1,1,5007,
189578,,Surface,3,Image 1,1,5008,
206726,,Surface,3,Image 1,1,5009,
31141,,Surface,3,Image 1,1,5010,
984734,,Surface,3,Image 1,1,5011,
456599,,Surface,3,Image 1,1,5012,
11693.3,,Surface,3,Image 1,1,5013,
269455,,Surface,3,Image 1,1,5014,
6178.12,,Surface,3,Image 1,1,5015,
15584.6,,Surface,3,Image 1,1,5016,
782844,,Surface,3,Image 1,1,5017,
75756.4,,Surface,3,Image 1,1,5018,
1.83848e+06,,Surface,3,Image 1,1,5019,
76791.6,,Surface,3,Image 1,1,5020,
3.3929e+06,,Surface,3,Image 1,1,5022,
19723.2,,Surface,3,Image 1,1,5023,
50405.8,,Surface,3,Image 1,1,5024,
24803.6,,Surface,3,Image 1,1,5025,
11957.4,,Surface,3,Image 1,1,5026,
3560.75,,Surface,3,Image 1,1,5027,
2.37229e+06,,Surface,3,Image 1,1,5028,
315124,,Surface,3,Image 1,1,5029,
398379,,Surface,3,Image 1,1,5030,
17875.6,,Surface,3,Image 1,1,5031,
3.16071e+06,,Surface,3,Image 1,1,5032,
8209.5,,Surface,3,Image 1,1,5033,
6983.96,,Surface,3,Image 1,1,5034,
3.28031e+06,,Surface,3,Image 1,1,5035,
6020.12,,Surface,3,Image 1,1,5037,
80390.2,,Surface,3,Image 1,1,5038,
13983.7,,Surface,3,Image 1,1,5039,
2973,,Surface,3,Image 1,1,5040,
524412,,Surface,3,Image 1,1,5041,
42264.4,,Surface,3,Image 1,1,5042,
43068.2,,Surface,3,Image 1,1,5043,
238565,,Surface,3,Image 1,1,5045,
7035.95,,Surface,3,Image 1,1,5047,
118375,,Surface,3,Image 1,1,5048,
55420.8,,Surface,3,Image 1,1,5049,
1.89875e+06,,Surface,3,Image 1,1,5050,
206379,,Surface,3,Image 1,1,5051,
272073,,Surface,3,Image 1,1,5052,
641180,,Surface,3,Image 1,1,5053,
75074.1,,Surface,3,Image 1,1,5054,
51596.2,,Surface,3,Image 1,1,5055,
254008,,Surface,3,Image 1,1,5056,
73032,,Surface,3,Image 1,1,5057,
29487.2,,Surface,3,Image 1,1,5058,
10251.8,,Surface,3,Image 1,1,5059,
63961.4,,Surface,3,Image 1,1,5060,
14211.4,,Surface,3,Image 1,1,5061,
7189.73,,Surface,3,Image 1,1,5062,
116879,,Surface,3,Image 1,1,5063,
15632.9,,Surface,3,Image 1,1,5064,
1837.76,,Surface,3,Image 1,1,5065,
25881.2,,Surface,3,Image 1,1,5066,
3267.82,,Surface,3,Image 1,1,5067,
5145.57,,Surface,3,Image 1,1,5068,
290888,,Surface,3,Image 1,1,5069,
49948.2,,Surface,3,Image 1,1,5071,
6145.36,,Surface,3,Image 1,1,5072,
57710.4,,Surface,3,Image 1,1,5073,
4.01472e+06,,Surface,3,Image 1,1,5074,
927468,,Surface,3,Image 1,1,5076,
281905,,Surface,3,Image 1,1,5077,
2839.17,,Surface,3,Image 1,1,5078,
2574.24,,Surface,3,Image 1,1,5080,
5315.06,,Surface,3,Image 1,1,5081,
349712,,Surface,3,Image 1,1,5082,
44888.5,,Surface,3,Image 1,1,5083,
9327.2,,Surface,3,Image 1,1,5084,
19580.6,,Surface,3,Image 1,1,5086,
62870.4,,Surface,3,Image 1,1,5087,
39418.1,,Surface,3,Image 1,1,5088,
12045,,Surface,3,Image 1,1,5089,
12579.9,,Surface,3,Image 1,1,5090,
34605.8,,Surface,3,Image 1,1,5091,
5761.68,,Surface,3,Image 1,1,5092,
29742.2,,Surface,3,Image 1,1,5093,
69662.9,,Surface,3,Image 1,1,5094,
2173.44,,Surface,3,Image 1,1,5095,
82966.6,,Surface,3,Image 1,1,5096,
68085.8,,Surface,3,Image 1,1,5098,
596624,,Surface,3,Image 1,1,5099,
98899.9,,Surface,3,Image 1,1,5100,
57060.1,,Surface,3,Image 1,1,5101,
44875.1,,Surface,3,Image 1,1,5103,
11505.6,,Surface,3,Image 1,1,5104,
29854,,Surface,3,Image 1,1,5106,
5237.42,,Surface,3,Image 1,1,5107,
57368.8,,Surface,3,Image 1,1,5109,
128127,,Surface,3,Image 1,1,5110,
92111.3,,Surface,3,Image 1,1,5111,
2498.69,,Surface,3,Image 1,1,5112,
523477,,Surface,3,Image 1,1,5113,
79953.5,,Surface,3,Image 1,1,5114,
101080,,Surface,3,Image 1,1,5115,
220531,,Surface,3,Image 1,1,5116,
145403,,Surface,3,Image 1,1,5117,
71088.8,,Surface,3,Image 1,1,5119,
7590.27,,Surface,3,Image 1,1,5120,
6882.81,,Surface,3,Image 1,1,5121,
523560,,Surface,3,Image 1,1,5122,
11594.6,,Surface,3,Image 1,1,5123,
9781.11,,Surface,3,Image 1,1,5124,
72355.6,,Surface,3,Image 1,1,5125,
204218,,Surface,3,Image 1,1,5126,
110492,,Surface,3,Image 1,1,5128,
122543,,Surface,3,Image 1,1,5129,
76947.7,,Surface,3,Image 1,1,5130,
1391.78,,Surface,3,Image 1,1,5131,
1852.98,,Surface,3,Image 1,1,5132,
2327.08,,Surface,3,Image 1,1,5133,
66870.8,,Surface,3,Image 1,1,5134,
41878,,Surface,3,Image 1,1,5135,
2149.77,,Surface,3,Image 1,1,5136,
59963.1,,Surface,3,Image 1,1,5137,
16181,,Surface,3,Image 1,1,5138,
135749,,Surface,3,Image 1,1,5139,
32067.8,,Surface,3,Image 1,1,5141,
5676.79,,Surface,3,Image 1,1,5142,
8691.3,,Surface,3,Image 1,1,5143,
25634.7,,Surface,3,Image 1,1,5144,
6464.2,,Surface,3,Image 1,1,5145,
18577,,Surface,3,Image 1,1,5146,
74537.4,,Surface,3,Image 1,1,5147,
33724.2,,Surface,3,Image 1,1,5148,
14913,,Surface,3,Image 1,1,5149,
197151,,Surface,3,Image 1,1,5150,
9198.7,,Surface,3,Image 1,1,5151,
5874.22,,Surface,3,Image 1,1,5152,
47029.8,,Surface,3,Image 1,1,5153,
3252.94,,Surface,3,Image 1,1,5154,
5815.26,,Surface,3,Image 1,1,5156,
46574.9,,Surface,3,Image 1,1,5157,
14631.9,,Surface,3,Image 1,1,5158,
1.36354e+06,,Surface,3,Image 1,1,5159,
39964.6,,Surface,3,Image 1,1,5160,
50578.9,,Surface,3,Image 1,1,5161,
15666.9,,Surface,3,Image 1,1,5162,
1907.77,,Surface,3,Image 1,1,5163,
13287.6,,Surface,3,Image 1,1,5164,
121499,,Surface,3,Image 1,1,5165,
98328.2,,Surface,3,Image 1,1,5166,
11966.7,,Surface,3,Image 1,1,5167,
43788.1,,Surface,3,Image 1,1,5168,
11959.8,,Surface,3,Image 1,1,5169,
26750,,Surface,3,Image 1,1,5170,
5403.15,,Surface,3,Image 1,1,5171,
50664.3,,Surface,3,Image 1,1,5172,
6217.02,,Surface,3,Image 1,1,5174,
265505,,Surface,3,Image 1,1,5175,
27934.6,,Surface,3,Image 1,1,5176,
14403,,Surface,3,Image 1,1,5177,
62891.4,,Surface,3,Image 1,1,5178,
5727.44,,Surface,3,Image 1,1,5179,
13428,,Surface,3,Image 1,1,5180,
21154,,Surface,3,Image 1,1,5181,
50540.1,,Surface,3,Image 1,1,5182,
9450.92,,Surface,3,Image 1,1,5183,
402243,,Surface,3,Image 1,1,5184,
438296,,Surface,3,Image 1,1,5185,
297576,,Surface,3,Image 1,1,5186,
34684.9,,Surface,3,Image 1,1,5187,
95927.8,,Surface,3,Image 1,1,5188,
376644,,Surface,3,Image 1,1,5189,
11468.3,,Surface,3,Image 1,1,5190,
76846.8,,Surface,3,Image 1,1,5191,
13177.3,,Surface,3,Image 1,1,5192,
7103.53,,Surface,3,Image 1,1,5193,
61026.8,,Surface,3,Image 1,1,5194,
3982.03,,Surface,3,Image 1,1,5195,
37906.3,,Surface,3,Image 1,1,5196,
16658.6,,Surface,3,Image 1,1,5197,
47682.8,,Surface,3,Image 1,1,5198,
4300.01,,Surface,3,Image 1,1,5199,
24032.1,,Surface,3,Image 1,1,5200,
5345.9,,Surface,3,Image 1,1,5201,
13278.9,,Surface,3,Image 1,1,5202,
18525.1,,Surface,3,Image 1,1,5203,
26738.3,,Surface,3,Image 1,1,5204,
8221.08,,Surface,3,Image 1,1,5205,
37244.1,,Surface,3,Image 1,1,5206,
832887,,Surface,3,Image 1,1,5207,
211675,,Surface,3,Image 1,1,5208,
12750.8,,Surface,3,Image 1,1,5209,
16740.6,,Surface,3,Image 1,1,5211,
82514.9,,Surface,3,Image 1,1,5212,
53379.9,,Surface,3,Image 1,1,5213,
1271.14,,Surface,3,Image 1,1,5214,
10034.6,,Surface,3,Image 1,1,5215,
24917,,Surface,3,Image 1,1,5216,
88182.5,,Surface,3,Image 1,1,5217,
195655,,Surface,3,Image 1,1,5218,
5390.77,,Surface,3,Image 1,1,5219,
353489,,Surface,3,Image 1,1,5220,
94848,,Surface,3,Image 1,1,5221,
7337.96,,Surface,3,Image 1,1,5222,
103337,,Surface,3,Image 1,1,5223,
11410.4,,Surface,3,Image 1,1,5224,
31364,,Surface,3,Image 1,1,5225,
33299.8,,Surface,3,Image 1,1,5226,
24491.8,,Surface,3,Image 1,1,5227,
4183.98,,Surface,3,Image 1,1,5228,
1797.4,,Surface,3,Image 1,1,5229,
55674.8,,Surface,3,Image 1,1,5230,
97397.6,,Surface,3,Image 1,1,5231,
106017,,Surface,3,Image 1,1,5232,
16558.4,,Surface,3,Image 1,1,5233,
18077.8,,Surface,3,Image 1,1,5234,
47804.4,,Surface,3,Image 1,1,5235,
8370.12,,Surface,3,Image 1,1,5236,
117726,,Surface,3,Image 1,1,5237,
23423,,Surface,3,Image 1,1,5239,
122584,,Surface,3,Image 1,1,5240,
68335.8,,Surface,3,Image 1,1,5241,
5305.14,,Surface,3,Image 1,1,5242,
642622,,Surface,3,Image 1,1,5244,
152017,,Surface,3,Image 1,1,5245,
18253.4,,Surface,3,Image 1,1,5246,
18279,,Surface,3,Image 1,1,5247,
80652.4,,Surface,3,Image 1,1,5248,
14720.3,,Surface,3,Image 1,1,5249,
11792.3,,Surface,3,Image 1,1,5250,
4432.27,,Surface,3,Image 1,1,5251,
2434.86,,Surface,3,Image 1,1,5252,
3658.07,,Surface,3,Image 1,1,5253,
5410.95,,Surface,3,Image 1,1,5254,
76822.7,,Surface,3,Image 1,1,5255,
35429.8,,Surface,3,Image 1,1,5256,
181575,,Surface,3,Image 1,1,5257,
19385.1,,Surface,3,Image 1,1,5259,
2293.26,,Surface,3,Image 1,1,5260,
32450.5,,Surface,3,Image 1,1,5261,
175263,,Surface,3,Image 1,1,5262,
20375.4,,Surface,3,Image 1,1,5263,
146440,,Surface,3,Image 1,1,5264,
13969.1,,Surface,3,Image 1,1,5265,
113524,,Surface,3,Image 1,1,5266,
28675.4,,Surface,3,Image 1,1,5267,
4005.15,,Surface,3,Image 1,1,5268,
3226.44,,Surface,3,Image 1,1,5269,
1656.82,,Surface,3,Image 1,1,5270,
161362,,Surface,3,Image 1,1,5271,
40002,,Surface,3,Image 1,1,5272,
16150.1,,Surface,3,Image 1,1,5273,
13618.7,,Surface,3,Image 1,1,5274,
5938.5,,Surface,3,Image 1,1,5275,
6428.32,,Surface,3,Image 1,1,5276,
6400.3,,Surface,3,Image 1,1,5277,
22247.6,,Surface,3,Image 1,1,5278,
1530.94,,Surface,3,Image 1,1,5279,
25905.2,,Surface,3,Image 1,1,5280,
53792.1,,Surface,3,Image 1,1,5281,
4594.5,,Surface,3,Image 1,1,5282,
5814.75,,Surface,3,Image 1,1,5283,
40681.1,,Surface,3,Image 1,1,5284,
47308.5,,Surface,3,Image 1,1,5285,
125227,,Surface,3,Image 1,1,5286,
1643.45,,Surface,3,Image 1,1,5287,
8742.65,,Surface,3,Image 1,1,5288,
1.32313e+06,,Surface,3,Image 1,1,5289,
6060.48,,Surface,3,Image 1,1,5290,
12649.9,,Surface,3,Image 1,1,5291,
70602.8,,Surface,3,Image 1,1,5292,
19833.5,,Surface,3,Image 1,1,5293,
3599.48,,Surface,3,Image 1,1,5294,
5167.35,,Surface,3,Image 1,1,5295,
15103.4,,Surface,3,Image 1,1,5296,
13749.2,,Surface,3,Image 1,1,5297,
8855.7,,Surface,3,Image 1,1,5298,
15464.1,,Surface,3,Image 1,1,5299,
27633.5,,Surface,3,Image 1,1,5300,
6607,,Surface,3,Image 1,1,5301,
3582.93,,Surface,3,Image 1,1,5302,
8719.29,,Surface,3,Image 1,1,5303,
11132.5,,Surface,3,Image 1,1,5304,
3164.41,,Surface,3,Image 1,1,5305,
4573.04,,Surface,3,Image 1,1,5306,
7641.28,,Surface,3,Image 1,1,5307,
100804,,Surface,3,Image 1,1,5308,
1742.57,,Surface,3,Image 1,1,5309,
17302.2,,Surface,3,Image 1,1,5310,
19079.3,,Surface,3,Image 1,1,5311,
1569.31,,Surface,3,Image 1,1,5312,
22379.3,,Surface,3,Image 1,1,5313,
17353,,Surface,3,Image 1,1,5314,
30926.1,,Surface,3,Image 1,1,5315,
11401.1,,Surface,3,Image 1,1,5316,
16188.5,,Surface,3,Image 1,1,5317,
39641.2,,Surface,3,Image 1,1,5318,
24174.6,,Surface,3,Image 1,1,5319,
4599.02,,Surface,3,Image 1,1,5320,
11621.3,,Surface,3,Image 1,1,5321,
13328.1,,Surface,3,Image 1,1,5322,
7067.73,,Surface,3,Image 1,1,5324,
11116,,Surface,3,Image 1,1,5325,
1791.51,,Surface,3,Image 1,1,5326,
32330.2,,Surface,3,Image 1,1,5327,
5918.28,,Surface,3,Image 1,1,5328,
7551.74,,Surface,3,Image 1,1,5329,
131515,,Surface,3,Image 1,1,5330,
49008.4,,Surface,3,Image 1,1,5331,
104246,,Surface,3,Image 1,1,5332,
1572.52,,Surface,3,Image 1,1,5333,
1870.76,,Surface,3,Image 1,1,5335,
41649.7,,Surface,3,Image 1,1,5336,
24401.8,,Surface,3,Image 1,1,5337,
23778.9,,Surface,3,Image 1,1,5338,
43714.1,,Surface,3,Image 1,1,5339,
84610.4,,Surface,3,Image 1,1,5340,
4571.03,,Surface,3,Image 1,1,5341,
3389.87,,Surface,3,Image 1,1,5342,
21854.8,,Surface,3,Image 1,1,5343,
2925.4,,Surface,3,Image 1,1,5344,
19999,,Surface,3,Image 1,1,5345,
15501.8,,Surface,3,Image 1,1,5346,
48936.8,,Surface,3,Image 1,1,5347,
42038.2,,Surface,3,Image 1,1,5348,
33933.7,,Surface,3,Image 1,1,5349,
30154.1,,Surface,3,Image 1,1,5350,
6941.21,,Surface,3,Image 1,1,5351,
5306.36,,Surface,3,Image 1,1,5352,
5589.7,,Surface,3,Image 1,1,5353,
3988.45,,Surface,3,Image 1,1,5354,
8781.25,,Surface,3,Image 1,1,5355,
41330.1,,Surface,3,Image 1,1,5356,
299081,,Surface,3,Image 1,1,5358,
7431.27,,Surface,3,Image 1,1,5359,
430637,,Surface,3,Image 1,1,5360,
1309.68,,Surface,3,Image 1,1,5361,
32320.3,,Surface,3,Image 1,1,5362,
2363.32,,Surface,3,Image 1,1,5363,
53938.9,,Surface,3,Image 1,1,5364,
3647.88,,Surface,3,Image 1,1,5365,
65847,,Surface,3,Image 1,1,5366,
27498,,Surface,3,Image 1,1,5367,
7209.9,,Surface,3,Image 1,1,5368,
16384.8,,Surface,3,Image 1,1,5369,
34512.9,,Surface,3,Image 1,1,5370,
19786.4,,Surface,3,Image 1,1,5371,
12345.5,,Surface,3,Image 1,1,5372,
7167.07,,Surface,3,Image 1,1,5373,
1259.3,,Surface,3,Image 1,1,5375,
12294.2,,Surface,3,Image 1,1,5377,
10436.2,,Surface,3,Image 1,1,5378,
18255.2,,Surface,3,Image 1,1,5381,
14678.1,,Surface,3,Image 1,1,5382,
18651.3,,Surface,3,Image 1,1,5383,
12560.6,,Surface,3,Image 1,1,5384,
11578.9,,Surface,3,Image 1,1,5385,
7215.04,,Surface,3,Image 1,1,5386,
87250.7,,Surface,3,Image 1,1,5387,
191873,,Surface,3,Image 1,1,5388,
5073.95,,Surface,3,Image 1,1,5389,
15049.4,,Surface,3,Image 1,1,5390,
4808.84,,Surface,3,Image 1,1,5391,
3557.18,,Surface,3,Image 1,1,5392,
9861.5,,Surface,3,Image 1,1,5393,
3504.15,,Surface,3,Image 1,1,5394,
2489.03,,Surface,3,Image 1,1,5395,
15358.3,,Surface,3,Image 1,1,5396,
10070,,Surface,3,Image 1,1,5397,
53863.2,,Surface,3,Image 1,1,5398,
72461.5,,Surface,3,Image 1,1,5399,
10742.1,,Surface,3,Image 1,1,5400,
1094.16,,Surface,3,Image 1,1,5401,
5430.69,,Surface,3,Image 1,1,5403,
13674.7,,Surface,3,Image 1,1,5404,
4385.33,,Surface,3,Image 1,1,5405,
33720,,Surface,3,Image 1,1,5406,
6668.96,,Surface,3,Image 1,1,5408,
1200.9,,Surface,3,Image 1,1,5409,
13963.1,,Surface,3,Image 1,1,5410,
82926.9,,Surface,3,Image 1,1,5411,
3276.84,,Surface,3,Image 1,1,5412,
50607.4,,Surface,3,Image 1,1,5413,
9741.73,,Surface,3,Image 1,1,5414,
1366.76,,Surface,3,Image 1,1,5415,
2102.65,,Surface,3,Image 1,1,5417,
3061.87,,Surface,3,Image 1,1,5418,
36131.8,,Surface,3,Image 1,1,5419,
4301.55,,Surface,3,Image 1,1,5420,
35082,,Surface,3,Image 1,1,5421,
80069.8,,Surface,3,Image 1,1,5422,
4380.13,,Surface,3,Image 1,1,5423,
167005,,Surface,3,Image 1,1,5424,
10989,,Surface,3,Image 1,1,5425,
57954,,Surface,3,Image 1,1,5426,
3912.69,,Surface,3,Image 1,1,5427,
20653.5,,Surface,3,Image 1,1,5428,
99434.3,,Surface,3,Image 1,1,5429,
10822.4,,Surface,3,Image 1,1,5430,
2793.58,,Surface,3,Image 1,1,5431,
33885.9,,Surface,3,Image 1,1,5432,
58242.5,,Surface,3,Image 1,1,5433,
25266.9,,Surface,3,Image 1,1,5434,
3441.26,,Surface,3,Image 1,1,5435,
83409.5,,Surface,3,Image 1,1,5436,
5464.4,,Surface,3,Image 1,1,5437,
8275.48,,Surface,3,Image 1,1,5438,
67048.6,,Surface,3,Image 1,1,5439,
12309.4,,Surface,3,Image 1,1,5440,
20288.4,,Surface,3,Image 1,1,5441,
26289.8,,Surface,3,Image 1,1,5442,
37059.3,,Surface,3,Image 1,1,5443,
70814.9,,Surface,3,Image 1,1,5444,
12135.2,,Surface,3,Image 1,1,5445,
9239.47,,Surface,3,Image 1,1,5446,
6911.56,,Surface,3,Image 1,1,5447,
11169.1,,Surface,3,Image 1,1,5448,
15306.7,,Surface,3,Image 1,1,5449,
20968,,Surface,3,Image 1,1,5450,
39009.7,,Surface,3,Image 1,1,5452,
2674.76,,Surface,3,Image 1,1,5453,
65197.3,,Surface,3,Image 1,1,5454,
7192.34,,Surface,3,Image 1,1,5455,
20864.8,,Surface,3,Image 1,1,5456,
135057,,Surface,3,Image 1,1,5458,
2520.54,,Surface,3,Image 1,1,5459,
155196,,Surface,3,Image 1,1,5461,
40018.7,,Surface,3,Image 1,1,5463,
17202.7,,Surface,3,Image 1,1,5464,
31021.3,,Surface,3,Image 1,1,5465,
24325.6,,Surface,3,Image 1,1,5466,
11082.8,,Surface,3,Image 1,1,5467,
36880.8,,Surface,3,Image 1,1,5468,
29392.4,,Surface,3,Image 1,1,5469,
3679.96,,Surface,3,Image 1,1,5471,
2705.77,,Surface,3,Image 1,1,5472,
221054,,Surface,3,Image 1,1,5473,
158286,,Surface,3,Image 1,1,5474,
633955,,Surface,3,Image 1,1,5475,
3013.93,,Surface,3,Image 1,1,5476,
12233.2,,Surface,3,Image 1,1,5477,
3382.56,,Surface,3,Image 1,1,5478,
5114.95,,Surface,3,Image 1,1,5481,
21658.6,,Surface,3,Image 1,1,5482,
2274.05,,Surface,3,Image 1,1,5483,
9579.26,,Surface,3,Image 1,1,5484,
3862.56,,Surface,3,Image 1,1,5485,
15693.4,,Surface,3,Image 1,1,5486,
154191,,Surface,3,Image 1,1,5487,
9510.73,,Surface,3,Image 1,1,5488,
3858.41,,Surface,3,Image 1,1,5489,
20872.1,,Surface,3,Image 1,1,5490,
27529.6,,Surface,3,Image 1,1,5491,
13214.5,,Surface,3,Image 1,1,5492,
11027.9,,Surface,3,Image 1,1,5493,
34687.3,,Surface,3,Image 1,1,5494,
12382.7,,Surface,3,Image 1,1,5495,
22361.8,,Surface,3,Image 1,1,5496,
17829.8,,Surface,3,Image 1,1,5498,
7348.77,,Surface,3,Image 1,1,5499,
15678.7,,Surface,3,Image 1,1,5500,
9983.36,,Surface,3,Image 1,1,5501,
25566.6,,Surface,3,Image 1,1,5503,
