
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.74757,,Surface,6,Image 1,1,4784,
2.88039,,Surface,6,Image 1,1,4785,
0.255317,,Surface,6,Image 1,1,4786,
3.83757,,Surface,6,Image 1,1,4787,
0.745011,,Surface,6,Image 1,1,4789,
18.2772,,Surface,6,Image 1,1,4790,
0.475171,,Surface,6,Image 1,1,4791,
2.96183,,Surface,6,Image 1,1,4792,
2.33588,,Surface,6,Image 1,1,4793,
1.28821,,Surface,6,Image 1,1,4794,
6.13911,,Surface,6,Image 1,1,4795,
2.28619,,Surface,6,Image 1,1,4796,
4.36683,,Surface,6,Image 1,1,4797,
1.83085,,Surface,6,Image 1,1,4799,
0.2842,,Surface,6,Image 1,1,4801,
5.81034,,Surface,6,Image 1,1,4802,
3.98503,,Surface,6,Image 1,1,4803,
4.90518,,Surface,6,Image 1,1,4804,
2.66667,,Surface,6,Image 1,1,4805,
0.353951,,Surface,6,Image 1,1,4806,
0.0462328,,Surface,6,Image 1,1,4807,
1.82007,,Surface,6,Image 1,1,4808,
7.9157,,Surface,6,Image 1,1,4809,
0.365938,,Surface,6,Image 1,1,4810,
3.79715,,Surface,6,Image 1,1,4811,
0.421633,,Surface,6,Image 1,1,4812,
0.0413466,,Surface,6,Image 1,1,4813,
0.201737,,Surface,6,Image 1,1,4814,
0.498766,,Surface,6,Image 1,1,4815,
0.307027,,Surface,6,Image 1,1,4816,
1.81775,,Surface,6,Image 1,1,4817,
1.11033,,Surface,6,Image 1,1,4818,
0.479784,,Surface,6,Image 1,1,4819,
3.95636,,Surface,6,Image 1,1,4820,
12.0315,,Surface,6,Image 1,1,4821,
0.955505,,Surface,6,Image 1,1,4822,
2.51372,,Surface,6,Image 1,1,4823,
8.25694,,Surface,6,Image 1,1,4824,
5.06918,,Surface,6,Image 1,1,4825,
0.454843,,Surface,6,Image 1,1,4826,
4.05408,,Surface,6,Image 1,1,4827,
3.94425,,Surface,6,Image 1,1,4828,
4.51107,,Surface,6,Image 1,1,4829,
0.333166,,Surface,6,Image 1,1,4830,
0.0914852,,Surface,6,Image 1,1,4831,
0.759163,,Surface,6,Image 1,1,4832,
0.915328,,Surface,6,Image 1,1,4833,
1.23319,,Surface,6,Image 1,1,4834,
4.3991,,Surface,6,Image 1,1,4835,
9.12529,,Surface,6,Image 1,1,4836,
2.3705,,Surface,6,Image 1,1,4837,
7.73122,,Surface,6,Image 1,1,4838,
0.434259,,Surface,6,Image 1,1,4839,
0.310322,,Surface,6,Image 1,1,4840,
1.16287,,Surface,6,Image 1,1,4841,
2.51729,,Surface,6,Image 1,1,4842,
0.00877612,,Surface,6,Image 1,1,4843,
5.47549,,Surface,6,Image 1,1,4845,
0.0775217,,Surface,6,Image 1,1,4846,
0.255024,,Surface,6,Image 1,1,4848,
0.412651,,Surface,6,Image 1,1,4849,
2.31183,,Surface,6,Image 1,1,4850,
1.15058,,Surface,6,Image 1,1,4851,
0.259326,,Surface,6,Image 1,1,4852,
3.06959,,Surface,6,Image 1,1,4853,
0.0163208,,Surface,6,Image 1,1,4854,
1.26531,,Surface,6,Image 1,1,4855,
2.46137,,Surface,6,Image 1,1,4856,
1.77137,,Surface,6,Image 1,1,4857,
0.389914,,Surface,6,Image 1,1,4858,
1.06582,,Surface,6,Image 1,1,4859,
2.65901,,Surface,6,Image 1,1,4860,
0.0520795,,Surface,6,Image 1,1,4861,
3.80307,,Surface,6,Image 1,1,4862,
0.0788994,,Surface,6,Image 1,1,4863,
0.236752,,Surface,6,Image 1,1,4864,
0.219032,,Surface,6,Image 1,1,4865,
1.07435,,Surface,6,Image 1,1,4866,
0.172789,,Surface,6,Image 1,1,4867,
0.378756,,Surface,6,Image 1,1,4868,
1.31392,,Surface,6,Image 1,1,4869,
2.1431,,Surface,6,Image 1,1,4871,
1.69148,,Surface,6,Image 1,1,4872,
0.394613,,Surface,6,Image 1,1,4873,
3.69825,,Surface,6,Image 1,1,4874,
0.00952547,,Surface,6,Image 1,1,4875,
12.2149,,Surface,6,Image 1,1,4876,
3.17937,,Surface,6,Image 1,1,4877,
2.14261,,Surface,6,Image 1,1,4878,
0.481596,,Surface,6,Image 1,1,4879,
5.30292,,Surface,6,Image 1,1,4880,
0.222625,,Surface,6,Image 1,1,4881,
5.83277,,Surface,6,Image 1,1,4882,
0.639952,,Surface,6,Image 1,1,4883,
0.0711287,,Surface,6,Image 1,1,4884,
0.165148,,Surface,6,Image 1,1,4885,
2.34376,,Surface,6,Image 1,1,4886,
3.30281,,Surface,6,Image 1,1,4888,
3.9792,,Surface,6,Image 1,1,4889,
0.0578616,,Surface,6,Image 1,1,4890,
0.995192,,Surface,6,Image 1,1,4892,
3.66084,,Surface,6,Image 1,1,4893,
3.33373,,Surface,6,Image 1,1,4894,
1.10283,,Surface,6,Image 1,1,4896,
0.385252,,Surface,6,Image 1,1,4897,
12.4022,,Surface,6,Image 1,1,4898,
9.51151,,Surface,6,Image 1,1,4899,
0.0372245,,Surface,6,Image 1,1,4900,
2.31595,,Surface,6,Image 1,1,4901,
8.56305,,Surface,6,Image 1,1,4902,
1.2683,,Surface,6,Image 1,1,4903,
0.194726,,Surface,6,Image 1,1,4904,
0.244791,,Surface,6,Image 1,1,4905,
10.1496,,Surface,6,Image 1,1,4906,
4.68238,,Surface,6,Image 1,1,4908,
0.9358,,Surface,6,Image 1,1,4909,
1.4941,,Surface,6,Image 1,1,4910,
0.273151,,Surface,6,Image 1,1,4912,
2.88409,,Surface,6,Image 1,1,4913,
8.36718,,Surface,6,Image 1,1,4914,
3.3048,,Surface,6,Image 1,1,4915,
0.594344,,Surface,6,Image 1,1,4916,
0.15906,,Surface,6,Image 1,1,4917,
9.16024,,Surface,6,Image 1,1,4918,
4.7666,,Surface,6,Image 1,1,4919,
4.14974,,Surface,6,Image 1,1,4920,
0.309655,,Surface,6,Image 1,1,4921,
1.8672,,Surface,6,Image 1,1,4922,
0.154061,,Surface,6,Image 1,1,4923,
0.156462,,Surface,6,Image 1,1,4924,
0.67166,,Surface,6,Image 1,1,4925,
2.08566,,Surface,6,Image 1,1,4926,
0.331804,,Surface,6,Image 1,1,4927,
0.0398417,,Surface,6,Image 1,1,4928,
4.48063,,Surface,6,Image 1,1,4929,
1.71821,,Surface,6,Image 1,1,4931,
5.33133,,Surface,6,Image 1,1,4932,
0.090098,,Surface,6,Image 1,1,4933,
0.323129,,Surface,6,Image 1,1,4934,
1.51118,,Surface,6,Image 1,1,4935,
0.0324202,,Surface,6,Image 1,1,4936,
2.79741,,Surface,6,Image 1,1,4937,
0.866458,,Surface,6,Image 1,1,4938,
1.9467,,Surface,6,Image 1,1,4939,
0.31191,,Surface,6,Image 1,1,4940,
0.219729,,Surface,6,Image 1,1,4941,
2.17673,,Surface,6,Image 1,1,4942,
0.0567994,,Surface,6,Image 1,1,4944,
0.653266,,Surface,6,Image 1,1,4945,
4.45814,,Surface,6,Image 1,1,4946,
0.578278,,Surface,6,Image 1,1,4947,
0.858783,,Surface,6,Image 1,1,4948,
4.59886,,Surface,6,Image 1,1,4949,
4.0833,,Surface,6,Image 1,1,4950,
0.314531,,Surface,6,Image 1,1,4951,
1.07459,,Surface,6,Image 1,1,4952,
0.453417,,Surface,6,Image 1,1,4953,
2.61082,,Surface,6,Image 1,1,4954,
1.00538,,Surface,6,Image 1,1,4955,
0.708476,,Surface,6,Image 1,1,4957,
0.0220276,,Surface,6,Image 1,1,4958,
3.11323,,Surface,6,Image 1,1,4959,
0.277866,,Surface,6,Image 1,1,4960,
9.05304,,Surface,6,Image 1,1,4961,
0.298536,,Surface,6,Image 1,1,4962,
1.37451,,Surface,6,Image 1,1,4963,
0.772998,,Surface,6,Image 1,1,4964,
0.0961868,,Surface,6,Image 1,1,4965,
0.151002,,Surface,6,Image 1,1,4966,
0.788734,,Surface,6,Image 1,1,4967,
2.25195,,Surface,6,Image 1,1,4968,
1.57084,,Surface,6,Image 1,1,4969,
0.953803,,Surface,6,Image 1,1,4970,
0.895872,,Surface,6,Image 1,1,4971,
0.669784,,Surface,6,Image 1,1,4973,
2.25791,,Surface,6,Image 1,1,4974,
0.129624,,Surface,6,Image 1,1,4975,
2.54482,,Surface,6,Image 1,1,4977,
1.36546,,Surface,6,Image 1,1,4978,
0.680414,,Surface,6,Image 1,1,4979,
1.94525,,Surface,6,Image 1,1,4980,
0.300187,,Surface,6,Image 1,1,4981,
0.018075,,Surface,6,Image 1,1,4982,
0.124845,,Surface,6,Image 1,1,4983,
8.95241,,Surface,6,Image 1,1,4985,
1.12362,,Surface,6,Image 1,1,4986,
1.40888,,Surface,6,Image 1,1,4987,
2.70725,,Surface,6,Image 1,1,4988,
0.538,,Surface,6,Image 1,1,4990,
3.47714,,Surface,6,Image 1,1,4993,
0.428592,,Surface,6,Image 1,1,4994,
0.807808,,Surface,6,Image 1,1,4995,
3.92574,,Surface,6,Image 1,1,4996,
0.0240598,,Surface,6,Image 1,1,4998,
0.350413,,Surface,6,Image 1,1,4999,
0.258337,,Surface,6,Image 1,1,5000,
0.0488519,,Surface,6,Image 1,1,5001,
0.265601,,Surface,6,Image 1,1,5002,
0.369832,,Surface,6,Image 1,1,5004,
0.188095,,Surface,6,Image 1,1,5005,
1.75742,,Surface,6,Image 1,1,5006,
1.13499,,Surface,6,Image 1,1,5007,
0.67038,,Surface,6,Image 1,1,5008,
0.322357,,Surface,6,Image 1,1,5009,
1.06007,,Surface,6,Image 1,1,5010,
4.28043,,Surface,6,Image 1,1,5011,
0.404532,,Surface,6,Image 1,1,5012,
0.395317,,Surface,6,Image 1,1,5013,
0.543786,,Surface,6,Image 1,1,5014,
0.906273,,Surface,6,Image 1,1,5015,
0.159049,,Surface,6,Image 1,1,5016,
1.43698,,Surface,6,Image 1,1,5017,
0.649623,,Surface,6,Image 1,1,5018,
1.42674,,Surface,6,Image 1,1,5019,
0.660641,,Surface,6,Image 1,1,5020,
1.94646,,Surface,6,Image 1,1,5022,
0.142836,,Surface,6,Image 1,1,5023,
0.329509,,Surface,6,Image 1,1,5024,
1.27401,,Surface,6,Image 1,1,5025,
0.212256,,Surface,6,Image 1,1,5026,
0.0580411,,Surface,6,Image 1,1,5027,
2.88688,,Surface,6,Image 1,1,5028,
1.06571,,Surface,6,Image 1,1,5029,
4.57331,,Surface,6,Image 1,1,5030,
0.170219,,Surface,6,Image 1,1,5031,
1.04508,,Surface,6,Image 1,1,5032,
0.0610289,,Surface,6,Image 1,1,5033,
1.15872,,Surface,6,Image 1,1,5034,
2.78319,,Surface,6,Image 1,1,5035,
0.207045,,Surface,6,Image 1,1,5037,
0.387299,,Surface,6,Image 1,1,5038,
0.70293,,Surface,6,Image 1,1,5039,
0.187473,,Surface,6,Image 1,1,5040,
0.708245,,Surface,6,Image 1,1,5041,
0.831013,,Surface,6,Image 1,1,5042,
0.470765,,Surface,6,Image 1,1,5043,
0.925792,,Surface,6,Image 1,1,5045,
0.211706,,Surface,6,Image 1,1,5047,
0.261223,,Surface,6,Image 1,1,5048,
1.19294,,Surface,6,Image 1,1,5049,
2.543,,Surface,6,Image 1,1,5050,
0.485197,,Surface,6,Image 1,1,5051,
1.51741,,Surface,6,Image 1,1,5052,
1.36732,,Surface,6,Image 1,1,5053,
0.763055,,Surface,6,Image 1,1,5054,
0.248093,,Surface,6,Image 1,1,5055,
0.38712,,Surface,6,Image 1,1,5056,
0.307936,,Surface,6,Image 1,1,5057,
2.58412,,Surface,6,Image 1,1,5058,
0.228116,,Surface,6,Image 1,1,5059,
1.97287,,Surface,6,Image 1,1,5060,
0.755152,,Surface,6,Image 1,1,5061,
1.81231,,Surface,6,Image 1,1,5062,
0.377312,,Surface,6,Image 1,1,5063,
0.33645,,Surface,6,Image 1,1,5064,
0.0499116,,Surface,6,Image 1,1,5065,
0.269127,,Surface,6,Image 1,1,5066,
0.0907288,,Surface,6,Image 1,1,5067,
0.353713,,Surface,6,Image 1,1,5068,
2.63113,,Surface,6,Image 1,1,5069,
0.377195,,Surface,6,Image 1,1,5071,
0.0322742,,Surface,6,Image 1,1,5072,
0.319503,,Surface,6,Image 1,1,5073,
3.33952,,Surface,6,Image 1,1,5074,
3.4712,,Surface,6,Image 1,1,5076,
2.47624,,Surface,6,Image 1,1,5077,
0.251277,,Surface,6,Image 1,1,5078,
0.00221811,,Surface,6,Image 1,1,5080,
0.372506,,Surface,6,Image 1,1,5081,
0.796692,,Surface,6,Image 1,1,5082,
0.338254,,Surface,6,Image 1,1,5083,
0.0996821,,Surface,6,Image 1,1,5084,
0.122582,,Surface,6,Image 1,1,5086,
0.949089,,Surface,6,Image 1,1,5087,
0.294596,,Surface,6,Image 1,1,5088,
0.295832,,Surface,6,Image 1,1,5089,
0.0949112,,Surface,6,Image 1,1,5090,
0.17636,,Surface,6,Image 1,1,5091,
0.373436,,Surface,6,Image 1,1,5092,
0.374071,,Surface,6,Image 1,1,5093,
0.580395,,Surface,6,Image 1,1,5094,
0.0675702,,Surface,6,Image 1,1,5095,
2.54842,,Surface,6,Image 1,1,5096,
0.24627,,Surface,6,Image 1,1,5098,
4.13197,,Surface,6,Image 1,1,5099,
1.15861,,Surface,6,Image 1,1,5100,
0.256909,,Surface,6,Image 1,1,5101,
0.714029,,Surface,6,Image 1,1,5103,
0.245633,,Surface,6,Image 1,1,5104,
0.754502,,Surface,6,Image 1,1,5106,
0.0325735,,Surface,6,Image 1,1,5107,
0.327527,,Surface,6,Image 1,1,5109,
0.8009,,Surface,6,Image 1,1,5110,
1.37137,,Surface,6,Image 1,1,5111,
0.0155228,,Surface,6,Image 1,1,5112,
0.468066,,Surface,6,Image 1,1,5113,
2.88104,,Surface,6,Image 1,1,5114,
0.278672,,Surface,6,Image 1,1,5115,
0.379326,,Surface,6,Image 1,1,5116,
0.369301,,Surface,6,Image 1,1,5117,
0.786169,,Surface,6,Image 1,1,5119,
0.4626,,Surface,6,Image 1,1,5120,
0.453951,,Surface,6,Image 1,1,5121,
0.800766,,Surface,6,Image 1,1,5122,
0.192078,,Surface,6,Image 1,1,5123,
0.0914864,,Surface,6,Image 1,1,5124,
0.776014,,Surface,6,Image 1,1,5125,
3.87388,,Surface,6,Image 1,1,5126,
1.64647,,Surface,6,Image 1,1,5128,
2.66769,,Surface,6,Image 1,1,5129,
0.699865,,Surface,6,Image 1,1,5130,
0.118608,,Surface,6,Image 1,1,5131,
0.00124145,,Surface,6,Image 1,1,5132,
0.204109,,Surface,6,Image 1,1,5133,
0.536792,,Surface,6,Image 1,1,5134,
1.20926,,Surface,6,Image 1,1,5135,
0.0984001,,Surface,6,Image 1,1,5136,
0.182488,,Surface,6,Image 1,1,5137,
0.251406,,Surface,6,Image 1,1,5138,
4.51675,,Surface,6,Image 1,1,5139,
1.58558,,Surface,6,Image 1,1,5141,
0.00602718,,Surface,6,Image 1,1,5142,
0.201577,,Surface,6,Image 1,1,5143,
0.35502,,Surface,6,Image 1,1,5144,
0.0881728,,Surface,6,Image 1,1,5145,
0.111587,,Surface,6,Image 1,1,5146,
4.76099,,Surface,6,Image 1,1,5147,
0.128622,,Surface,6,Image 1,1,5148,
0.420485,,Surface,6,Image 1,1,5149,
0.72194,,Surface,6,Image 1,1,5150,
1.21274,,Surface,6,Image 1,1,5151,
0.231495,,Surface,6,Image 1,1,5152,
0.561522,,Surface,6,Image 1,1,5153,
0.0557827,,Surface,6,Image 1,1,5154,
0.440599,,Surface,6,Image 1,1,5156,
0.364499,,Surface,6,Image 1,1,5157,
0.496895,,Surface,6,Image 1,1,5158,
1.21782,,Surface,6,Image 1,1,5159,
0.376545,,Surface,6,Image 1,1,5160,
0.396711,,Surface,6,Image 1,1,5161,
2.42919,,Surface,6,Image 1,1,5162,
0.0434519,,Surface,6,Image 1,1,5163,
0.367656,,Surface,6,Image 1,1,5164,
0.237127,,Surface,6,Image 1,1,5165,
0.444759,,Surface,6,Image 1,1,5166,
1.22882,,Surface,6,Image 1,1,5167,
0.380737,,Surface,6,Image 1,1,5168,
0.395218,,Surface,6,Image 1,1,5169,
0.20629,,Surface,6,Image 1,1,5170,
0.200354,,Surface,6,Image 1,1,5171,
0.482594,,Surface,6,Image 1,1,5172,
0.0433882,,Surface,6,Image 1,1,5174,
0.933904,,Surface,6,Image 1,1,5175,
0.295912,,Surface,6,Image 1,1,5176,
0.124096,,Surface,6,Image 1,1,5177,
0.574328,,Surface,6,Image 1,1,5178,
2.50439,,Surface,6,Image 1,1,5179,
0.266091,,Surface,6,Image 1,1,5180,
2.19093,,Surface,6,Image 1,1,5181,
0.385765,,Surface,6,Image 1,1,5182,
2.64875,,Surface,6,Image 1,1,5183,
0.565574,,Surface,6,Image 1,1,5184,
2.22745,,Surface,6,Image 1,1,5185,
2.07538,,Surface,6,Image 1,1,5186,
0.0200425,,Surface,6,Image 1,1,5187,
0.22392,,Surface,6,Image 1,1,5188,
0.298022,,Surface,6,Image 1,1,5189,
0.489571,,Surface,6,Image 1,1,5190,
0.829276,,Surface,6,Image 1,1,5191,
1.62565,,Surface,6,Image 1,1,5192,
0.244458,,Surface,6,Image 1,1,5193,
0.948751,,Surface,6,Image 1,1,5194,
0.051834,,Surface,6,Image 1,1,5195,
1.04988,,Surface,6,Image 1,1,5196,
1.65144,,Surface,6,Image 1,1,5197,
1.76516,,Surface,6,Image 1,1,5198,
0.0271342,,Surface,6,Image 1,1,5199,
0.535822,,Surface,6,Image 1,1,5200,
0.0172854,,Surface,6,Image 1,1,5201,
0.120522,,Surface,6,Image 1,1,5202,
0.435881,,Surface,6,Image 1,1,5203,
0.504874,,Surface,6,Image 1,1,5204,
0.468683,,Surface,6,Image 1,1,5205,
1.14301,,Surface,6,Image 1,1,5206,
2.36408,,Surface,6,Image 1,1,5207,
1.34682,,Surface,6,Image 1,1,5208,
3.48284,,Surface,6,Image 1,1,5209,
0.432371,,Surface,6,Image 1,1,5211,
3.74946,,Surface,6,Image 1,1,5212,
3.22873,,Surface,6,Image 1,1,5213,
0.0570169,,Surface,6,Image 1,1,5214,
3.99304,,Surface,6,Image 1,1,5215,
0.244161,,Surface,6,Image 1,1,5216,
2.11407,,Surface,6,Image 1,1,5217,
0.318687,,Surface,6,Image 1,1,5218,
0.017813,,Surface,6,Image 1,1,5219,
2.95001,,Surface,6,Image 1,1,5220,
1.63344,,Surface,6,Image 1,1,5221,
0.00282484,,Surface,6,Image 1,1,5222,
0.301301,,Surface,6,Image 1,1,5223,
0.615186,,Surface,6,Image 1,1,5224,
2.3703,,Surface,6,Image 1,1,5225,
0.206823,,Surface,6,Image 1,1,5226,
0.209132,,Surface,6,Image 1,1,5227,
0.142178,,Surface,6,Image 1,1,5228,
0.0447625,,Surface,6,Image 1,1,5229,
0.257614,,Surface,6,Image 1,1,5230,
0.403462,,Surface,6,Image 1,1,5231,
4.77754,,Surface,6,Image 1,1,5232,
0.328411,,Surface,6,Image 1,1,5233,
0.952213,,Surface,6,Image 1,1,5234,
1.6342,,Surface,6,Image 1,1,5235,
0.0332187,,Surface,6,Image 1,1,5236,
0.168411,,Surface,6,Image 1,1,5237,
0.230782,,Surface,6,Image 1,1,5239,
1.95724,,Surface,6,Image 1,1,5240,
0.321746,,Surface,6,Image 1,1,5241,
0.158157,,Surface,6,Image 1,1,5242,
3.49046,,Surface,6,Image 1,1,5244,
3.03791,,Surface,6,Image 1,1,5245,
0.297358,,Surface,6,Image 1,1,5246,
3.31553,,Surface,6,Image 1,1,5247,
4.64402,,Surface,6,Image 1,1,5248,
0.0250865,,Surface,6,Image 1,1,5249,
2.40021,,Surface,6,Image 1,1,5250,
0.358257,,Surface,6,Image 1,1,5251,
0.0222873,,Surface,6,Image 1,1,5252,
0.213587,,Surface,6,Image 1,1,5253,
0.118846,,Surface,6,Image 1,1,5254,
0.598124,,Surface,6,Image 1,1,5255,
0.168353,,Surface,6,Image 1,1,5256,
2.0477,,Surface,6,Image 1,1,5257,
0.565362,,Surface,6,Image 1,1,5259,
0.00262043,,Surface,6,Image 1,1,5260,
0.531762,,Surface,6,Image 1,1,5261,
0.5346,,Surface,6,Image 1,1,5262,
0.247363,,Surface,6,Image 1,1,5263,
0.42794,,Surface,6,Image 1,1,5264,
0.078783,,Surface,6,Image 1,1,5265,
0.590788,,Surface,6,Image 1,1,5266,
0.522599,,Surface,6,Image 1,1,5267,
0.180076,,Surface,6,Image 1,1,5268,
0.0246496,,Surface,6,Image 1,1,5269,
0.139958,,Surface,6,Image 1,1,5270,
4.33772,,Surface,6,Image 1,1,5271,
2.90175,,Surface,6,Image 1,1,5272,
0.270693,,Surface,6,Image 1,1,5273,
0.0995311,,Surface,6,Image 1,1,5274,
0.181394,,Surface,6,Image 1,1,5275,
0.190553,,Surface,6,Image 1,1,5276,
0.699954,,Surface,6,Image 1,1,5277,
0.359073,,Surface,6,Image 1,1,5278,
0.000450938,,Surface,6,Image 1,1,5279,
1.97518,,Surface,6,Image 1,1,5280,
3.11274,,Surface,6,Image 1,1,5281,
0.241699,,Surface,6,Image 1,1,5282,
0.121686,,Surface,6,Image 1,1,5283,
0.36578,,Surface,6,Image 1,1,5284,
0.0576062,,Surface,6,Image 1,1,5285,
0.523354,,Surface,6,Image 1,1,5286,
0.105977,,Surface,6,Image 1,1,5287,
0.160671,,Surface,6,Image 1,1,5288,
4.55387,,Surface,6,Image 1,1,5289,
0.115366,,Surface,6,Image 1,1,5290,
0.825842,,Surface,6,Image 1,1,5291,
1.77488,,Surface,6,Image 1,1,5292,
0.0769307,,Surface,6,Image 1,1,5293,
0.132967,,Surface,6,Image 1,1,5294,
0.168484,,Surface,6,Image 1,1,5295,
2.30858,,Surface,6,Image 1,1,5296,
0.505199,,Surface,6,Image 1,1,5297,
0.118819,,Surface,6,Image 1,1,5298,
0.302947,,Surface,6,Image 1,1,5299,
0.318523,,Surface,6,Image 1,1,5300,
0.00320623,,Surface,6,Image 1,1,5301,
0.371439,,Surface,6,Image 1,1,5302,
0.108454,,Surface,6,Image 1,1,5303,
0.172019,,Surface,6,Image 1,1,5304,
0.0311609,,Surface,6,Image 1,1,5305,
0.0472765,,Surface,6,Image 1,1,5306,
0.370072,,Surface,6,Image 1,1,5307,
0.998095,,Surface,6,Image 1,1,5308,
0.110394,,Surface,6,Image 1,1,5309,
2.44263,,Surface,6,Image 1,1,5310,
0.395737,,Surface,6,Image 1,1,5311,
0.0111867,,Surface,6,Image 1,1,5312,
0.211494,,Surface,6,Image 1,1,5313,
0.106973,,Surface,6,Image 1,1,5314,
0.0800655,,Surface,6,Image 1,1,5315,
0.0263723,,Surface,6,Image 1,1,5316,
0.289586,,Surface,6,Image 1,1,5317,
0.0580116,,Surface,6,Image 1,1,5318,
0.222672,,Surface,6,Image 1,1,5319,
0.0671322,,Surface,6,Image 1,1,5320,
0.00252289,,Surface,6,Image 1,1,5321,
0.110647,,Surface,6,Image 1,1,5322,
0.186156,,Surface,6,Image 1,1,5324,
0.0898201,,Surface,6,Image 1,1,5325,
0.0130619,,Surface,6,Image 1,1,5326,
0.333612,,Surface,6,Image 1,1,5327,
0.0119709,,Surface,6,Image 1,1,5328,
0.176245,,Surface,6,Image 1,1,5329,
0.32154,,Surface,6,Image 1,1,5330,
0.584317,,Surface,6,Image 1,1,5331,
4.6771,,Surface,6,Image 1,1,5332,
0.091888,,Surface,6,Image 1,1,5333,
0.00976975,,Surface,6,Image 1,1,5335,
0.425026,,Surface,6,Image 1,1,5336,
0.357924,,Surface,6,Image 1,1,5337,
0.566747,,Surface,6,Image 1,1,5338,
0.336089,,Surface,6,Image 1,1,5339,
0.145823,,Surface,6,Image 1,1,5340,
0.437623,,Surface,6,Image 1,1,5341,
0.0122978,,Surface,6,Image 1,1,5342,
0.253717,,Surface,6,Image 1,1,5343,
0.0494177,,Surface,6,Image 1,1,5344,
0.658982,,Surface,6,Image 1,1,5345,
0.593876,,Surface,6,Image 1,1,5346,
0.4206,,Surface,6,Image 1,1,5347,
0.244978,,Surface,6,Image 1,1,5348,
0.310645,,Surface,6,Image 1,1,5349,
0.76816,,Surface,6,Image 1,1,5350,
0.0283819,,Surface,6,Image 1,1,5351,
0.0816762,,Surface,6,Image 1,1,5352,
0.100854,,Surface,6,Image 1,1,5353,
0.0863625,,Surface,6,Image 1,1,5354,
0.293535,,Surface,6,Image 1,1,5355,
0.151907,,Surface,6,Image 1,1,5356,
0.61448,,Surface,6,Image 1,1,5358,
0.272059,,Surface,6,Image 1,1,5359,
0.18876,,Surface,6,Image 1,1,5360,
0.00639337,,Surface,6,Image 1,1,5361,
0.453027,,Surface,6,Image 1,1,5362,
0.0124087,,Surface,6,Image 1,1,5363,
0.257754,,Surface,6,Image 1,1,5364,
0.0597415,,Surface,6,Image 1,1,5365,
0.977266,,Surface,6,Image 1,1,5366,
0.468111,,Surface,6,Image 1,1,5367,
0.181258,,Surface,6,Image 1,1,5368,
0.367915,,Surface,6,Image 1,1,5369,
0.244097,,Surface,6,Image 1,1,5370,
0.403769,,Surface,6,Image 1,1,5371,
0.646109,,Surface,6,Image 1,1,5372,
0.0742817,,Surface,6,Image 1,1,5373,
0.515168,,Surface,6,Image 1,1,5375,
0.0372984,,Surface,6,Image 1,1,5377,
0.128228,,Surface,6,Image 1,1,5378,
0.728283,,Surface,6,Image 1,1,5381,
0.304629,,Surface,6,Image 1,1,5382,
0.420867,,Surface,6,Image 1,1,5383,
0.164868,,Surface,6,Image 1,1,5384,
0.102682,,Surface,6,Image 1,1,5385,
0.269589,,Surface,6,Image 1,1,5386,
0.328593,,Surface,6,Image 1,1,5387,
0.69266,,Surface,6,Image 1,1,5388,
0.0371056,,Surface,6,Image 1,1,5389,
0.150116,,Surface,6,Image 1,1,5390,
0.0832545,,Surface,6,Image 1,1,5391,
0.0374147,,Surface,6,Image 1,1,5392,
0.250463,,Surface,6,Image 1,1,5393,
0.0277254,,Surface,6,Image 1,1,5394,
0.0107961,,Surface,6,Image 1,1,5395,
0.243196,,Surface,6,Image 1,1,5396,
0.0522208,,Surface,6,Image 1,1,5397,
0.405435,,Surface,6,Image 1,1,5398,
0.184023,,Surface,6,Image 1,1,5399,
0.255017,,Surface,6,Image 1,1,5400,
0.0949558,,Surface,6,Image 1,1,5401,
0.25767,,Surface,6,Image 1,1,5403,
0.116962,,Surface,6,Image 1,1,5404,
0.246138,,Surface,6,Image 1,1,5405,
0.644057,,Surface,6,Image 1,1,5406,
0.0383832,,Surface,6,Image 1,1,5408,
0.179372,,Surface,6,Image 1,1,5409,
0.617089,,Surface,6,Image 1,1,5410,
1.06768,,Surface,6,Image 1,1,5411,
0.183654,,Surface,6,Image 1,1,5412,
0.442335,,Surface,6,Image 1,1,5413,
0.404801,,Surface,6,Image 1,1,5414,
0.0125404,,Surface,6,Image 1,1,5415,
0.00332016,,Surface,6,Image 1,1,5417,
0.366337,,Surface,6,Image 1,1,5418,
0.436989,,Surface,6,Image 1,1,5419,
0.0993679,,Surface,6,Image 1,1,5420,
0.199396,,Surface,6,Image 1,1,5421,
0.32692,,Surface,6,Image 1,1,5422,
0.0711997,,Surface,6,Image 1,1,5423,
0.139173,,Surface,6,Image 1,1,5424,
1.14238,,Surface,6,Image 1,1,5425,
0.333417,,Surface,6,Image 1,1,5426,
0.141473,,Surface,6,Image 1,1,5427,
0.0511036,,Surface,6,Image 1,1,5428,
0.370966,,Surface,6,Image 1,1,5429,
0.167955,,Surface,6,Image 1,1,5430,
0.267399,,Surface,6,Image 1,1,5431,
0.241098,,Surface,6,Image 1,1,5432,
0.359249,,Surface,6,Image 1,1,5433,
0.428605,,Surface,6,Image 1,1,5434,
0.386486,,Surface,6,Image 1,1,5435,
0.081741,,Surface,6,Image 1,1,5436,
0.257381,,Surface,6,Image 1,1,5437,
0.177043,,Surface,6,Image 1,1,5438,
