
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.31119,µm,Surface,LD,1,5282,
0.847574,µm,Surface,LD,1,5283,
0.790791,µm,Surface,LD,1,5284,
0.227797,µm,Surface,LD,1,5285,
0,µm,Surface,LD,1,5286,
3.60032,µm,Surface,LD,1,5287,
1.09506,µm,Surface,LD,1,5288,
0.0784779,µm,Surface,LD,1,5289,
4.16359,µm,Surface,LD,1,5290,
0.244027,µm,Surface,LD,1,5291,
0.466881,µm,Surface,LD,1,5292,
3.81184,µm,Surface,LD,1,5293,
0.101099,µm,Surface,LD,1,5294,
0.373019,µm,Surface,LD,1,5295,
0.445393,µm,Surface,LD,1,5296,
0.0149421,µm,Surface,LD,1,5297,
0.104678,µm,Surface,LD,1,5298,
0.18794,µm,Surface,LD,1,5299,
1.75716,µm,Surface,LD,1,5300,
9.51505,µm,Surface,LD,1,5301,
2.20628,µm,Surface,LD,1,5302,
0.348123,µm,Surface,LD,1,5303,
0,µm,Surface,LD,1,5304,
3.7292,µm,Surface,LD,1,5305,
0.259966,µm,Surface,LD,1,5306,
0.547979,µm,Surface,LD,1,5307,
2.63159,µm,Surface,LD,1,5308,
5.28598,µm,Surface,LD,1,5309,
0.49176,µm,Surface,LD,1,5310,
1.69378,µm,Surface,LD,1,5311,
0.396227,µm,Surface,LD,1,5312,
0.880545,µm,Surface,LD,1,5313,
0.192557,µm,Surface,LD,1,5314,
0.533639,µm,Surface,LD,1,5315,
4.26296,µm,Surface,LD,1,5316,
0.952662,µm,Surface,LD,1,5317,
4.70159,µm,Surface,LD,1,5318,
1.12945,µm,Surface,LD,1,5319,
0.814491,µm,Surface,LD,1,5320,
3.30774,µm,Surface,LD,1,5321,
0.701635,µm,Surface,LD,1,5322,
0.579218,µm,Surface,LD,1,5324,
1.96928,µm,Surface,LD,1,5325,
4.1491,µm,Surface,LD,1,5326,
0.726922,µm,Surface,LD,1,5327,
2.61794,µm,Surface,LD,1,5328,
3.79237,µm,Surface,LD,1,5329,
0,µm,Surface,LD,1,5330,
0.792337,µm,Surface,LD,1,5331,
0.684321,µm,Surface,LD,1,5332,
0.881931,µm,Surface,LD,1,5333,
3.29369,µm,Surface,LD,1,5335,
0,µm,Surface,LD,1,5336,
0.146315,µm,Surface,LD,1,5337,
2.24573,µm,Surface,LD,1,5338,
1.9455,µm,Surface,LD,1,5339,
7.03346,µm,Surface,LD,1,5340,
1.08143,µm,Surface,LD,1,5341,
3.63622,µm,Surface,LD,1,5342,
6.03611,µm,Surface,LD,1,5343,
2.95494,µm,Surface,LD,1,5344,
5.58482,µm,Surface,LD,1,5345,
1.05204,µm,Surface,LD,1,5346,
1.75092,µm,Surface,LD,1,5347,
4.64309,µm,Surface,LD,1,5348,
0.628357,µm,Surface,LD,1,5349,
1.12194,µm,Surface,LD,1,5350,
1.37364,µm,Surface,LD,1,5351,
0.463747,µm,Surface,LD,1,5352,
1.46233,µm,Surface,LD,1,5353,
2.97181,µm,Surface,LD,1,5354,
2.27204,µm,Surface,LD,1,5355,
1.08908,µm,Surface,LD,1,5356,
0.305693,µm,Surface,LD,1,5358,
2.17136,µm,Surface,LD,1,5359,
1.04174,µm,Surface,LD,1,5360,
8.44108,µm,Surface,LD,1,5361,
0.209695,µm,Surface,LD,1,5362,
9.42626,µm,Surface,LD,1,5363,
0.948819,µm,Surface,LD,1,5364,
4.57268,µm,Surface,LD,1,5365,
0.8753,µm,Surface,LD,1,5366,
5.53393,µm,Surface,LD,1,5367,
0.467831,µm,Surface,LD,1,5368,
1.18977,µm,Surface,LD,1,5369,
1.17997,µm,Surface,LD,1,5370,
2.04076,µm,Surface,LD,1,5371,
7.44812,µm,Surface,LD,1,5372,
4.37027,µm,Surface,LD,1,5373,
3.94608,µm,Surface,LD,1,5375,
3.52868,µm,Surface,LD,1,5377,
4.6329,µm,Surface,LD,1,5378,
1.99555,µm,Surface,LD,1,5381,
1.03369,µm,Surface,LD,1,5382,
0.435955,µm,Surface,LD,1,5383,
1.94569,µm,Surface,LD,1,5384,
2.1275,µm,Surface,LD,1,5385,
1.58036,µm,Surface,LD,1,5386,
0,µm,Surface,LD,1,5387,
2.99677,µm,Surface,LD,1,5388,
0.231854,µm,Surface,LD,1,5389,
3.01658,µm,Surface,LD,1,5390,
5.26042,µm,Surface,LD,1,5391,
4.10677,µm,Surface,LD,1,5392,
2.42114,µm,Surface,LD,1,5393,
2.69565,µm,Surface,LD,1,5394,
2.10348,µm,Surface,LD,1,5395,
0,µm,Surface,LD,1,5396,
0.300153,µm,Surface,LD,1,5397,
5.88051,µm,Surface,LD,1,5398,
3.53976,µm,Surface,LD,1,5399,
0.318936,µm,Surface,LD,1,5400,
2.68635,µm,Surface,LD,1,5401,
4.93561,µm,Surface,LD,1,5403,
5.52638,µm,Surface,LD,1,5404,
0.464834,µm,Surface,LD,1,5405,
3.72946,µm,Surface,LD,1,5406,
2.48969,µm,Surface,LD,1,5408,
7.20681,µm,Surface,LD,1,5409,
1.76632,µm,Surface,LD,1,5410,
1.93167,µm,Surface,LD,1,5411,
3.444,µm,Surface,LD,1,5412,
0.625383,µm,Surface,LD,1,5413,
5.256,µm,Surface,LD,1,5414,
6.26485,µm,Surface,LD,1,5415,
0.681553,µm,Surface,LD,1,5417,
3.65423,µm,Surface,LD,1,5418,
1.81027,µm,Surface,LD,1,5419,
0.948266,µm,Surface,LD,1,5420,
0.641558,µm,Surface,LD,1,5421,
2.63121,µm,Surface,LD,1,5422,
1.1478,µm,Surface,LD,1,5423,
5.80168,µm,Surface,LD,1,5424,
3.51623,µm,Surface,LD,1,5425,
4.42057,µm,Surface,LD,1,5426,
5.52663,µm,Surface,LD,1,5427,
2.43453,µm,Surface,LD,1,5428,
4.57258,µm,Surface,LD,1,5429,
5.92816,µm,Surface,LD,1,5430,
1.35399,µm,Surface,LD,1,5431,
2.03608,µm,Surface,LD,1,5432,
2.81128,µm,Surface,LD,1,5433,
4.44995,µm,Surface,LD,1,5434,
3.10732,µm,Surface,LD,1,5435,
4.14964,µm,Surface,LD,1,5436,
2.47116,µm,Surface,LD,1,5437,
1.49738,µm,Surface,LD,1,5438,
6.67576,µm,Surface,LD,1,5439,
4.77524,µm,Surface,LD,1,5440,
7.1976,µm,Surface,LD,1,5441,
1.49839,µm,Surface,LD,1,5442,
4.07355,µm,Surface,LD,1,5443,
4.43697,µm,Surface,LD,1,5444,
1.75966,µm,Surface,LD,1,5445,
4.88424,µm,Surface,LD,1,5446,
6.6044,µm,Surface,LD,1,5447,
5.10309,µm,Surface,LD,1,5448,
3.93328,µm,Surface,LD,1,5449,
1.7912,µm,Surface,LD,1,5450,
2.13938,µm,Surface,LD,1,5452,
2.32461,µm,Surface,LD,1,5453,
5.95504,µm,Surface,LD,1,5454,
3.36362,µm,Surface,LD,1,5455,
2.46742,µm,Surface,LD,1,5456,
6.73128,µm,Surface,LD,1,5458,
7.92058,µm,Surface,LD,1,5459,
4.21836,µm,Surface,LD,1,5461,
2.46811,µm,Surface,LD,1,5463,
5.18546,µm,Surface,LD,1,5464,
3.63791,µm,Surface,LD,1,5465,
5.79383,µm,Surface,LD,1,5466,
6.49817,µm,Surface,LD,1,5467,
7.8727,µm,Surface,LD,1,5468,
8.66946,µm,Surface,LD,1,5469,
3.58156,µm,Surface,LD,1,5471,
4.24049,µm,Surface,LD,1,5472,
4.43157,µm,Surface,LD,1,5473,
5.7983,µm,Surface,LD,1,5474,
7.42606,µm,Surface,LD,1,5475,
9.43461,µm,Surface,LD,1,5476,
4.08669,µm,Surface,LD,1,5477,
3.88252,µm,Surface,LD,1,5478,
6.65015,µm,Surface,LD,1,5481,
8.82686,µm,Surface,LD,1,5482,
4.79822,µm,Surface,LD,1,5483,
7.58113,µm,Surface,LD,1,5484,
5.06165,µm,Surface,LD,1,5485,
8.09884,µm,Surface,LD,1,5486,
8.60347,µm,Surface,LD,1,5487,
5.89211,µm,Surface,LD,1,5488,
5.62977,µm,Surface,LD,1,5489,
8.30916,µm,Surface,LD,1,5490,
4.33237,µm,Surface,LD,1,5491,
7.60321,µm,Surface,LD,1,5492,
4.39969,µm,Surface,LD,1,5493,
6.04589,µm,Surface,LD,1,5494,
5.84819,µm,Surface,LD,1,5495,
5.03093,µm,Surface,LD,1,5496,
6.31298,µm,Surface,LD,1,5498,
5.43839,µm,Surface,LD,1,5499,
4.96326,µm,Surface,LD,1,5500,
8.07685,µm,Surface,LD,1,5501,
6.68748,µm,Surface,LD,1,5503,
