
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
21.0974,32.5912,8.24857,µm,Surface,Position,1,9374,
23.6782,31.17,6.44521,µm,Surface,Position,1,9376,
27.3442,26.4488,8.31781,µm,Surface,Position,1,9378,
20.0093,32.4998,8.14468,µm,Surface,Position,1,9381,
23.3511,29.9899,7.62468,µm,Surface,Position,1,9383,
22.8457,30.3106,6.78333,µm,Surface,Position,1,9387,
22.8013,30.6184,7.23009,µm,Surface,Position,1,9393,
20.9624,31.7942,8.10787,µm,Surface,Position,1,9395,
22.4879,31.028,6.92689,µm,Surface,Position,1,9399,
24.4632,29.0469,6.68387,µm,Surface,Position,1,9403,
20.6312,32.1446,8.21613,µm,Surface,Position,1,9407,
24.9253,28.1239,7.47356,µm,Surface,Position,1,9410,
24.4222,29.0833,7.51561,µm,Surface,Position,1,9413,
25.3853,28.3825,7.18571,µm,Surface,Position,1,9415,
24.8414,28.6552,7.11643,µm,Surface,Position,1,9421,
24.2181,29.6708,6.82755,µm,Surface,Position,1,9424,
24.5654,28.8039,8.15417,µm,Surface,Position,1,9429,
21.7746,31.3951,6.90345,µm,Surface,Position,1,9430,
21.3847,31.9889,7.64444,µm,Surface,Position,1,9431,
22.3563,31.4017,6.56774,µm,Surface,Position,1,9432,
23.2053,30.9477,6.99928,µm,Surface,Position,1,9441,
22.1022,31.3759,7.63026,µm,Surface,Position,1,9447,
22.9605,29.6646,7.52424,µm,Surface,Position,1,9450,
21.1107,31.3929,7.59726,µm,Surface,Position,1,9452,
18.7221,32.807,8.2,µm,Surface,Position,1,9453,
23.9313,28.4041,7.49809,µm,Surface,Position,1,9455,
22.3975,30.1372,7.58389,µm,Surface,Position,1,9457,
20.5275,31.6081,7.55455,µm,Surface,Position,1,9459,
23.6062,28.7305,7.34778,µm,Surface,Position,1,9462,
21.7965,30.4602,7.70178,µm,Surface,Position,1,9463,
21.3473,30.6513,7.63571,µm,Surface,Position,1,9464,
19.3285,32.6521,8.40656,µm,Surface,Position,1,9472,
23.4415,29.4794,7.71202,µm,Surface,Position,1,9475,
22.9805,29.3219,8.44265,µm,Surface,Position,1,9478,
22.3676,30.5763,7.22268,µm,Surface,Position,1,9479,
20.0428,31.9641,8.2,µm,Surface,Position,1,9486,
21.3618,31.2511,6.96842,µm,Surface,Position,1,9494,
24.4273,28.0956,7.55294,µm,Surface,Position,1,9497,
21.4918,31.2996,7.61296,µm,Surface,Position,1,9500,
23.8021,28.6231,8.25273,µm,Surface,Position,1,9501,
19.6511,32.7245,8.19529,µm,Surface,Position,1,9503,
22.9495,30.1267,7.64513,µm,Surface,Position,1,9507,
24.5163,28.4615,7.74469,µm,Surface,Position,1,9510,
24.0378,29.295,6.92589,µm,Surface,Position,1,9511,
23.9111,29.783,7.18884,µm,Surface,Position,1,9514,
22.0104,30.9238,7.59441,µm,Surface,Position,1,9515,
22.0054,31.0805,6.89756,µm,Surface,Position,1,9520,
23.3323,27.9555,7.77222,µm,Surface,Position,1,9523,
20.0908,30.9068,7.87532,µm,Surface,Position,1,9528,
20.96,30.6207,7.03365,µm,Surface,Position,1,9529,
20.0057,31.2046,7.74419,µm,Surface,Position,1,9534,
19.3566,31.7598,7.97049,µm,Surface,Position,1,9535,
22.8381,28.6833,6.64706,µm,Surface,Position,1,9537,
20.4895,31.1424,7.25714,µm,Surface,Position,1,9541,
22.7604,29.1243,6.9,µm,Surface,Position,1,9542,
22.0221,30.002,7.52423,µm,Surface,Position,1,9543,
23.1097,28.7957,7.91155,µm,Surface,Position,1,9545,
21.0468,30.8738,7.4844,µm,Surface,Position,1,9548,
23.2488,28.8479,6.81156,µm,Surface,Position,1,9553,
20.1636,31.1926,7.6,µm,Surface,Position,1,9554,
21.4962,30.5816,6.99425,µm,Surface,Position,1,9556,
19.1113,32.3704,8.28125,µm,Surface,Position,1,9562,
23.5864,28.3568,7.26111,µm,Surface,Position,1,9564,
23.2274,29.2829,6.87328,µm,Surface,Position,1,9570,
23.8965,28.1148,7.81202,µm,Surface,Position,1,9571,
23.7307,29.0954,8.06416,µm,Surface,Position,1,9572,
19.3816,31.8795,8.50667,µm,Surface,Position,1,9574,
22.2935,30.0234,6.66618,µm,Surface,Position,1,9582,
20.0977,31.4863,8,µm,Surface,Position,1,9584,
24.0847,28.7041,7.08767,µm,Surface,Position,1,9586,
21.9592,30.6575,6.79557,µm,Surface,Position,1,9588,
22.3082,27.9474,8.28402,µm,Surface,Position,1,9589,
19.6138,30.6712,7.46482,µm,Surface,Position,1,9598,
21.9765,28.9129,7.17385,µm,Surface,Position,1,9599,
21.0585,29.4775,6.95102,µm,Surface,Position,1,9601,
23.5406,26.2642,8.2,µm,Surface,Position,1,9602,
20.3545,30.3664,7.44361,µm,Surface,Position,1,9604,
22.6487,27.4448,7.65714,µm,Surface,Position,1,9608,
19.2112,31.1576,7.875,µm,Surface,Position,1,9611,
18.4811,31.6115,8.18667,µm,Surface,Position,1,9614,
21.2275,29.6506,7.73503,µm,Surface,Position,1,9615,
22.0686,28.6112,8.01523,µm,Surface,Position,1,9621,
22.7872,27.9769,7.61631,µm,Surface,Position,1,9622,
22.4541,28.6292,7.04574,µm,Surface,Position,1,9625,
24.0788,27.1264,5.31667,µm,Surface,Position,1,9627,
22.3217,29.5225,7.47509,µm,Surface,Position,1,9629,
22.4665,28.2502,7.47089,µm,Surface,Position,1,9631,
22.5037,28.3962,8.02743,µm,Surface,Position,1,9636,
21.5832,29.9713,7.40065,µm,Surface,Position,1,9642,
22.5141,28.8812,7.74211,µm,Surface,Position,1,9643,
23.066,28.458,7.6275,µm,Surface,Position,1,9645,
21.1807,30.2689,7.28227,µm,Surface,Position,1,9653,
20.3883,30.7257,7.75,µm,Surface,Position,1,9654,
19.7147,31.281,7.72453,µm,Surface,Position,1,9657,
19.9306,29.6706,7.91111,µm,Surface,Position,1,9658,
16.9348,31.84,8,µm,Surface,Position,1,9662,
21.1121,28.5699,7.35742,µm,Surface,Position,1,9663,
18.5504,30.6934,8.08,µm,Surface,Position,1,9665,
20.4069,29.4955,7.6297,µm,Surface,Position,1,9667,
21.0058,29.0126,7.46503,µm,Surface,Position,1,9669,
21.6901,27.3515,7.75,µm,Surface,Position,1,9672,
21.6504,27.9087,8.16043,µm,Surface,Position,1,9674,
20.1098,29.8482,7.37882,µm,Surface,Position,1,9677,
21.409,28.0293,8.044,µm,Surface,Position,1,9679,
21.5593,28.1564,7.36809,µm,Surface,Position,1,9685,
21.9661,27.4438,7.58065,µm,Surface,Position,1,9686,
22.1723,27.328,8.01212,µm,Surface,Position,1,9689,
21.9822,28.1552,7.45936,µm,Surface,Position,1,9692,
18.9455,30.7877,7.9103,µm,Surface,Position,1,9694,
20.7721,29.7938,7.34149,µm,Surface,Position,1,9697,
20.8217,29.2318,8.01411,µm,Surface,Position,1,9698,
19.8476,30.2141,7.5708,µm,Surface,Position,1,9700,
21.5686,28.6914,7.83135,µm,Surface,Position,1,9705,
22.2028,27.6895,7.36,µm,Surface,Position,1,9706,
21.411,28.3207,8.26111,µm,Surface,Position,1,9710,
21.2669,28.9383,8.19506,µm,Surface,Position,1,9712,
21.5461,29.2332,7.35059,µm,Surface,Position,1,9715,
21.8493,28.5866,6.71788,µm,Surface,Position,1,9726,
17.3534,30.3093,8.25294,µm,Surface,Position,1,9727,
19.7063,28.8337,7.63205,µm,Surface,Position,1,9728,
20.4505,27.4484,8.16923,µm,Surface,Position,1,9729,
19.1382,29.4437,7.97127,µm,Surface,Position,1,9735,
21.4144,26.5473,8.18966,µm,Surface,Position,1,9738,
20.903,26.8335,8.2,µm,Surface,Position,1,9739,
20.7492,27.9288,8.03936,µm,Surface,Position,1,9743,
20.4466,28.4383,7.32636,µm,Surface,Position,1,9746,
21.0795,27.0627,8.284,µm,Surface,Position,1,9747,
18.2208,30.0909,8.21505,µm,Surface,Position,1,9750,
18.8016,29.7204,8.19492,µm,Surface,Position,1,9751,
18.6012,30.1083,7.9703,µm,Surface,Position,1,9753,
19.9778,29.1628,7.77597,µm,Surface,Position,1,9754,
20.613,28.1941,7.5813,µm,Surface,Position,1,9758,
17.0775,31.1349,8.26667,µm,Surface,Position,1,9759,
20.3955,28.7285,8.01319,µm,Surface,Position,1,9760,
20.0102,28.872,8.28475,µm,Surface,Position,1,9762,
21.7701,26.7029,8.244,µm,Surface,Position,1,9763,
19.5203,29.6781,7.51927,µm,Surface,Position,1,9764,
19.2548,30.1821,7.8047,µm,Surface,Position,1,9775,
17.0534,31.5685,8.216,µm,Surface,Position,1,9776,
18.2348,30.6023,8.15,µm,Surface,Position,1,9777,
17.2537,31.3049,8.264,µm,Surface,Position,1,9778,
20.6204,28.8874,7.3884,µm,Surface,Position,1,9780,
21.2592,27.6085,8.01356,µm,Surface,Position,1,9781,
21.7221,27.1187,8.2029,µm,Surface,Position,1,9788,
21.1889,27.8863,7.54667,µm,Surface,Position,1,9790,
21.0759,28.2432,7.85055,µm,Surface,Position,1,9793,
21.1269,28.1535,7.24127,µm,Surface,Position,1,9795,
17.4802,29.486,8.11775,µm,Surface,Position,1,9797,
19.0557,28.3362,7.81721,µm,Surface,Position,1,9805,
19.8749,26.8832,7.89524,µm,Surface,Position,1,9806,
20.0556,26.7109,8.1,µm,Surface,Position,1,9808,
18.084,29.3291,8.12038,µm,Surface,Position,1,9809,
20.8445,25.6913,8.4,µm,Surface,Position,1,9814,
19.8431,27.4724,8.21024,µm,Surface,Position,1,9821,
19.4165,28.0407,8.04135,µm,Surface,Position,1,9824,
16.5064,30.3442,8.4,µm,Surface,Position,1,9825,
18.7845,28.8058,7.85376,µm,Surface,Position,1,9827,
19.7698,28.0564,7.52166,µm,Surface,Position,1,9828,
19.398,28.5827,7.68488,µm,Surface,Position,1,9833,
18.5449,29.0889,7.84852,µm,Surface,Position,1,9835,
20.2831,27.8012,7.82227,µm,Surface,Position,1,9837,
20.6542,27.1437,7.80382,µm,Surface,Position,1,9838,
17.4839,29.9316,8.21905,µm,Surface,Position,1,9839,
18.2883,29.6739,8.07034,µm,Surface,Position,1,9844,
20.8884,26.2917,8.4,µm,Surface,Position,1,9845,
19.1792,28.9992,7.39779,µm,Surface,Position,1,9852,
18.6538,29.3648,7.83077,µm,Surface,Position,1,9853,
17.8811,30.0064,8.0638,µm,Surface,Position,1,9854,
20.5103,27.1764,8.39672,µm,Surface,Position,1,9856,
19.335,29.0673,8.18914,µm,Surface,Position,1,9861,
20.0594,28.3579,7.97359,µm,Surface,Position,1,9863,
16.4158,30.9619,8.4,µm,Surface,Position,1,9864,
19.241,25.468,8.4,µm,Surface,Position,1,9866,
16.5701,28.7099,8.05535,µm,Surface,Position,1,9870,
17.2628,28.3518,7.7529,µm,Surface,Position,1,9871,
18.9986,26.2642,8.31068,µm,Surface,Position,1,9872,
17.8024,27.9093,7.888,µm,Surface,Position,1,9878,
16.9259,28.8361,8.14194,µm,Surface,Position,1,9879,
15.6169,29.3821,8.44,µm,Surface,Position,1,9885,
17.7632,28.3106,7.72069,µm,Surface,Position,1,9891,
17.6376,28.5386,8.3611,µm,Surface,Position,1,9892,
15.6427,29.7325,8.2,µm,Surface,Position,1,9893,
18.2486,27.9326,7.77535,µm,Surface,Position,1,9894,
18.3614,27.5247,8.19027,µm,Surface,Position,1,9901,
17.2018,29.0072,8.05837,µm,Surface,Position,1,9903,
19.0496,27.3101,8.08433,µm,Surface,Position,1,9904,
19.4513,26.2148,8.29524,µm,Surface,Position,1,9906,
16.0562,29.6441,8.6,µm,Surface,Position,1,9910,
18.8552,27.7159,8.17303,µm,Surface,Position,1,9913,
18.131,28.43,7.56182,µm,Surface,Position,1,9914,
18.2267,28.7203,8.37528,µm,Surface,Position,1,9915,
17.6343,29.0132,8.05032,µm,Surface,Position,1,9916,
19.3848,26.9678,8.05714,µm,Surface,Position,1,9919,
18.6569,28.2594,7.81429,µm,Surface,Position,1,9923,
17.0375,29.3509,8.31467,µm,Surface,Position,1,9927,
18.4978,28.55,7.91193,µm,Surface,Position,1,9931,
19.3388,27.6947,8.23333,µm,Surface,Position,1,9935,
15.1013,28.4407,8.2225,µm,Surface,Position,1,9936,
15.8582,28.0185,8.10375,µm,Surface,Position,1,9938,
16.3708,27.729,7.84088,µm,Surface,Position,1,9942,
15.5999,28.3847,8.11398,µm,Surface,Position,1,9945,
14.8321,28.7797,8.27273,µm,Surface,Position,1,9946,
16.3956,28.1121,8.08148,µm,Surface,Position,1,9952,
17.4763,26.7182,7.78182,µm,Surface,Position,1,9961,
18.4305,25.5471,8.2,µm,Surface,Position,1,9965,
17.3264,27.8537,8.0357,µm,Surface,Position,1,9977,
17.845,26.9779,7.62143,µm,Surface,Position,1,9978,
16.2355,28.4093,8.00144,µm,Surface,Position,1,9979,
18.4638,26.1008,8.2,µm,Surface,Position,1,9981,
17.9901,26.551,8.08525,µm,Surface,Position,1,9982,
18.8018,25.7645,7.8,µm,Surface,Position,1,9985,
17.7213,27.3338,8.32236,µm,Surface,Position,1,9986,
15.8894,28.8544,7.95946,µm,Surface,Position,1,9987,
18.2851,26.9389,7.63,µm,Surface,Position,1,9990,
16.918,28.3899,8.04244,µm,Surface,Position,1,9992,
15.1995,29.4619,8.4,µm,Surface,Position,1,9998,
13.9865,27.8859,8.16129,µm,Surface,Position,1,10005,
14.4854,27.6434,8.16842,µm,Surface,Position,1,10009,
15.1206,27.6765,8.02597,µm,Surface,Position,1,10011,
15.5679,27.0063,8.03716,µm,Surface,Position,1,10013,
15.9857,26.2755,7.84912,µm,Surface,Position,1,10016,
16.0232,25.9512,8.2,µm,Surface,Position,1,10018,
15.595,27.4265,7.84652,µm,Surface,Position,1,10022,
16.1687,27.2353,7.94104,µm,Surface,Position,1,10024,
16.3421,26.435,7.75844,µm,Surface,Position,1,10026,
14.5741,27.9846,8.11546,µm,Surface,Position,1,10031,
16.0268,26.6089,7.73559,µm,Surface,Position,1,10033,
16.3966,26.0391,8.4,µm,Surface,Position,1,10045,
15.1252,28.0969,8.14506,µm,Surface,Position,1,10053,
16.5949,26.7738,7.87632,µm,Surface,Position,1,10055,
15.9371,27.7747,7.80789,µm,Surface,Position,1,10059,
16.9874,26.5895,7.83377,µm,Surface,Position,1,10061,
16.6512,27.0445,7.55455,µm,Surface,Position,1,10068,
16.7897,27.632,7.87273,µm,Surface,Position,1,10071,
14.9027,25.07,8.3027,µm,Surface,Position,1,10081,
14.5483,25.7607,8.265,µm,Surface,Position,1,10085,
14.699,26.6354,8.07133,µm,Surface,Position,1,10087,
14.2755,26.2073,8.08791,µm,Surface,Position,1,10089,
14.9709,25.9715,8.1662,µm,Surface,Position,1,10106,
13.7059,27.2477,8.05763,µm,Surface,Position,1,10109,
14.2742,27.1429,7.82166,µm,Surface,Position,1,10115,
15.2615,26.2107,7.79714,µm,Surface,Position,1,10121,
15.1889,26.8052,8.0236,µm,Surface,Position,1,10125,
14.8942,27.1864,7.93315,µm,Surface,Position,1,10126,
15.5766,26.5117,7.72086,µm,Surface,Position,1,10129,
15.6758,26.1837,8.05106,µm,Surface,Position,1,10136,
12.6467,26.1336,7.285,µm,Surface,Position,1,10141,
13.5134,25.3334,8.0932,µm,Surface,Position,1,10149,
13.226,26.0114,7.75365,µm,Surface,Position,1,10150,
14.0371,24.641,8.28718,µm,Surface,Position,1,10151,
13.7021,25.9558,8.15729,µm,Surface,Position,1,10154,
13.149,26.3922,8.11,µm,Surface,Position,1,10160,
13.8661,25.3888,8.19474,µm,Surface,Position,1,10161,
12.7296,26.64,8.05189,µm,Surface,Position,1,10162,
14.1582,25.6339,8.07742,µm,Surface,Position,1,10167,
13.5779,26.2625,7.9218,µm,Surface,Position,1,10171,
13.4637,26.7154,8.13733,µm,Surface,Position,1,10185,
13.0419,26.8665,8.01846,µm,Surface,Position,1,10193,
14.1376,26.67,8.07884,µm,Surface,Position,1,10195,
13.7538,26.6357,7.7125,µm,Surface,Position,1,10197,
11.3425,25.5178,7.72865,µm,Surface,Position,1,10204,
12.8566,23.2166,8.2,µm,Surface,Position,1,10205,
12.108,25.2311,7.75126,µm,Surface,Position,1,10207,
11.9439,25.8654,7.752,µm,Surface,Position,1,10224,
12.2558,25.5276,8.31563,µm,Surface,Position,1,10225,
12.6948,25.597,7.85489,µm,Surface,Position,1,10228,
11.0438,26.4498,8,µm,Surface,Position,1,10243,
11.3997,26.2917,8,µm,Surface,Position,1,10251,
12.4093,25.9963,8.20905,µm,Surface,Position,1,10254,
13.188,25.3113,8.12927,µm,Surface,Position,1,10258,
13.0537,25.8184,8.00734,µm,Surface,Position,1,10260,
12.7403,26.2256,8.19004,µm,Surface,Position,1,10264,
12.309,26.2866,7.97333,µm,Surface,Position,1,10266,
8.50032,25.2845,8.4,µm,Surface,Position,1,10269,
9.88122,25.1736,7.34625,µm,Surface,Position,1,10275,
10.4245,24.5638,7.83949,µm,Surface,Position,1,10276,
10.7157,24.3032,7.67581,µm,Surface,Position,1,10281,
10.5482,24.747,7.18286,µm,Surface,Position,1,10283,
10.1217,24.6519,8.35082,µm,Surface,Position,1,10284,
10.4175,25.0354,7.52934,µm,Surface,Position,1,10287,
12.0915,22.7005,8.35556,µm,Surface,Position,1,10295,
10.935,24.644,7.8,µm,Surface,Position,1,10301,
10.2869,25.4128,7.52958,µm,Surface,Position,1,10311,
9.26909,26.0984,8.2,µm,Surface,Position,1,10313,
11.0694,24.9774,7.30295,µm,Surface,Position,1,10314,
10.8032,24.7256,8.54026,µm,Surface,Position,1,10315,
11.3346,24.895,7.94693,µm,Surface,Position,1,10316,
10.5475,25.3968,7.36216,µm,Surface,Position,1,10317,
11.4469,24.3808,7.87826,µm,Surface,Position,1,10320,
10.9283,25.3147,7.47083,µm,Surface,Position,1,10325,
10.74,25.5437,7.54318,µm,Surface,Position,1,10329,
11.6919,25.1595,7.96957,µm,Surface,Position,1,10336,
7.9011,24.2786,7.315,µm,Surface,Position,1,10338,
6.60038,24.9848,8.4,µm,Surface,Position,1,10344,
8.59621,23.9572,7.38007,µm,Surface,Position,1,10347,
8.40423,23.483,7.85833,µm,Surface,Position,1,10348,
8.94548,24.2235,7.21136,µm,Surface,Position,1,10355,
8.53994,24.5588,7.36071,µm,Surface,Position,1,10356,
8.43343,24.5046,6.91212,µm,Surface,Position,1,10357,
8.6479,24.3029,7.59339,µm,Surface,Position,1,10359,
9.27517,24.1637,7.62158,µm,Surface,Position,1,10366,
9.25952,24.4895,7.1227,µm,Surface,Position,1,10372,
8.84665,24.7777,7.2907,µm,Surface,Position,1,10373,
8.99924,24.5492,7.74921,µm,Surface,Position,1,10375,
9.65093,24.728,7.43462,µm,Surface,Position,1,10378,
9.7647,24.2774,7.60342,µm,Surface,Position,1,10384,
9.16581,24.959,7.30066,µm,Surface,Position,1,10388,
10.3322,23.2342,7.8,µm,Surface,Position,1,10389,
10.125,24.5265,7.37974,µm,Surface,Position,1,10405,
5.31907,23.1878,7.32036,µm,Surface,Position,1,10407,
5.8415,22.944,7.25417,µm,Surface,Position,1,10410,
6.2662,22.8347,7.37007,µm,Surface,Position,1,10417,
5.8542,23.5707,7.39919,µm,Surface,Position,1,10421,
6.12123,23.3573,7.21936,µm,Surface,Position,1,10424,
6.87893,23.265,7.40202,µm,Surface,Position,1,10430,
6.34936,23.6502,7.55204,µm,Surface,Position,1,10431,
6.51816,23.3823,7.17117,µm,Surface,Position,1,10432,
6.73979,23.8611,7.32941,µm,Surface,Position,1,10437,
7.01887,23.5288,7.62588,µm,Surface,Position,1,10440,
7.06434,23.8237,7.12154,µm,Surface,Position,1,10442,
7.37322,23.5273,7.50857,µm,Surface,Position,1,10443,
7.33463,23.3547,7.21905,µm,Surface,Position,1,10444,
7.83827,23.5829,7.54182,µm,Surface,Position,1,10452,
7.61873,23.795,7.12,µm,Surface,Position,1,10453,
7.47062,24.1518,7.48089,µm,Surface,Position,1,10455,
6.88922,24.2204,7.71333,µm,Surface,Position,1,10456,
7.23994,23.9163,7.63529,µm,Surface,Position,1,10457,
8.1044,23.8936,7.35385,µm,Surface,Position,1,10470,
4.23234,22.8634,7.3071,µm,Surface,Position,1,10486,
4.74327,22.3048,7.54667,µm,Surface,Position,1,10491,
4.56667,23.0059,7.43097,µm,Surface,Position,1,10513,
5.05318,22.6728,7.26368,µm,Surface,Position,1,10519,
4.29723,23.2493,7.11429,µm,Surface,Position,1,10523,
5.55831,22.3467,7.12386,µm,Surface,Position,1,10526,
4.80753,23.204,7.3574,µm,Surface,Position,1,10530,
5.48393,22.6929,7.46145,µm,Surface,Position,1,10538,
3.63508,21.9809,7.30191,µm,Surface,Position,1,10545,
3.45635,22.1006,8.13646,µm,Surface,Position,1,10556,
2.3612,22.6456,8.33333,µm,Surface,Position,1,10561,
3.81962,21.6009,8.13559,µm,Surface,Position,1,10569,
2.90263,22.4336,8.23,µm,Surface,Position,1,10580,
3.50085,22.6172,7.46429,µm,Surface,Position,1,10584,
4.10197,22.2846,7.40793,µm,Surface,Position,1,10595,
3.78257,22.3881,7.24231,µm,Surface,Position,1,10597,
4.13814,21.9493,7.53333,µm,Surface,Position,1,10598,
3.93511,22.1116,8.20208,µm,Surface,Position,1,10605,
3.85392,22.6421,7.82667,µm,Surface,Position,1,10609,
3.47307,22.6846,8.06552,µm,Surface,Position,1,10610,
2.73094,21.3265,7.29259,µm,Surface,Position,1,10622,
2.54082,21.4474,8.25807,µm,Surface,Position,1,10629,
2.43918,21.9521,7.34622,µm,Surface,Position,1,10630,
1.70643,22.2063,8.35862,µm,Surface,Position,1,10632,
2.71899,21.8673,7.21316,µm,Surface,Position,1,10644,
1.45908,22.7617,8.24762,µm,Surface,Position,1,10649,
3.04898,21.8602,7.45548,µm,Surface,Position,1,10650,
3.1801,21.576,7.16522,µm,Surface,Position,1,10655,
3.32465,21.3005,8.26182,µm,Surface,Position,1,10659,
3.06684,21.7647,8.19065,µm,Surface,Position,1,10662,
2.71037,22.0328,8.27059,µm,Surface,Position,1,10666,
3.38889,21.6985,7.72515,µm,Surface,Position,1,10669,
3.07115,22.3395,7.34074,µm,Surface,Position,1,10680,
1.10765,20.6311,7.09048,µm,Surface,Position,1,10693,
1.24341,20.98,7.21918,µm,Surface,Position,1,10701,
0.72248,21.239,7.14286,µm,Surface,Position,1,10702,
0.143149,21.739,8.09885,µm,Surface,Position,1,10703,
1.78228,19.9345,8.24762,µm,Surface,Position,1,10705,
1.55322,20.7001,7.32381,µm,Surface,Position,1,10715,
0.884862,21.079,8.06429,µm,Surface,Position,1,10716,
1.34717,20.6102,8.22222,µm,Surface,Position,1,10717,
1.81208,20.7484,7.24167,µm,Surface,Position,1,10724,
0.0889569,22.0745,8.3,µm,Surface,Position,1,10725,
1.34351,21.0586,8.25,µm,Surface,Position,1,10726,
2.03448,20.491,8.25938,µm,Surface,Position,1,10729,
0.665022,22.1667,8.14462,µm,Surface,Position,1,10732,
1.92246,21.2686,7.348,µm,Surface,Position,1,10733,
1.60613,21.7686,7.89447,µm,Surface,Position,1,10737,
2.09269,21.7435,7.38652,µm,Surface,Position,1,10742,
1.86841,21.558,8.32742,µm,Surface,Position,1,10743,
2.59588,20.5867,8.27895,µm,Surface,Position,1,10745,
2.35474,21.5021,7.11569,µm,Surface,Position,1,10747,
2.60525,20.9055,8.25556,µm,Surface,Position,1,10748,
1.31582,22.0755,8.1625,µm,Surface,Position,1,10751,
0.707391,22.7373,8.07059,µm,Surface,Position,1,10752,
0.65235,22.4962,8.32,µm,Surface,Position,1,10753,
2.16675,21.1636,8.31765,µm,Surface,Position,1,10754,
0.05591,20.0108,7.25152,µm,Surface,Position,1,10770,
0.273628,19.9614,7.02712,µm,Surface,Position,1,10774,
0.374125,19.8755,8.15537,µm,Surface,Position,1,10778,
