
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-6.67691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-13.1159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-27.0894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-9.82394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-5.45041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-10.9071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-15.4763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
-6.75089,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
0.781147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-9.69314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-12.1826,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
1.04144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
-2.36699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
13.7784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-11.1862,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-7.07746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-5.91363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-8.74142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-5.34869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
-21.3028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-7.80269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-20.6367,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
0.050499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
-17.0843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
-26.7786,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
-1.75836,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
-9.10123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
-6.32449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-7.68818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-3.32701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-7.37021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
8.12395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-9.24175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-6.2991,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-7.13214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-25.6679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
-3.76916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-11.9028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-0.25029,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-27.4564,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-7.94411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
-12.2796,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-9.27914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
-12.6967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-11.6005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
8.98779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-13.9337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-22.2452,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
1.18039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-8.04845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-13.4517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-19.8719,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-15.9813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-16.4747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
-8.52171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
11.4996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-20.1504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
8.90446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
-12.7144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-15.2211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-25.6527,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
-8.11,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-9.23015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-9.81409,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
-3.53039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
-19.6484,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-9.92724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
-4.19191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-10.6835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-6.93756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-7.48558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-9.53355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-10.175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-10.9661,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-26.695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-24.506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-8.22686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-15.7051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-15.652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-15.1989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
-7.59545,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-5.6829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
-25.5054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-10.5839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
-11.5479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-15.5038,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-8.84211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
-25.2198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-11.5821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-27.8688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-21.6928,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-16.5218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-7.5707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-4.84313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-7.11167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-11.1907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-9.53508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-13.9148,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-6.98116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-8.39639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-5.52895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-8.8589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-14.4101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-9.679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-0.594696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
-11.207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-15.4583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-27.4798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-14.9985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-21.2946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
6.92324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
13.1305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-8.58855,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-8.58914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-12.9778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-21.7711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
-9.66238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-8.42226,µm,Surface,Position Reference Frame,Reference Frame 1,1,2952,
-6.1424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
-7.74296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
3.50993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
4.47034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2956,
-18.4509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2957,
-0.254375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2958,
-22.2522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-4.21175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-12.5435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-12.4397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2963,
-24.5935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
-11.8434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2966,
-10.6534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2967,
-10.0015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
-12.5145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
0.0954285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-16.6224,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-19.1708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-7.50227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
-18.5857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-14.4321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2975,
-15.0877,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
1.7704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-17.6969,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-10.3937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-27.4216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-11.2974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
-21.8279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2984,
-23.6882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
0.680611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
-20.1164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-16.7179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
-11.7373,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-15.454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-8.3814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2992,
-23.7372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2993,
-14.5341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2994,
-25.1752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2996,
0.13092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2997,
-10.4419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
-31.0976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2999,
-16.5084,µm,Surface,Position Reference Frame,Reference Frame 1,1,3001,
3.5642,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-6.90705,µm,Surface,Position Reference Frame,Reference Frame 1,1,3004,
-23.4201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3005,
-9.88641,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
-21.425,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-15.5115,µm,Surface,Position Reference Frame,Reference Frame 1,1,3009,
-11.3395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-10.9097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
-17.5432,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-28.7852,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-16.3978,µm,Surface,Position Reference Frame,Reference Frame 1,1,3015,
-2.6485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-3.88218,µm,Surface,Position Reference Frame,Reference Frame 1,1,3017,
-13.4523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3020,
-27.2234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3021,
-9.59175,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-29.0954,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
-4.91687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3025,
-3.2461,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-27.7222,µm,Surface,Position Reference Frame,Reference Frame 1,1,3028,
-28.9235,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-19.0069,µm,Surface,Position Reference Frame,Reference Frame 1,1,3030,
-22.6604,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-22.9085,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-4.68061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3034,
-28.877,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
-22.1013,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-16.1979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
-8.25753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
-2.57428,µm,Surface,Position Reference Frame,Reference Frame 1,1,3041,
-7.78649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-17.6515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-20.9944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-8.07007,µm,Surface,Position Reference Frame,Reference Frame 1,1,3046,
-29.3496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-18.0845,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
-3.20027,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-24.5305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
-30.6135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3052,
-24.7586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3053,
-25.9321,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
-30.3596,µm,Surface,Position Reference Frame,Reference Frame 1,1,3055,
-10.7839,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
-29.3811,µm,Surface,Position Reference Frame,Reference Frame 1,1,3057,
-6.90132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3058,
-8.91108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
-18.5834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3062,
-17.1756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3063,
-19.5814,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
-18.9693,µm,Surface,Position Reference Frame,Reference Frame 1,1,3066,
-28.1741,µm,Surface,Position Reference Frame,Reference Frame 1,1,3067,
-15.9226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-22.4485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
-15.1851,µm,Surface,Position Reference Frame,Reference Frame 1,1,3072,
-23.9316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
-28.1324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3077,
-24.5609,µm,Surface,Position Reference Frame,Reference Frame 1,1,3084,
-22.8571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3086,
-23.9151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-22.3937,µm,Surface,Position Reference Frame,Reference Frame 1,1,3094,
-23.267,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
-16.3499,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-21.9836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3097,
-24.28,µm,Surface,Position Reference Frame,Reference Frame 1,1,3098,
-29.1313,µm,Surface,Position Reference Frame,Reference Frame 1,1,3101,
-25.49,µm,Surface,Position Reference Frame,Reference Frame 1,1,3102,
-24.7454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3103,
-21.4745,µm,Surface,Position Reference Frame,Reference Frame 1,1,3104,
-20.3305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3105,
-18.5139,µm,Surface,Position Reference Frame,Reference Frame 1,1,3106,
-33.3028,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-26.6901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3109,
-32.2256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-33.4605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3112,
-30.6801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3114,
-31.661,µm,Surface,Position Reference Frame,Reference Frame 1,1,3115,
-32.1858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3116,
-30.2182,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-33.8789,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
-30.103,µm,Surface,Position Reference Frame,Reference Frame 1,1,3119,
