
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.46648,µm,Surface,N2,1,8994,
4.55127,µm,Surface,N2,1,8997,
10.9164,µm,Surface,N2,1,8998,
1.92606,µm,Surface,N2,1,9007,
1.77067,µm,Surface,N2,1,9008,
3.92492,µm,Surface,N2,1,9019,
4.1607,µm,Surface,N2,1,9020,
1.4117,µm,Surface,N2,1,9021,
1.67973,µm,Surface,N2,1,9023,
5.28498,µm,Surface,N2,1,9030,
1.79207,µm,Surface,N2,1,9038,
11.2966,µm,Surface,N2,1,9045,
7.88274,µm,Surface,N2,1,9051,
3.04241,µm,Surface,N2,1,9053,
11.5885,µm,Surface,N2,1,9054,
6.84011,µm,Surface,N2,1,9059,
5.72834,µm,Surface,N2,1,9060,
5.96702,µm,Surface,N2,1,9061,
0.280116,µm,Surface,N2,1,9064,
11.048,µm,Surface,N2,1,9067,
6.36286,µm,Surface,N2,1,9068,
0.984566,µm,Surface,N2,1,9069,
5.18354,µm,Surface,N2,1,9072,
3.62994,µm,Surface,N2,1,9075,
11.2928,µm,Surface,N2,1,9077,
6.99442,µm,Surface,N2,1,9079,
2.45425,µm,Surface,N2,1,9080,
0,µm,Surface,N2,1,9082,
5.66175,µm,Surface,N2,1,9084,
6.8583,µm,Surface,N2,1,9087,
2.91815,µm,Surface,N2,1,9093,
1.76622,µm,Surface,N2,1,9094,
4.3013,µm,Surface,N2,1,9096,
1.62115,µm,Surface,N2,1,9098,
9.80599,µm,Surface,N2,1,9105,
11.6581,µm,Surface,N2,1,9112,
1.74348,µm,Surface,N2,1,9113,
4.63719,µm,Surface,N2,1,9119,
4.92598,µm,Surface,N2,1,9121,
6.49306,µm,Surface,N2,1,9122,
5.91104,µm,Surface,N2,1,9127,
7.48956,µm,Surface,N2,1,9130,
1.41825,µm,Surface,N2,1,9132,
8.24218,µm,Surface,N2,1,9133,
5.55336,µm,Surface,N2,1,9143,
12.0717,µm,Surface,N2,1,9144,
3.66536,µm,Surface,N2,1,9147,
9.2035,µm,Surface,N2,1,9149,
6.47533,µm,Surface,N2,1,9150,
2.26974,µm,Surface,N2,1,9151,
0,µm,Surface,N2,1,9155,
2.55158,µm,Surface,N2,1,9156,
11.3482,µm,Surface,N2,1,9159,
7.19543,µm,Surface,N2,1,9162,
2.01269,µm,Surface,N2,1,9163,
1.18917,µm,Surface,N2,1,9165,
6.45291,µm,Surface,N2,1,9170,
5.43595,µm,Surface,N2,1,9172,
5.30183,µm,Surface,N2,1,9176,
4.60461,µm,Surface,N2,1,9178,
2.78824,µm,Surface,N2,1,9179,
3.15883,µm,Surface,N2,1,9180,
11.6293,µm,Surface,N2,1,9189,
10.3853,µm,Surface,N2,1,9190,
1.2859,µm,Surface,N2,1,9196,
1.00978,µm,Surface,N2,1,9199,
0.27261,µm,Surface,N2,1,9200,
6.54954,µm,Surface,N2,1,9205,
10.8222,µm,Surface,N2,1,9211,
9.84761,µm,Surface,N2,1,9212,
1.20906,µm,Surface,N2,1,9213,
3.09901,µm,Surface,N2,1,9214,
3.40468,µm,Surface,N2,1,9216,
7.83756,µm,Surface,N2,1,9220,
11.6561,µm,Surface,N2,1,9221,
1.58256,µm,Surface,N2,1,9224,
4.75093,µm,Surface,N2,1,9227,
11.3379,µm,Surface,N2,1,9231,
0.247004,µm,Surface,N2,1,9237,
0.908021,µm,Surface,N2,1,9238,
0.162895,µm,Surface,N2,1,9241,
3.40221,µm,Surface,N2,1,9242,
1.06821,µm,Surface,N2,1,9245,
10.7477,µm,Surface,N2,1,9261,
11.5688,µm,Surface,N2,1,9263,
6.36542,µm,Surface,N2,1,9266,
7.72844,µm,Surface,N2,1,9270,
3.07133,µm,Surface,N2,1,9271,
12.1145,µm,Surface,N2,1,9274,
11.126,µm,Surface,N2,1,9278,
1.38956,µm,Surface,N2,1,9281,
9.28115,µm,Surface,N2,1,9293,
0.55682,µm,Surface,N2,1,9296,
1.19395,µm,Surface,N2,1,9302,
4.71175,µm,Surface,N2,1,9303,
8.38096,µm,Surface,N2,1,9304,
8.29307,µm,Surface,N2,1,9306,
2.27561,µm,Surface,N2,1,9307,
8.88332,µm,Surface,N2,1,9310,
10.3719,µm,Surface,N2,1,9311,
4.15925,µm,Surface,N2,1,9314,
9.66855,µm,Surface,N2,1,9315,
6.3826,µm,Surface,N2,1,9321,
11.3158,µm,Surface,N2,1,9323,
2.56914,µm,Surface,N2,1,9324,
11.8005,µm,Surface,N2,1,9326,
13.7462,µm,Surface,N2,1,9327,
0.927556,µm,Surface,N2,1,9328,
2.13026,µm,Surface,N2,1,9333,
8.69549,µm,Surface,N2,1,9341,
1.97068,µm,Surface,N2,1,9343,
7.44104,µm,Surface,N2,1,9349,
1.67008,µm,Surface,N2,1,9351,
5.33229,µm,Surface,N2,1,9353,
11.2184,µm,Surface,N2,1,9356,
8.72199,µm,Surface,N2,1,9357,
10.5954,µm,Surface,N2,1,9361,
10.8337,µm,Surface,N2,1,9365,
7.25059,µm,Surface,N2,1,9366,
9.30803,µm,Surface,N2,1,9369,
12.2449,µm,Surface,N2,1,9379,
4.84122,µm,Surface,N2,1,9381,
2.30123,µm,Surface,N2,1,9382,
8.65747,µm,Surface,N2,1,9385,
10.627,µm,Surface,N2,1,9386,
3.59193,µm,Surface,N2,1,9401,
4.88336,µm,Surface,N2,1,9406,
8.47256,µm,Surface,N2,1,9408,
5.16923,µm,Surface,N2,1,9414,
3.04033,µm,Surface,N2,1,9415,
7.67006,µm,Surface,N2,1,9421,
9.73285,µm,Surface,N2,1,9422,
7.33196,µm,Surface,N2,1,9424,
2.7714,µm,Surface,N2,1,9425,
6.79104,µm,Surface,N2,1,9428,
10.2286,µm,Surface,N2,1,9429,
11.2327,µm,Surface,N2,1,9430,
9.47478,µm,Surface,N2,1,9437,
12.5865,µm,Surface,N2,1,9457,
9.71132,µm,Surface,N2,1,9469,
5.46432,µm,Surface,N2,1,9474,
5.64576,µm,Surface,N2,1,9475,
10.1097,µm,Surface,N2,1,9486,
6.08606,µm,Surface,N2,1,9513,
13.527,µm,Surface,N2,1,9522,
12.9313,µm,Surface,N2,1,9558,
