
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.6055,,Surface,7,Image 1,1,8189,
43.1863,,Surface,7,Image 1,1,8190,
21.6589,,Surface,7,Image 1,1,8192,
19.7955,,Surface,7,Image 1,1,8193,
6.40217,,Surface,7,Image 1,1,8194,
14.7558,,Surface,7,Image 1,1,8195,
10.2098,,Surface,7,Image 1,1,8196,
12.9894,,Surface,7,Image 1,1,8197,
6.93518,,Surface,7,Image 1,1,8198,
11.2387,,Surface,7,Image 1,1,8199,
20.0309,,Surface,7,Image 1,1,8200,
15.7416,,Surface,7,Image 1,1,8201,
8.03623,,Surface,7,Image 1,1,8202,
10.6835,,Surface,7,Image 1,1,8203,
15.211,,Surface,7,Image 1,1,8204,
9.27,,Surface,7,Image 1,1,8205,
15.4673,,Surface,7,Image 1,1,8206,
29.3644,,Surface,7,Image 1,1,8207,
13.8434,,Surface,7,Image 1,1,8208,
8.71875,,Surface,7,Image 1,1,8209,
13.9239,,Surface,7,Image 1,1,8210,
14.7209,,Surface,7,Image 1,1,8211,
15.6099,,Surface,7,Image 1,1,8214,
12.4611,,Surface,7,Image 1,1,8215,
26.447,,Surface,7,Image 1,1,8216,
16.4278,,Surface,7,Image 1,1,8217,
11.9326,,Surface,7,Image 1,1,8219,
16.0743,,Surface,7,Image 1,1,8220,
20.43,,Surface,7,Image 1,1,8221,
14.5259,,Surface,7,Image 1,1,8222,
18.4126,,Surface,7,Image 1,1,8223,
11.462,,Surface,7,Image 1,1,8224,
14.7193,,Surface,7,Image 1,1,8225,
38.7579,,Surface,7,Image 1,1,8226,
16.767,,Surface,7,Image 1,1,8227,
7.625,,Surface,7,Image 1,1,8228,
43.1371,,Surface,7,Image 1,1,8231,
14.9757,,Surface,7,Image 1,1,8232,
8.3609,,Surface,7,Image 1,1,8233,
11.0136,,Surface,7,Image 1,1,8236,
8.65318,,Surface,7,Image 1,1,8237,
12.44,,Surface,7,Image 1,1,8238,
13.5764,,Surface,7,Image 1,1,8239,
7.51667,,Surface,7,Image 1,1,8241,
16.0321,,Surface,7,Image 1,1,8242,
7.12329,,Surface,7,Image 1,1,8244,
5.02128,,Surface,7,Image 1,1,8245,
18.4736,,Surface,7,Image 1,1,8246,
6.31429,,Surface,7,Image 1,1,8247,
15.7209,,Surface,7,Image 1,1,8248,
9.5618,,Surface,7,Image 1,1,8249,
15.5092,,Surface,7,Image 1,1,8250,
5.20833,,Surface,7,Image 1,1,8251,
10.8333,,Surface,7,Image 1,1,8252,
11.8116,,Surface,7,Image 1,1,8253,
18.8963,,Surface,7,Image 1,1,8255,
13.934,,Surface,7,Image 1,1,8256,
5.35484,,Surface,7,Image 1,1,8258,
17.5492,,Surface,7,Image 1,1,8259,
8.05221,,Surface,7,Image 1,1,8260,
17.7819,,Surface,7,Image 1,1,8261,
8.11782,,Surface,7,Image 1,1,8262,
8.67102,,Surface,7,Image 1,1,8263,
9.79545,,Surface,7,Image 1,1,8265,
5.73913,,Surface,7,Image 1,1,8266,
4.56522,,Surface,7,Image 1,1,8267,
10.4795,,Surface,7,Image 1,1,8268,
9.25424,,Surface,7,Image 1,1,8269,
13.6247,,Surface,7,Image 1,1,8270,
21.0819,,Surface,7,Image 1,1,8271,
41.6685,,Surface,7,Image 1,1,8272,
12.917,,Surface,7,Image 1,1,8273,
15.5875,,Surface,7,Image 1,1,8274,
5.72,,Surface,7,Image 1,1,8275,
9.18605,,Surface,7,Image 1,1,8276,
6.39041,,Surface,7,Image 1,1,8277,
11.2543,,Surface,7,Image 1,1,8278,
5.2,,Surface,7,Image 1,1,8279,
12.9832,,Surface,7,Image 1,1,8280,
8.73397,,Surface,7,Image 1,1,8281,
12.7886,,Surface,7,Image 1,1,8283,
9.34298,,Surface,7,Image 1,1,8284,
11.7021,,Surface,7,Image 1,1,8287,
6.50617,,Surface,7,Image 1,1,8288,
11.654,,Surface,7,Image 1,1,8289,
10.8112,,Surface,7,Image 1,1,8290,
11.2145,,Surface,7,Image 1,1,8291,
17.069,,Surface,7,Image 1,1,8292,
16.0688,,Surface,7,Image 1,1,8293,
14.4218,,Surface,7,Image 1,1,8294,
9.58763,,Surface,7,Image 1,1,8295,
15.9437,,Surface,7,Image 1,1,8296,
13.9758,,Surface,7,Image 1,1,8297,
6.62069,,Surface,7,Image 1,1,8298,
12.588,,Surface,7,Image 1,1,8299,
13.7639,,Surface,7,Image 1,1,8300,
17.1434,,Surface,7,Image 1,1,8301,
12.1388,,Surface,7,Image 1,1,8302,
13.8014,,Surface,7,Image 1,1,8303,
7.09945,,Surface,7,Image 1,1,8304,
6.32558,,Surface,7,Image 1,1,8305,
14.7064,,Surface,7,Image 1,1,8307,
6.40201,,Surface,7,Image 1,1,8308,
15.0475,,Surface,7,Image 1,1,8309,
15.473,,Surface,7,Image 1,1,8311,
15.6706,,Surface,7,Image 1,1,8312,
7.03774,,Surface,7,Image 1,1,8313,
12.1412,,Surface,7,Image 1,1,8314,
16.3516,,Surface,7,Image 1,1,8315,
10.2304,,Surface,7,Image 1,1,8316,
5.01887,,Surface,7,Image 1,1,8317,
5.67568,,Surface,7,Image 1,1,8318,
18.2971,,Surface,7,Image 1,1,8319,
7.54839,,Surface,7,Image 1,1,8320,
13.9016,,Surface,7,Image 1,1,8321,
7.77326,,Surface,7,Image 1,1,8322,
7.0125,,Surface,7,Image 1,1,8323,
14.0213,,Surface,7,Image 1,1,8324,
6.01351,,Surface,7,Image 1,1,8325,
5.89412,,Surface,7,Image 1,1,8327,
10.9873,,Surface,7,Image 1,1,8328,
29.737,,Surface,7,Image 1,1,8329,
28.7025,,Surface,7,Image 1,1,8330,
12.9695,,Surface,7,Image 1,1,8332,
8.86289,,Surface,7,Image 1,1,8333,
8.2339,,Surface,7,Image 1,1,8334,
5.78261,,Surface,7,Image 1,1,8335,
12.3141,,Surface,7,Image 1,1,8336,
9.78017,,Surface,7,Image 1,1,8338,
31.993,,Surface,7,Image 1,1,8339,
7.4491,,Surface,7,Image 1,1,8340,
9.24823,,Surface,7,Image 1,1,8342,
9.86344,,Surface,7,Image 1,1,8343,
7.61017,,Surface,7,Image 1,1,8345,
23.8886,,Surface,7,Image 1,1,8346,
9.33333,,Surface,7,Image 1,1,8347,
19.0112,,Surface,7,Image 1,1,8350,
7.875,,Surface,7,Image 1,1,8351,
10.1888,,Surface,7,Image 1,1,8352,
7.38418,,Surface,7,Image 1,1,8353,
9.17025,,Surface,7,Image 1,1,8354,
10.5301,,Surface,7,Image 1,1,8356,
10.985,,Surface,7,Image 1,1,8357,
12.8196,,Surface,7,Image 1,1,8359,
8.45833,,Surface,7,Image 1,1,8360,
17.9516,,Surface,7,Image 1,1,8361,
12.3239,,Surface,7,Image 1,1,8363,
12.704,,Surface,7,Image 1,1,8365,
13.0077,,Surface,7,Image 1,1,8366,
6.44706,,Surface,7,Image 1,1,8367,
12.1128,,Surface,7,Image 1,1,8368,
14.4541,,Surface,7,Image 1,1,8369,
16.9452,,Surface,7,Image 1,1,8370,
8.45669,,Surface,7,Image 1,1,8371,
6.61682,,Surface,7,Image 1,1,8373,
10.7854,,Surface,7,Image 1,1,8374,
10.4027,,Surface,7,Image 1,1,8375,
33.836,,Surface,7,Image 1,1,8376,
6,,Surface,7,Image 1,1,8377,
13.1113,,Surface,7,Image 1,1,8379,
9.90863,,Surface,7,Image 1,1,8383,
15.7333,,Surface,7,Image 1,1,8384,
5.05882,,Surface,7,Image 1,1,8385,
5.05128,,Surface,7,Image 1,1,8387,
13.8491,,Surface,7,Image 1,1,8390,
13.6921,,Surface,7,Image 1,1,8391,
5.75,,Surface,7,Image 1,1,8393,
12.7192,,Surface,7,Image 1,1,8394,
5.94286,,Surface,7,Image 1,1,8395,
8.64423,,Surface,7,Image 1,1,8398,
5.42857,,Surface,7,Image 1,1,8399,
9.32512,,Surface,7,Image 1,1,8400,
10.9079,,Surface,7,Image 1,1,8401,
18.7316,,Surface,7,Image 1,1,8402,
15.8258,,Surface,7,Image 1,1,8403,
6.34783,,Surface,7,Image 1,1,8404,
6.95745,,Surface,7,Image 1,1,8405,
4.92857,,Surface,7,Image 1,1,8406,
7.47701,,Surface,7,Image 1,1,8407,
8.51282,,Surface,7,Image 1,1,8408,
5.95918,,Surface,7,Image 1,1,8409,
11.1399,,Surface,7,Image 1,1,8410,
12.4778,,Surface,7,Image 1,1,8411,
6,,Surface,7,Image 1,1,8413,
5.75,,Surface,7,Image 1,1,8414,
7.85915,,Surface,7,Image 1,1,8416,
11.2742,,Surface,7,Image 1,1,8417,
6.59677,,Surface,7,Image 1,1,8418,
10.3396,,Surface,7,Image 1,1,8419,
35.5812,,Surface,7,Image 1,1,8421,
43.0086,,Surface,7,Image 1,1,8423,
14.1466,,Surface,7,Image 1,1,8424,
10.8113,,Surface,7,Image 1,1,8426,
10.7315,,Surface,7,Image 1,1,8427,
7.35484,,Surface,7,Image 1,1,8428,
21.8117,,Surface,7,Image 1,1,8429,
10.3699,,Surface,7,Image 1,1,8430,
12.0381,,Surface,7,Image 1,1,8431,
11.7674,,Surface,7,Image 1,1,8432,
4.8,,Surface,7,Image 1,1,8433,
9.52747,,Surface,7,Image 1,1,8434,
5,,Surface,7,Image 1,1,8435,
7.77987,,Surface,7,Image 1,1,8436,
8.25595,,Surface,7,Image 1,1,8437,
10.2911,,Surface,7,Image 1,1,8438,
10.0899,,Surface,7,Image 1,1,8439,
6.7191,,Surface,7,Image 1,1,8440,
10.2857,,Surface,7,Image 1,1,8442,
5.74419,,Surface,7,Image 1,1,8443,
10.8906,,Surface,7,Image 1,1,8444,
6.3719,,Surface,7,Image 1,1,8445,
59.4222,,Surface,7,Image 1,1,8446,
13.5856,,Surface,7,Image 1,1,8447,
13.5625,,Surface,7,Image 1,1,8448,
5,,Surface,7,Image 1,1,8449,
11.1111,,Surface,7,Image 1,1,8450,
9.64507,,Surface,7,Image 1,1,8451,
9.84087,,Surface,7,Image 1,1,8452,
14.221,,Surface,7,Image 1,1,8453,
9.87052,,Surface,7,Image 1,1,8454,
12.6726,,Surface,7,Image 1,1,8455,
14.4452,,Surface,7,Image 1,1,8457,
11.4048,,Surface,7,Image 1,1,8458,
4.90909,,Surface,7,Image 1,1,8460,
8.02244,,Surface,7,Image 1,1,8461,
11.2399,,Surface,7,Image 1,1,8462,
4.45455,,Surface,7,Image 1,1,8465,
9.83908,,Surface,7,Image 1,1,8466,
8.86308,,Surface,7,Image 1,1,8467,
7.52041,,Surface,7,Image 1,1,8468,
4.5,,Surface,7,Image 1,1,8469,
14.9194,,Surface,7,Image 1,1,8471,
7.98171,,Surface,7,Image 1,1,8472,
20.8936,,Surface,7,Image 1,1,8473,
6.64481,,Surface,7,Image 1,1,8475,
14.2319,,Surface,7,Image 1,1,8476,
7,,Surface,7,Image 1,1,8480,
20.5933,,Surface,7,Image 1,1,8481,
12.2527,,Surface,7,Image 1,1,8482,
26.529,,Surface,7,Image 1,1,8487,
6.07576,,Surface,7,Image 1,1,8488,
7.48276,,Surface,7,Image 1,1,8489,
9.74908,,Surface,7,Image 1,1,8490,
10.9477,,Surface,7,Image 1,1,8493,
8.56421,,Surface,7,Image 1,1,8494,
14.9391,,Surface,7,Image 1,1,8495,
10.5187,,Surface,7,Image 1,1,8497,
10.4653,,Surface,7,Image 1,1,8498,
7.80645,,Surface,7,Image 1,1,8499,
42.755,,Surface,7,Image 1,1,8500,
13.6681,,Surface,7,Image 1,1,8502,
8.94615,,Surface,7,Image 1,1,8503,
4.64,,Surface,7,Image 1,1,8504,
5.95714,,Surface,7,Image 1,1,8505,
14.5304,,Surface,7,Image 1,1,8506,
15.8778,,Surface,7,Image 1,1,8507,
28.8773,,Surface,7,Image 1,1,8508,
6.6519,,Surface,7,Image 1,1,8509,
9.66189,,Surface,7,Image 1,1,8511,
8.29614,,Surface,7,Image 1,1,8512,
8.14815,,Surface,7,Image 1,1,8513,
8.50473,,Surface,7,Image 1,1,8514,
7.30233,,Surface,7,Image 1,1,8515,
14.1429,,Surface,7,Image 1,1,8516,
9.74872,,Surface,7,Image 1,1,8517,
5.35556,,Surface,7,Image 1,1,8518,
6.64865,,Surface,7,Image 1,1,8519,
8.19355,,Surface,7,Image 1,1,8521,
27.7731,,Surface,7,Image 1,1,8523,
6.31183,,Surface,7,Image 1,1,8525,
6.40909,,Surface,7,Image 1,1,8526,
16.1096,,Surface,7,Image 1,1,8529,
6.18518,,Surface,7,Image 1,1,8530,
16.0903,,Surface,7,Image 1,1,8531,
7.44048,,Surface,7,Image 1,1,8533,
6.47706,,Surface,7,Image 1,1,8535,
11.8234,,Surface,7,Image 1,1,8537,
6.6087,,Surface,7,Image 1,1,8538,
6.82081,,Surface,7,Image 1,1,8539,
13.6538,,Surface,7,Image 1,1,8541,
15.2094,,Surface,7,Image 1,1,8543,
7.80444,,Surface,7,Image 1,1,8545,
5.44444,,Surface,7,Image 1,1,8546,
7.18518,,Surface,7,Image 1,1,8547,
7.375,,Surface,7,Image 1,1,8550,
8.3125,,Surface,7,Image 1,1,8551,
20.3615,,Surface,7,Image 1,1,8553,
6.50769,,Surface,7,Image 1,1,8554,
16.3125,,Surface,7,Image 1,1,8556,
6.44,,Surface,7,Image 1,1,8557,
10.3704,,Surface,7,Image 1,1,8558,
14.9383,,Surface,7,Image 1,1,8559,
6.2963,,Surface,7,Image 1,1,8560,
7.15075,,Surface,7,Image 1,1,8561,
12.9933,,Surface,7,Image 1,1,8562,
7.62191,,Surface,7,Image 1,1,8564,
11.4397,,Surface,7,Image 1,1,8565,
6.46759,,Surface,7,Image 1,1,8566,
31.0417,,Surface,7,Image 1,1,8567,
8,,Surface,7,Image 1,1,8568,
10.7063,,Surface,7,Image 1,1,8569,
9.21296,,Surface,7,Image 1,1,8570,
11.246,,Surface,7,Image 1,1,8571,
31.722,,Surface,7,Image 1,1,8573,
7.68824,,Surface,7,Image 1,1,8574,
8.04797,,Surface,7,Image 1,1,8575,
4.42857,,Surface,7,Image 1,1,8576,
8.73333,,Surface,7,Image 1,1,8577,
7.5509,,Surface,7,Image 1,1,8578,
9.09223,,Surface,7,Image 1,1,8581,
7.20408,,Surface,7,Image 1,1,8583,
7.83721,,Surface,7,Image 1,1,8584,
5.81,,Surface,7,Image 1,1,8585,
9.73294,,Surface,7,Image 1,1,8587,
25.8312,,Surface,7,Image 1,1,8589,
9.11429,,Surface,7,Image 1,1,8591,
22.4151,,Surface,7,Image 1,1,8593,
6.93846,,Surface,7,Image 1,1,8594,
7.28772,,Surface,7,Image 1,1,8596,
9.98901,,Surface,7,Image 1,1,8597,
5.67442,,Surface,7,Image 1,1,8599,
11.7435,,Surface,7,Image 1,1,8600,
5.25,,Surface,7,Image 1,1,8601,
7.22727,,Surface,7,Image 1,1,8603,
6.71739,,Surface,7,Image 1,1,8605,
7.75,,Surface,7,Image 1,1,8606,
5.73333,,Surface,7,Image 1,1,8607,
7.58721,,Surface,7,Image 1,1,8608,
4.8,,Surface,7,Image 1,1,8609,
5.40909,,Surface,7,Image 1,1,8611,
7.01667,,Surface,7,Image 1,1,8612,
9.95161,,Surface,7,Image 1,1,8616,
5.72727,,Surface,7,Image 1,1,8617,
5.77778,,Surface,7,Image 1,1,8618,
7.35714,,Surface,7,Image 1,1,8619,
5.29167,,Surface,7,Image 1,1,8620,
11.1985,,Surface,7,Image 1,1,8621,
8.135,,Surface,7,Image 1,1,8623,
22.5357,,Surface,7,Image 1,1,8624,
7.80328,,Surface,7,Image 1,1,8625,
5.8,,Surface,7,Image 1,1,8627,
10.2823,,Surface,7,Image 1,1,8628,
8.56897,,Surface,7,Image 1,1,8629,
6.37037,,Surface,7,Image 1,1,8630,
4.85714,,Surface,7,Image 1,1,8632,
5.94681,,Surface,7,Image 1,1,8633,
8.12787,,Surface,7,Image 1,1,8634,
8.71035,,Surface,7,Image 1,1,8635,
6.03509,,Surface,7,Image 1,1,8637,
5.26667,,Surface,7,Image 1,1,8639,
7.01707,,Surface,7,Image 1,1,8640,
6.2381,,Surface,7,Image 1,1,8641,
4.87097,,Surface,7,Image 1,1,8642,
30.6421,,Surface,7,Image 1,1,8643,
5.375,,Surface,7,Image 1,1,8644,
4.63636,,Surface,7,Image 1,1,8646,
8.57292,,Surface,7,Image 1,1,8648,
5.41667,,Surface,7,Image 1,1,8649,
4.33333,,Surface,7,Image 1,1,8651,
15.2222,,Surface,7,Image 1,1,8652,
7.83938,,Surface,7,Image 1,1,8654,
6.1,,Surface,7,Image 1,1,8655,
7.128,,Surface,7,Image 1,1,8656,
7.41333,,Surface,7,Image 1,1,8657,
5.57143,,Surface,7,Image 1,1,8658,
6.29907,,Surface,7,Image 1,1,8662,
19.8255,,Surface,7,Image 1,1,8663,
5.92982,,Surface,7,Image 1,1,8666,
5.35556,,Surface,7,Image 1,1,8667,
7.43478,,Surface,7,Image 1,1,8668,
5.88889,,Surface,7,Image 1,1,8669,
10.5336,,Surface,7,Image 1,1,8670,
7.19048,,Surface,7,Image 1,1,8671,
7.50331,,Surface,7,Image 1,1,8673,
5.65957,,Surface,7,Image 1,1,8674,
20.5035,,Surface,7,Image 1,1,8675,
7.24904,,Surface,7,Image 1,1,8680,
5.75,,Surface,7,Image 1,1,8681,
7.24,,Surface,7,Image 1,1,8683,
4.33333,,Surface,7,Image 1,1,8684,
4.1,,Surface,7,Image 1,1,8687,
6.16667,,Surface,7,Image 1,1,8688,
4.25,,Surface,7,Image 1,1,8689,
6.81148,,Surface,7,Image 1,1,8690,
6.68085,,Surface,7,Image 1,1,8691,
4.5,,Surface,7,Image 1,1,8692,
6.24096,,Surface,7,Image 1,1,8693,
6.62609,,Surface,7,Image 1,1,8694,
6.55556,,Surface,7,Image 1,1,8695,
6.27143,,Surface,7,Image 1,1,8696,
11.0989,,Surface,7,Image 1,1,8697,
6.23256,,Surface,7,Image 1,1,8698,
7.00935,,Surface,7,Image 1,1,8699,
10.4698,,Surface,7,Image 1,1,8700,
7.06522,,Surface,7,Image 1,1,8702,
6.22826,,Surface,7,Image 1,1,8703,
14.2174,,Surface,7,Image 1,1,8705,
6.625,,Surface,7,Image 1,1,8707,
7.22267,,Surface,7,Image 1,1,8708,
6.97561,,Surface,7,Image 1,1,8710,
5.63636,,Surface,7,Image 1,1,8714,
5.66667,,Surface,7,Image 1,1,8716,
4.25,,Surface,7,Image 1,1,8717,
4.85714,,Surface,7,Image 1,1,8719,
7.50439,,Surface,7,Image 1,1,8720,
5.85841,,Surface,7,Image 1,1,8723,
6.74419,,Surface,7,Image 1,1,8725,
9.14925,,Surface,7,Image 1,1,8729,
5.6875,,Surface,7,Image 1,1,8731,
7.37158,,Surface,7,Image 1,1,8732,
5.07143,,Surface,7,Image 1,1,8734,
5.125,,Surface,7,Image 1,1,8735,
7.8951,,Surface,7,Image 1,1,8736,
4.16667,,Surface,7,Image 1,1,8737,
6.06061,,Surface,7,Image 1,1,8738,
5.57143,,Surface,7,Image 1,1,8739,
9.44507,,Surface,7,Image 1,1,8743,
7.15672,,Surface,7,Image 1,1,8744,
7.65888,,Surface,7,Image 1,1,8747,
7.42982,,Surface,7,Image 1,1,8749,
6.78571,,Surface,7,Image 1,1,8750,
6.45455,,Surface,7,Image 1,1,8751,
6.76087,,Surface,7,Image 1,1,8752,
6,,Surface,7,Image 1,1,8754,
6.95098,,Surface,7,Image 1,1,8756,
6,,Surface,7,Image 1,1,8757,
5.12121,,Surface,7,Image 1,1,8759,
6.78571,,Surface,7,Image 1,1,8760,
7.08145,,Surface,7,Image 1,1,8761,
7.2735,,Surface,7,Image 1,1,8763,
7.86708,,Surface,7,Image 1,1,8766,
6.15,,Surface,7,Image 1,1,8771,
5.77083,,Surface,7,Image 1,1,8772,
4.88,,Surface,7,Image 1,1,8774,
5.93333,,Surface,7,Image 1,1,8775,
5.76404,,Surface,7,Image 1,1,8776,
6.2963,,Surface,7,Image 1,1,8778,
6.85185,,Surface,7,Image 1,1,8780,
7.03306,,Surface,7,Image 1,1,8784,
8.16607,,Surface,7,Image 1,1,8787,
6.26744,,Surface,7,Image 1,1,8794,
5.91667,,Surface,7,Image 1,1,8796,
6.88235,,Surface,7,Image 1,1,8797,
4.93333,,Surface,7,Image 1,1,8798,
7.93391,,Surface,7,Image 1,1,8799,
9.79933,,Surface,7,Image 1,1,8802,
6.96,,Surface,7,Image 1,1,8805,
6,,Surface,7,Image 1,1,8806,
4.875,,Surface,7,Image 1,1,8807,
10.2094,,Surface,7,Image 1,1,8808,
5.06061,,Surface,7,Image 1,1,8809,
6.54206,,Surface,7,Image 1,1,8812,
5.92473,,Surface,7,Image 1,1,8815,
6.92105,,Surface,7,Image 1,1,8817,
5.03125,,Surface,7,Image 1,1,8823,
5.29412,,Surface,7,Image 1,1,8824,
6,,Surface,7,Image 1,1,8825,
5.5,,Surface,7,Image 1,1,8833,
5.55556,,Surface,7,Image 1,1,8834,
5.41176,,Surface,7,Image 1,1,8838,
6.43038,,Surface,7,Image 1,1,8839,
8.42308,,Surface,7,Image 1,1,8842,
4.88889,,Surface,7,Image 1,1,8843,
6.04167,,Surface,7,Image 1,1,8849,
7.26957,,Surface,7,Image 1,1,8850,
7.8,,Surface,7,Image 1,1,8852,
5.34615,,Surface,7,Image 1,1,8855,
6.50562,,Surface,7,Image 1,1,8857,
6.80645,,Surface,7,Image 1,1,8859,
8.26855,,Surface,7,Image 1,1,8862,
11.3043,,Surface,7,Image 1,1,8864,
5.34286,,Surface,7,Image 1,1,8866,
5.89189,,Surface,7,Image 1,1,8869,
6.38235,,Surface,7,Image 1,1,8873,
5.47619,,Surface,7,Image 1,1,8874,
7.784,,Surface,7,Image 1,1,8878,
4.88889,,Surface,7,Image 1,1,8879,
5.60714,,Surface,7,Image 1,1,8882,
6,,Surface,7,Image 1,1,8884,
6.24324,,Surface,7,Image 1,1,8890,
5.84906,,Surface,7,Image 1,1,8892,
5.54,,Surface,7,Image 1,1,8894,
5.84211,,Surface,7,Image 1,1,8896,
5.375,,Surface,7,Image 1,1,8898,
8.56923,,Surface,7,Image 1,1,8899,
6.09677,,Surface,7,Image 1,1,8903,
5.07692,,Surface,7,Image 1,1,8904,
7.22047,,Surface,7,Image 1,1,8905,
5.05263,,Surface,7,Image 1,1,8907,
9.02524,,Surface,7,Image 1,1,8908,
5.13636,,Surface,7,Image 1,1,8909,
6.5,,Surface,7,Image 1,1,8911,
5.54286,,Surface,7,Image 1,1,8915,
6,,Surface,7,Image 1,1,8916,
5.91549,,Surface,7,Image 1,1,8917,
4.57143,,Surface,7,Image 1,1,8918,
5.12903,,Surface,7,Image 1,1,8920,
5.36364,,Surface,7,Image 1,1,8921,
7.50442,,Surface,7,Image 1,1,8923,
8.7541,,Surface,7,Image 1,1,8926,
7.2654,,Surface,7,Image 1,1,8927,
7.12,,Surface,7,Image 1,1,8928,
7.02941,,Surface,7,Image 1,1,8934,
6.39474,,Surface,7,Image 1,1,8936,
6.64615,,Surface,7,Image 1,1,8938,
5.58,,Surface,7,Image 1,1,8941,
5.62162,,Surface,7,Image 1,1,8942,
5.25641,,Surface,7,Image 1,1,8950,
5.23077,,Surface,7,Image 1,1,8959,
6.51765,,Surface,7,Image 1,1,8960,
5.61111,,Surface,7,Image 1,1,8963,
8.4,,Surface,7,Image 1,1,8964,
5.93443,,Surface,7,Image 1,1,8968,
6.49057,,Surface,7,Image 1,1,8970,
7.13971,,Surface,7,Image 1,1,8971,
8.15459,,Surface,7,Image 1,1,8974,
6.45,,Surface,7,Image 1,1,8975,
6.15823,,Surface,7,Image 1,1,8976,
5.58333,,Surface,7,Image 1,1,8981,
5.71429,,Surface,7,Image 1,1,8982,
7.51339,,Surface,7,Image 1,1,8988,
7.16667,,Surface,7,Image 1,1,8989,
6.672,,Surface,7,Image 1,1,8992,
6.83784,,Surface,7,Image 1,1,8993,
5.94444,,Surface,7,Image 1,1,8994,
8.57042,,Surface,7,Image 1,1,8997,
6.73684,,Surface,7,Image 1,1,8998,
6.95094,,Surface,7,Image 1,1,9007,
5.61364,,Surface,7,Image 1,1,9008,
7.69508,,Surface,7,Image 1,1,9019,
5.79167,,Surface,7,Image 1,1,9020,
6.43411,,Surface,7,Image 1,1,9021,
4.75,,Surface,7,Image 1,1,9023,
5.66667,,Surface,7,Image 1,1,9030,
5.91935,,Surface,7,Image 1,1,9038,
8.06289,,Surface,7,Image 1,1,9045,
6.13333,,Surface,7,Image 1,1,9051,
5.28125,,Surface,7,Image 1,1,9053,
8.8587,,Surface,7,Image 1,1,9054,
5.76923,,Surface,7,Image 1,1,9059,
7.2623,,Surface,7,Image 1,1,9060,
7.68342,,Surface,7,Image 1,1,9061,
5.75,,Surface,7,Image 1,1,9064,
6.825,,Surface,7,Image 1,1,9067,
6.43373,,Surface,7,Image 1,1,9068,
6.18919,,Surface,7,Image 1,1,9069,
7.87379,,Surface,7,Image 1,1,9072,
6.76923,,Surface,7,Image 1,1,9075,
10.2487,,Surface,7,Image 1,1,9077,
6.87037,,Surface,7,Image 1,1,9079,
6.68462,,Surface,7,Image 1,1,9080,
6.0625,,Surface,7,Image 1,1,9082,
7.23345,,Surface,7,Image 1,1,9084,
7.92857,,Surface,7,Image 1,1,9087,
5.8,,Surface,7,Image 1,1,9093,
5.44681,,Surface,7,Image 1,1,9094,
5.4,,Surface,7,Image 1,1,9096,
5.25,,Surface,7,Image 1,1,9098,
5.2,,Surface,7,Image 1,1,9105,
8.98951,,Surface,7,Image 1,1,9112,
5.85714,,Surface,7,Image 1,1,9113,
7.23958,,Surface,7,Image 1,1,9119,
6.53846,,Surface,7,Image 1,1,9121,
6.48305,,Surface,7,Image 1,1,9122,
7.15487,,Surface,7,Image 1,1,9127,
6.87766,,Surface,7,Image 1,1,9130,
4.93333,,Surface,7,Image 1,1,9132,
7.17881,,Surface,7,Image 1,1,9133,
6.51724,,Surface,7,Image 1,1,9143,
7.81369,,Surface,7,Image 1,1,9144,
5.6,,Surface,7,Image 1,1,9147,
5.36364,,Surface,7,Image 1,1,9149,
6.85455,,Surface,7,Image 1,1,9150,
6.35,,Surface,7,Image 1,1,9151,
6.88496,,Surface,7,Image 1,1,9155,
5.14286,,Surface,7,Image 1,1,9156,
8.94076,,Surface,7,Image 1,1,9159,
5.83333,,Surface,7,Image 1,1,9162,
6.075,,Surface,7,Image 1,1,9163,
7.15217,,Surface,7,Image 1,1,9165,
6.55769,,Surface,7,Image 1,1,9170,
5.25,,Surface,7,Image 1,1,9172,
7,,Surface,7,Image 1,1,9176,
7.55,,Surface,7,Image 1,1,9178,
7.40351,,Surface,7,Image 1,1,9179,
8.11442,,Surface,7,Image 1,1,9180,
7.5508,,Surface,7,Image 1,1,9189,
6.42857,,Surface,7,Image 1,1,9190,
5.79688,,Surface,7,Image 1,1,9196,
6.50549,,Surface,7,Image 1,1,9199,
6.05319,,Surface,7,Image 1,1,9200,
6.69474,,Surface,7,Image 1,1,9205,
6.01639,,Surface,7,Image 1,1,9211,
5.64865,,Surface,7,Image 1,1,9212,
6.58442,,Surface,7,Image 1,1,9213,
5.29787,,Surface,7,Image 1,1,9214,
5.57143,,Surface,7,Image 1,1,9216,
8.17734,,Surface,7,Image 1,1,9220,
7.33962,,Surface,7,Image 1,1,9221,
5.7913,,Surface,7,Image 1,1,9224,
6.85714,,Surface,7,Image 1,1,9227,
7.03125,,Surface,7,Image 1,1,9231,
6.91632,,Surface,7,Image 1,1,9237,
5.27273,,Surface,7,Image 1,1,9238,
6.48936,,Surface,7,Image 1,1,9241,
6.125,,Surface,7,Image 1,1,9242,
5.84615,,Surface,7,Image 1,1,9245,
7.18064,,Surface,7,Image 1,1,9261,
7.40722,,Surface,7,Image 1,1,9263,
5.66667,,Surface,7,Image 1,1,9266,
5.74648,,Surface,7,Image 1,1,9270,
