
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3673,,Surface,7,Image 1,1,8529,
501,,Surface,7,Image 1,1,8530,
6951,,Surface,7,Image 1,1,8531,
1875,,Surface,7,Image 1,1,8533,
706,,Surface,7,Image 1,1,8535,
8572,,Surface,7,Image 1,1,8537,
304,,Surface,7,Image 1,1,8538,
1180,,Surface,7,Image 1,1,8539,
8834,,Surface,7,Image 1,1,8541,
8715,,Surface,7,Image 1,1,8543,
3512,,Surface,7,Image 1,1,8545,
98,,Surface,7,Image 1,1,8546,
388,,Surface,7,Image 1,1,8547,
708,,Surface,7,Image 1,1,8550,
133,,Surface,7,Image 1,1,8551,
2647,,Surface,7,Image 1,1,8553,
423,,Surface,7,Image 1,1,8554,
261,,Surface,7,Image 1,1,8556,
644,,Surface,7,Image 1,1,8557,
280,,Surface,7,Image 1,1,8558,
4601,,Surface,7,Image 1,1,8559,
340,,Surface,7,Image 1,1,8560,
2846,,Surface,7,Image 1,1,8561,
1949,,Surface,7,Image 1,1,8562,
2157,,Surface,7,Image 1,1,8564,
5880,,Surface,7,Image 1,1,8565,
1397,,Surface,7,Image 1,1,8566,
17135,,Surface,7,Image 1,1,8567,
296,,Surface,7,Image 1,1,8568,
4047,,Surface,7,Image 1,1,8569,
1990,,Surface,7,Image 1,1,8570,
1417,,Surface,7,Image 1,1,8571,
13577,,Surface,7,Image 1,1,8573,
1307,,Surface,7,Image 1,1,8574,
2181,,Surface,7,Image 1,1,8575,
62,,Surface,7,Image 1,1,8576,
131,,Surface,7,Image 1,1,8577,
2522,,Surface,7,Image 1,1,8578,
1873,,Surface,7,Image 1,1,8581,
1059,,Surface,7,Image 1,1,8583,
337,,Surface,7,Image 1,1,8584,
581,,Surface,7,Image 1,1,8585,
4993,,Surface,7,Image 1,1,8587,
6122,,Surface,7,Image 1,1,8589,
638,,Surface,7,Image 1,1,8591,
1188,,Surface,7,Image 1,1,8593,
902,,Surface,7,Image 1,1,8594,
2077,,Surface,7,Image 1,1,8596,
909,,Surface,7,Image 1,1,8597,
244,,Surface,7,Image 1,1,8599,
3617,,Surface,7,Image 1,1,8600,
147,,Surface,7,Image 1,1,8601,
159,,Surface,7,Image 1,1,8603,
309,,Surface,7,Image 1,1,8605,
62,,Surface,7,Image 1,1,8606,
86,,Surface,7,Image 1,1,8607,
2610,,Surface,7,Image 1,1,8608,
24,,Surface,7,Image 1,1,8609,
119,,Surface,7,Image 1,1,8611,
421,,Surface,7,Image 1,1,8612,
617,,Surface,7,Image 1,1,8616,
504,,Surface,7,Image 1,1,8617,
208,,Surface,7,Image 1,1,8618,
721,,Surface,7,Image 1,1,8619,
127,,Surface,7,Image 1,1,8620,
5924,,Surface,7,Image 1,1,8621,
1627,,Surface,7,Image 1,1,8623,
1893,,Surface,7,Image 1,1,8624,
2380,,Surface,7,Image 1,1,8625,
29,,Surface,7,Image 1,1,8627,
1275,,Surface,7,Image 1,1,8628,
994,,Surface,7,Image 1,1,8629,
344,,Surface,7,Image 1,1,8630,
68,,Surface,7,Image 1,1,8632,
559,,Surface,7,Image 1,1,8633,
2479,,Surface,7,Image 1,1,8634,
1263,,Surface,7,Image 1,1,8635,
344,,Surface,7,Image 1,1,8637,
79,,Surface,7,Image 1,1,8639,
2056,,Surface,7,Image 1,1,8640,
131,,Surface,7,Image 1,1,8641,
151,,Surface,7,Image 1,1,8642,
2911,,Surface,7,Image 1,1,8643,
172,,Surface,7,Image 1,1,8644,
51,,Surface,7,Image 1,1,8646,
823,,Surface,7,Image 1,1,8648,
65,,Surface,7,Image 1,1,8649,
78,,Surface,7,Image 1,1,8651,
3288,,Surface,7,Image 1,1,8652,
1513,,Surface,7,Image 1,1,8654,
61,,Surface,7,Image 1,1,8655,
891,,Surface,7,Image 1,1,8656,
1112,,Surface,7,Image 1,1,8657,
273,,Surface,7,Image 1,1,8658,
674,,Surface,7,Image 1,1,8662,
4659,,Surface,7,Image 1,1,8663,
338,,Surface,7,Image 1,1,8666,
241,,Surface,7,Image 1,1,8667,
1710,,Surface,7,Image 1,1,8668,
318,,Surface,7,Image 1,1,8669,
6889,,Surface,7,Image 1,1,8670,
453,,Surface,7,Image 1,1,8671,
1133,,Surface,7,Image 1,1,8673,
266,,Surface,7,Image 1,1,8674,
2932,,Surface,7,Image 1,1,8675,
1892,,Surface,7,Image 1,1,8680,
69,,Surface,7,Image 1,1,8681,
905,,Surface,7,Image 1,1,8683,
78,,Surface,7,Image 1,1,8684,
41,,Surface,7,Image 1,1,8687,
296,,Surface,7,Image 1,1,8688,
34,,Surface,7,Image 1,1,8689,
831,,Surface,7,Image 1,1,8690,
314,,Surface,7,Image 1,1,8691,
72,,Surface,7,Image 1,1,8692,
518,,Surface,7,Image 1,1,8693,
762,,Surface,7,Image 1,1,8694,
354,,Surface,7,Image 1,1,8695,
439,,Surface,7,Image 1,1,8696,
3030,,Surface,7,Image 1,1,8697,
268,,Surface,7,Image 1,1,8698,
750,,Surface,7,Image 1,1,8699,
3298,,Surface,7,Image 1,1,8700,
325,,Surface,7,Image 1,1,8702,
573,,Surface,7,Image 1,1,8703,
327,,Surface,7,Image 1,1,8705,
371,,Surface,7,Image 1,1,8707,
1784,,Surface,7,Image 1,1,8708,
2002,,Surface,7,Image 1,1,8710,
62,,Surface,7,Image 1,1,8714,
68,,Surface,7,Image 1,1,8716,
51,,Surface,7,Image 1,1,8717,
34,,Surface,7,Image 1,1,8719,
1711,,Surface,7,Image 1,1,8720,
662,,Surface,7,Image 1,1,8723,
580,,Surface,7,Image 1,1,8725,
613,,Surface,7,Image 1,1,8729,
91,,Surface,7,Image 1,1,8731,
1349,,Surface,7,Image 1,1,8732,
71,,Surface,7,Image 1,1,8734,
82,,Surface,7,Image 1,1,8735,
2258,,Surface,7,Image 1,1,8736,
25,,Surface,7,Image 1,1,8737,
200,,Surface,7,Image 1,1,8738,
117,,Surface,7,Image 1,1,8739,
3353,,Surface,7,Image 1,1,8743,
959,,Surface,7,Image 1,1,8744,
3278,,Surface,7,Image 1,1,8747,
847,,Surface,7,Image 1,1,8749,
95,,Surface,7,Image 1,1,8750,
497,,Surface,7,Image 1,1,8751,
933,,Surface,7,Image 1,1,8752,
66,,Surface,7,Image 1,1,8754,
709,,Surface,7,Image 1,1,8756,
48,,Surface,7,Image 1,1,8757,
169,,Surface,7,Image 1,1,8759,
475,,Surface,7,Image 1,1,8760,
1565,,Surface,7,Image 1,1,8761,
851,,Surface,7,Image 1,1,8763,
3847,,Surface,7,Image 1,1,8766,
123,,Surface,7,Image 1,1,8771,
554,,Surface,7,Image 1,1,8772,
122,,Surface,7,Image 1,1,8774,
178,,Surface,7,Image 1,1,8775,
513,,Surface,7,Image 1,1,8776,
510,,Surface,7,Image 1,1,8778,
740,,Surface,7,Image 1,1,8780,
851,,Surface,7,Image 1,1,8784,
2262,,Surface,7,Image 1,1,8787,
539,,Surface,7,Image 1,1,8794,
284,,Surface,7,Image 1,1,8796,
117,,Surface,7,Image 1,1,8797,
74,,Surface,7,Image 1,1,8798,
2761,,Surface,7,Image 1,1,8799,
2930,,Surface,7,Image 1,1,8802,
522,,Surface,7,Image 1,1,8805,
282,,Surface,7,Image 1,1,8806,
39,,Surface,7,Image 1,1,8807,
5217,,Surface,7,Image 1,1,8808,
167,,Surface,7,Image 1,1,8809,
700,,Surface,7,Image 1,1,8812,
551,,Surface,7,Image 1,1,8815,
263,,Surface,7,Image 1,1,8817,
161,,Surface,7,Image 1,1,8823,
90,,Surface,7,Image 1,1,8824,
72,,Surface,7,Image 1,1,8825,
33,,Surface,7,Image 1,1,8833,
250,,Surface,7,Image 1,1,8834,
92,,Surface,7,Image 1,1,8838,
508,,Surface,7,Image 1,1,8839,
438,,Surface,7,Image 1,1,8842,
44,,Surface,7,Image 1,1,8843,
145,,Surface,7,Image 1,1,8849,
2508,,Surface,7,Image 1,1,8850,
741,,Surface,7,Image 1,1,8852,
139,,Surface,7,Image 1,1,8855,
1158,,Surface,7,Image 1,1,8857,
1266,,Surface,7,Image 1,1,8859,
2340,,Surface,7,Image 1,1,8862,
1560,,Surface,7,Image 1,1,8864,
187,,Surface,7,Image 1,1,8866,
218,,Surface,7,Image 1,1,8869,
217,,Surface,7,Image 1,1,8873,
115,,Surface,7,Image 1,1,8874,
973,,Surface,7,Image 1,1,8878,
44,,Surface,7,Image 1,1,8879,
157,,Surface,7,Image 1,1,8882,
162,,Surface,7,Image 1,1,8884,
462,,Surface,7,Image 1,1,8890,
310,,Surface,7,Image 1,1,8892,
277,,Surface,7,Image 1,1,8894,
111,,Surface,7,Image 1,1,8896,
43,,Surface,7,Image 1,1,8898,
1114,,Surface,7,Image 1,1,8899,
189,,Surface,7,Image 1,1,8903,
132,,Surface,7,Image 1,1,8904,
1834,,Surface,7,Image 1,1,8905,
192,,Surface,7,Image 1,1,8907,
2861,,Surface,7,Image 1,1,8908,
113,,Surface,7,Image 1,1,8909,
39,,Surface,7,Image 1,1,8911,
388,,Surface,7,Image 1,1,8915,
102,,Surface,7,Image 1,1,8916,
420,,Surface,7,Image 1,1,8917,
32,,Surface,7,Image 1,1,8918,
159,,Surface,7,Image 1,1,8920,
59,,Surface,7,Image 1,1,8921,
1696,,Surface,7,Image 1,1,8923,
1068,,Surface,7,Image 1,1,8926,
1533,,Surface,7,Image 1,1,8927,
712,,Surface,7,Image 1,1,8928,
478,,Surface,7,Image 1,1,8934,
486,,Surface,7,Image 1,1,8936,
432,,Surface,7,Image 1,1,8938,
279,,Surface,7,Image 1,1,8941,
416,,Surface,7,Image 1,1,8942,
205,,Surface,7,Image 1,1,8950,
68,,Surface,7,Image 1,1,8959,
554,,Surface,7,Image 1,1,8960,
101,,Surface,7,Image 1,1,8963,
3486,,Surface,7,Image 1,1,8964,
362,,Surface,7,Image 1,1,8968,
344,,Surface,7,Image 1,1,8970,
971,,Surface,7,Image 1,1,8971,
1688,,Surface,7,Image 1,1,8974,
129,,Surface,7,Image 1,1,8975,
973,,Surface,7,Image 1,1,8976,
268,,Surface,7,Image 1,1,8981,
40,,Surface,7,Image 1,1,8982,
1683,,Surface,7,Image 1,1,8988,
172,,Surface,7,Image 1,1,8989,
834,,Surface,7,Image 1,1,8992,
253,,Surface,7,Image 1,1,8993,
321,,Surface,7,Image 1,1,8994,
3651,,Surface,7,Image 1,1,8997,
640,,Surface,7,Image 1,1,8998,
1842,,Surface,7,Image 1,1,9007,
247,,Surface,7,Image 1,1,9008,
2347,,Surface,7,Image 1,1,9019,
139,,Surface,7,Image 1,1,9020,
830,,Surface,7,Image 1,1,9021,
38,,Surface,7,Image 1,1,9023,
51,,Surface,7,Image 1,1,9030,
367,,Surface,7,Image 1,1,9038,
1282,,Surface,7,Image 1,1,9045,
368,,Surface,7,Image 1,1,9051,
169,,Surface,7,Image 1,1,9053,
2445,,Surface,7,Image 1,1,9054,
225,,Surface,7,Image 1,1,9059,
886,,Surface,7,Image 1,1,9060,
1529,,Surface,7,Image 1,1,9061,
621,,Surface,7,Image 1,1,9064,
1092,,Surface,7,Image 1,1,9067,
534,,Surface,7,Image 1,1,9068,
458,,Surface,7,Image 1,1,9069,
2433,,Surface,7,Image 1,1,9072,
176,,Surface,7,Image 1,1,9075,
3997,,Surface,7,Image 1,1,9077,
742,,Surface,7,Image 1,1,9079,
869,,Surface,7,Image 1,1,9080,
291,,Surface,7,Image 1,1,9082,
2076,,Surface,7,Image 1,1,9084,
2886,,Surface,7,Image 1,1,9087,
29,,Surface,7,Image 1,1,9093,
256,,Surface,7,Image 1,1,9094,
108,,Surface,7,Image 1,1,9096,
42,,Surface,7,Image 1,1,9098,
26,,Surface,7,Image 1,1,9105,
2571,,Surface,7,Image 1,1,9112,
369,,Surface,7,Image 1,1,9113,
695,,Surface,7,Image 1,1,9119,
85,,Surface,7,Image 1,1,9121,
765,,Surface,7,Image 1,1,9122,
1617,,Surface,7,Image 1,1,9127,
1293,,Surface,7,Image 1,1,9130,
74,,Surface,7,Image 1,1,9132,
2168,,Surface,7,Image 1,1,9133,
189,,Surface,7,Image 1,1,9143,
2055,,Surface,7,Image 1,1,9144,
56,,Surface,7,Image 1,1,9147,
59,,Surface,7,Image 1,1,9149,
377,,Surface,7,Image 1,1,9150,
508,,Surface,7,Image 1,1,9151,
778,,Surface,7,Image 1,1,9155,
36,,Surface,7,Image 1,1,9156,
3773,,Surface,7,Image 1,1,9159,
280,,Surface,7,Image 1,1,9162,
486,,Surface,7,Image 1,1,9163,
1645,,Surface,7,Image 1,1,9165,
341,,Surface,7,Image 1,1,9170,
63,,Surface,7,Image 1,1,9172,
217,,Surface,7,Image 1,1,9176,
151,,Surface,7,Image 1,1,9178,
1266,,Surface,7,Image 1,1,9179,
3546,,Surface,7,Image 1,1,9180,
1412,,Surface,7,Image 1,1,9189,
270,,Surface,7,Image 1,1,9190,
371,,Surface,7,Image 1,1,9196,
592,,Surface,7,Image 1,1,9199,
569,,Surface,7,Image 1,1,9200,
636,,Surface,7,Image 1,1,9205,
367,,Surface,7,Image 1,1,9211,
209,,Surface,7,Image 1,1,9212,
507,,Surface,7,Image 1,1,9213,
249,,Surface,7,Image 1,1,9214,
117,,Surface,7,Image 1,1,9216,
1660,,Surface,7,Image 1,1,9220,
1167,,Surface,7,Image 1,1,9221,
666,,Surface,7,Image 1,1,9224,
864,,Surface,7,Image 1,1,9227,
450,,Surface,7,Image 1,1,9231,
1653,,Surface,7,Image 1,1,9237,
116,,Surface,7,Image 1,1,9238,
610,,Surface,7,Image 1,1,9241,
735,,Surface,7,Image 1,1,9242,
76,,Surface,7,Image 1,1,9245,
1113,,Surface,7,Image 1,1,9261,
1437,,Surface,7,Image 1,1,9263,
272,,Surface,7,Image 1,1,9266,
408,,Surface,7,Image 1,1,9270,
711,,Surface,7,Image 1,1,9271,
818,,Surface,7,Image 1,1,9274,
1255,,Surface,7,Image 1,1,9278,
776,,Surface,7,Image 1,1,9281,
1541,,Surface,7,Image 1,1,9293,
1036,,Surface,7,Image 1,1,9296,
2125,,Surface,7,Image 1,1,9302,
52,,Surface,7,Image 1,1,9303,
1179,,Surface,7,Image 1,1,9304,
38,,Surface,7,Image 1,1,9306,
162,,Surface,7,Image 1,1,9307,
670,,Surface,7,Image 1,1,9310,
2041,,Surface,7,Image 1,1,9311,
248,,Surface,7,Image 1,1,9314,
1037,,Surface,7,Image 1,1,9315,
605,,Surface,7,Image 1,1,9321,
953,,Surface,7,Image 1,1,9323,
153,,Surface,7,Image 1,1,9324,
1130,,Surface,7,Image 1,1,9326,
30,,Surface,7,Image 1,1,9327,
2983,,Surface,7,Image 1,1,9328,
2252,,Surface,7,Image 1,1,9333,
577,,Surface,7,Image 1,1,9341,
304,,Surface,7,Image 1,1,9343,
413,,Surface,7,Image 1,1,9349,
433,,Surface,7,Image 1,1,9351,
481,,Surface,7,Image 1,1,9353,
1034,,Surface,7,Image 1,1,9356,
3893,,Surface,7,Image 1,1,9357,
335,,Surface,7,Image 1,1,9361,
486,,Surface,7,Image 1,1,9365,
68,,Surface,7,Image 1,1,9366,
1427,,Surface,7,Image 1,1,9369,
948,,Surface,7,Image 1,1,9379,
201,,Surface,7,Image 1,1,9381,
154,,Surface,7,Image 1,1,9382,
1042,,Surface,7,Image 1,1,9385,
114,,Surface,7,Image 1,1,9386,
1293,,Surface,7,Image 1,1,9401,
97,,Surface,7,Image 1,1,9406,
140,,Surface,7,Image 1,1,9408,
544,,Surface,7,Image 1,1,9414,
1102,,Surface,7,Image 1,1,9415,
313,,Surface,7,Image 1,1,9421,
6916,,Surface,7,Image 1,1,9422,
644,,Surface,7,Image 1,1,9424,
1740,,Surface,7,Image 1,1,9425,
301,,Surface,7,Image 1,1,9428,
220,,Surface,7,Image 1,1,9429,
26,,Surface,7,Image 1,1,9430,
54,,Surface,7,Image 1,1,9437,
368,,Surface,7,Image 1,1,9457,
249,,Surface,7,Image 1,1,9469,
61,,Surface,7,Image 1,1,9474,
1000,,Surface,7,Image 1,1,9475,
98,,Surface,7,Image 1,1,9486,
65,,Surface,7,Image 1,1,9513,
31,,Surface,7,Image 1,1,9522,
53,,Surface,7,Image 1,1,9558,
