
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,8461,
0.0507342,µm^3,Surface,M,1,8462,
0,µm^3,Surface,M,1,8465,
0.0820743,µm^3,Surface,M,1,8466,
0,µm^3,Surface,M,1,8467,
0,µm^3,Surface,M,1,8468,
0,µm^3,Surface,M,1,8469,
0.101193,µm^3,Surface,M,1,8471,
0,µm^3,Surface,M,1,8472,
0.0741615,µm^3,Surface,M,1,8473,
0,µm^3,Surface,M,1,8475,
0.238849,µm^3,Surface,M,1,8476,
0,µm^3,Surface,M,1,8480,
0.115449,µm^3,Surface,M,1,8481,
0.23073,µm^3,Surface,M,1,8482,
0.101602,µm^3,Surface,M,1,8487,
0,µm^3,Surface,M,1,8488,
0,µm^3,Surface,M,1,8489,
0,µm^3,Surface,M,1,8490,
0.131452,µm^3,Surface,M,1,8493,
0,µm^3,Surface,M,1,8494,
0.673023,µm^3,Surface,M,1,8495,
0.128613,µm^3,Surface,M,1,8497,
0.0238012,µm^3,Surface,M,1,8498,
0,µm^3,Surface,M,1,8499,
0.153748,µm^3,Surface,M,1,8500,
0.174456,µm^3,Surface,M,1,8502,
0,µm^3,Surface,M,1,8503,
0,µm^3,Surface,M,1,8504,
0,µm^3,Surface,M,1,8505,
0.457285,µm^3,Surface,M,1,8506,
0.593384,µm^3,Surface,M,1,8507,
0.349408,µm^3,Surface,M,1,8508,
0,µm^3,Surface,M,1,8509,
0.0126509,µm^3,Surface,M,1,8511,
0.00905228,µm^3,Surface,M,1,8512,
0,µm^3,Surface,M,1,8513,
0,µm^3,Surface,M,1,8514,
0,µm^3,Surface,M,1,8515,
0.562667,µm^3,Surface,M,1,8516,
0.0747916,µm^3,Surface,M,1,8517,
0,µm^3,Surface,M,1,8518,
0,µm^3,Surface,M,1,8519,
0.0053355,µm^3,Surface,M,1,8521,
0.679195,µm^3,Surface,M,1,8523,
0,µm^3,Surface,M,1,8525,
0,µm^3,Surface,M,1,8526,
0.140631,µm^3,Surface,M,1,8529,
0,µm^3,Surface,M,1,8530,
0.276421,µm^3,Surface,M,1,8531,
0,µm^3,Surface,M,1,8533,
0,µm^3,Surface,M,1,8535,
0.267555,µm^3,Surface,M,1,8537,
0,µm^3,Surface,M,1,8538,
0,µm^3,Surface,M,1,8539,
0.381995,µm^3,Surface,M,1,8541,
0.464371,µm^3,Surface,M,1,8543,
0,µm^3,Surface,M,1,8545,
0,µm^3,Surface,M,1,8546,
0,µm^3,Surface,M,1,8547,
0,µm^3,Surface,M,1,8550,
0,µm^3,Surface,M,1,8551,
0.093702,µm^3,Surface,M,1,8553,
0,µm^3,Surface,M,1,8554,
0.00208416,µm^3,Surface,M,1,8556,
0,µm^3,Surface,M,1,8557,
0.0170762,µm^3,Surface,M,1,8558,
0.247319,µm^3,Surface,M,1,8559,
0,µm^3,Surface,M,1,8560,
0,µm^3,Surface,M,1,8561,
0.115233,µm^3,Surface,M,1,8562,
0,µm^3,Surface,M,1,8564,
0.270516,µm^3,Surface,M,1,8565,
0,µm^3,Surface,M,1,8566,
0.45376,µm^3,Surface,M,1,8567,
0.003946,µm^3,Surface,M,1,8568,
0.0017368,µm^3,Surface,M,1,8569,
0.00772532,µm^3,Surface,M,1,8570,
0.0142001,µm^3,Surface,M,1,8571,
0.286419,µm^3,Surface,M,1,8573,
0,µm^3,Surface,M,1,8574,
0,µm^3,Surface,M,1,8575,
0,µm^3,Surface,M,1,8576,
0.00473801,µm^3,Surface,M,1,8577,
0,µm^3,Surface,M,1,8578,
0.040147,µm^3,Surface,M,1,8581,
0,µm^3,Surface,M,1,8583,
0,µm^3,Surface,M,1,8584,
0,µm^3,Surface,M,1,8585,
0.0702698,µm^3,Surface,M,1,8587,
0.187189,µm^3,Surface,M,1,8589,
0.0104208,µm^3,Surface,M,1,8591,
0.0373195,µm^3,Surface,M,1,8593,
0,µm^3,Surface,M,1,8594,
0,µm^3,Surface,M,1,8596,
0.0593827,µm^3,Surface,M,1,8597,
0,µm^3,Surface,M,1,8599,
0.11371,µm^3,Surface,M,1,8600,
0,µm^3,Surface,M,1,8601,
0,µm^3,Surface,M,1,8603,
0,µm^3,Surface,M,1,8605,
0,µm^3,Surface,M,1,8606,
0,µm^3,Surface,M,1,8607,
0,µm^3,Surface,M,1,8608,
0,µm^3,Surface,M,1,8609,
0,µm^3,Surface,M,1,8611,
0,µm^3,Surface,M,1,8612,
0.0521387,µm^3,Surface,M,1,8616,
0,µm^3,Surface,M,1,8617,
0,µm^3,Surface,M,1,8618,
0,µm^3,Surface,M,1,8619,
0,µm^3,Surface,M,1,8620,
0.045844,µm^3,Surface,M,1,8621,
0,µm^3,Surface,M,1,8623,
0.049013,µm^3,Surface,M,1,8624,
0,µm^3,Surface,M,1,8625,
0,µm^3,Surface,M,1,8627,
0.0643241,µm^3,Surface,M,1,8628,
0,µm^3,Surface,M,1,8629,
0,µm^3,Surface,M,1,8630,
0,µm^3,Surface,M,1,8632,
0,µm^3,Surface,M,1,8633,
0.0136582,µm^3,Surface,M,1,8634,
0.032895,µm^3,Surface,M,1,8635,
0,µm^3,Surface,M,1,8637,
0,µm^3,Surface,M,1,8639,
0,µm^3,Surface,M,1,8640,
0,µm^3,Surface,M,1,8641,
0,µm^3,Surface,M,1,8642,
0.0752652,µm^3,Surface,M,1,8643,
0,µm^3,Surface,M,1,8644,
0,µm^3,Surface,M,1,8646,
5.55777e-05,µm^3,Surface,M,1,8648,
0,µm^3,Surface,M,1,8649,
0,µm^3,Surface,M,1,8651,
0.0386472,µm^3,Surface,M,1,8652,
0,µm^3,Surface,M,1,8654,
0,µm^3,Surface,M,1,8655,
0,µm^3,Surface,M,1,8656,
0,µm^3,Surface,M,1,8657,
0,µm^3,Surface,M,1,8658,
0,µm^3,Surface,M,1,8662,
0.165701,µm^3,Surface,M,1,8663,
0,µm^3,Surface,M,1,8666,
0,µm^3,Surface,M,1,8667,
0,µm^3,Surface,M,1,8668,
0,µm^3,Surface,M,1,8669,
0.0885758,µm^3,Surface,M,1,8670,
0,µm^3,Surface,M,1,8671,
0,µm^3,Surface,M,1,8673,
0,µm^3,Surface,M,1,8674,
0.0716253,µm^3,Surface,M,1,8675,
0,µm^3,Surface,M,1,8680,
0,µm^3,Surface,M,1,8681,
0,µm^3,Surface,M,1,8683,
0,µm^3,Surface,M,1,8684,
0,µm^3,Surface,M,1,8687,
0,µm^3,Surface,M,1,8688,
0,µm^3,Surface,M,1,8689,
0,µm^3,Surface,M,1,8690,
0,µm^3,Surface,M,1,8691,
0,µm^3,Surface,M,1,8692,
0,µm^3,Surface,M,1,8693,
0,µm^3,Surface,M,1,8694,
0,µm^3,Surface,M,1,8695,
0,µm^3,Surface,M,1,8696,
0.0252181,µm^3,Surface,M,1,8697,
0,µm^3,Surface,M,1,8698,
0,µm^3,Surface,M,1,8699,
0.00289004,µm^3,Surface,M,1,8700,
0,µm^3,Surface,M,1,8702,
0,µm^3,Surface,M,1,8703,
0.00895497,µm^3,Surface,M,1,8705,
0,µm^3,Surface,M,1,8707,
0,µm^3,Surface,M,1,8708,
0,µm^3,Surface,M,1,8710,
0,µm^3,Surface,M,1,8714,
0,µm^3,Surface,M,1,8716,
0,µm^3,Surface,M,1,8717,
0,µm^3,Surface,M,1,8719,
0,µm^3,Surface,M,1,8720,
0,µm^3,Surface,M,1,8723,
0,µm^3,Surface,M,1,8725,
0.0058983,µm^3,Surface,M,1,8729,
0,µm^3,Surface,M,1,8731,
0,µm^3,Surface,M,1,8732,
0,µm^3,Surface,M,1,8734,
0,µm^3,Surface,M,1,8735,
0,µm^3,Surface,M,1,8736,
0,µm^3,Surface,M,1,8737,
0,µm^3,Surface,M,1,8738,
0,µm^3,Surface,M,1,8739,
0,µm^3,Surface,M,1,8743,
0,µm^3,Surface,M,1,8744,
0,µm^3,Surface,M,1,8747,
0,µm^3,Surface,M,1,8749,
0,µm^3,Surface,M,1,8750,
0,µm^3,Surface,M,1,8751,
0,µm^3,Surface,M,1,8752,
0,µm^3,Surface,M,1,8754,
0,µm^3,Surface,M,1,8756,
0,µm^3,Surface,M,1,8757,
0,µm^3,Surface,M,1,8759,
0,µm^3,Surface,M,1,8760,
0,µm^3,Surface,M,1,8761,
0,µm^3,Surface,M,1,8763,
0,µm^3,Surface,M,1,8766,
0,µm^3,Surface,M,1,8771,
0,µm^3,Surface,M,1,8772,
0,µm^3,Surface,M,1,8774,
0,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8776,
0,µm^3,Surface,M,1,8778,
0,µm^3,Surface,M,1,8780,
0,µm^3,Surface,M,1,8784,
0,µm^3,Surface,M,1,8787,
0,µm^3,Surface,M,1,8794,
0,µm^3,Surface,M,1,8796,
0,µm^3,Surface,M,1,8797,
0,µm^3,Surface,M,1,8798,
0,µm^3,Surface,M,1,8799,
0.0300947,µm^3,Surface,M,1,8802,
0,µm^3,Surface,M,1,8805,
0,µm^3,Surface,M,1,8806,
0,µm^3,Surface,M,1,8807,
0.0216751,µm^3,Surface,M,1,8808,
0,µm^3,Surface,M,1,8809,
0,µm^3,Surface,M,1,8812,
0,µm^3,Surface,M,1,8815,
0,µm^3,Surface,M,1,8817,
0,µm^3,Surface,M,1,8823,
0,µm^3,Surface,M,1,8824,
0,µm^3,Surface,M,1,8825,
0,µm^3,Surface,M,1,8833,
0,µm^3,Surface,M,1,8834,
0,µm^3,Surface,M,1,8838,
0,µm^3,Surface,M,1,8839,
0,µm^3,Surface,M,1,8842,
0,µm^3,Surface,M,1,8843,
0,µm^3,Surface,M,1,8849,
0,µm^3,Surface,M,1,8850,
0,µm^3,Surface,M,1,8852,
0,µm^3,Surface,M,1,8855,
0,µm^3,Surface,M,1,8857,
0,µm^3,Surface,M,1,8859,
0,µm^3,Surface,M,1,8862,
0,µm^3,Surface,M,1,8864,
0,µm^3,Surface,M,1,8866,
0,µm^3,Surface,M,1,8869,
0,µm^3,Surface,M,1,8873,
0,µm^3,Surface,M,1,8874,
0,µm^3,Surface,M,1,8878,
0,µm^3,Surface,M,1,8879,
0,µm^3,Surface,M,1,8882,
0,µm^3,Surface,M,1,8884,
0,µm^3,Surface,M,1,8890,
0,µm^3,Surface,M,1,8892,
0,µm^3,Surface,M,1,8894,
0,µm^3,Surface,M,1,8896,
0,µm^3,Surface,M,1,8898,
0,µm^3,Surface,M,1,8899,
0,µm^3,Surface,M,1,8903,
0,µm^3,Surface,M,1,8904,
0,µm^3,Surface,M,1,8905,
0,µm^3,Surface,M,1,8907,
0,µm^3,Surface,M,1,8908,
0,µm^3,Surface,M,1,8909,
0,µm^3,Surface,M,1,8911,
0,µm^3,Surface,M,1,8915,
0,µm^3,Surface,M,1,8916,
0,µm^3,Surface,M,1,8917,
0,µm^3,Surface,M,1,8918,
0,µm^3,Surface,M,1,8920,
0,µm^3,Surface,M,1,8921,
0,µm^3,Surface,M,1,8923,
0,µm^3,Surface,M,1,8926,
0,µm^3,Surface,M,1,8927,
0,µm^3,Surface,M,1,8928,
0,µm^3,Surface,M,1,8934,
0,µm^3,Surface,M,1,8936,
0,µm^3,Surface,M,1,8938,
0,µm^3,Surface,M,1,8941,
0,µm^3,Surface,M,1,8942,
0,µm^3,Surface,M,1,8950,
0,µm^3,Surface,M,1,8959,
0,µm^3,Surface,M,1,8960,
0,µm^3,Surface,M,1,8963,
0,µm^3,Surface,M,1,8964,
0,µm^3,Surface,M,1,8968,
0,µm^3,Surface,M,1,8970,
0,µm^3,Surface,M,1,8971,
0,µm^3,Surface,M,1,8974,
0,µm^3,Surface,M,1,8975,
0,µm^3,Surface,M,1,8976,
0,µm^3,Surface,M,1,8981,
0,µm^3,Surface,M,1,8982,
0,µm^3,Surface,M,1,8988,
0,µm^3,Surface,M,1,8989,
0,µm^3,Surface,M,1,8992,
0,µm^3,Surface,M,1,8993,
0,µm^3,Surface,M,1,8994,
0,µm^3,Surface,M,1,8997,
0,µm^3,Surface,M,1,8998,
0,µm^3,Surface,M,1,9007,
0,µm^3,Surface,M,1,9008,
0,µm^3,Surface,M,1,9019,
0,µm^3,Surface,M,1,9020,
0,µm^3,Surface,M,1,9021,
0,µm^3,Surface,M,1,9023,
0,µm^3,Surface,M,1,9030,
0,µm^3,Surface,M,1,9038,
0,µm^3,Surface,M,1,9045,
0,µm^3,Surface,M,1,9051,
0,µm^3,Surface,M,1,9053,
0,µm^3,Surface,M,1,9054,
0,µm^3,Surface,M,1,9059,
0,µm^3,Surface,M,1,9060,
0,µm^3,Surface,M,1,9061,
0,µm^3,Surface,M,1,9064,
0,µm^3,Surface,M,1,9067,
0,µm^3,Surface,M,1,9068,
0,µm^3,Surface,M,1,9069,
0,µm^3,Surface,M,1,9072,
0,µm^3,Surface,M,1,9075,
0,µm^3,Surface,M,1,9077,
0,µm^3,Surface,M,1,9079,
0,µm^3,Surface,M,1,9080,
0,µm^3,Surface,M,1,9082,
0,µm^3,Surface,M,1,9084,
0,µm^3,Surface,M,1,9087,
0,µm^3,Surface,M,1,9093,
0,µm^3,Surface,M,1,9094,
0,µm^3,Surface,M,1,9096,
0,µm^3,Surface,M,1,9098,
0,µm^3,Surface,M,1,9105,
0,µm^3,Surface,M,1,9112,
0,µm^3,Surface,M,1,9113,
0,µm^3,Surface,M,1,9119,
0,µm^3,Surface,M,1,9121,
0,µm^3,Surface,M,1,9122,
0,µm^3,Surface,M,1,9127,
0,µm^3,Surface,M,1,9130,
0,µm^3,Surface,M,1,9132,
0,µm^3,Surface,M,1,9133,
0,µm^3,Surface,M,1,9143,
0,µm^3,Surface,M,1,9144,
0,µm^3,Surface,M,1,9147,
0,µm^3,Surface,M,1,9149,
0,µm^3,Surface,M,1,9150,
0,µm^3,Surface,M,1,9151,
0,µm^3,Surface,M,1,9155,
0,µm^3,Surface,M,1,9156,
0,µm^3,Surface,M,1,9159,
0,µm^3,Surface,M,1,9162,
0,µm^3,Surface,M,1,9163,
0,µm^3,Surface,M,1,9165,
0,µm^3,Surface,M,1,9170,
0,µm^3,Surface,M,1,9172,
0,µm^3,Surface,M,1,9176,
0,µm^3,Surface,M,1,9178,
0,µm^3,Surface,M,1,9179,
0,µm^3,Surface,M,1,9180,
0,µm^3,Surface,M,1,9189,
0,µm^3,Surface,M,1,9190,
0,µm^3,Surface,M,1,9196,
0,µm^3,Surface,M,1,9199,
0,µm^3,Surface,M,1,9200,
0,µm^3,Surface,M,1,9205,
0,µm^3,Surface,M,1,9211,
0,µm^3,Surface,M,1,9212,
0,µm^3,Surface,M,1,9213,
0,µm^3,Surface,M,1,9214,
0,µm^3,Surface,M,1,9216,
0,µm^3,Surface,M,1,9220,
0,µm^3,Surface,M,1,9221,
0,µm^3,Surface,M,1,9224,
0,µm^3,Surface,M,1,9227,
0,µm^3,Surface,M,1,9231,
0,µm^3,Surface,M,1,9237,
0,µm^3,Surface,M,1,9238,
0,µm^3,Surface,M,1,9241,
0,µm^3,Surface,M,1,9242,
0,µm^3,Surface,M,1,9245,
0,µm^3,Surface,M,1,9261,
0,µm^3,Surface,M,1,9263,
0,µm^3,Surface,M,1,9266,
0,µm^3,Surface,M,1,9270,
0,µm^3,Surface,M,1,9271,
0,µm^3,Surface,M,1,9274,
0,µm^3,Surface,M,1,9278,
0,µm^3,Surface,M,1,9281,
0,µm^3,Surface,M,1,9293,
0,µm^3,Surface,M,1,9296,
0,µm^3,Surface,M,1,9302,
0,µm^3,Surface,M,1,9303,
0,µm^3,Surface,M,1,9304,
0,µm^3,Surface,M,1,9306,
0,µm^3,Surface,M,1,9307,
0,µm^3,Surface,M,1,9310,
0,µm^3,Surface,M,1,9311,
0,µm^3,Surface,M,1,9314,
0,µm^3,Surface,M,1,9315,
0,µm^3,Surface,M,1,9321,
0,µm^3,Surface,M,1,9323,
0,µm^3,Surface,M,1,9324,
0,µm^3,Surface,M,1,9326,
0,µm^3,Surface,M,1,9327,
0,µm^3,Surface,M,1,9328,
0,µm^3,Surface,M,1,9333,
0,µm^3,Surface,M,1,9341,
0,µm^3,Surface,M,1,9343,
0,µm^3,Surface,M,1,9349,
0,µm^3,Surface,M,1,9351,
0,µm^3,Surface,M,1,9353,
0,µm^3,Surface,M,1,9356,
0,µm^3,Surface,M,1,9357,
0,µm^3,Surface,M,1,9361,
0,µm^3,Surface,M,1,9365,
0,µm^3,Surface,M,1,9366,
0,µm^3,Surface,M,1,9369,
0,µm^3,Surface,M,1,9379,
0,µm^3,Surface,M,1,9381,
0,µm^3,Surface,M,1,9382,
0,µm^3,Surface,M,1,9385,
0,µm^3,Surface,M,1,9386,
0,µm^3,Surface,M,1,9401,
0,µm^3,Surface,M,1,9406,
0,µm^3,Surface,M,1,9408,
0,µm^3,Surface,M,1,9414,
0,µm^3,Surface,M,1,9415,
0,µm^3,Surface,M,1,9421,
0,µm^3,Surface,M,1,9422,
0,µm^3,Surface,M,1,9424,
0,µm^3,Surface,M,1,9425,
0,µm^3,Surface,M,1,9428,
0,µm^3,Surface,M,1,9429,
0,µm^3,Surface,M,1,9430,
0,µm^3,Surface,M,1,9437,
0,µm^3,Surface,M,1,9457,
0,µm^3,Surface,M,1,9469,
0,µm^3,Surface,M,1,9474,
0,µm^3,Surface,M,1,9475,
0,µm^3,Surface,M,1,9486,
0,µm^3,Surface,M,1,9513,
0,µm^3,Surface,M,1,9522,
0,µm^3,Surface,M,1,9558,
