
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.1737,,Surface,3,Image 1,1,8210,
35.3994,,Surface,3,Image 1,1,8211,
36.1555,,Surface,3,Image 1,1,8214,
58.4973,,Surface,3,Image 1,1,8215,
39.2232,,Surface,3,Image 1,1,8216,
47.9751,,Surface,3,Image 1,1,8217,
36.4126,,Surface,3,Image 1,1,8219,
81.2252,,Surface,3,Image 1,1,8220,
43.0832,,Surface,3,Image 1,1,8221,
32.8275,,Surface,3,Image 1,1,8222,
64.7692,,Surface,3,Image 1,1,8223,
31.9608,,Surface,3,Image 1,1,8224,
60.3994,,Surface,3,Image 1,1,8225,
43.7989,,Surface,3,Image 1,1,8226,
70.8868,,Surface,3,Image 1,1,8227,
21.6076,,Surface,3,Image 1,1,8228,
40.0119,,Surface,3,Image 1,1,8231,
43.5479,,Surface,3,Image 1,1,8232,
41.2466,,Surface,3,Image 1,1,8233,
34.9963,,Surface,3,Image 1,1,8236,
37.2202,,Surface,3,Image 1,1,8237,
32.4981,,Surface,3,Image 1,1,8238,
55.8416,,Surface,3,Image 1,1,8239,
24.6227,,Surface,3,Image 1,1,8241,
60.7572,,Surface,3,Image 1,1,8242,
40.9506,,Surface,3,Image 1,1,8244,
22.7083,,Surface,3,Image 1,1,8245,
39.7897,,Surface,3,Image 1,1,8246,
27.3198,,Surface,3,Image 1,1,8247,
26.4457,,Surface,3,Image 1,1,8248,
29.4601,,Surface,3,Image 1,1,8249,
53.353,,Surface,3,Image 1,1,8250,
23.0493,,Surface,3,Image 1,1,8251,
35.6135,,Surface,3,Image 1,1,8252,
58.2101,,Surface,3,Image 1,1,8253,
89.361,,Surface,3,Image 1,1,8255,
73.3169,,Surface,3,Image 1,1,8256,
21.6134,,Surface,3,Image 1,1,8258,
49.4407,,Surface,3,Image 1,1,8259,
35.6576,,Surface,3,Image 1,1,8260,
51.0275,,Surface,3,Image 1,1,8261,
35.2327,,Surface,3,Image 1,1,8262,
45.0035,,Surface,3,Image 1,1,8263,
21.9052,,Surface,3,Image 1,1,8265,
27.0817,,Surface,3,Image 1,1,8266,
23.0793,,Surface,3,Image 1,1,8267,
27.028,,Surface,3,Image 1,1,8268,
50.9671,,Surface,3,Image 1,1,8269,
39.1282,,Surface,3,Image 1,1,8270,
46.5317,,Surface,3,Image 1,1,8271,
49.3519,,Surface,3,Image 1,1,8272,
36.1394,,Surface,3,Image 1,1,8273,
38.0015,,Surface,3,Image 1,1,8274,
22.9511,,Surface,3,Image 1,1,8275,
24.6307,,Surface,3,Image 1,1,8276,
28.2479,,Surface,3,Image 1,1,8277,
43.8853,,Surface,3,Image 1,1,8278,
21.2451,,Surface,3,Image 1,1,8279,
30.6707,,Surface,3,Image 1,1,8280,
42.1823,,Surface,3,Image 1,1,8281,
37.0284,,Surface,3,Image 1,1,8283,
44.1235,,Surface,3,Image 1,1,8284,
42.7168,,Surface,3,Image 1,1,8287,
26.2913,,Surface,3,Image 1,1,8288,
38.4738,,Surface,3,Image 1,1,8289,
32.3836,,Surface,3,Image 1,1,8290,
49.7509,,Surface,3,Image 1,1,8291,
40.0687,,Surface,3,Image 1,1,8292,
38.5934,,Surface,3,Image 1,1,8293,
64.4271,,Surface,3,Image 1,1,8294,
50.0512,,Surface,3,Image 1,1,8295,
67.8099,,Surface,3,Image 1,1,8296,
46.4515,,Surface,3,Image 1,1,8297,
22.1299,,Surface,3,Image 1,1,8298,
39.3983,,Surface,3,Image 1,1,8299,
50.5841,,Surface,3,Image 1,1,8300,
66.9553,,Surface,3,Image 1,1,8301,
32.9024,,Surface,3,Image 1,1,8302,
58.2268,,Surface,3,Image 1,1,8303,
35.953,,Surface,3,Image 1,1,8304,
35.8538,,Surface,3,Image 1,1,8305,
46.0907,,Surface,3,Image 1,1,8307,
31.1183,,Surface,3,Image 1,1,8308,
52.6527,,Surface,3,Image 1,1,8309,
73.2538,,Surface,3,Image 1,1,8311,
44.8056,,Surface,3,Image 1,1,8312,
32.717,,Surface,3,Image 1,1,8313,
45.1425,,Surface,3,Image 1,1,8314,
47.1093,,Surface,3,Image 1,1,8315,
33.9596,,Surface,3,Image 1,1,8316,
23.0037,,Surface,3,Image 1,1,8317,
30.7408,,Surface,3,Image 1,1,8318,
51.8892,,Surface,3,Image 1,1,8319,
24.6883,,Surface,3,Image 1,1,8320,
30.6835,,Surface,3,Image 1,1,8321,
29.9665,,Surface,3,Image 1,1,8322,
38.9003,,Surface,3,Image 1,1,8323,
51.9371,,Surface,3,Image 1,1,8324,
23.9829,,Surface,3,Image 1,1,8325,
32.9225,,Surface,3,Image 1,1,8327,
45.4261,,Surface,3,Image 1,1,8328,
31.9344,,Surface,3,Image 1,1,8329,
45.5356,,Surface,3,Image 1,1,8330,
44.4591,,Surface,3,Image 1,1,8332,
47.3768,,Surface,3,Image 1,1,8333,
37.365,,Surface,3,Image 1,1,8334,
31.6834,,Surface,3,Image 1,1,8335,
52.0322,,Surface,3,Image 1,1,8336,
43.3505,,Surface,3,Image 1,1,8338,
47.0089,,Surface,3,Image 1,1,8339,
36.1105,,Surface,3,Image 1,1,8340,
39.3233,,Surface,3,Image 1,1,8342,
50.9504,,Surface,3,Image 1,1,8343,
24.2013,,Surface,3,Image 1,1,8345,
30.9075,,Surface,3,Image 1,1,8346,
25.7739,,Surface,3,Image 1,1,8347,
50.51,,Surface,3,Image 1,1,8350,
23.7341,,Surface,3,Image 1,1,8351,
39.6784,,Surface,3,Image 1,1,8352,
35.5503,,Surface,3,Image 1,1,8353,
43.6761,,Surface,3,Image 1,1,8354,
33.8295,,Surface,3,Image 1,1,8356,
59.0612,,Surface,3,Image 1,1,8357,
41.1889,,Surface,3,Image 1,1,8359,
26.9182,,Surface,3,Image 1,1,8360,
63.1492,,Surface,3,Image 1,1,8361,
60.5004,,Surface,3,Image 1,1,8363,
50.624,,Surface,3,Image 1,1,8365,
66.5896,,Surface,3,Image 1,1,8366,
26.8085,,Surface,3,Image 1,1,8367,
34.4553,,Surface,3,Image 1,1,8368,
37.987,,Surface,3,Image 1,1,8369,
36.7871,,Surface,3,Image 1,1,8370,
41.0137,,Surface,3,Image 1,1,8371,
30.7897,,Surface,3,Image 1,1,8373,
37.2089,,Surface,3,Image 1,1,8374,
44.51,,Surface,3,Image 1,1,8375,
39.9187,,Surface,3,Image 1,1,8376,
26,,Surface,3,Image 1,1,8377,
48.9136,,Surface,3,Image 1,1,8379,
32.2524,,Surface,3,Image 1,1,8383,
75.2275,,Surface,3,Image 1,1,8384,
20.5135,,Surface,3,Image 1,1,8385,
28.6323,,Surface,3,Image 1,1,8387,
71.2167,,Surface,3,Image 1,1,8390,
47.1896,,Surface,3,Image 1,1,8391,
26.2926,,Surface,3,Image 1,1,8393,
56.3379,,Surface,3,Image 1,1,8394,
23.9649,,Surface,3,Image 1,1,8395,
25.3194,,Surface,3,Image 1,1,8398,
20.8552,,Surface,3,Image 1,1,8399,
42.0112,,Surface,3,Image 1,1,8400,
36.8597,,Surface,3,Image 1,1,8401,
41.2005,,Surface,3,Image 1,1,8402,
55.8897,,Surface,3,Image 1,1,8403,
29.4044,,Surface,3,Image 1,1,8404,
35.0352,,Surface,3,Image 1,1,8405,
26.6886,,Surface,3,Image 1,1,8406,
30.2875,,Surface,3,Image 1,1,8407,
41.1866,,Surface,3,Image 1,1,8408,
29.3022,,Surface,3,Image 1,1,8409,
43.9067,,Surface,3,Image 1,1,8410,
24.7476,,Surface,3,Image 1,1,8411,
18.6595,,Surface,3,Image 1,1,8413,
29.2414,,Surface,3,Image 1,1,8414,
47.791,,Surface,3,Image 1,1,8416,
34.3459,,Surface,3,Image 1,1,8417,
28.2147,,Surface,3,Image 1,1,8418,
45.8315,,Surface,3,Image 1,1,8419,
36.9554,,Surface,3,Image 1,1,8421,
45.2904,,Surface,3,Image 1,1,8423,
27.5192,,Surface,3,Image 1,1,8424,
53.5609,,Surface,3,Image 1,1,8426,
49.4012,,Surface,3,Image 1,1,8427,
29.7589,,Surface,3,Image 1,1,8428,
38.0112,,Surface,3,Image 1,1,8429,
30.5049,,Surface,3,Image 1,1,8430,
55.9099,,Surface,3,Image 1,1,8431,
50.6865,,Surface,3,Image 1,1,8432,
21.2693,,Surface,3,Image 1,1,8433,
27.4763,,Surface,3,Image 1,1,8434,
26.4846,,Surface,3,Image 1,1,8435,
32.0654,,Surface,3,Image 1,1,8436,
40.3166,,Surface,3,Image 1,1,8437,
39.7204,,Surface,3,Image 1,1,8438,
44.9478,,Surface,3,Image 1,1,8439,
33.9598,,Surface,3,Image 1,1,8440,
18.5809,,Surface,3,Image 1,1,8442,
24.6862,,Surface,3,Image 1,1,8443,
24.3944,,Surface,3,Image 1,1,8444,
25.1375,,Surface,3,Image 1,1,8445,
45.208,,Surface,3,Image 1,1,8446,
32.6225,,Surface,3,Image 1,1,8447,
46.2919,,Surface,3,Image 1,1,8448,
20.601,,Surface,3,Image 1,1,8449,
34.2992,,Surface,3,Image 1,1,8450,
32.9102,,Surface,3,Image 1,1,8451,
41.654,,Surface,3,Image 1,1,8452,
65.2422,,Surface,3,Image 1,1,8453,
50.9854,,Surface,3,Image 1,1,8454,
26.3139,,Surface,3,Image 1,1,8455,
53.4792,,Surface,3,Image 1,1,8457,
55.1372,,Surface,3,Image 1,1,8458,
20.2624,,Surface,3,Image 1,1,8460,
42.192,,Surface,3,Image 1,1,8461,
48.0104,,Surface,3,Image 1,1,8462,
20.6246,,Surface,3,Image 1,1,8465,
51.8042,,Surface,3,Image 1,1,8466,
38.0231,,Surface,3,Image 1,1,8467,
33.9683,,Surface,3,Image 1,1,8468,
18.1105,,Surface,3,Image 1,1,8469,
27.8458,,Surface,3,Image 1,1,8471,
35.6566,,Surface,3,Image 1,1,8472,
30.0383,,Surface,3,Image 1,1,8473,
29.2183,,Surface,3,Image 1,1,8475,
46.0532,,Surface,3,Image 1,1,8476,
23.8174,,Surface,3,Image 1,1,8480,
27.9404,,Surface,3,Image 1,1,8481,
55.6405,,Surface,3,Image 1,1,8482,
36.6657,,Surface,3,Image 1,1,8487,
34.0362,,Surface,3,Image 1,1,8488,
25.9432,,Surface,3,Image 1,1,8489,
36.1951,,Surface,3,Image 1,1,8490,
26.8316,,Surface,3,Image 1,1,8493,
42.1969,,Surface,3,Image 1,1,8494,
58.2776,,Surface,3,Image 1,1,8495,
34.4041,,Surface,3,Image 1,1,8497,
34.2364,,Surface,3,Image 1,1,8498,
44.9805,,Surface,3,Image 1,1,8499,
38.3746,,Surface,3,Image 1,1,8500,
56.0885,,Surface,3,Image 1,1,8502,
28.8675,,Surface,3,Image 1,1,8503,
23.1685,,Surface,3,Image 1,1,8504,
26.1272,,Surface,3,Image 1,1,8505,
55.9556,,Surface,3,Image 1,1,8506,
38.2552,,Surface,3,Image 1,1,8507,
54.7493,,Surface,3,Image 1,1,8508,
31.0588,,Surface,3,Image 1,1,8509,
39.9252,,Surface,3,Image 1,1,8511,
34.3919,,Surface,3,Image 1,1,8512,
37.1685,,Surface,3,Image 1,1,8513,
39.9319,,Surface,3,Image 1,1,8514,
29.011,,Surface,3,Image 1,1,8515,
53.1485,,Surface,3,Image 1,1,8516,
46.2424,,Surface,3,Image 1,1,8517,
31.8383,,Surface,3,Image 1,1,8518,
32.2985,,Surface,3,Image 1,1,8519,
30.2302,,Surface,3,Image 1,1,8521,
39.9455,,Surface,3,Image 1,1,8523,
32.3143,,Surface,3,Image 1,1,8525,
29.5388,,Surface,3,Image 1,1,8526,
31.7122,,Surface,3,Image 1,1,8529,
31.1179,,Surface,3,Image 1,1,8530,
37.085,,Surface,3,Image 1,1,8531,
33.5032,,Surface,3,Image 1,1,8533,
35.3999,,Surface,3,Image 1,1,8535,
45.8055,,Surface,3,Image 1,1,8537,
27.2063,,Surface,3,Image 1,1,8538,
29.4612,,Surface,3,Image 1,1,8539,
47.3534,,Surface,3,Image 1,1,8541,
49.8208,,Surface,3,Image 1,1,8543,
36.622,,Surface,3,Image 1,1,8545,
22.9857,,Surface,3,Image 1,1,8546,
31.9596,,Surface,3,Image 1,1,8547,
27.5462,,Surface,3,Image 1,1,8550,
23.2357,,Surface,3,Image 1,1,8551,
26.1721,,Surface,3,Image 1,1,8553,
32.7603,,Surface,3,Image 1,1,8554,
20.9431,,Surface,3,Image 1,1,8556,
27.8992,,Surface,3,Image 1,1,8557,
20.6947,,Surface,3,Image 1,1,8558,
46.5924,,Surface,3,Image 1,1,8559,
23.3534,,Surface,3,Image 1,1,8560,
32.9304,,Surface,3,Image 1,1,8561,
35.1026,,Surface,3,Image 1,1,8562,
37.7279,,Surface,3,Image 1,1,8564,
41.509,,Surface,3,Image 1,1,8565,
35.4345,,Surface,3,Image 1,1,8566,
36.0892,,Surface,3,Image 1,1,8567,
22.8707,,Surface,3,Image 1,1,8568,
33.459,,Surface,3,Image 1,1,8569,
28.9405,,Surface,3,Image 1,1,8570,
36.0648,,Surface,3,Image 1,1,8571,
45.0854,,Surface,3,Image 1,1,8573,
35.1747,,Surface,3,Image 1,1,8574,
38.9906,,Surface,3,Image 1,1,8575,
19.6725,,Surface,3,Image 1,1,8576,
19.869,,Surface,3,Image 1,1,8577,
36.0382,,Surface,3,Image 1,1,8578,
37.1924,,Surface,3,Image 1,1,8581,
38.2357,,Surface,3,Image 1,1,8583,
28.3806,,Surface,3,Image 1,1,8584,
26.7981,,Surface,3,Image 1,1,8585,
42.4468,,Surface,3,Image 1,1,8587,
27.4937,,Surface,3,Image 1,1,8589,
32.3235,,Surface,3,Image 1,1,8591,
29.2671,,Surface,3,Image 1,1,8593,
37.2902,,Surface,3,Image 1,1,8594,
39.369,,Surface,3,Image 1,1,8596,
28.0856,,Surface,3,Image 1,1,8597,
24.3143,,Surface,3,Image 1,1,8599,
49.5196,,Surface,3,Image 1,1,8600,
28.3701,,Surface,3,Image 1,1,8601,
22.7951,,Surface,3,Image 1,1,8603,
25.5891,,Surface,3,Image 1,1,8605,
21.3279,,Surface,3,Image 1,1,8606,
20.3682,,Surface,3,Image 1,1,8607,
37.9373,,Surface,3,Image 1,1,8608,
19.4422,,Surface,3,Image 1,1,8609,
21.2192,,Surface,3,Image 1,1,8611,
23.4683,,Surface,3,Image 1,1,8612,
34.3513,,Surface,3,Image 1,1,8616,
28.0741,,Surface,3,Image 1,1,8617,
22.1774,,Surface,3,Image 1,1,8618,
31.0276,,Surface,3,Image 1,1,8619,
25.4117,,Surface,3,Image 1,1,8620,
52.8796,,Surface,3,Image 1,1,8621,
44.4148,,Surface,3,Image 1,1,8623,
27.0375,,Surface,3,Image 1,1,8624,
40.402,,Surface,3,Image 1,1,8625,
19.1062,,Surface,3,Image 1,1,8627,
26.4549,,Surface,3,Image 1,1,8628,
31.4018,,Surface,3,Image 1,1,8629,
24.7862,,Surface,3,Image 1,1,8630,
21.5403,,Surface,3,Image 1,1,8632,
32.4246,,Surface,3,Image 1,1,8633,
36.1234,,Surface,3,Image 1,1,8634,
30.4052,,Surface,3,Image 1,1,8635,
33.176,,Surface,3,Image 1,1,8637,
20.0168,,Surface,3,Image 1,1,8639,
33.3491,,Surface,3,Image 1,1,8640,
25.134,,Surface,3,Image 1,1,8641,
22.5054,,Surface,3,Image 1,1,8642,
27.1741,,Surface,3,Image 1,1,8643,
21.636,,Surface,3,Image 1,1,8644,
19.3607,,Surface,3,Image 1,1,8646,
32.4976,,Surface,3,Image 1,1,8648,
20.7448,,Surface,3,Image 1,1,8649,
22.2784,,Surface,3,Image 1,1,8651,
35.6395,,Surface,3,Image 1,1,8652,
44.2653,,Surface,3,Image 1,1,8654,
21.5775,,Surface,3,Image 1,1,8655,
32.2961,,Surface,3,Image 1,1,8656,
28.7954,,Surface,3,Image 1,1,8657,
26.007,,Surface,3,Image 1,1,8658,
31.1964,,Surface,3,Image 1,1,8662,
30.2383,,Surface,3,Image 1,1,8663,
24.7199,,Surface,3,Image 1,1,8666,
27.9864,,Surface,3,Image 1,1,8667,
36.5562,,Surface,3,Image 1,1,8668,
30.8539,,Surface,3,Image 1,1,8669,
52.5127,,Surface,3,Image 1,1,8670,
36.3191,,Surface,3,Image 1,1,8671,
31.1218,,Surface,3,Image 1,1,8673,
30.1675,,Surface,3,Image 1,1,8674,
29.7205,,Surface,3,Image 1,1,8675,
31.0145,,Surface,3,Image 1,1,8680,
20.3674,,Surface,3,Image 1,1,8681,
37.7557,,Surface,3,Image 1,1,8683,
22.4889,,Surface,3,Image 1,1,8684,
21.0334,,Surface,3,Image 1,1,8687,
23.8963,,Surface,3,Image 1,1,8688,
20.0754,,Surface,3,Image 1,1,8689,
34.3211,,Surface,3,Image 1,1,8690,
34.7176,,Surface,3,Image 1,1,8691,
21.0685,,Surface,3,Image 1,1,8692,
35.6901,,Surface,3,Image 1,1,8693,
37.3196,,Surface,3,Image 1,1,8694,
24.5839,,Surface,3,Image 1,1,8695,
38.2209,,Surface,3,Image 1,1,8696,
36.2701,,Surface,3,Image 1,1,8697,
23.6352,,Surface,3,Image 1,1,8698,
28.8314,,Surface,3,Image 1,1,8699,
31.9217,,Surface,3,Image 1,1,8700,
24.0477,,Surface,3,Image 1,1,8702,
27.7749,,Surface,3,Image 1,1,8703,
21.0332,,Surface,3,Image 1,1,8705,
25.0614,,Surface,3,Image 1,1,8707,
32.8196,,Surface,3,Image 1,1,8708,
31.5479,,Surface,3,Image 1,1,8710,
20.1473,,Surface,3,Image 1,1,8714,
23.6075,,Surface,3,Image 1,1,8716,
22.1499,,Surface,3,Image 1,1,8717,
20.8641,,Surface,3,Image 1,1,8719,
38.1715,,Surface,3,Image 1,1,8720,
26.8166,,Surface,3,Image 1,1,8723,
27.8686,,Surface,3,Image 1,1,8725,
27.3268,,Surface,3,Image 1,1,8729,
19.8174,,Surface,3,Image 1,1,8731,
33.2568,,Surface,3,Image 1,1,8732,
23.7472,,Surface,3,Image 1,1,8734,
23.9624,,Surface,3,Image 1,1,8735,
35.8355,,Surface,3,Image 1,1,8736,
19.8934,,Surface,3,Image 1,1,8737,
26.5539,,Surface,3,Image 1,1,8738,
21.0522,,Surface,3,Image 1,1,8739,
39.7723,,Surface,3,Image 1,1,8743,
37.2529,,Surface,3,Image 1,1,8744,
39.1049,,Surface,3,Image 1,1,8747,
31.6093,,Surface,3,Image 1,1,8749,
19.9836,,Surface,3,Image 1,1,8750,
27.627,,Surface,3,Image 1,1,8751,
31.5509,,Surface,3,Image 1,1,8752,
20.324,,Surface,3,Image 1,1,8754,
31.0635,,Surface,3,Image 1,1,8756,
20.969,,Surface,3,Image 1,1,8757,
22.3701,,Surface,3,Image 1,1,8759,
36.1852,,Surface,3,Image 1,1,8760,
31.8732,,Surface,3,Image 1,1,8761,
28.7782,,Surface,3,Image 1,1,8763,
40.9638,,Surface,3,Image 1,1,8766,
24.6094,,Surface,3,Image 1,1,8771,
24.5428,,Surface,3,Image 1,1,8772,
23.4383,,Surface,3,Image 1,1,8774,
28.7336,,Surface,3,Image 1,1,8775,
25.7907,,Surface,3,Image 1,1,8776,
37.8139,,Surface,3,Image 1,1,8778,
35.1111,,Surface,3,Image 1,1,8780,
47.6915,,Surface,3,Image 1,1,8784,
41.0523,,Surface,3,Image 1,1,8787,
43.4217,,Surface,3,Image 1,1,8794,
28.0858,,Surface,3,Image 1,1,8796,
24.369,,Surface,3,Image 1,1,8797,
21.4638,,Surface,3,Image 1,1,8798,
37.769,,Surface,3,Image 1,1,8799,
34.8421,,Surface,3,Image 1,1,8802,
41.3538,,Surface,3,Image 1,1,8805,
26.1556,,Surface,3,Image 1,1,8806,
21.3412,,Surface,3,Image 1,1,8807,
36.6834,,Surface,3,Image 1,1,8808,
26.0618,,Surface,3,Image 1,1,8809,
30.664,,Surface,3,Image 1,1,8812,
27.6179,,Surface,3,Image 1,1,8815,
25.3488,,Surface,3,Image 1,1,8817,
24.9704,,Surface,3,Image 1,1,8823,
22.631,,Surface,3,Image 1,1,8824,
21.8327,,Surface,3,Image 1,1,8825,
21.9635,,Surface,3,Image 1,1,8833,
25.4957,,Surface,3,Image 1,1,8834,
22.0956,,Surface,3,Image 1,1,8838,
25.9693,,Surface,3,Image 1,1,8839,
50.5293,,Surface,3,Image 1,1,8842,
21.1304,,Surface,3,Image 1,1,8843,
23.2053,,Surface,3,Image 1,1,8849,
35.7664,,Surface,3,Image 1,1,8850,
30.9732,,Surface,3,Image 1,1,8852,
22.3181,,Surface,3,Image 1,1,8855,
37.582,,Surface,3,Image 1,1,8857,
27.456,,Surface,3,Image 1,1,8859,
42.4174,,Surface,3,Image 1,1,8862,
29.2143,,Surface,3,Image 1,1,8864,
27.6465,,Surface,3,Image 1,1,8866,
23.6114,,Surface,3,Image 1,1,8869,
30.279,,Surface,3,Image 1,1,8873,
24.6312,,Surface,3,Image 1,1,8874,
36.0735,,Surface,3,Image 1,1,8878,
21.6828,,Surface,3,Image 1,1,8879,
23.3697,,Surface,3,Image 1,1,8882,
32.8586,,Surface,3,Image 1,1,8884,
40.5034,,Surface,3,Image 1,1,8890,
23.1124,,Surface,3,Image 1,1,8892,
34.3809,,Surface,3,Image 1,1,8894,
29.2116,,Surface,3,Image 1,1,8896,
20.6746,,Surface,3,Image 1,1,8898,
29.8822,,Surface,3,Image 1,1,8899,
21.9351,,Surface,3,Image 1,1,8903,
24.2489,,Surface,3,Image 1,1,8904,
33.8543,,Surface,3,Image 1,1,8905,
29.6089,,Surface,3,Image 1,1,8907,
48.233,,Surface,3,Image 1,1,8908,
24.3708,,Surface,3,Image 1,1,8909,
20.0769,,Surface,3,Image 1,1,8911,
28.5526,,Surface,3,Image 1,1,8915,
22.1625,,Surface,3,Image 1,1,8916,
25.6568,,Surface,3,Image 1,1,8917,
19.7304,,Surface,3,Image 1,1,8918,
23.9043,,Surface,3,Image 1,1,8920,
19.2896,,Surface,3,Image 1,1,8921,
39.0345,,Surface,3,Image 1,1,8923,
32.7125,,Surface,3,Image 1,1,8926,
30.6232,,Surface,3,Image 1,1,8927,
28.4736,,Surface,3,Image 1,1,8928,
31.8296,,Surface,3,Image 1,1,8934,
25.3019,,Surface,3,Image 1,1,8936,
24.6463,,Surface,3,Image 1,1,8938,
27.7717,,Surface,3,Image 1,1,8941,
24.8635,,Surface,3,Image 1,1,8942,
29.3101,,Surface,3,Image 1,1,8950,
22.1679,,Surface,3,Image 1,1,8959,
28.3598,,Surface,3,Image 1,1,8960,
21.6511,,Surface,3,Image 1,1,8963,
37.6494,,Surface,3,Image 1,1,8964,
29.2005,,Surface,3,Image 1,1,8968,
31.1879,,Surface,3,Image 1,1,8970,
33.9973,,Surface,3,Image 1,1,8971,
41.8809,,Surface,3,Image 1,1,8974,
27.6357,,Surface,3,Image 1,1,8975,
34.0221,,Surface,3,Image 1,1,8976,
26.6818,,Surface,3,Image 1,1,8981,
22.4715,,Surface,3,Image 1,1,8982,
32.6456,,Surface,3,Image 1,1,8988,
33.6696,,Surface,3,Image 1,1,8989,
30.7152,,Surface,3,Image 1,1,8992,
43.1693,,Surface,3,Image 1,1,8993,
28.9483,,Surface,3,Image 1,1,8994,
44.6306,,Surface,3,Image 1,1,8997,
29.0154,,Surface,3,Image 1,1,8998,
36.5331,,Surface,3,Image 1,1,9007,
27.5548,,Surface,3,Image 1,1,9008,
34.8344,,Surface,3,Image 1,1,9019,
24.8045,,Surface,3,Image 1,1,9020,
33.8987,,Surface,3,Image 1,1,9021,
21.4679,,Surface,3,Image 1,1,9023,
20.632,,Surface,3,Image 1,1,9030,
31.565,,Surface,3,Image 1,1,9038,
34.9083,,Surface,3,Image 1,1,9045,
28.0336,,Surface,3,Image 1,1,9051,
28.0615,,Surface,3,Image 1,1,9053,
46.4285,,Surface,3,Image 1,1,9054,
22.6713,,Surface,3,Image 1,1,9059,
34.9671,,Surface,3,Image 1,1,9060,
35.6007,,Surface,3,Image 1,1,9061,
25.3285,,Surface,3,Image 1,1,9064,
29.4729,,Surface,3,Image 1,1,9067,
25.0683,,Surface,3,Image 1,1,9068,
29.7999,,Surface,3,Image 1,1,9069,
35.9305,,Surface,3,Image 1,1,9072,
29.0072,,Surface,3,Image 1,1,9075,
58.0312,,Surface,3,Image 1,1,9077,
26.6636,,Surface,3,Image 1,1,9079,
30.6206,,Surface,3,Image 1,1,9080,
22.7105,,Surface,3,Image 1,1,9082,
32.7327,,Surface,3,Image 1,1,9084,
43.1878,,Surface,3,Image 1,1,9087,
20.0945,,Surface,3,Image 1,1,9093,
24.9739,,Surface,3,Image 1,1,9094,
24.5586,,Surface,3,Image 1,1,9096,
20.8866,,Surface,3,Image 1,1,9098,
20.7709,,Surface,3,Image 1,1,9105,
45.4766,,Surface,3,Image 1,1,9112,
33.5694,,Surface,3,Image 1,1,9113,
28.0637,,Surface,3,Image 1,1,9119,
22.0767,,Surface,3,Image 1,1,9121,
25.6559,,Surface,3,Image 1,1,9122,
35.713,,Surface,3,Image 1,1,9127,
30.8564,,Surface,3,Image 1,1,9130,
21.8318,,Surface,3,Image 1,1,9132,
35.7567,,Surface,3,Image 1,1,9133,
33.2653,,Surface,3,Image 1,1,9143,
40.0177,,Surface,3,Image 1,1,9144,
22.1833,,Surface,3,Image 1,1,9147,
21.329,,Surface,3,Image 1,1,9149,
26.7837,,Surface,3,Image 1,1,9150,
27.2644,,Surface,3,Image 1,1,9151,
23.4232,,Surface,3,Image 1,1,9155,
18.6531,,Surface,3,Image 1,1,9156,
46.6924,,Surface,3,Image 1,1,9159,
24.7481,,Surface,3,Image 1,1,9162,
30.8138,,Surface,3,Image 1,1,9163,
34.2653,,Surface,3,Image 1,1,9165,
27.1219,,Surface,3,Image 1,1,9170,
20.1997,,Surface,3,Image 1,1,9172,
32.983,,Surface,3,Image 1,1,9176,
34.0946,,Surface,3,Image 1,1,9178,
38.6954,,Surface,3,Image 1,1,9179,
45.8855,,Surface,3,Image 1,1,9180,
34.8238,,Surface,3,Image 1,1,9189,
22.8136,,Surface,3,Image 1,1,9190,
27.7959,,Surface,3,Image 1,1,9196,
25.9756,,Surface,3,Image 1,1,9199,
23.7162,,Surface,3,Image 1,1,9200,
32.6313,,Surface,3,Image 1,1,9205,
25.0706,,Surface,3,Image 1,1,9211,
24.5296,,Surface,3,Image 1,1,9212,
27.7264,,Surface,3,Image 1,1,9213,
25.2473,,Surface,3,Image 1,1,9214,
24.2591,,Surface,3,Image 1,1,9216,
47.196,,Surface,3,Image 1,1,9220,
30.0248,,Surface,3,Image 1,1,9221,
30.0944,,Surface,3,Image 1,1,9224,
34.1967,,Surface,3,Image 1,1,9227,
29.6854,,Surface,3,Image 1,1,9231,
33.1703,,Surface,3,Image 1,1,9237,
23.024,,Surface,3,Image 1,1,9238,
29.3252,,Surface,3,Image 1,1,9241,
34.2098,,Surface,3,Image 1,1,9242,
20.5298,,Surface,3,Image 1,1,9245,
30.5165,,Surface,3,Image 1,1,9261,
31.906,,Surface,3,Image 1,1,9263,
28.5866,,Surface,3,Image 1,1,9266,
27.6072,,Surface,3,Image 1,1,9270,
27.9239,,Surface,3,Image 1,1,9271,
30.0139,,Surface,3,Image 1,1,9274,
29.8701,,Surface,3,Image 1,1,9278,
30.7024,,Surface,3,Image 1,1,9281,
32.4763,,Surface,3,Image 1,1,9293,
31.6717,,Surface,3,Image 1,1,9296,
42.568,,Surface,3,Image 1,1,9302,
21.3991,,Surface,3,Image 1,1,9303,
36.4287,,Surface,3,Image 1,1,9304,
20.0451,,Surface,3,Image 1,1,9306,
22.222,,Surface,3,Image 1,1,9307,
33.6359,,Surface,3,Image 1,1,9310,
54.7966,,Surface,3,Image 1,1,9311,
25.2834,,Surface,3,Image 1,1,9314,
37.6548,,Surface,3,Image 1,1,9315,
31.2774,,Surface,3,Image 1,1,9321,
28.6398,,Surface,3,Image 1,1,9323,
