
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.135277,,Surface,Ly,1,8981,
0,,Surface,Ly,1,8982,
0.528925,,Surface,Ly,1,8988,
0,,Surface,Ly,1,8989,
0.161533,,Surface,Ly,1,8992,
0.0420384,,Surface,Ly,1,8993,
0.00325125,,Surface,Ly,1,8994,
0.136747,,Surface,Ly,1,8997,
0.040921,,Surface,Ly,1,8998,
0.0886865,,Surface,Ly,1,9007,
0,,Surface,Ly,1,9008,
0.477818,,Surface,Ly,1,9019,
0,,Surface,Ly,1,9020,
0,,Surface,Ly,1,9021,
0,,Surface,Ly,1,9023,
0,,Surface,Ly,1,9030,
0.188185,,Surface,Ly,1,9038,
0.238272,,Surface,Ly,1,9045,
0.0843949,,Surface,Ly,1,9051,
0.148975,,Surface,Ly,1,9053,
0.226466,,Surface,Ly,1,9054,
0.696591,,Surface,Ly,1,9059,
0.167262,,Surface,Ly,1,9060,
0.208745,,Surface,Ly,1,9061,
0.00335244,,Surface,Ly,1,9064,
0.00630207,,Surface,Ly,1,9067,
0,,Surface,Ly,1,9068,
0.00141272,,Surface,Ly,1,9069,
0.355226,,Surface,Ly,1,9072,
0,,Surface,Ly,1,9075,
0.339924,,Surface,Ly,1,9077,
0.151535,,Surface,Ly,1,9079,
0.179424,,Surface,Ly,1,9080,
0.603975,,Surface,Ly,1,9082,
0.165974,,Surface,Ly,1,9084,
0.0897849,,Surface,Ly,1,9087,
0,,Surface,Ly,1,9093,
0.268213,,Surface,Ly,1,9094,
0,,Surface,Ly,1,9096,
0.942285,,Surface,Ly,1,9098,
0.0450522,,Surface,Ly,1,9105,
0.435694,,Surface,Ly,1,9112,
0.0878342,,Surface,Ly,1,9113,
0.00145263,,Surface,Ly,1,9119,
0,,Surface,Ly,1,9121,
0,,Surface,Ly,1,9122,
0.0950647,,Surface,Ly,1,9127,
0.0757307,,Surface,Ly,1,9130,
0,,Surface,Ly,1,9132,
0.0695956,,Surface,Ly,1,9133,
0,,Surface,Ly,1,9143,
0.134027,,Surface,Ly,1,9144,
0,,Surface,Ly,1,9147,
0,,Surface,Ly,1,9149,
0.0115066,,Surface,Ly,1,9150,
0.517648,,Surface,Ly,1,9151,
0.943008,,Surface,Ly,1,9155,
0,,Surface,Ly,1,9156,
0.373454,,Surface,Ly,1,9159,
0.252187,,Surface,Ly,1,9162,
0.254145,,Surface,Ly,1,9163,
0.312534,,Surface,Ly,1,9165,
0.00285134,,Surface,Ly,1,9170,
0,,Surface,Ly,1,9172,
0,,Surface,Ly,1,9176,
0,,Surface,Ly,1,9178,
0.0466047,,Surface,Ly,1,9179,
0.138213,,Surface,Ly,1,9180,
0.156358,,Surface,Ly,1,9189,
0,,Surface,Ly,1,9190,
0.13027,,Surface,Ly,1,9196,
0.702697,,Surface,Ly,1,9199,
0.047126,,Surface,Ly,1,9200,
0.117786,,Surface,Ly,1,9205,
0.0443248,,Surface,Ly,1,9211,
0,,Surface,Ly,1,9212,
0.246576,,Surface,Ly,1,9213,
0.0649953,,Surface,Ly,1,9214,
0.0784139,,Surface,Ly,1,9216,
0.431828,,Surface,Ly,1,9220,
0.169651,,Surface,Ly,1,9221,
0,,Surface,Ly,1,9224,
0.00647381,,Surface,Ly,1,9227,
0.00403084,,Surface,Ly,1,9231,
0.0958011,,Surface,Ly,1,9237,
0.000631503,,Surface,Ly,1,9238,
0.58722,,Surface,Ly,1,9241,
0,,Surface,Ly,1,9242,
0.941907,,Surface,Ly,1,9245,
0.0195786,,Surface,Ly,1,9261,
0.379386,,Surface,Ly,1,9263,
0.0063472,,Surface,Ly,1,9266,
0.0924712,,Surface,Ly,1,9270,
0.00603827,,Surface,Ly,1,9271,
0.00204477,,Surface,Ly,1,9274,
0.0189378,,Surface,Ly,1,9278,
0.307189,,Surface,Ly,1,9281,
0.043966,,Surface,Ly,1,9293,
0.303295,,Surface,Ly,1,9296,
0.796464,,Surface,Ly,1,9302,
0,,Surface,Ly,1,9303,
0.114606,,Surface,Ly,1,9304,
0,,Surface,Ly,1,9306,
0,,Surface,Ly,1,9307,
0.202531,,Surface,Ly,1,9310,
0.218512,,Surface,Ly,1,9311,
0,,Surface,Ly,1,9314,
0.242024,,Surface,Ly,1,9315,
0.00218406,,Surface,Ly,1,9321,
0.182054,,Surface,Ly,1,9323,
0.0958548,,Surface,Ly,1,9324,
0.388514,,Surface,Ly,1,9326,
0,,Surface,Ly,1,9327,
0.263276,,Surface,Ly,1,9328,
0.0537507,,Surface,Ly,1,9333,
0.246049,,Surface,Ly,1,9341,
0,,Surface,Ly,1,9343,
0.717221,,Surface,Ly,1,9349,
0.00802104,,Surface,Ly,1,9351,
0.0102277,,Surface,Ly,1,9353,
0.0276376,,Surface,Ly,1,9356,
0.0707619,,Surface,Ly,1,9357,
0.00028956,,Surface,Ly,1,9361,
0.146698,,Surface,Ly,1,9365,
0,,Surface,Ly,1,9366,
0.331827,,Surface,Ly,1,9369,
0.169181,,Surface,Ly,1,9379,
0.689851,,Surface,Ly,1,9381,
0,,Surface,Ly,1,9382,
0.135646,,Surface,Ly,1,9385,
0,,Surface,Ly,1,9386,
0.0882015,,Surface,Ly,1,9401,
0.272452,,Surface,Ly,1,9406,
0,,Surface,Ly,1,9408,
0,,Surface,Ly,1,9414,
0.120091,,Surface,Ly,1,9415,
0,,Surface,Ly,1,9421,
0.105571,,Surface,Ly,1,9422,
0.00560236,,Surface,Ly,1,9424,
0.55907,,Surface,Ly,1,9425,
0,,Surface,Ly,1,9428,
0,,Surface,Ly,1,9429,
0,,Surface,Ly,1,9430,
0,,Surface,Ly,1,9437,
0,,Surface,Ly,1,9457,
0.249686,,Surface,Ly,1,9469,
0,,Surface,Ly,1,9474,
0.00385046,,Surface,Ly,1,9475,
0,,Surface,Ly,1,9486,
0,,Surface,Ly,1,9513,
0,,Surface,Ly,1,9522,
0,,Surface,Ly,1,9558,
