
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.82812,,Surface,4,Image 1,1,8206,
18.1484,,Surface,4,Image 1,1,8207,
7.71875,,Surface,4,Image 1,1,8208,
2.54688,,Surface,4,Image 1,1,8209,
10.6953,,Surface,4,Image 1,1,8210,
10.6172,,Surface,4,Image 1,1,8211,
13.1094,,Surface,4,Image 1,1,8214,
9.03125,,Surface,4,Image 1,1,8215,
19.125,,Surface,4,Image 1,1,8216,
14.1875,,Surface,4,Image 1,1,8217,
7.55469,,Surface,4,Image 1,1,8219,
14.7656,,Surface,4,Image 1,1,8220,
10.9766,,Surface,4,Image 1,1,8221,
3.71094,,Surface,4,Image 1,1,8222,
18.9688,,Surface,4,Image 1,1,8223,
6.10547,,Surface,4,Image 1,1,8224,
14.2266,,Surface,4,Image 1,1,8225,
12.6719,,Surface,4,Image 1,1,8226,
8.13281,,Surface,4,Image 1,1,8227,
2.33594,,Surface,4,Image 1,1,8228,
21.0312,,Surface,4,Image 1,1,8231,
17.2969,,Surface,4,Image 1,1,8232,
2.76172,,Surface,4,Image 1,1,8233,
5.33984,,Surface,4,Image 1,1,8236,
2.89844,,Surface,4,Image 1,1,8237,
7.59375,,Surface,4,Image 1,1,8238,
3.67578,,Surface,4,Image 1,1,8239,
2.95117,,Surface,4,Image 1,1,8241,
14.8438,,Surface,4,Image 1,1,8242,
1.27734,,Surface,4,Image 1,1,8244,
0.629395,,Surface,4,Image 1,1,8245,
20.1406,,Surface,4,Image 1,1,8246,
3.38672,,Surface,4,Image 1,1,8247,
2.88672,,Surface,4,Image 1,1,8248,
5.20703,,Surface,4,Image 1,1,8249,
11.2031,,Surface,4,Image 1,1,8250,
0.633179,,Surface,4,Image 1,1,8251,
4.58594,,Surface,4,Image 1,1,8252,
4.44141,,Surface,4,Image 1,1,8253,
12.7109,,Surface,4,Image 1,1,8255,
13.3672,,Surface,4,Image 1,1,8256,
1.8623,,Surface,4,Image 1,1,8258,
9.97656,,Surface,4,Image 1,1,8259,
2.40234,,Surface,4,Image 1,1,8260,
12.1562,,Surface,4,Image 1,1,8261,
1.97266,,Surface,4,Image 1,1,8262,
2.82812,,Surface,4,Image 1,1,8263,
3.35352,,Surface,4,Image 1,1,8265,
1.19995,,Surface,4,Image 1,1,8266,
0.922363,,Surface,4,Image 1,1,8267,
9.42188,,Surface,4,Image 1,1,8268,
2.92969,,Surface,4,Image 1,1,8269,
10.6094,,Surface,4,Image 1,1,8270,
17.4219,,Surface,4,Image 1,1,8271,
19.1719,,Surface,4,Image 1,1,8272,
4.83594,,Surface,4,Image 1,1,8273,
6.64062,,Surface,4,Image 1,1,8274,
0.980469,,Surface,4,Image 1,1,8275,
2.84033,,Surface,4,Image 1,1,8276,
2.0332,,Surface,4,Image 1,1,8277,
6.32031,,Surface,4,Image 1,1,8278,
0.714844,,Surface,4,Image 1,1,8279,
9.85156,,Surface,4,Image 1,1,8280,
3.09375,,Surface,4,Image 1,1,8281,
8.375,,Surface,4,Image 1,1,8283,
4.00391,,Surface,4,Image 1,1,8284,
9.23047,,Surface,4,Image 1,1,8287,
1.74414,,Surface,4,Image 1,1,8288,
5.46094,,Surface,4,Image 1,1,8289,
13.2344,,Surface,4,Image 1,1,8290,
3.77344,,Surface,4,Image 1,1,8291,
6.69531,,Surface,4,Image 1,1,8292,
12.6094,,Surface,4,Image 1,1,8293,
7.98438,,Surface,4,Image 1,1,8294,
1.81445,,Surface,4,Image 1,1,8295,
12.2969,,Surface,4,Image 1,1,8296,
11.9453,,Surface,4,Image 1,1,8297,
1.38965,,Surface,4,Image 1,1,8298,
5.89844,,Surface,4,Image 1,1,8299,
8.27344,,Surface,4,Image 1,1,8300,
15.9844,,Surface,4,Image 1,1,8301,
9.07812,,Surface,4,Image 1,1,8302,
8.09375,,Surface,4,Image 1,1,8303,
1.47461,,Surface,4,Image 1,1,8304,
1.37109,,Surface,4,Image 1,1,8305,
14.0938,,Surface,4,Image 1,1,8307,
3.07422,,Surface,4,Image 1,1,8308,
12.5625,,Surface,4,Image 1,1,8309,
4.89844,,Surface,4,Image 1,1,8311,
11.125,,Surface,4,Image 1,1,8312,
2.45312,,Surface,4,Image 1,1,8313,
4.35938,,Surface,4,Image 1,1,8314,
16.3594,,Surface,4,Image 1,1,8315,
4.76172,,Surface,4,Image 1,1,8316,
0.839355,,Surface,4,Image 1,1,8317,
1.15186,,Surface,4,Image 1,1,8318,
12.6094,,Surface,4,Image 1,1,8319,
2.97656,,Surface,4,Image 1,1,8320,
7.64062,,Surface,4,Image 1,1,8321,
2.125,,Surface,4,Image 1,1,8322,
2.45703,,Surface,4,Image 1,1,8323,
6.72656,,Surface,4,Image 1,1,8324,
1.38037,,Surface,4,Image 1,1,8325,
1.23926,,Surface,4,Image 1,1,8327,
3.125,,Surface,4,Image 1,1,8328,
18.3594,,Surface,4,Image 1,1,8329,
17.1094,,Surface,4,Image 1,1,8330,
7.57031,,Surface,4,Image 1,1,8332,
2.76953,,Surface,4,Image 1,1,8333,
2.4707,,Surface,4,Image 1,1,8334,
1.3252,,Surface,4,Image 1,1,8335,
6.78125,,Surface,4,Image 1,1,8336,
4.18359,,Surface,4,Image 1,1,8338,
18.4219,,Surface,4,Image 1,1,8339,
1.83984,,Surface,4,Image 1,1,8340,
3.13672,,Surface,4,Image 1,1,8342,
4.04297,,Surface,4,Image 1,1,8343,
2.35352,,Surface,4,Image 1,1,8345,
10.6797,,Surface,4,Image 1,1,8346,
19.3672,,Surface,4,Image 1,1,8347,
11.9219,,Surface,4,Image 1,1,8350,
4.19531,,Surface,4,Image 1,1,8351,
3.97656,,Surface,4,Image 1,1,8352,
1.5498,,Surface,4,Image 1,1,8353,
3.16797,,Surface,4,Image 1,1,8354,
10.3047,,Surface,4,Image 1,1,8356,
3.66406,,Surface,4,Image 1,1,8357,
4.77344,,Surface,4,Image 1,1,8359,
3.69531,,Surface,4,Image 1,1,8360,
13.7109,,Surface,4,Image 1,1,8361,
4.90625,,Surface,4,Image 1,1,8363,
7.07031,,Surface,4,Image 1,1,8365,
6.14844,,Surface,4,Image 1,1,8366,
1.12793,,Surface,4,Image 1,1,8367,
11.6016,,Surface,4,Image 1,1,8368,
13.9766,,Surface,4,Image 1,1,8369,
15,,Surface,4,Image 1,1,8370,
3.08594,,Surface,4,Image 1,1,8371,
1.9043,,Surface,4,Image 1,1,8373,
2.10547,,Surface,4,Image 1,1,8374,
4.07422,,Surface,4,Image 1,1,8375,
25.2188,,Surface,4,Image 1,1,8376,
0.82373,,Surface,4,Image 1,1,8377,
5.85938,,Surface,4,Image 1,1,8379,
5.33984,,Surface,4,Image 1,1,8383,
9.58594,,Surface,4,Image 1,1,8384,
0.602417,,Surface,4,Image 1,1,8385,
3.40918,,Surface,4,Image 1,1,8387,
7.49219,,Surface,4,Image 1,1,8390,
9.29688,,Surface,4,Image 1,1,8391,
0.549805,,Surface,4,Image 1,1,8393,
7.23438,,Surface,4,Image 1,1,8394,
1.2041,,Surface,4,Image 1,1,8395,
10,,Surface,4,Image 1,1,8398,
0.871338,,Surface,4,Image 1,1,8399,
3.78125,,Surface,4,Image 1,1,8400,
3.37109,,Surface,4,Image 1,1,8401,
6.41406,,Surface,4,Image 1,1,8402,
9.04688,,Surface,4,Image 1,1,8403,
1.0542,,Surface,4,Image 1,1,8404,
2.13672,,Surface,4,Image 1,1,8405,
1.10156,,Surface,4,Image 1,1,8406,
2.78516,,Surface,4,Image 1,1,8407,
3.62695,,Surface,4,Image 1,1,8408,
1.00635,,Surface,4,Image 1,1,8409,
5.00391,,Surface,4,Image 1,1,8410,
4.5332,,Surface,4,Image 1,1,8411,
1.68604,,Surface,4,Image 1,1,8413,
1.41211,,Surface,4,Image 1,1,8414,
1.29492,,Surface,4,Image 1,1,8416,
9.40625,,Surface,4,Image 1,1,8417,
1.50684,,Surface,4,Image 1,1,8418,
3.14844,,Surface,4,Image 1,1,8419,
21.8281,,Surface,4,Image 1,1,8421,
20.5156,,Surface,4,Image 1,1,8423,
8.79688,,Surface,4,Image 1,1,8424,
5.29688,,Surface,4,Image 1,1,8426,
4.37109,,Surface,4,Image 1,1,8427,
2.44336,,Surface,4,Image 1,1,8428,
15.7031,,Surface,4,Image 1,1,8429,
3.43359,,Surface,4,Image 1,1,8430,
6.46094,,Surface,4,Image 1,1,8431,
6.89062,,Surface,4,Image 1,1,8432,
1.37695,,Surface,4,Image 1,1,8433,
5.03516,,Surface,4,Image 1,1,8434,
1.4541,,Surface,4,Image 1,1,8435,
2.48828,,Surface,4,Image 1,1,8436,
2.26758,,Surface,4,Image 1,1,8437,
4.74219,,Surface,4,Image 1,1,8438,
4.05078,,Surface,4,Image 1,1,8439,
1.27051,,Surface,4,Image 1,1,8440,
6.55176,,Surface,4,Image 1,1,8442,
2.79785,,Surface,4,Image 1,1,8443,
5,,Surface,4,Image 1,1,8444,
2.69141,,Surface,4,Image 1,1,8445,
28.4453,,Surface,4,Image 1,1,8446,
9.39062,,Surface,4,Image 1,1,8447,
8,,Surface,4,Image 1,1,8448,
2.03467,,Surface,4,Image 1,1,8449,
10.4219,,Surface,4,Image 1,1,8450,
4.69922,,Surface,4,Image 1,1,8451,
3.20703,,Surface,4,Image 1,1,8452,
6.08594,,Surface,4,Image 1,1,8453,
2.41406,,Surface,4,Image 1,1,8454,
8.08984,,Surface,4,Image 1,1,8455,
6.51562,,Surface,4,Image 1,1,8457,
4.05469,,Surface,4,Image 1,1,8458,
3.79883,,Surface,4,Image 1,1,8460,
2.03711,,Surface,4,Image 1,1,8461,
8.01562,,Surface,4,Image 1,1,8462,
0.905762,,Surface,4,Image 1,1,8465,
3.53906,,Surface,4,Image 1,1,8466,
5.55469,,Surface,4,Image 1,1,8467,
2.66016,,Surface,4,Image 1,1,8468,
0.67749,,Surface,4,Image 1,1,8469,
15.0859,,Surface,4,Image 1,1,8471,
1.77344,,Surface,4,Image 1,1,8472,
7.76562,,Surface,4,Image 1,1,8473,
1.19336,,Surface,4,Image 1,1,8475,
4.54688,,Surface,4,Image 1,1,8476,
1.54883,,Surface,4,Image 1,1,8480,
9.41406,,Surface,4,Image 1,1,8481,
4.95312,,Surface,4,Image 1,1,8482,
13.0703,,Surface,4,Image 1,1,8487,
3.17383,,Surface,4,Image 1,1,8488,
6.5625,,Surface,4,Image 1,1,8489,
5.61328,,Surface,4,Image 1,1,8490,
17.2188,,Surface,4,Image 1,1,8493,
5.00781,,Surface,4,Image 1,1,8494,
6.88281,,Surface,4,Image 1,1,8495,
9.13281,,Surface,4,Image 1,1,8497,
1.99609,,Surface,4,Image 1,1,8498,
1.13477,,Surface,4,Image 1,1,8499,
22.2656,,Surface,4,Image 1,1,8500,
6.64062,,Surface,4,Image 1,1,8502,
4.12695,,Surface,4,Image 1,1,8503,
3.58008,,Surface,4,Image 1,1,8504,
1.99609,,Surface,4,Image 1,1,8505,
9.25,,Surface,4,Image 1,1,8506,
9.46875,,Surface,4,Image 1,1,8507,
8.98438,,Surface,4,Image 1,1,8508,
2.43945,,Surface,4,Image 1,1,8509,
4.10938,,Surface,4,Image 1,1,8511,
2.17578,,Surface,4,Image 1,1,8512,
3.2207,,Surface,4,Image 1,1,8513,
3.37695,,Surface,4,Image 1,1,8514,
3.89062,,Surface,4,Image 1,1,8515,
7.11719,,Surface,4,Image 1,1,8516,
3.75781,,Surface,4,Image 1,1,8517,
1.45996,,Surface,4,Image 1,1,8518,
1.85254,,Surface,4,Image 1,1,8519,
10.3516,,Surface,4,Image 1,1,8521,
15.0469,,Surface,4,Image 1,1,8523,
1.90723,,Surface,4,Image 1,1,8525,
1.18359,,Surface,4,Image 1,1,8526,
15.9688,,Surface,4,Image 1,1,8529,
2.37695,,Surface,4,Image 1,1,8530,
15.1719,,Surface,4,Image 1,1,8531,
7.42188,,Surface,4,Image 1,1,8533,
1.62988,,Surface,4,Image 1,1,8535,
6.11719,,Surface,4,Image 1,1,8537,
1.56543,,Surface,4,Image 1,1,8538,
1.58398,,Surface,4,Image 1,1,8539,
5.16406,,Surface,4,Image 1,1,8541,
7.16406,,Surface,4,Image 1,1,8543,
3.03906,,Surface,4,Image 1,1,8545,
1.66699,,Surface,4,Image 1,1,8546,
1.4082,,Surface,4,Image 1,1,8547,
1.34375,,Surface,4,Image 1,1,8550,
1.8457,,Surface,4,Image 1,1,8551,
19.5,,Surface,4,Image 1,1,8553,
3.49609,,Surface,4,Image 1,1,8554,
4.89551,,Surface,4,Image 1,1,8556,
1.53027,,Surface,4,Image 1,1,8557,
6.58203,,Surface,4,Image 1,1,8558,
8.4375,,Surface,4,Image 1,1,8559,
1.11719,,Surface,4,Image 1,1,8560,
1.60547,,Surface,4,Image 1,1,8561,
4.94922,,Surface,4,Image 1,1,8562,
2.30273,,Surface,4,Image 1,1,8564,
5.39062,,Surface,4,Image 1,1,8565,
1.64844,,Surface,4,Image 1,1,8566,
18.7812,,Surface,4,Image 1,1,8567,
6.40234,,Surface,4,Image 1,1,8568,
4.10156,,Surface,4,Image 1,1,8569,
3.91016,,Surface,4,Image 1,1,8570,
8.07031,,Surface,4,Image 1,1,8571,
16.1094,,Surface,4,Image 1,1,8573,
1.85938,,Surface,4,Image 1,1,8574,
1.84766,,Surface,4,Image 1,1,8575,
0.526123,,Surface,4,Image 1,1,8576,
10.3516,,Surface,4,Image 1,1,8577,
1.99805,,Surface,4,Image 1,1,8578,
6.78906,,Surface,4,Image 1,1,8581,
4.72656,,Surface,4,Image 1,1,8583,
2.78711,,Surface,4,Image 1,1,8584,
1.14941,,Surface,4,Image 1,1,8585,
4.12109,,Surface,4,Image 1,1,8587,
16.3359,,Surface,4,Image 1,1,8589,
4.87109,,Surface,4,Image 1,1,8591,
11.4766,,Surface,4,Image 1,1,8593,
3.25391,,Surface,4,Image 1,1,8594,
1.79102,,Surface,4,Image 1,1,8596,
5.06641,,Surface,4,Image 1,1,8597,
1.53027,,Surface,4,Image 1,1,8599,
6.33594,,Surface,4,Image 1,1,8600,
2.51562,,Surface,4,Image 1,1,8601,
1.35742,,Surface,4,Image 1,1,8603,
1.02783,,Surface,4,Image 1,1,8605,
0.522827,,Surface,4,Image 1,1,8606,
0.426025,,Surface,4,Image 1,1,8607,
1.77344,,Surface,4,Image 1,1,8608,
0.409302,,Surface,4,Image 1,1,8609,
1.75,,Surface,4,Image 1,1,8611,
3.75,,Surface,4,Image 1,1,8612,
7.49609,,Surface,4,Image 1,1,8616,
0.864258,,Surface,4,Image 1,1,8617,
0.742188,,Surface,4,Image 1,1,8618,
1.90918,,Surface,4,Image 1,1,8619,
1.30762,,Surface,4,Image 1,1,8620,
3.27734,,Surface,4,Image 1,1,8621,
2.41797,,Surface,4,Image 1,1,8623,
5.62109,,Surface,4,Image 1,1,8624,
1.51367,,Surface,4,Image 1,1,8625,
0.630127,,Surface,4,Image 1,1,8627,
7.30859,,Surface,4,Image 1,1,8628,
5.03516,,Surface,4,Image 1,1,8629,
0.870117,,Surface,4,Image 1,1,8630,
1.18359,,Surface,4,Image 1,1,8632,
0.788086,,Surface,4,Image 1,1,8633,
2.95703,,Surface,4,Image 1,1,8634,
4.81641,,Surface,4,Image 1,1,8635,
0.495117,,Surface,4,Image 1,1,8637,
1.18604,,Surface,4,Image 1,1,8639,
1.46289,,Surface,4,Image 1,1,8640,
0.726074,,Surface,4,Image 1,1,8641,
0.762207,,Surface,4,Image 1,1,8642,
17.1953,,Surface,4,Image 1,1,8643,
1.19434,,Surface,4,Image 1,1,8644,
0.638184,,Surface,4,Image 1,1,8646,
4.75,,Surface,4,Image 1,1,8648,
0.981934,,Surface,4,Image 1,1,8649,
1.94336,,Surface,4,Image 1,1,8651,
4.75781,,Surface,4,Image 1,1,8652,
2.33789,,Surface,4,Image 1,1,8654,
1.71484,,Surface,4,Image 1,1,8655,
2.50391,,Surface,4,Image 1,1,8656,
2.77344,,Surface,4,Image 1,1,8657,
0.852539,,Surface,4,Image 1,1,8658,
1.06543,,Surface,4,Image 1,1,8662,
12.0469,,Surface,4,Image 1,1,8663,
1.89941,,Surface,4,Image 1,1,8666,
1.35059,,Surface,4,Image 1,1,8667,
2.52734,,Surface,4,Image 1,1,8668,
1.83594,,Surface,4,Image 1,1,8669,
3.5,,Surface,4,Image 1,1,8670,
2.48047,,Surface,4,Image 1,1,8671,
4.23828,,Surface,4,Image 1,1,8673,
1.67871,,Surface,4,Image 1,1,8674,
5.38281,,Surface,4,Image 1,1,8675,
2.15039,,Surface,4,Image 1,1,8680,
0.756836,,Surface,4,Image 1,1,8681,
1.37598,,Surface,4,Image 1,1,8683,
1.24707,,Surface,4,Image 1,1,8684,
0.491455,,Surface,4,Image 1,1,8687,
1.21924,,Surface,4,Image 1,1,8688,
1.08887,,Surface,4,Image 1,1,8689,
5.375,,Surface,4,Image 1,1,8690,
1.00537,,Surface,4,Image 1,1,8691,
1.0791,,Surface,4,Image 1,1,8692,
0.935547,,Surface,4,Image 1,1,8693,
2.65234,,Surface,4,Image 1,1,8694,
0.540527,,Surface,4,Image 1,1,8695,
1.76367,,Surface,4,Image 1,1,8696,
5.86719,,Surface,4,Image 1,1,8697,
0.963379,,Surface,4,Image 1,1,8698,
1.20117,,Surface,4,Image 1,1,8699,
2.33984,,Surface,4,Image 1,1,8700,
3.14453,,Surface,4,Image 1,1,8702,
1.79883,,Surface,4,Image 1,1,8703,
6.58789,,Surface,4,Image 1,1,8705,
1.23047,,Surface,4,Image 1,1,8707,
1.65234,,Surface,4,Image 1,1,8708,
1.95898,,Surface,4,Image 1,1,8710,
1.93652,,Surface,4,Image 1,1,8714,
0.213257,,Surface,4,Image 1,1,8716,
2.42432,,Surface,4,Image 1,1,8717,
0.675537,,Surface,4,Image 1,1,8719,
5.48438,,Surface,4,Image 1,1,8720,
0.966797,,Surface,4,Image 1,1,8723,
3.75391,,Surface,4,Image 1,1,8725,
2.1416,,Surface,4,Image 1,1,8729,
0.855713,,Surface,4,Image 1,1,8731,
1.68555,,Surface,4,Image 1,1,8732,
0.552979,,Surface,4,Image 1,1,8734,
0.397095,,Surface,4,Image 1,1,8735,
2.85742,,Surface,4,Image 1,1,8736,
0.56189,,Surface,4,Image 1,1,8737,
0.871826,,Surface,4,Image 1,1,8738,
1.96777,,Surface,4,Image 1,1,8739,
2.99219,,Surface,4,Image 1,1,8743,
2.12891,,Surface,4,Image 1,1,8744,
1.66211,,Surface,4,Image 1,1,8747,
5.125,,Surface,4,Image 1,1,8749,
2.17871,,Surface,4,Image 1,1,8750,
0.532715,,Surface,4,Image 1,1,8751,
3.72656,,Surface,4,Image 1,1,8752,
0.324646,,Surface,4,Image 1,1,8754,
2.03906,,Surface,4,Image 1,1,8756,
3.20166,,Surface,4,Image 1,1,8757,
1.56934,,Surface,4,Image 1,1,8759,
1.02441,,Surface,4,Image 1,1,8760,
1.75586,,Surface,4,Image 1,1,8761,
1.40332,,Surface,4,Image 1,1,8763,
3.03906,,Surface,4,Image 1,1,8766,
0.56543,,Surface,4,Image 1,1,8771,
1.18359,,Surface,4,Image 1,1,8772,
2.29395,,Surface,4,Image 1,1,8774,
1.83398,,Surface,4,Image 1,1,8775,
1.11279,,Surface,4,Image 1,1,8776,
2.41504,,Surface,4,Image 1,1,8778,
1.20996,,Surface,4,Image 1,1,8780,
1.62305,,Surface,4,Image 1,1,8784,
2.0918,,Surface,4,Image 1,1,8787,
1.81445,,Surface,4,Image 1,1,8794,
1.66211,,Surface,4,Image 1,1,8796,
0.507568,,Surface,4,Image 1,1,8797,
0.771973,,Surface,4,Image 1,1,8798,
1.56641,,Surface,4,Image 1,1,8799,
2.44531,,Surface,4,Image 1,1,8802,
1.31348,,Surface,4,Image 1,1,8805,
2.00195,,Surface,4,Image 1,1,8806,
0.65564,,Surface,4,Image 1,1,8807,
5.24219,,Surface,4,Image 1,1,8808,
0.490967,,Surface,4,Image 1,1,8809,
2.26953,,Surface,4,Image 1,1,8812,
2.66602,,Surface,4,Image 1,1,8815,
5.79297,,Surface,4,Image 1,1,8817,
1.27222,,Surface,4,Image 1,1,8823,
0.643066,,Surface,4,Image 1,1,8824,
0.756836,,Surface,4,Image 1,1,8825,
1.10669,,Surface,4,Image 1,1,8833,
1.10059,,Surface,4,Image 1,1,8834,
2.0957,,Surface,4,Image 1,1,8838,
11.6641,,Surface,4,Image 1,1,8839,
1.06641,,Surface,4,Image 1,1,8842,
0.659424,,Surface,4,Image 1,1,8843,
2.55469,,Surface,4,Image 1,1,8849,
4.02344,,Surface,4,Image 1,1,8850,
1.28711,,Surface,4,Image 1,1,8852,
0.596924,,Surface,4,Image 1,1,8855,
1.51465,,Surface,4,Image 1,1,8857,
1.31055,,Surface,4,Image 1,1,8859,
2.04297,,Surface,4,Image 1,1,8862,
4.71094,,Surface,4,Image 1,1,8864,
1.53027,,Surface,4,Image 1,1,8866,
2.99805,,Surface,4,Image 1,1,8869,
0.731445,,Surface,4,Image 1,1,8873,
2.39551,,Surface,4,Image 1,1,8874,
2.67676,,Surface,4,Image 1,1,8878,
0.56604,,Surface,4,Image 1,1,8879,
0.249756,,Surface,4,Image 1,1,8882,
0.991699,,Surface,4,Image 1,1,8884,
2.39648,,Surface,4,Image 1,1,8890,
1.21289,,Surface,4,Image 1,1,8892,
3.91406,,Surface,4,Image 1,1,8894,
0.607788,,Surface,4,Image 1,1,8896,
0.912842,,Surface,4,Image 1,1,8898,
1.38281,,Surface,4,Image 1,1,8899,
3.35742,,Surface,4,Image 1,1,8903,
1.50195,,Surface,4,Image 1,1,8904,
2.29688,,Surface,4,Image 1,1,8905,
1.85059,,Surface,4,Image 1,1,8907,
2.22266,,Surface,4,Image 1,1,8908,
3.40234,,Surface,4,Image 1,1,8909,
0.509521,,Surface,4,Image 1,1,8911,
1.13037,,Surface,4,Image 1,1,8915,
0.509644,,Surface,4,Image 1,1,8916,
2.92578,,Surface,4,Image 1,1,8917,
0.635254,,Surface,4,Image 1,1,8918,
0.330566,,Surface,4,Image 1,1,8920,
3.66846,,Surface,4,Image 1,1,8921,
2.01172,,Surface,4,Image 1,1,8923,
2.1543,,Surface,4,Image 1,1,8926,
2.55469,,Surface,4,Image 1,1,8927,
3.80469,,Surface,4,Image 1,1,8928,
3.26953,,Surface,4,Image 1,1,8934,
1.37988,,Surface,4,Image 1,1,8936,
1.44238,,Surface,4,Image 1,1,8938,
1.76367,,Surface,4,Image 1,1,8941,
1.50781,,Surface,4,Image 1,1,8942,
0.718262,,Surface,4,Image 1,1,8950,
1.51904,,Surface,4,Image 1,1,8959,
0.883789,,Surface,4,Image 1,1,8960,
1.5957,,Surface,4,Image 1,1,8963,
3.37109,,Surface,4,Image 1,1,8964,
1.98633,,Surface,4,Image 1,1,8968,
1.95508,,Surface,4,Image 1,1,8970,
1.64062,,Surface,4,Image 1,1,8971,
2.06836,,Surface,4,Image 1,1,8974,
0.694336,,Surface,4,Image 1,1,8975,
1.51562,,Surface,4,Image 1,1,8976,
1.04883,,Surface,4,Image 1,1,8981,
0.140808,,Surface,4,Image 1,1,8982,
3.16406,,Surface,4,Image 1,1,8988,
1.05518,,Surface,4,Image 1,1,8989,
1.93359,,Surface,4,Image 1,1,8992,
1.61426,,Surface,4,Image 1,1,8993,
1.2627,,Surface,4,Image 1,1,8994,
1.88086,,Surface,4,Image 1,1,8997,
1.09277,,Surface,4,Image 1,1,8998,
1.95801,,Surface,4,Image 1,1,9007,
1.49609,,Surface,4,Image 1,1,9008,
3.12109,,Surface,4,Image 1,1,9019,
0.461182,,Surface,4,Image 1,1,9020,
1.2041,,Surface,4,Image 1,1,9021,
0.156647,,Surface,4,Image 1,1,9023,
0.380371,,Surface,4,Image 1,1,9030,
1.375,,Surface,4,Image 1,1,9038,
1.75586,,Surface,4,Image 1,1,9045,
1.14453,,Surface,4,Image 1,1,9051,
1.49805,,Surface,4,Image 1,1,9053,
1.95703,,Surface,4,Image 1,1,9054,
3.38867,,Surface,4,Image 1,1,9059,
1.70898,,Surface,4,Image 1,1,9060,
1.9668,,Surface,4,Image 1,1,9061,
1.0918,,Surface,4,Image 1,1,9064,
1.10254,,Surface,4,Image 1,1,9067,
0.973145,,Surface,4,Image 1,1,9068,
0.717773,,Surface,4,Image 1,1,9069,
2.38672,,Surface,4,Image 1,1,9072,
1.0332,,Surface,4,Image 1,1,9075,
2.27734,,Surface,4,Image 1,1,9077,
1.93164,,Surface,4,Image 1,1,9079,
1.99219,,Surface,4,Image 1,1,9080,
3.70703,,Surface,4,Image 1,1,9082,
2.00977,,Surface,4,Image 1,1,9084,
1.40234,,Surface,4,Image 1,1,9087,
2.0105,,Surface,4,Image 1,1,9093,
2.25977,,Surface,4,Image 1,1,9094,
0.452148,,Surface,4,Image 1,1,9096,
4.17969,,Surface,4,Image 1,1,9098,
1.45264,,Surface,4,Image 1,1,9105,
2.85352,,Surface,4,Image 1,1,9112,
1.34961,,Surface,4,Image 1,1,9113,
1.30566,,Surface,4,Image 1,1,9119,
1.04639,,Surface,4,Image 1,1,9121,
1.05859,,Surface,4,Image 1,1,9122,
1.61914,,Surface,4,Image 1,1,9127,
1.58398,,Surface,4,Image 1,1,9130,
0.678467,,Surface,4,Image 1,1,9132,
1.10547,,Surface,4,Image 1,1,9133,
0.855957,,Surface,4,Image 1,1,9143,
1.61914,,Surface,4,Image 1,1,9144,
1.70996,,Surface,4,Image 1,1,9147,
0.588745,,Surface,4,Image 1,1,9149,
1.49121,,Surface,4,Image 1,1,9150,
3.18359,,Surface,4,Image 1,1,9151,
7.28906,,Surface,4,Image 1,1,9155,
0.97583,,Surface,4,Image 1,1,9156,
2.57031,,Surface,4,Image 1,1,9159,
1.99805,,Surface,4,Image 1,1,9162,
2.74512,,Surface,4,Image 1,1,9163,
2.27734,,Surface,4,Image 1,1,9165,
0.875,,Surface,4,Image 1,1,9170,
1.39258,,Surface,4,Image 1,1,9172,
0.42627,,Surface,4,Image 1,1,9176,
1.47852,,Surface,4,Image 1,1,9178,
1.18555,,Surface,4,Image 1,1,9179,
0.980469,,Surface,4,Image 1,1,9180,
2.1543,,Surface,4,Image 1,1,9189,
1.36621,,Surface,4,Image 1,1,9190,
1.11133,,Surface,4,Image 1,1,9196,
4.88281,,Surface,4,Image 1,1,9199,
1.44727,,Surface,4,Image 1,1,9200,
1.52148,,Surface,4,Image 1,1,9205,
1.24023,,Surface,4,Image 1,1,9211,
0.610596,,Surface,4,Image 1,1,9212,
1.46484,,Surface,4,Image 1,1,9213,
1.76465,,Surface,4,Image 1,1,9214,
1.79785,,Surface,4,Image 1,1,9216,
2.67969,,Surface,4,Image 1,1,9220,
1.63477,,Surface,4,Image 1,1,9221,
1.15918,,Surface,4,Image 1,1,9224,
0.804688,,Surface,4,Image 1,1,9227,
1.00977,,Surface,4,Image 1,1,9231,
1.55273,,Surface,4,Image 1,1,9237,
1.34814,,Surface,4,Image 1,1,9238,
3.37109,,Surface,4,Image 1,1,9241,
0.428711,,Surface,4,Image 1,1,9242,
5.91211,,Surface,4,Image 1,1,9245,
1.20996,,Surface,4,Image 1,1,9261,
2.56641,,Surface,4,Image 1,1,9263,
2.05469,,Surface,4,Image 1,1,9266,
1.25977,,Surface,4,Image 1,1,9270,
1.17578,,Surface,4,Image 1,1,9271,
1.77832,,Surface,4,Image 1,1,9274,
0.787109,,Surface,4,Image 1,1,9278,
2.41602,,Surface,4,Image 1,1,9281,
1.72266,,Surface,4,Image 1,1,9293,
1.9668,,Surface,4,Image 1,1,9296,
5.10938,,Surface,4,Image 1,1,9302,
0.681152,,Surface,4,Image 1,1,9303,
1.59961,,Surface,4,Image 1,1,9304,
1.27466,,Surface,4,Image 1,1,9306,
0.585449,,Surface,4,Image 1,1,9307,
2.43066,,Surface,4,Image 1,1,9310,
