
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.875,,Surface,3,Image 1,1,8215,
35.375,,Surface,3,Image 1,1,8216,
47.3125,,Surface,3,Image 1,1,8217,
34.1406,,Surface,3,Image 1,1,8219,
69.125,,Surface,3,Image 1,1,8220,
36.5938,,Surface,3,Image 1,1,8221,
29.3594,,Surface,3,Image 1,1,8222,
60.6875,,Surface,3,Image 1,1,8223,
27.7344,,Surface,3,Image 1,1,8224,
52.6875,,Surface,3,Image 1,1,8225,
40.0938,,Surface,3,Image 1,1,8226,
53.625,,Surface,3,Image 1,1,8227,
21.6602,,Surface,3,Image 1,1,8228,
35.6562,,Surface,3,Image 1,1,8231,
36.875,,Surface,3,Image 1,1,8232,
35.2188,,Surface,3,Image 1,1,8233,
29.8438,,Surface,3,Image 1,1,8236,
34.3281,,Surface,3,Image 1,1,8237,
32.4375,,Surface,3,Image 1,1,8238,
47.25,,Surface,3,Image 1,1,8239,
22.7422,,Surface,3,Image 1,1,8241,
53.875,,Surface,3,Image 1,1,8242,
33.8438,,Surface,3,Image 1,1,8244,
21.0664,,Surface,3,Image 1,1,8245,
34.5312,,Surface,3,Image 1,1,8246,
26.6484,,Surface,3,Image 1,1,8247,
23.3672,,Surface,3,Image 1,1,8248,
26.4844,,Surface,3,Image 1,1,8249,
45.8125,,Surface,3,Image 1,1,8250,
22.6719,,Surface,3,Image 1,1,8251,
32.25,,Surface,3,Image 1,1,8252,
43.375,,Surface,3,Image 1,1,8253,
83.6875,,Surface,3,Image 1,1,8255,
61.8125,,Surface,3,Image 1,1,8256,
21.8867,,Surface,3,Image 1,1,8258,
43.0938,,Surface,3,Image 1,1,8259,
31.6719,,Surface,3,Image 1,1,8260,
44.0625,,Surface,3,Image 1,1,8261,
29.625,,Surface,3,Image 1,1,8262,
36.4375,,Surface,3,Image 1,1,8263,
21.1992,,Surface,3,Image 1,1,8265,
27.2734,,Surface,3,Image 1,1,8266,
19.9609,,Surface,3,Image 1,1,8267,
25.1016,,Surface,3,Image 1,1,8268,
47.4688,,Surface,3,Image 1,1,8269,
35.7188,,Surface,3,Image 1,1,8270,
38.8125,,Surface,3,Image 1,1,8271,
45.5938,,Surface,3,Image 1,1,8272,
32.7031,,Surface,3,Image 1,1,8273,
35.2188,,Surface,3,Image 1,1,8274,
21.5703,,Surface,3,Image 1,1,8275,
21.7578,,Surface,3,Image 1,1,8276,
26.0938,,Surface,3,Image 1,1,8277,
34.3125,,Surface,3,Image 1,1,8278,
20.7148,,Surface,3,Image 1,1,8279,
29.5781,,Surface,3,Image 1,1,8280,
36.4375,,Surface,3,Image 1,1,8281,
31.6875,,Surface,3,Image 1,1,8283,
38.3125,,Surface,3,Image 1,1,8284,
41.9531,,Surface,3,Image 1,1,8287,
25.3047,,Surface,3,Image 1,1,8288,
36.7812,,Surface,3,Image 1,1,8289,
31.0469,,Surface,3,Image 1,1,8290,
43.6875,,Surface,3,Image 1,1,8291,
29.9375,,Surface,3,Image 1,1,8292,
35.3125,,Surface,3,Image 1,1,8293,
46.5,,Surface,3,Image 1,1,8294,
43.0938,,Surface,3,Image 1,1,8295,
58.5625,,Surface,3,Image 1,1,8296,
38.0625,,Surface,3,Image 1,1,8297,
22.1602,,Surface,3,Image 1,1,8298,
36.3125,,Surface,3,Image 1,1,8299,
46.7188,,Surface,3,Image 1,1,8300,
59.9375,,Surface,3,Image 1,1,8301,
28.8438,,Surface,3,Image 1,1,8302,
53.3125,,Surface,3,Image 1,1,8303,
27.9062,,Surface,3,Image 1,1,8304,
30.6562,,Surface,3,Image 1,1,8305,
42.625,,Surface,3,Image 1,1,8307,
27.6406,,Surface,3,Image 1,1,8308,
45.7188,,Surface,3,Image 1,1,8309,
70.5625,,Surface,3,Image 1,1,8311,
39.2188,,Surface,3,Image 1,1,8312,
29.125,,Surface,3,Image 1,1,8313,
35.8125,,Surface,3,Image 1,1,8314,
44.7812,,Surface,3,Image 1,1,8315,
30.9219,,Surface,3,Image 1,1,8316,
22.0234,,Surface,3,Image 1,1,8317,
28.3281,,Surface,3,Image 1,1,8318,
46.1875,,Surface,3,Image 1,1,8319,
23.2266,,Surface,3,Image 1,1,8320,
26.2969,,Surface,3,Image 1,1,8321,
25.4375,,Surface,3,Image 1,1,8322,
30.3438,,Surface,3,Image 1,1,8323,
47.375,,Surface,3,Image 1,1,8324,
22.8906,,Surface,3,Image 1,1,8325,
28.2656,,Surface,3,Image 1,1,8327,
41.9062,,Surface,3,Image 1,1,8328,
30.7031,,Surface,3,Image 1,1,8329,
39.0625,,Surface,3,Image 1,1,8330,
36.25,,Surface,3,Image 1,1,8332,
39.5625,,Surface,3,Image 1,1,8333,
29.9688,,Surface,3,Image 1,1,8334,
29.4531,,Surface,3,Image 1,1,8335,
47.375,,Surface,3,Image 1,1,8336,
40.0938,,Surface,3,Image 1,1,8338,
44.7188,,Surface,3,Image 1,1,8339,
33.1562,,Surface,3,Image 1,1,8340,
33.2812,,Surface,3,Image 1,1,8342,
38.4375,,Surface,3,Image 1,1,8343,
24.1055,,Surface,3,Image 1,1,8345,
29.7031,,Surface,3,Image 1,1,8346,
24.5391,,Surface,3,Image 1,1,8347,
45.0312,,Surface,3,Image 1,1,8350,
23.375,,Surface,3,Image 1,1,8351,
33.0938,,Surface,3,Image 1,1,8352,
28.3438,,Surface,3,Image 1,1,8353,
34.8125,,Surface,3,Image 1,1,8354,
30.8594,,Surface,3,Image 1,1,8356,
45.5625,,Surface,3,Image 1,1,8357,
37.0625,,Surface,3,Image 1,1,8359,
23.4219,,Surface,3,Image 1,1,8360,
56.0625,,Surface,3,Image 1,1,8361,
49.375,,Surface,3,Image 1,1,8363,
45.2812,,Surface,3,Image 1,1,8365,
50.8125,,Surface,3,Image 1,1,8366,
25.0469,,Surface,3,Image 1,1,8367,
30.0938,,Surface,3,Image 1,1,8368,
31.4844,,Surface,3,Image 1,1,8369,
35.625,,Surface,3,Image 1,1,8370,
33.125,,Surface,3,Image 1,1,8371,
29.5469,,Surface,3,Image 1,1,8373,
31.7812,,Surface,3,Image 1,1,8374,
39.7812,,Surface,3,Image 1,1,8375,
37.9219,,Surface,3,Image 1,1,8376,
25.1836,,Surface,3,Image 1,1,8377,
42.8125,,Surface,3,Image 1,1,8379,
30.8281,,Surface,3,Image 1,1,8383,
71.375,,Surface,3,Image 1,1,8384,
20.0176,,Surface,3,Image 1,1,8385,
25.4531,,Surface,3,Image 1,1,8387,
56.125,,Surface,3,Image 1,1,8390,
44.2188,,Surface,3,Image 1,1,8391,
24.4922,,Surface,3,Image 1,1,8393,
44.5625,,Surface,3,Image 1,1,8394,
23.6602,,Surface,3,Image 1,1,8395,
24.5234,,Surface,3,Image 1,1,8398,
20.2793,,Surface,3,Image 1,1,8399,
34.5938,,Surface,3,Image 1,1,8400,
34.1562,,Surface,3,Image 1,1,8401,
38.9062,,Surface,3,Image 1,1,8402,
43.6875,,Surface,3,Image 1,1,8403,
26.7969,,Surface,3,Image 1,1,8404,
29.2812,,Surface,3,Image 1,1,8405,
26.8047,,Surface,3,Image 1,1,8406,
24.7969,,Surface,3,Image 1,1,8407,
35.9688,,Surface,3,Image 1,1,8408,
24.8906,,Surface,3,Image 1,1,8409,
39.3438,,Surface,3,Image 1,1,8410,
23.0078,,Surface,3,Image 1,1,8411,
18.1787,,Surface,3,Image 1,1,8413,
25.7188,,Surface,3,Image 1,1,8414,
34.9375,,Surface,3,Image 1,1,8416,
26.7188,,Surface,3,Image 1,1,8417,
26.1719,,Surface,3,Image 1,1,8418,
45.8125,,Surface,3,Image 1,1,8419,
35.9219,,Surface,3,Image 1,1,8421,
40.5625,,Surface,3,Image 1,1,8423,
24.8281,,Surface,3,Image 1,1,8424,
45.3125,,Surface,3,Image 1,1,8426,
44.4375,,Surface,3,Image 1,1,8427,
27.0781,,Surface,3,Image 1,1,8428,
34.5312,,Surface,3,Image 1,1,8429,
27.0781,,Surface,3,Image 1,1,8430,
43.3125,,Surface,3,Image 1,1,8431,
38.9375,,Surface,3,Image 1,1,8432,
20.3828,,Surface,3,Image 1,1,8433,
24.3906,,Surface,3,Image 1,1,8434,
24.9766,,Surface,3,Image 1,1,8435,
27.9688,,Surface,3,Image 1,1,8436,
35.3438,,Surface,3,Image 1,1,8437,
32.3125,,Surface,3,Image 1,1,8438,
35.1875,,Surface,3,Image 1,1,8439,
29.4062,,Surface,3,Image 1,1,8440,
18.8784,,Surface,3,Image 1,1,8442,
24.1016,,Surface,3,Image 1,1,8443,
23.9297,,Surface,3,Image 1,1,8444,
23.2578,,Surface,3,Image 1,1,8445,
46.7109,,Surface,3,Image 1,1,8446,
28.4531,,Surface,3,Image 1,1,8447,
38.1562,,Surface,3,Image 1,1,8448,
20.0527,,Surface,3,Image 1,1,8449,
31.5938,,Surface,3,Image 1,1,8450,
27.3438,,Surface,3,Image 1,1,8451,
35.2812,,Surface,3,Image 1,1,8452,
56.4375,,Surface,3,Image 1,1,8453,
46.6875,,Surface,3,Image 1,1,8454,
23.9844,,Surface,3,Image 1,1,8455,
45.0625,,Surface,3,Image 1,1,8457,
39,,Surface,3,Image 1,1,8458,
18.9824,,Surface,3,Image 1,1,8460,
36.2188,,Surface,3,Image 1,1,8461,
31.625,,Surface,3,Image 1,1,8462,
20.084,,Surface,3,Image 1,1,8465,
34.375,,Surface,3,Image 1,1,8466,
32.8438,,Surface,3,Image 1,1,8467,
29.9375,,Surface,3,Image 1,1,8468,
18.2083,,Surface,3,Image 1,1,8469,
25.7812,,Surface,3,Image 1,1,8471,
31.625,,Surface,3,Image 1,1,8472,
27.5781,,Surface,3,Image 1,1,8473,
26.9531,,Surface,3,Image 1,1,8475,
37.0625,,Surface,3,Image 1,1,8476,
22.9141,,Surface,3,Image 1,1,8480,
24.8281,,Surface,3,Image 1,1,8481,
52.8438,,Surface,3,Image 1,1,8482,
36.9844,,Surface,3,Image 1,1,8487,
30.8438,,Surface,3,Image 1,1,8488,
24.5391,,Surface,3,Image 1,1,8489,
31.8438,,Surface,3,Image 1,1,8490,
24.8281,,Surface,3,Image 1,1,8493,
32.6875,,Surface,3,Image 1,1,8494,
40.375,,Surface,3,Image 1,1,8495,
29.3438,,Surface,3,Image 1,1,8497,
29.6094,,Surface,3,Image 1,1,8498,
30.875,,Surface,3,Image 1,1,8499,
39.9844,,Surface,3,Image 1,1,8500,
50.9375,,Surface,3,Image 1,1,8502,
28.2188,,Surface,3,Image 1,1,8503,
22.957,,Surface,3,Image 1,1,8504,
23.7266,,Surface,3,Image 1,1,8505,
45.5625,,Surface,3,Image 1,1,8506,
30.6562,,Surface,3,Image 1,1,8507,
52.4062,,Surface,3,Image 1,1,8508,
28.0469,,Surface,3,Image 1,1,8509,
33.5938,,Surface,3,Image 1,1,8511,
29.3594,,Surface,3,Image 1,1,8512,
34.8438,,Surface,3,Image 1,1,8513,
34.7188,,Surface,3,Image 1,1,8514,
26.4219,,Surface,3,Image 1,1,8515,
43.4375,,Surface,3,Image 1,1,8516,
37.5625,,Surface,3,Image 1,1,8517,
26.6719,,Surface,3,Image 1,1,8518,
27.0312,,Surface,3,Image 1,1,8519,
23.8594,,Surface,3,Image 1,1,8521,
32.9375,,Surface,3,Image 1,1,8523,
28.3594,,Surface,3,Image 1,1,8525,
27.5469,,Surface,3,Image 1,1,8526,
26.875,,Surface,3,Image 1,1,8529,
28.2969,,Surface,3,Image 1,1,8530,
30.0938,,Surface,3,Image 1,1,8531,
29.2812,,Surface,3,Image 1,1,8533,
30.1562,,Surface,3,Image 1,1,8535,
40.7812,,Surface,3,Image 1,1,8537,
26.2031,,Surface,3,Image 1,1,8538,
28.0781,,Surface,3,Image 1,1,8539,
43.1875,,Surface,3,Image 1,1,8541,
42.0625,,Surface,3,Image 1,1,8543,
30.1875,,Surface,3,Image 1,1,8545,
22.3516,,Surface,3,Image 1,1,8546,
30.7188,,Surface,3,Image 1,1,8547,
25.8594,,Surface,3,Image 1,1,8550,
22.8828,,Surface,3,Image 1,1,8551,
24.2266,,Surface,3,Image 1,1,8553,
28.7031,,Surface,3,Image 1,1,8554,
20.8379,,Surface,3,Image 1,1,8556,
25.2031,,Surface,3,Image 1,1,8557,
20.1055,,Surface,3,Image 1,1,8558,
40.1562,,Surface,3,Image 1,1,8559,
22.1641,,Surface,3,Image 1,1,8560,
30.1094,,Surface,3,Image 1,1,8561,
32.4531,,Surface,3,Image 1,1,8562,
35.2812,,Surface,3,Image 1,1,8564,
34.7812,,Surface,3,Image 1,1,8565,
28.0938,,Surface,3,Image 1,1,8566,
33,,Surface,3,Image 1,1,8567,
22.8633,,Surface,3,Image 1,1,8568,
29.5156,,Surface,3,Image 1,1,8569,
25.5469,,Surface,3,Image 1,1,8570,
31.6875,,Surface,3,Image 1,1,8571,
44.9688,,Surface,3,Image 1,1,8573,
28.6562,,Surface,3,Image 1,1,8574,
35.3594,,Surface,3,Image 1,1,8575,
19.8086,,Surface,3,Image 1,1,8576,
19.5137,,Surface,3,Image 1,1,8577,
28.9062,,Surface,3,Image 1,1,8578,
29.5938,,Surface,3,Image 1,1,8581,
28.0938,,Surface,3,Image 1,1,8583,
26.9609,,Surface,3,Image 1,1,8584,
24.5547,,Surface,3,Image 1,1,8585,
30.0625,,Surface,3,Image 1,1,8587,
26.4922,,Surface,3,Image 1,1,8589,
32.0312,,Surface,3,Image 1,1,8591,
29.0703,,Surface,3,Image 1,1,8593,
31.625,,Surface,3,Image 1,1,8594,
33.5312,,Surface,3,Image 1,1,8596,
25.6094,,Surface,3,Image 1,1,8597,
22.6016,,Surface,3,Image 1,1,8599,
39.0625,,Surface,3,Image 1,1,8600,
26.1797,,Surface,3,Image 1,1,8601,
23.4297,,Surface,3,Image 1,1,8603,
25.0469,,Surface,3,Image 1,1,8605,
21.1758,,Surface,3,Image 1,1,8606,
19.373,,Surface,3,Image 1,1,8607,
30.5938,,Surface,3,Image 1,1,8608,
19.415,,Surface,3,Image 1,1,8609,
20.7969,,Surface,3,Image 1,1,8611,
22.2812,,Surface,3,Image 1,1,8612,
27.2969,,Surface,3,Image 1,1,8616,
25.125,,Surface,3,Image 1,1,8617,
21.1367,,Surface,3,Image 1,1,8618,
29.0312,,Surface,3,Image 1,1,8619,
23.2578,,Surface,3,Image 1,1,8620,
39.1875,,Surface,3,Image 1,1,8621,
33.625,,Surface,3,Image 1,1,8623,
25.0938,,Surface,3,Image 1,1,8624,
32.5312,,Surface,3,Image 1,1,8625,
18.3643,,Surface,3,Image 1,1,8627,
24.7188,,Surface,3,Image 1,1,8628,
28.5312,,Surface,3,Image 1,1,8629,
22.3984,,Surface,3,Image 1,1,8630,
20.4961,,Surface,3,Image 1,1,8632,
28.3594,,Surface,3,Image 1,1,8633,
26.4688,,Surface,3,Image 1,1,8634,
28.1719,,Surface,3,Image 1,1,8635,
29.2969,,Surface,3,Image 1,1,8637,
19.5801,,Surface,3,Image 1,1,8639,
27.8438,,Surface,3,Image 1,1,8640,
23.9922,,Surface,3,Image 1,1,8641,
20.8711,,Surface,3,Image 1,1,8642,
25.6953,,Surface,3,Image 1,1,8643,
21.1094,,Surface,3,Image 1,1,8644,
18.9668,,Surface,3,Image 1,1,8646,
29.25,,Surface,3,Image 1,1,8648,
20.6191,,Surface,3,Image 1,1,8649,
20.9258,,Surface,3,Image 1,1,8651,
32.8125,,Surface,3,Image 1,1,8652,
34.4375,,Surface,3,Image 1,1,8654,
21.7158,,Surface,3,Image 1,1,8655,
28.2969,,Surface,3,Image 1,1,8656,
26.1719,,Surface,3,Image 1,1,8657,
23.4297,,Surface,3,Image 1,1,8658,
26.9531,,Surface,3,Image 1,1,8662,
28.1094,,Surface,3,Image 1,1,8663,
23.0391,,Surface,3,Image 1,1,8666,
26.5391,,Surface,3,Image 1,1,8667,
30.9688,,Surface,3,Image 1,1,8668,
29.2031,,Surface,3,Image 1,1,8669,
39.5625,,Surface,3,Image 1,1,8670,
33.2656,,Surface,3,Image 1,1,8671,
29.1094,,Surface,3,Image 1,1,8673,
23.5781,,Surface,3,Image 1,1,8674,
27.3594,,Surface,3,Image 1,1,8675,
29.4531,,Surface,3,Image 1,1,8680,
21.1914,,Surface,3,Image 1,1,8681,
29.2812,,Surface,3,Image 1,1,8683,
22.9141,,Surface,3,Image 1,1,8684,
20.582,,Surface,3,Image 1,1,8687,
23.2109,,Surface,3,Image 1,1,8688,
19.3145,,Surface,3,Image 1,1,8689,
30.5938,,Surface,3,Image 1,1,8690,
27.9219,,Surface,3,Image 1,1,8691,
19.9727,,Surface,3,Image 1,1,8692,
32.7031,,Surface,3,Image 1,1,8693,
27.7812,,Surface,3,Image 1,1,8694,
23.4609,,Surface,3,Image 1,1,8695,
34.0312,,Surface,3,Image 1,1,8696,
30.0312,,Surface,3,Image 1,1,8697,
23.0977,,Surface,3,Image 1,1,8698,
25.2656,,Surface,3,Image 1,1,8699,
29.0938,,Surface,3,Image 1,1,8700,
22.7656,,Surface,3,Image 1,1,8702,
24.75,,Surface,3,Image 1,1,8703,
19.6445,,Surface,3,Image 1,1,8705,
24.1172,,Surface,3,Image 1,1,8707,
28.4844,,Surface,3,Image 1,1,8708,
29.3594,,Surface,3,Image 1,1,8710,
20.0293,,Surface,3,Image 1,1,8714,
22.8516,,Surface,3,Image 1,1,8716,
21.8281,,Surface,3,Image 1,1,8717,
21.5605,,Surface,3,Image 1,1,8719,
30.0625,,Surface,3,Image 1,1,8720,
24.3594,,Surface,3,Image 1,1,8723,
26.5391,,Surface,3,Image 1,1,8725,
23.5469,,Surface,3,Image 1,1,8729,
19.8516,,Surface,3,Image 1,1,8731,
32.0156,,Surface,3,Image 1,1,8732,
23.1172,,Surface,3,Image 1,1,8734,
22.8672,,Surface,3,Image 1,1,8735,
33.4062,,Surface,3,Image 1,1,8736,
19.7031,,Surface,3,Image 1,1,8737,
22.7578,,Surface,3,Image 1,1,8738,
20.0117,,Surface,3,Image 1,1,8739,
31.5312,,Surface,3,Image 1,1,8743,
30.7812,,Surface,3,Image 1,1,8744,
32.9062,,Surface,3,Image 1,1,8747,
29.8906,,Surface,3,Image 1,1,8749,
19.2773,,Surface,3,Image 1,1,8750,
24.3281,,Surface,3,Image 1,1,8751,
28.2656,,Surface,3,Image 1,1,8752,
19.6582,,Surface,3,Image 1,1,8754,
26.2344,,Surface,3,Image 1,1,8756,
21.4668,,Surface,3,Image 1,1,8757,
21.4648,,Surface,3,Image 1,1,8759,
32.5625,,Surface,3,Image 1,1,8760,
27.7344,,Surface,3,Image 1,1,8761,
25.9844,,Surface,3,Image 1,1,8763,
31.3125,,Surface,3,Image 1,1,8766,
23.0938,,Surface,3,Image 1,1,8771,
23.3281,,Surface,3,Image 1,1,8772,
24.4102,,Surface,3,Image 1,1,8774,
26.8672,,Surface,3,Image 1,1,8775,
24.1797,,Surface,3,Image 1,1,8776,
30.3438,,Surface,3,Image 1,1,8778,
30.6875,,Surface,3,Image 1,1,8780,
31.0625,,Surface,3,Image 1,1,8784,
32.1562,,Surface,3,Image 1,1,8787,
35.2812,,Surface,3,Image 1,1,8794,
27.7266,,Surface,3,Image 1,1,8796,
22.4102,,Surface,3,Image 1,1,8797,
20.8633,,Surface,3,Image 1,1,8798,
32.0312,,Surface,3,Image 1,1,8799,
30.2812,,Surface,3,Image 1,1,8802,
35.5938,,Surface,3,Image 1,1,8805,
24.7266,,Surface,3,Image 1,1,8806,
20.0508,,Surface,3,Image 1,1,8807,
30.4375,,Surface,3,Image 1,1,8808,
24.6328,,Surface,3,Image 1,1,8809,
28.2031,,Surface,3,Image 1,1,8812,
24.9844,,Surface,3,Image 1,1,8815,
24.7422,,Surface,3,Image 1,1,8817,
23.1016,,Surface,3,Image 1,1,8823,
21.8633,,Surface,3,Image 1,1,8824,
22.0156,,Surface,3,Image 1,1,8825,
21.8574,,Surface,3,Image 1,1,8833,
22.6328,,Surface,3,Image 1,1,8834,
21.6211,,Surface,3,Image 1,1,8838,
24.4609,,Surface,3,Image 1,1,8839,
42.1562,,Surface,3,Image 1,1,8842,
19.8926,,Surface,3,Image 1,1,8843,
21.3398,,Surface,3,Image 1,1,8849,
28.0312,,Surface,3,Image 1,1,8850,
28.1094,,Surface,3,Image 1,1,8852,
20.7422,,Surface,3,Image 1,1,8855,
32.1875,,Surface,3,Image 1,1,8857,
26.0625,,Surface,3,Image 1,1,8859,
35.8438,,Surface,3,Image 1,1,8862,
27.3281,,Surface,3,Image 1,1,8864,
27.5703,,Surface,3,Image 1,1,8866,
23.332,,Surface,3,Image 1,1,8869,
29.2344,,Surface,3,Image 1,1,8873,
23.9102,,Surface,3,Image 1,1,8874,
33.7656,,Surface,3,Image 1,1,8878,
21.9004,,Surface,3,Image 1,1,8879,
22.0078,,Surface,3,Image 1,1,8882,
30.1094,,Surface,3,Image 1,1,8884,
32.6875,,Surface,3,Image 1,1,8890,
21.7109,,Surface,3,Image 1,1,8892,
29.8594,,Surface,3,Image 1,1,8894,
27.5078,,Surface,3,Image 1,1,8896,
19.8633,,Surface,3,Image 1,1,8898,
28.8125,,Surface,3,Image 1,1,8899,
21.7695,,Surface,3,Image 1,1,8903,
22.0547,,Surface,3,Image 1,1,8904,
29.6562,,Surface,3,Image 1,1,8905,
22.9219,,Surface,3,Image 1,1,8907,
36.0625,,Surface,3,Image 1,1,8908,
22.1797,,Surface,3,Image 1,1,8909,
20.001,,Surface,3,Image 1,1,8911,
24.9531,,Surface,3,Image 1,1,8915,
22.2383,,Surface,3,Image 1,1,8916,
24.5859,,Surface,3,Image 1,1,8917,
20.3457,,Surface,3,Image 1,1,8918,
23.1289,,Surface,3,Image 1,1,8920,
18.7598,,Surface,3,Image 1,1,8921,
36.7188,,Surface,3,Image 1,1,8923,
30.2656,,Surface,3,Image 1,1,8926,
27.1719,,Surface,3,Image 1,1,8927,
27.1953,,Surface,3,Image 1,1,8928,
27.1719,,Surface,3,Image 1,1,8934,
24.7891,,Surface,3,Image 1,1,8936,
23.4766,,Surface,3,Image 1,1,8938,
26.1641,,Surface,3,Image 1,1,8941,
23.5781,,Surface,3,Image 1,1,8942,
26.2969,,Surface,3,Image 1,1,8950,
21.8477,,Surface,3,Image 1,1,8959,
26.3281,,Surface,3,Image 1,1,8960,
21.4141,,Surface,3,Image 1,1,8963,
33.3438,,Surface,3,Image 1,1,8964,
24.8281,,Surface,3,Image 1,1,8968,
29.2344,,Surface,3,Image 1,1,8970,
28.7344,,Surface,3,Image 1,1,8971,
37.9688,,Surface,3,Image 1,1,8974,
27.1641,,Surface,3,Image 1,1,8975,
29.7188,,Surface,3,Image 1,1,8976,
25.2969,,Surface,3,Image 1,1,8981,
21.3633,,Surface,3,Image 1,1,8982,
28.9844,,Surface,3,Image 1,1,8988,
30.7656,,Surface,3,Image 1,1,8989,
26.8906,,Surface,3,Image 1,1,8992,
37.6562,,Surface,3,Image 1,1,8993,
28.8203,,Surface,3,Image 1,1,8994,
37.4375,,Surface,3,Image 1,1,8997,
26.6094,,Surface,3,Image 1,1,8998,
29.4688,,Surface,3,Image 1,1,9007,
27.1562,,Surface,3,Image 1,1,9008,
32.6719,,Surface,3,Image 1,1,9019,
22.7188,,Surface,3,Image 1,1,9020,
28.9062,,Surface,3,Image 1,1,9021,
20.8008,,Surface,3,Image 1,1,9023,
20.3223,,Surface,3,Image 1,1,9030,
26.9219,,Surface,3,Image 1,1,9038,
31.3906,,Surface,3,Image 1,1,9045,
24.3594,,Surface,3,Image 1,1,9051,
26.3594,,Surface,3,Image 1,1,9053,
42.3438,,Surface,3,Image 1,1,9054,
21.2617,,Surface,3,Image 1,1,9059,
35.5469,,Surface,3,Image 1,1,9060,
30.5312,,Surface,3,Image 1,1,9061,
22.0312,,Surface,3,Image 1,1,9064,
27.4531,,Surface,3,Image 1,1,9067,
24.3516,,Surface,3,Image 1,1,9068,
25.5156,,Surface,3,Image 1,1,9069,
31.9688,,Surface,3,Image 1,1,9072,
26.2891,,Surface,3,Image 1,1,9075,
50.6875,,Surface,3,Image 1,1,9077,
25.2734,,Surface,3,Image 1,1,9079,
28.5938,,Surface,3,Image 1,1,9080,
22.5,,Surface,3,Image 1,1,9082,
29.2812,,Surface,3,Image 1,1,9084,
30.6875,,Surface,3,Image 1,1,9087,
20.126,,Surface,3,Image 1,1,9093,
24.2891,,Surface,3,Image 1,1,9094,
23.8906,,Surface,3,Image 1,1,9096,
21.041,,Surface,3,Image 1,1,9098,
21.0254,,Surface,3,Image 1,1,9105,
38.8125,,Surface,3,Image 1,1,9112,
29.4219,,Surface,3,Image 1,1,9113,
27.9219,,Surface,3,Image 1,1,9119,
22.2773,,Surface,3,Image 1,1,9121,
24.7578,,Surface,3,Image 1,1,9122,
31.625,,Surface,3,Image 1,1,9127,
26.25,,Surface,3,Image 1,1,9130,
21.8945,,Surface,3,Image 1,1,9132,
30.9062,,Surface,3,Image 1,1,9133,
31.6406,,Surface,3,Image 1,1,9143,
32.7812,,Surface,3,Image 1,1,9144,
21.2852,,Surface,3,Image 1,1,9147,
20.4746,,Surface,3,Image 1,1,9149,
26.8984,,Surface,3,Image 1,1,9150,
26.5625,,Surface,3,Image 1,1,9151,
22.7734,,Surface,3,Image 1,1,9155,
18.6221,,Surface,3,Image 1,1,9156,
37.625,,Surface,3,Image 1,1,9159,
24.2656,,Surface,3,Image 1,1,9162,
29.4531,,Surface,3,Image 1,1,9163,
30.2812,,Surface,3,Image 1,1,9165,
27.4219,,Surface,3,Image 1,1,9170,
19.8184,,Surface,3,Image 1,1,9172,
34.1094,,Surface,3,Image 1,1,9176,
31.9531,,Surface,3,Image 1,1,9178,
35.0938,,Surface,3,Image 1,1,9179,
37.3125,,Surface,3,Image 1,1,9180,
32.8281,,Surface,3,Image 1,1,9189,
20.5547,,Surface,3,Image 1,1,9190,
25.375,,Surface,3,Image 1,1,9196,
24.8047,,Surface,3,Image 1,1,9199,
22.3281,,Surface,3,Image 1,1,9200,
26.0938,,Surface,3,Image 1,1,9205,
23.7266,,Surface,3,Image 1,1,9211,
23.9766,,Surface,3,Image 1,1,9212,
23.9219,,Surface,3,Image 1,1,9213,
24.0547,,Surface,3,Image 1,1,9214,
23.6523,,Surface,3,Image 1,1,9216,
37.0625,,Surface,3,Image 1,1,9220,
28.4219,,Surface,3,Image 1,1,9221,
26.2344,,Surface,3,Image 1,1,9224,
25.9688,,Surface,3,Image 1,1,9227,
29,,Surface,3,Image 1,1,9231,
28.6719,,Surface,3,Image 1,1,9237,
22.9492,,Surface,3,Image 1,1,9238,
26.7344,,Surface,3,Image 1,1,9241,
28.8594,,Surface,3,Image 1,1,9242,
20.8652,,Surface,3,Image 1,1,9245,
27.5469,,Surface,3,Image 1,1,9261,
29.3125,,Surface,3,Image 1,1,9263,
27.4844,,Surface,3,Image 1,1,9266,
25.1719,,Surface,3,Image 1,1,9270,
25.5312,,Surface,3,Image 1,1,9271,
27.1406,,Surface,3,Image 1,1,9274,
25.8281,,Surface,3,Image 1,1,9278,
28.6094,,Surface,3,Image 1,1,9281,
28.375,,Surface,3,Image 1,1,9293,
27.5625,,Surface,3,Image 1,1,9296,
29.6875,,Surface,3,Image 1,1,9302,
21.6074,,Surface,3,Image 1,1,9303,
32.75,,Surface,3,Image 1,1,9304,
20.7021,,Surface,3,Image 1,1,9306,
21.4023,,Surface,3,Image 1,1,9307,
31.1719,,Surface,3,Image 1,1,9310,
40.5625,,Surface,3,Image 1,1,9311,
24.375,,Surface,3,Image 1,1,9314,
29.0625,,Surface,3,Image 1,1,9315,
25.1562,,Surface,3,Image 1,1,9321,
26.5781,,Surface,3,Image 1,1,9323,
24.1562,,Surface,3,Image 1,1,9324,
24.2891,,Surface,3,Image 1,1,9326,
20.1699,,Surface,3,Image 1,1,9327,
32.375,,Surface,3,Image 1,1,9328,
