
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.87128,µm,Surface,P,1,9216,
4.78029,µm,Surface,P,1,9220,
1.80868,µm,Surface,P,1,9221,
3.65041,µm,Surface,P,1,9224,
5.03885,µm,Surface,P,1,9227,
2.07561,µm,Surface,P,1,9231,
3.94145,µm,Surface,P,1,9237,
4.34053,µm,Surface,P,1,9238,
3.9307,µm,Surface,P,1,9241,
4.38711,µm,Surface,P,1,9242,
4.42449,µm,Surface,P,1,9245,
2.79042,µm,Surface,P,1,9261,
2.35571,µm,Surface,P,1,9263,
6.46038,µm,Surface,P,1,9266,
5.80103,µm,Surface,P,1,9270,
4.90809,µm,Surface,P,1,9271,
2.393,µm,Surface,P,1,9274,
2.50076,µm,Surface,P,1,9278,
4.73029,µm,Surface,P,1,9281,
3.7074,µm,Surface,P,1,9293,
4.46652,µm,Surface,P,1,9296,
4.08335,µm,Surface,P,1,9302,
5.55745,µm,Surface,P,1,9303,
4.52826,µm,Surface,P,1,9304,
5.52908,µm,Surface,P,1,9306,
5.63543,µm,Surface,P,1,9307,
5.15017,µm,Surface,P,1,9310,
3.64186,µm,Surface,P,1,9311,
5.87896,µm,Surface,P,1,9314,
4.32545,µm,Surface,P,1,9315,
6.7329,µm,Surface,P,1,9321,
3.21146,µm,Surface,P,1,9323,
5.70748,µm,Surface,P,1,9324,
2.83926,µm,Surface,P,1,9326,
3.46562,µm,Surface,P,1,9327,
4.63992,µm,Surface,P,1,9328,
4.93689,µm,Surface,P,1,9333,
5.00717,µm,Surface,P,1,9341,
5.19992,µm,Surface,P,1,9343,
6.22171,µm,Surface,P,1,9349,
5.05808,µm,Surface,P,1,9351,
5.97897,µm,Surface,P,1,9353,
2.84524,µm,Surface,P,1,9356,
4.02932,µm,Surface,P,1,9357,
3.3829,µm,Surface,P,1,9361,
3.28011,µm,Surface,P,1,9365,
6.78114,µm,Surface,P,1,9366,
4.07119,µm,Surface,P,1,9369,
3.54164,µm,Surface,P,1,9379,
6.5436,µm,Surface,P,1,9381,
5.81812,µm,Surface,P,1,9382,
5.57423,µm,Surface,P,1,9385,
4.70789,µm,Surface,P,1,9386,
5.58927,µm,Surface,P,1,9401,
6.37576,µm,Surface,P,1,9406,
6.07459,µm,Surface,P,1,9408,
6.25914,µm,Surface,P,1,9414,
5.58611,µm,Surface,P,1,9415,
6.58311,µm,Surface,P,1,9421,
3.37512,µm,Surface,P,1,9422,
6.72031,µm,Surface,P,1,9424,
5.36103,µm,Surface,P,1,9425,
7.17934,µm,Surface,P,1,9428,
4.44313,µm,Surface,P,1,9429,
4.05248,µm,Surface,P,1,9430,
6.28837,µm,Surface,P,1,9437,
3.95695,µm,Surface,P,1,9457,
5.49308,µm,Surface,P,1,9469,
7.00286,µm,Surface,P,1,9474,
6.76404,µm,Surface,P,1,9475,
5.18644,µm,Surface,P,1,9486,
8.39684,µm,Surface,P,1,9513,
4.89125,µm,Surface,P,1,9522,
6.31999,µm,Surface,P,1,9558,
