
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37706.7,,Surface,4,Image 1,1,8210,
50648.9,,Surface,4,Image 1,1,8211,
79622.1,,Surface,4,Image 1,1,8214,
124465,,Surface,4,Image 1,1,8215,
541390,,Surface,4,Image 1,1,8216,
55562.1,,Surface,4,Image 1,1,8217,
7697.82,,Surface,4,Image 1,1,8219,
406481,,Surface,4,Image 1,1,8220,
50018.7,,Surface,4,Image 1,1,8221,
4208.47,,Surface,4,Image 1,1,8222,
432461,,Surface,4,Image 1,1,8223,
9579.86,,Surface,4,Image 1,1,8224,
83110,,Surface,4,Image 1,1,8225,
55056.8,,Surface,4,Image 1,1,8226,
51169.6,,Surface,4,Image 1,1,8227,
228.071,,Surface,4,Image 1,1,8228,
156659,,Surface,4,Image 1,1,8231,
371187,,Surface,4,Image 1,1,8232,
1670.84,,Surface,4,Image 1,1,8233,
11597.9,,Surface,4,Image 1,1,8236,
8828.94,,Surface,4,Image 1,1,8237,
62379.7,,Surface,4,Image 1,1,8238,
3192.17,,Surface,4,Image 1,1,8239,
602.933,,Surface,4,Image 1,1,8241,
664356,,Surface,4,Image 1,1,8242,
352.805,,Surface,4,Image 1,1,8244,
28.4238,,Surface,4,Image 1,1,8245,
207030,,Surface,4,Image 1,1,8246,
1719.62,,Surface,4,Image 1,1,8247,
4043.64,,Surface,4,Image 1,1,8248,
3157.45,,Surface,4,Image 1,1,8249,
136039,,Surface,4,Image 1,1,8250,
10.3166,,Surface,4,Image 1,1,8251,
3748.14,,Surface,4,Image 1,1,8252,
19242.9,,Surface,4,Image 1,1,8253,
47827.3,,Surface,4,Image 1,1,8255,
96680,,Surface,4,Image 1,1,8256,
134.679,,Surface,4,Image 1,1,8258,
37971.7,,Surface,4,Image 1,1,8259,
3152.2,,Surface,4,Image 1,1,8260,
314227,,Surface,4,Image 1,1,8261,
1872.09,,Surface,4,Image 1,1,8262,
11354.4,,Surface,4,Image 1,1,8263,
723.635,,Surface,4,Image 1,1,8265,
31.7655,,Surface,4,Image 1,1,8266,
25.6678,,Surface,4,Image 1,1,8267,
27198.4,,Surface,4,Image 1,1,8268,
3558.64,,Surface,4,Image 1,1,8269,
62279.4,,Surface,4,Image 1,1,8270,
169616,,Surface,4,Image 1,1,8271,
86690.5,,Surface,4,Image 1,1,8272,
27155.4,,Surface,4,Image 1,1,8273,
51012.7,,Surface,4,Image 1,1,8274,
409.378,,Surface,4,Image 1,1,8275,
345.392,,Surface,4,Image 1,1,8276,
693.683,,Surface,4,Image 1,1,8277,
39151.1,,Surface,4,Image 1,1,8278,
11.4629,,Surface,4,Image 1,1,8279,
14368,,Surface,4,Image 1,1,8280,
5642.16,,Surface,4,Image 1,1,8281,
37396.2,,Surface,4,Image 1,1,8283,
13992.1,,Surface,4,Image 1,1,8284,
32958.8,,Surface,4,Image 1,1,8287,
408.761,,Surface,4,Image 1,1,8288,
17657.4,,Surface,4,Image 1,1,8289,
123101,,Surface,4,Image 1,1,8290,
29947.9,,Surface,4,Image 1,1,8291,
30946.3,,Surface,4,Image 1,1,8292,
106903,,Surface,4,Image 1,1,8293,
57226.1,,Surface,4,Image 1,1,8294,
1691.67,,Surface,4,Image 1,1,8295,
172081,,Surface,4,Image 1,1,8296,
85234.4,,Surface,4,Image 1,1,8297,
76.6413,,Surface,4,Image 1,1,8298,
13440.2,,Surface,4,Image 1,1,8299,
28644.1,,Surface,4,Image 1,1,8300,
183724,,Surface,4,Image 1,1,8301,
89192.3,,Surface,4,Image 1,1,8302,
69759.1,,Surface,4,Image 1,1,8303,
761.233,,Surface,4,Image 1,1,8304,
220.258,,Surface,4,Image 1,1,8305,
230653,,Surface,4,Image 1,1,8307,
2557.65,,Surface,4,Image 1,1,8308,
69893.1,,Surface,4,Image 1,1,8309,
15650.6,,Surface,4,Image 1,1,8311,
119768,,Surface,4,Image 1,1,8312,
817.417,,Surface,4,Image 1,1,8313,
8543.31,,Surface,4,Image 1,1,8314,
80804.2,,Surface,4,Image 1,1,8315,
5622.02,,Surface,4,Image 1,1,8316,
52.4415,,Surface,4,Image 1,1,8317,
71.9699,,Surface,4,Image 1,1,8318,
363851,,Surface,4,Image 1,1,8319,
2854.23,,Surface,4,Image 1,1,8320,
11456.5,,Surface,4,Image 1,1,8321,
3026.92,,Surface,4,Image 1,1,8322,
1797.88,,Surface,4,Image 1,1,8323,
71734.7,,Surface,4,Image 1,1,8324,
164.653,,Surface,4,Image 1,1,8325,
192.022,,Surface,4,Image 1,1,8327,
7448.55,,Surface,4,Image 1,1,8328,
183769,,Surface,4,Image 1,1,8329,
428337,,Surface,4,Image 1,1,8330,
62112,,Surface,4,Image 1,1,8332,
10502.4,,Surface,4,Image 1,1,8333,
2439.15,,Surface,4,Image 1,1,8334,
181.398,,Surface,4,Image 1,1,8335,
103842,,Surface,4,Image 1,1,8336,
6041.73,,Surface,4,Image 1,1,8338,
197794,,Surface,4,Image 1,1,8339,
4810.4,,Surface,4,Image 1,1,8340,
3111.69,,Surface,4,Image 1,1,8342,
6674.05,,Surface,4,Image 1,1,8343,
560.061,,Surface,4,Image 1,1,8345,
66427.3,,Surface,4,Image 1,1,8346,
36799.9,,Surface,4,Image 1,1,8347,
368798,,Surface,4,Image 1,1,8350,
1849.77,,Surface,4,Image 1,1,8351,
19737.3,,Surface,4,Image 1,1,8352,
633.575,,Surface,4,Image 1,1,8353,
9228.92,,Surface,4,Image 1,1,8354,
30914.9,,Surface,4,Image 1,1,8356,
8076.72,,Surface,4,Image 1,1,8357,
26615.6,,Surface,4,Image 1,1,8359,
9066.38,,Surface,4,Image 1,1,8360,
163325,,Surface,4,Image 1,1,8361,
19295.9,,Surface,4,Image 1,1,8363,
49230.4,,Surface,4,Image 1,1,8365,
51544,,Surface,4,Image 1,1,8366,
179.141,,Surface,4,Image 1,1,8367,
33375.6,,Surface,4,Image 1,1,8368,
39068.9,,Surface,4,Image 1,1,8369,
39930.5,,Surface,4,Image 1,1,8370,
5194.81,,Surface,4,Image 1,1,8371,
557.689,,Surface,4,Image 1,1,8373,
3247.73,,Surface,4,Image 1,1,8374,
6594.73,,Surface,4,Image 1,1,8375,
265790,,Surface,4,Image 1,1,8376,
35.9559,,Surface,4,Image 1,1,8377,
79847,,Surface,4,Image 1,1,8379,
8241.3,,Surface,4,Image 1,1,8383,
28867,,Surface,4,Image 1,1,8384,
6.73555,,Surface,4,Image 1,1,8385,
567.109,,Surface,4,Image 1,1,8387,
26371.3,,Surface,4,Image 1,1,8390,
75727.5,,Surface,4,Image 1,1,8391,
44.2251,,Surface,4,Image 1,1,8393,
100324,,Surface,4,Image 1,1,8394,
68.3928,,Surface,4,Image 1,1,8395,
13292.1,,Surface,4,Image 1,1,8398,
11.3629,,Surface,4,Image 1,1,8399,
8540.98,,Surface,4,Image 1,1,8400,
6539.71,,Surface,4,Image 1,1,8401,
29588.2,,Surface,4,Image 1,1,8402,
192223,,Surface,4,Image 1,1,8403,
91.3684,,Surface,4,Image 1,1,8404,
1447.92,,Surface,4,Image 1,1,8405,
39.9973,,Surface,4,Image 1,1,8406,
1730.48,,Surface,4,Image 1,1,8407,
1826.13,,Surface,4,Image 1,1,8408,
63.2345,,Surface,4,Image 1,1,8409,
9951.59,,Surface,4,Image 1,1,8410,
1964.44,,Surface,4,Image 1,1,8411,
22.7715,,Surface,4,Image 1,1,8413,
209.697,,Surface,4,Image 1,1,8414,
1013.31,,Surface,4,Image 1,1,8416,
174378,,Surface,4,Image 1,1,8417,
215.124,,Surface,4,Image 1,1,8418,
5365.38,,Surface,4,Image 1,1,8419,
166333,,Surface,4,Image 1,1,8421,
506329,,Surface,4,Image 1,1,8423,
40821.5,,Surface,4,Image 1,1,8424,
29485.1,,Surface,4,Image 1,1,8426,
15201.6,,Surface,4,Image 1,1,8427,
1134.11,,Surface,4,Image 1,1,8428,
200280,,Surface,4,Image 1,1,8429,
1668.15,,Surface,4,Image 1,1,8430,
64303.2,,Surface,4,Image 1,1,8431,
71618.6,,Surface,4,Image 1,1,8432,
76.8186,,Surface,4,Image 1,1,8433,
4199.98,,Surface,4,Image 1,1,8434,
138.485,,Surface,4,Image 1,1,8435,
2084.51,,Surface,4,Image 1,1,8436,
1500.95,,Surface,4,Image 1,1,8437,
13426.4,,Surface,4,Image 1,1,8438,
8071.89,,Surface,4,Image 1,1,8439,
724.387,,Surface,4,Image 1,1,8440,
311.344,,Surface,4,Image 1,1,8442,
373.154,,Surface,4,Image 1,1,8443,
2102.98,,Surface,4,Image 1,1,8444,
2518.37,,Surface,4,Image 1,1,8445,
38300.8,,Surface,4,Image 1,1,8446,
71434,,Surface,4,Image 1,1,8447,
42832.2,,Surface,4,Image 1,1,8448,
26.1386,,Surface,4,Image 1,1,8449,
31652.1,,Surface,4,Image 1,1,8450,
11198.7,,Surface,4,Image 1,1,8451,
15613.1,,Surface,4,Image 1,1,8452,
82043.1,,Surface,4,Image 1,1,8453,
9159.51,,Surface,4,Image 1,1,8454,
7809.84,,Surface,4,Image 1,1,8455,
60564.4,,Surface,4,Image 1,1,8457,
19402.7,,Surface,4,Image 1,1,8458,
186.471,,Surface,4,Image 1,1,8460,
1702.52,,Surface,4,Image 1,1,8461,
83078.9,,Surface,4,Image 1,1,8462,
16.2891,,Surface,4,Image 1,1,8465,
16747.4,,Surface,4,Image 1,1,8466,
20273.3,,Surface,4,Image 1,1,8467,
1250.35,,Surface,4,Image 1,1,8468,
3.53185,,Surface,4,Image 1,1,8469,
35635.2,,Surface,4,Image 1,1,8471,
705.133,,Surface,4,Image 1,1,8472,
22131.7,,Surface,4,Image 1,1,8473,
444.666,,Surface,4,Image 1,1,8475,
78667.4,,Surface,4,Image 1,1,8476,
121.12,,Surface,4,Image 1,1,8480,
26750.7,,Surface,4,Image 1,1,8481,
26144.4,,Surface,4,Image 1,1,8482,
30998.4,,Surface,4,Image 1,1,8487,
1210.41,,Surface,4,Image 1,1,8488,
9225.62,,Surface,4,Image 1,1,8489,
11285.7,,Surface,4,Image 1,1,8490,
166525,,Surface,4,Image 1,1,8493,
37626.9,,Surface,4,Image 1,1,8494,
65658,,Surface,4,Image 1,1,8495,
47020.5,,Surface,4,Image 1,1,8497,
883.288,,Surface,4,Image 1,1,8498,
233.157,,Surface,4,Image 1,1,8499,
103200,,Surface,4,Image 1,1,8500,
61634.8,,Surface,4,Image 1,1,8502,
2626.39,,Surface,4,Image 1,1,8503,
483.539,,Surface,4,Image 1,1,8504,
344.405,,Surface,4,Image 1,1,8505,
92104.6,,Surface,4,Image 1,1,8506,
101680,,Surface,4,Image 1,1,8507,
108095,,Surface,4,Image 1,1,8508,
1343.69,,Surface,4,Image 1,1,8509,
13090.4,,Surface,4,Image 1,1,8511,
2744.76,,Surface,4,Image 1,1,8512,
3598.69,,Surface,4,Image 1,1,8513,
4552.48,,Surface,4,Image 1,1,8514,
9396.47,,Surface,4,Image 1,1,8515,
69892.3,,Surface,4,Image 1,1,8516,
13032.4,,Surface,4,Image 1,1,8517,
167.578,,Surface,4,Image 1,1,8518,
560.043,,Surface,4,Image 1,1,8519,
14721.8,,Surface,4,Image 1,1,8521,
332698,,Surface,4,Image 1,1,8523,
401.089,,Surface,4,Image 1,1,8525,
408.165,,Surface,4,Image 1,1,8526,
99793.1,,Surface,4,Image 1,1,8529,
751.209,,Surface,4,Image 1,1,8530,
182769,,Surface,4,Image 1,1,8531,
30690.8,,Surface,4,Image 1,1,8533,
338.322,,Surface,4,Image 1,1,8535,
42943.3,,Surface,4,Image 1,1,8537,
134.427,,Surface,4,Image 1,1,8538,
705.793,,Surface,4,Image 1,1,8539,
29434.9,,Surface,4,Image 1,1,8541,
55359.7,,Surface,4,Image 1,1,8543,
8659.68,,Surface,4,Image 1,1,8545,
68.255,,Surface,4,Image 1,1,8546,
263.765,,Surface,4,Image 1,1,8547,
456.132,,Surface,4,Image 1,1,8550,
58.5871,,Surface,4,Image 1,1,8551,
102703,,Surface,4,Image 1,1,8553,
1758.85,,Surface,4,Image 1,1,8554,
405.186,,Surface,4,Image 1,1,8556,
295.358,,Surface,4,Image 1,1,8557,
1387.49,,Surface,4,Image 1,1,8558,
26734,,Surface,4,Image 1,1,8559,
167.989,,Surface,4,Image 1,1,8560,
1584.39,,Surface,4,Image 1,1,8561,
4449.39,,Surface,4,Image 1,1,8562,
2044.33,,Surface,4,Image 1,1,8564,
28783.3,,Surface,4,Image 1,1,8565,
953.823,,Surface,4,Image 1,1,8566,
291777,,Surface,4,Image 1,1,8567,
2200.4,,Surface,4,Image 1,1,8568,
10058.2,,Surface,4,Image 1,1,8569,
5840.71,,Surface,4,Image 1,1,8570,
13971,,Surface,4,Image 1,1,8571,
174329,,Surface,4,Image 1,1,8573,
5946.75,,Surface,4,Image 1,1,8574,
2824.05,,Surface,4,Image 1,1,8575,
5.72089,,Surface,4,Image 1,1,8576,
2201.42,,Surface,4,Image 1,1,8577,
2074.41,,Surface,4,Image 1,1,8578,
14164,,Surface,4,Image 1,1,8581,
8001.75,,Surface,4,Image 1,1,8583,
466.404,,Surface,4,Image 1,1,8584,
176.877,,Surface,4,Image 1,1,8585,
10532.8,,Surface,4,Image 1,1,8587,
73373.9,,Surface,4,Image 1,1,8589,
1926.84,,Surface,4,Image 1,1,8591,
8162.8,,Surface,4,Image 1,1,8593,
1884.82,,Surface,4,Image 1,1,8594,
1173.3,,Surface,4,Image 1,1,8596,
3407.61,,Surface,4,Image 1,1,8597,
104.762,,Surface,4,Image 1,1,8599,
18882.7,,Surface,4,Image 1,1,8600,
273.28,,Surface,4,Image 1,1,8601,
56.8711,,Surface,4,Image 1,1,8603,
72.1999,,Surface,4,Image 1,1,8605,
2.45422,,Surface,4,Image 1,1,8606,
3.15098,,Surface,4,Image 1,1,8607,
7553.85,,Surface,4,Image 1,1,8608,
1.01876,,Surface,4,Image 1,1,8609,
58.9988,,Surface,4,Image 1,1,8611,
1952.26,,Surface,4,Image 1,1,8612,
4761.59,,Surface,4,Image 1,1,8616,
172.652,,Surface,4,Image 1,1,8617,
26.071,,Surface,4,Image 1,1,8618,
500.044,,Surface,4,Image 1,1,8619,
59.6239,,Surface,4,Image 1,1,8620,
12140.3,,Surface,4,Image 1,1,8621,
1462.28,,Surface,4,Image 1,1,8623,
3646.53,,Surface,4,Image 1,1,8624,
1396.64,,Surface,4,Image 1,1,8625,
2.92047,,Surface,4,Image 1,1,8627,
7754.8,,Surface,4,Image 1,1,8628,
3338.31,,Surface,4,Image 1,1,8629,
58.207,,Surface,4,Image 1,1,8630,
24.0388,,Surface,4,Image 1,1,8632,
101.62,,Surface,4,Image 1,1,8633,
4999.01,,Surface,4,Image 1,1,8634,
5100.08,,Surface,4,Image 1,1,8635,
33.2053,,Surface,4,Image 1,1,8637,
38.6763,,Surface,4,Image 1,1,8639,
1038.49,,Surface,4,Image 1,1,8640,
15.95,,Surface,4,Image 1,1,8641,
27.6814,,Surface,4,Image 1,1,8642,
29621.6,,Surface,4,Image 1,1,8643,
176.789,,Surface,4,Image 1,1,8644,
8.17705,,Surface,4,Image 1,1,8646,
3573.52,,Surface,4,Image 1,1,8648,
12.1221,,Surface,4,Image 1,1,8649,
69.2168,,Surface,4,Image 1,1,8651,
15983.8,,Surface,4,Image 1,1,8652,
1589.81,,Surface,4,Image 1,1,8654,
36.038,,Surface,4,Image 1,1,8655,
2430.13,,Surface,4,Image 1,1,8656,
2782.2,,Surface,4,Image 1,1,8657,
74.4072,,Surface,4,Image 1,1,8658,
205.243,,Surface,4,Image 1,1,8662,
56381.6,,Surface,4,Image 1,1,8663,
317.075,,Surface,4,Image 1,1,8666,
131.547,,Surface,4,Image 1,1,8667,
2141.05,,Surface,4,Image 1,1,8668,
308.974,,Surface,4,Image 1,1,8669,
16504.8,,Surface,4,Image 1,1,8670,
1604.29,,Surface,4,Image 1,1,8671,
3554.8,,Surface,4,Image 1,1,8673,
141.173,,Surface,4,Image 1,1,8674,
8330.41,,Surface,4,Image 1,1,8675,
2026.19,,Surface,4,Image 1,1,8680,
8.20576,,Surface,4,Image 1,1,8681,
371.816,,Surface,4,Image 1,1,8683,
28.4344,,Surface,4,Image 1,1,8684,
3.1803,,Surface,4,Image 1,1,8687,
91.5629,,Surface,4,Image 1,1,8688,
12.7942,,Surface,4,Image 1,1,8689,
13056.3,,Surface,4,Image 1,1,8690,
49.9664,,Surface,4,Image 1,1,8691,
25.1636,,Surface,4,Image 1,1,8692,
169.184,,Surface,4,Image 1,1,8693,
1887.02,,Surface,4,Image 1,1,8694,
23.2421,,Surface,4,Image 1,1,8695,
336.706,,Surface,4,Image 1,1,8696,
15358,,Surface,4,Image 1,1,8697,
47.4828,,Surface,4,Image 1,1,8698,
258.55,,Surface,4,Image 1,1,8699,
5931.65,,Surface,4,Image 1,1,8700,
564.452,,Surface,4,Image 1,1,8702,
566.28,,Surface,4,Image 1,1,8703,
1067.7,,Surface,4,Image 1,1,8705,
118.024,,Surface,4,Image 1,1,8707,
2221.54,,Surface,4,Image 1,1,8708,
1788.88,,Surface,4,Image 1,1,8710,
48.0258,,Surface,4,Image 1,1,8714,
0.559947,,Surface,4,Image 1,1,8716,
69.8813,,Surface,4,Image 1,1,8717,
4.47736,,Surface,4,Image 1,1,8719,
18422.2,,Surface,4,Image 1,1,8720,
212.846,,Surface,4,Image 1,1,8723,
2708.78,,Surface,4,Image 1,1,8725,
393.043,,Surface,4,Image 1,1,8729,
11.1342,,Surface,4,Image 1,1,8731,
876.733,,Surface,4,Image 1,1,8732,
5.16485,,Surface,4,Image 1,1,8734,
2.771,,Surface,4,Image 1,1,8735,
3555.46,,Surface,4,Image 1,1,8736,
2.03231,,Surface,4,Image 1,1,8737,
29.2657,,Surface,4,Image 1,1,8738,
135.562,,Surface,4,Image 1,1,8739,
8503.42,,Surface,4,Image 1,1,8743,
1364.33,,Surface,4,Image 1,1,8744,
2056.69,,Surface,4,Image 1,1,8747,
5951.98,,Surface,4,Image 1,1,8749,
86.2388,,Surface,4,Image 1,1,8750,
35.1622,,Surface,4,Image 1,1,8751,
2713.35,,Surface,4,Image 1,1,8752,
1.30963,,Surface,4,Image 1,1,8754,
2568.88,,Surface,4,Image 1,1,8756,
75.9299,,Surface,4,Image 1,1,8757,
106.474,,Surface,4,Image 1,1,8759,
110.495,,Surface,4,Image 1,1,8760,
1157.05,,Surface,4,Image 1,1,8761,
288.535,,Surface,4,Image 1,1,8763,
11600.6,,Surface,4,Image 1,1,8766,
8.39506,,Surface,4,Image 1,1,8771,
572.413,,Surface,4,Image 1,1,8772,
139.483,,Surface,4,Image 1,1,8774,
125.971,,Surface,4,Image 1,1,8775,
124.015,,Surface,4,Image 1,1,8776,
543.525,,Surface,4,Image 1,1,8778,
280.275,,Surface,4,Image 1,1,8780,
614.763,,Surface,4,Image 1,1,8784,
1915.36,,Surface,4,Image 1,1,8787,
333.888,,Surface,4,Image 1,1,8794,
163.413,,Surface,4,Image 1,1,8796,
7.73384,,Surface,4,Image 1,1,8797,
12.3238,,Surface,4,Image 1,1,8798,
2498.51,,Surface,4,Image 1,1,8799,
9803.09,,Surface,4,Image 1,1,8802,
209.428,,Surface,4,Image 1,1,8805,
350.182,,Surface,4,Image 1,1,8806,
4.12081,,Surface,4,Image 1,1,8807,
24094.8,,Surface,4,Image 1,1,8808,
11.8381,,Surface,4,Image 1,1,8809,
1462.83,,Surface,4,Image 1,1,8812,
762.558,,Surface,4,Image 1,1,8815,
1505.3,,Surface,4,Image 1,1,8817,
48.0355,,Surface,4,Image 1,1,8823,
9.75119,,Surface,4,Image 1,1,8824,
12.821,,Surface,4,Image 1,1,8825,
7.88797,,Surface,4,Image 1,1,8833,
88.6371,,Surface,4,Image 1,1,8834,
124.073,,Surface,4,Image 1,1,8838,
13075.2,,Surface,4,Image 1,1,8839,
119.215,,Surface,4,Image 1,1,8842,
4.89871,,Surface,4,Image 1,1,8843,
414.451,,Surface,4,Image 1,1,8849,
12748.3,,Surface,4,Image 1,1,8850,
435.792,,Surface,4,Image 1,1,8852,
9.58331,,Surface,4,Image 1,1,8855,
631.002,,Surface,4,Image 1,1,8857,
554.951,,Surface,4,Image 1,1,8859,
3211.13,,Surface,4,Image 1,1,8862,
8080.42,,Surface,4,Image 1,1,8864,
94.6989,,Surface,4,Image 1,1,8866,
637.271,,Surface,4,Image 1,1,8869,
32.0289,,Surface,4,Image 1,1,8873,
146.951,,Surface,4,Image 1,1,8874,
1039.93,,Surface,4,Image 1,1,8878,
3.59331,,Surface,4,Image 1,1,8879,
2.12763,,Surface,4,Image 1,1,8882,
33.6515,,Surface,4,Image 1,1,8884,
814.747,,Surface,4,Image 1,1,8890,
163.384,,Surface,4,Image 1,1,8892,
815.476,,Surface,4,Image 1,1,8894,
7.24665,,Surface,4,Image 1,1,8896,
7.06442,,Surface,4,Image 1,1,8898,
1002.39,,Surface,4,Image 1,1,8899,
523.803,,Surface,4,Image 1,1,8903,
119.912,,Surface,4,Image 1,1,8904,
4440.07,,Surface,4,Image 1,1,8905,
146.561,,Surface,4,Image 1,1,8907,
2795.91,,Surface,4,Image 1,1,8908,
571.354,,Surface,4,Image 1,1,8909,
3.05482,,Surface,4,Image 1,1,8911,
87.6115,,Surface,4,Image 1,1,8915,
4.13457,,Surface,4,Image 1,1,8916,
1817.74,,Surface,4,Image 1,1,8917,
6.14589,,Surface,4,Image 1,1,8918,
9.37189,,Surface,4,Image 1,1,8920,
139.382,,Surface,4,Image 1,1,8921,
1695.91,,Surface,4,Image 1,1,8923,
851.779,,Surface,4,Image 1,1,8926,
5219.47,,Surface,4,Image 1,1,8927,
3779.49,,Surface,4,Image 1,1,8928,
675.25,,Surface,4,Image 1,1,8934,
183.601,,Surface,4,Image 1,1,8936,
194.371,,Surface,4,Image 1,1,8938,
448.428,,Surface,4,Image 1,1,8941,
223.014,,Surface,4,Image 1,1,8942,
24.2313,,Surface,4,Image 1,1,8950,
32.7321,,Surface,4,Image 1,1,8959,
183.351,,Surface,4,Image 1,1,8960,
70.9729,,Surface,4,Image 1,1,8963,
7947.34,,Surface,4,Image 1,1,8964,
326.733,,Surface,4,Image 1,1,8968,
417.615,,Surface,4,Image 1,1,8970,
953.722,,Surface,4,Image 1,1,8971,
1317.71,,Surface,4,Image 1,1,8974,
35.0948,,Surface,4,Image 1,1,8975,
761.297,,Surface,4,Image 1,1,8976,
167.466,,Surface,4,Image 1,1,8981,
0.14088,,Surface,4,Image 1,1,8982,
7246.38,,Surface,4,Image 1,1,8988,
39.6554,,Surface,4,Image 1,1,8989,
851.342,,Surface,4,Image 1,1,8992,
153.48,,Surface,4,Image 1,1,8993,
132.429,,Surface,4,Image 1,1,8994,
2150.08,,Surface,4,Image 1,1,8997,
241.014,,Surface,4,Image 1,1,8998,
1313.43,,Surface,4,Image 1,1,9007,
149.797,,Surface,4,Image 1,1,9008,
4504.34,,Surface,4,Image 1,1,9019,
8.74891,,Surface,4,Image 1,1,9020,
215.73,,Surface,4,Image 1,1,9021,
0.210757,,Surface,4,Image 1,1,9023,
2.59905,,Surface,4,Image 1,1,9030,
534.933,,Surface,4,Image 1,1,9038,
1065.03,,Surface,4,Image 1,1,9045,
337.701,,Surface,4,Image 1,1,9051,
207.423,,Surface,4,Image 1,1,9053,
1850.52,,Surface,4,Image 1,1,9054,
548.022,,Surface,4,Image 1,1,9059,
726.604,,Surface,4,Image 1,1,9060,
1083.7,,Surface,4,Image 1,1,9061,
221.434,,Surface,4,Image 1,1,9064,
274.66,,Surface,4,Image 1,1,9067,
93.1026,,Surface,4,Image 1,1,9068,
77.7253,,Surface,4,Image 1,1,9069,
3300.39,,Surface,4,Image 1,1,9072,
48.2249,,Surface,4,Image 1,1,9075,
5450.74,,Surface,4,Image 1,1,9077,
807.272,,Surface,4,Image 1,1,9079,
1214.5,,Surface,4,Image 1,1,9080,
1390.19,,Surface,4,Image 1,1,9082,
1556.27,,Surface,4,Image 1,1,9084,
2470.51,,Surface,4,Image 1,1,9087,
20.0713,,Surface,4,Image 1,1,9093,
382.465,,Surface,4,Image 1,1,9094,
5.55342,,Surface,4,Image 1,1,9096,
199.512,,Surface,4,Image 1,1,9098,
13.7578,,Surface,4,Image 1,1,9105,
3349.34,,Surface,4,Image 1,1,9112,
235.019,,Surface,4,Image 1,1,9113,
221.083,,Surface,4,Image 1,1,9119,
18.5579,,Surface,4,Image 1,1,9121,
207.917,,Surface,4,Image 1,1,9122,
1082.25,,Surface,4,Image 1,1,9127,
720.723,,Surface,4,Image 1,1,9130,
7.19883,,Surface,4,Image 1,1,9132,
890.288,,Surface,4,Image 1,1,9133,
23.5498,,Surface,4,Image 1,1,9143,
1131.88,,Surface,4,Image 1,1,9144,
28.12,,Surface,4,Image 1,1,9147,
3.91715,,Surface,4,Image 1,1,9149,
140.71,,Surface,4,Image 1,1,9150,
1654.78,,Surface,4,Image 1,1,9151,
13001.7,,Surface,4,Image 1,1,9155,
6.49554,,Surface,4,Image 1,1,9156,
4748.95,,Surface,4,Image 1,1,9159,
315.794,,Surface,4,Image 1,1,9162,
642.533,,Surface,4,Image 1,1,9163,
2206.11,,Surface,4,Image 1,1,9165,
60.6443,,Surface,4,Image 1,1,9170,
23.7841,,Surface,4,Image 1,1,9172,
10.1728,,Surface,4,Image 1,1,9176,
79.1511,,Surface,4,Image 1,1,9178,
450.749,,Surface,4,Image 1,1,9179,
2784.45,,Surface,4,Image 1,1,9180,
1070.32,,Surface,4,Image 1,1,9189,
94.5436,,Surface,4,Image 1,1,9190,
250.323,,Surface,4,Image 1,1,9196,
4814.08,,Surface,4,Image 1,1,9199,
305.536,,Surface,4,Image 1,1,9200,
460.552,,Surface,4,Image 1,1,9205,
182.978,,Surface,4,Image 1,1,9211,
17.4723,,Surface,4,Image 1,1,9212,
1133.8,,Surface,4,Image 1,1,9213,
197.046,,Surface,4,Image 1,1,9214,
100.537,,Surface,4,Image 1,1,9216,
5491.45,,Surface,4,Image 1,1,9220,
817.819,,Surface,4,Image 1,1,9221,
212.06,,Surface,4,Image 1,1,9224,
221.021,,Surface,4,Image 1,1,9227,
102.117,,Surface,4,Image 1,1,9231,
1009.11,,Surface,4,Image 1,1,9237,
46.1371,,Surface,4,Image 1,1,9238,
2530.56,,Surface,4,Image 1,1,9241,
61.0377,,Surface,4,Image 1,1,9242,
463.233,,Surface,4,Image 1,1,9245,
382.737,,Surface,4,Image 1,1,9261,
1827.96,,Surface,4,Image 1,1,9263,
212.008,,Surface,4,Image 1,1,9266,
241.319,,Surface,4,Image 1,1,9270,
248.95,,Surface,4,Image 1,1,9271,
419.225,,Surface,4,Image 1,1,9274,
276.76,,Surface,4,Image 1,1,9278,
1327.54,,Surface,4,Image 1,1,9281,
787.963,,Surface,4,Image 1,1,9293,
1153.59,,Surface,4,Image 1,1,9296,
18291.9,,Surface,4,Image 1,1,9302,
11.8933,,Surface,4,Image 1,1,9303,
782.608,,Surface,4,Image 1,1,9304,
9.0909,,Surface,4,Image 1,1,9306,
15.3132,,Surface,4,Image 1,1,9307,
584.971,,Surface,4,Image 1,1,9310,
1597.84,,Surface,4,Image 1,1,9311,
84.3124,,Surface,4,Image 1,1,9314,
1068.24,,Surface,4,Image 1,1,9315,
166.893,,Surface,4,Image 1,1,9321,
936.755,,Surface,4,Image 1,1,9323,
111.591,,Surface,4,Image 1,1,9324,
1728.92,,Surface,4,Image 1,1,9326,
2.10585,,Surface,4,Image 1,1,9327,
9044.46,,Surface,4,Image 1,1,9328,
1160.8,,Surface,4,Image 1,1,9333,
705.099,,Surface,4,Image 1,1,9341,
41.8762,,Surface,4,Image 1,1,9343,
3469.73,,Surface,4,Image 1,1,9349,
56.3097,,Surface,4,Image 1,1,9351,
211.053,,Surface,4,Image 1,1,9353,
