
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1123.15,,Surface,6,Image 1,1,8219,
14183.1,,Surface,6,Image 1,1,8220,
250152,,Surface,6,Image 1,1,8221,
15119.4,,Surface,6,Image 1,1,8222,
26719.3,,Surface,6,Image 1,1,8223,
403.864,,Surface,6,Image 1,1,8224,
2091.55,,Surface,6,Image 1,1,8225,
569982,,Surface,6,Image 1,1,8226,
44336.6,,Surface,6,Image 1,1,8227,
42.9251,,Surface,6,Image 1,1,8228,
1.10878e+06,,Surface,6,Image 1,1,8231,
50728.3,,Surface,6,Image 1,1,8232,
6.97509,,Surface,6,Image 1,1,8233,
951.746,,Surface,6,Image 1,1,8236,
30.2384,,Surface,6,Image 1,1,8237,
16050.3,,Surface,6,Image 1,1,8238,
1074.91,,Surface,6,Image 1,1,8239,
25.7116,,Surface,6,Image 1,1,8241,
29618.1,,Surface,6,Image 1,1,8242,
0.00333707,,Surface,6,Image 1,1,8244,
0.000119974,,Surface,6,Image 1,1,8245,
121304,,Surface,6,Image 1,1,8246,
0.107682,,Surface,6,Image 1,1,8247,
12781.4,,Surface,6,Image 1,1,8248,
181.319,,Surface,6,Image 1,1,8249,
14273.7,,Surface,6,Image 1,1,8250,
6.41862e-06,,Surface,6,Image 1,1,8251,
160.56,,Surface,6,Image 1,1,8252,
5241.18,,Surface,6,Image 1,1,8253,
42886.2,,Surface,6,Image 1,1,8255,
11715,,Surface,6,Image 1,1,8256,
0.0295812,,Surface,6,Image 1,1,8258,
99997.5,,Surface,6,Image 1,1,8259,
19.3733,,Surface,6,Image 1,1,8260,
424398,,Surface,6,Image 1,1,8261,
106.401,,Surface,6,Image 1,1,8262,
163.322,,Surface,6,Image 1,1,8263,
269.071,,Surface,6,Image 1,1,8265,
8.74075,,Surface,6,Image 1,1,8266,
0.000162666,,Surface,6,Image 1,1,8267,
221.565,,Surface,6,Image 1,1,8268,
135.49,,Surface,6,Image 1,1,8269,
7669.84,,Surface,6,Image 1,1,8270,
523402,,Surface,6,Image 1,1,8271,
702019,,Surface,6,Image 1,1,8272,
25567.2,,Surface,6,Image 1,1,8273,
132941,,Surface,6,Image 1,1,8274,
38.6071,,Surface,6,Image 1,1,8275,
77.8527,,Surface,6,Image 1,1,8276,
1.60382,,Surface,6,Image 1,1,8277,
4408.32,,Surface,6,Image 1,1,8278,
0.00955478,,Surface,6,Image 1,1,8279,
5567.49,,Surface,6,Image 1,1,8280,
190.819,,Surface,6,Image 1,1,8281,
12144.3,,Surface,6,Image 1,1,8283,
750.337,,Surface,6,Image 1,1,8284,
623.219,,Surface,6,Image 1,1,8287,
14.231,,Surface,6,Image 1,1,8288,
1009.4,,Surface,6,Image 1,1,8289,
4798.63,,Surface,6,Image 1,1,8290,
2467.95,,Surface,6,Image 1,1,8291,
179850,,Surface,6,Image 1,1,8292,
110383,,Surface,6,Image 1,1,8293,
4213.71,,Surface,6,Image 1,1,8294,
101.869,,Surface,6,Image 1,1,8295,
25416.3,,Surface,6,Image 1,1,8296,
4034.16,,Surface,6,Image 1,1,8297,
0.655827,,Surface,6,Image 1,1,8298,
3089.1,,Surface,6,Image 1,1,8299,
624.511,,Surface,6,Image 1,1,8300,
8750.19,,Surface,6,Image 1,1,8301,
5180.54,,Surface,6,Image 1,1,8302,
6780.7,,Surface,6,Image 1,1,8303,
11.1059,,Surface,6,Image 1,1,8304,
0.000743174,,Surface,6,Image 1,1,8305,
4861.11,,Surface,6,Image 1,1,8307,
0.189972,,Surface,6,Image 1,1,8308,
2849.44,,Surface,6,Image 1,1,8309,
1619.66,,Surface,6,Image 1,1,8311,
9885.2,,Surface,6,Image 1,1,8312,
1.06027,,Surface,6,Image 1,1,8313,
9569.31,,Surface,6,Image 1,1,8314,
5464.14,,Surface,6,Image 1,1,8315,
474.365,,Surface,6,Image 1,1,8316,
0.00239789,,Surface,6,Image 1,1,8317,
1.6417e-08,,Surface,6,Image 1,1,8318,
509624,,Surface,6,Image 1,1,8319,
38.5981,,Surface,6,Image 1,1,8320,
1689.17,,Surface,6,Image 1,1,8321,
1702.96,,Surface,6,Image 1,1,8322,
1.25372,,Surface,6,Image 1,1,8323,
68559.8,,Surface,6,Image 1,1,8324,
1.22701e-05,,Surface,6,Image 1,1,8325,
0.00013346,,Surface,6,Image 1,1,8327,
805.619,,Surface,6,Image 1,1,8328,
968064,,Surface,6,Image 1,1,8329,
2.19392e+06,,Surface,6,Image 1,1,8330,
10825.1,,Surface,6,Image 1,1,8332,
248.494,,Surface,6,Image 1,1,8333,
75.0888,,Surface,6,Image 1,1,8334,
6.82304e-05,,Surface,6,Image 1,1,8335,
4078.52,,Surface,6,Image 1,1,8336,
234.259,,Surface,6,Image 1,1,8338,
796467,,Surface,6,Image 1,1,8339,
4.65091,,Surface,6,Image 1,1,8340,
1658.36,,Surface,6,Image 1,1,8342,
208.82,,Surface,6,Image 1,1,8343,
2.13149,,Surface,6,Image 1,1,8345,
504006,,Surface,6,Image 1,1,8346,
104.906,,Surface,6,Image 1,1,8347,
519558,,Surface,6,Image 1,1,8350,
54.2627,,Surface,6,Image 1,1,8351,
7961.3,,Surface,6,Image 1,1,8352,
4.48863,,Surface,6,Image 1,1,8353,
277.405,,Surface,6,Image 1,1,8354,
5085.67,,Surface,6,Image 1,1,8356,
195.961,,Surface,6,Image 1,1,8357,
18819.2,,Surface,6,Image 1,1,8359,
443.746,,Surface,6,Image 1,1,8360,
20206,,Surface,6,Image 1,1,8361,
399.103,,Surface,6,Image 1,1,8363,
1186.51,,Surface,6,Image 1,1,8365,
2854.46,,Surface,6,Image 1,1,8366,
0.0704236,,Surface,6,Image 1,1,8367,
1518.37,,Surface,6,Image 1,1,8368,
868.492,,Surface,6,Image 1,1,8369,
69246.1,,Surface,6,Image 1,1,8370,
64.1485,,Surface,6,Image 1,1,8371,
2.5572,,Surface,6,Image 1,1,8373,
80.8439,,Surface,6,Image 1,1,8374,
405.703,,Surface,6,Image 1,1,8375,
865053,,Surface,6,Image 1,1,8376,
1.39726e-06,,Surface,6,Image 1,1,8377,
11163.4,,Surface,6,Image 1,1,8379,
445.068,,Surface,6,Image 1,1,8383,
1418.13,,Surface,6,Image 1,1,8384,
6.55009e-09,,Surface,6,Image 1,1,8385,
0.00190574,,Surface,6,Image 1,1,8387,
1958.89,,Surface,6,Image 1,1,8390,
5378.16,,Surface,6,Image 1,1,8391,
0.0198601,,Surface,6,Image 1,1,8393,
3951.94,,Surface,6,Image 1,1,8394,
0.0213224,,Surface,6,Image 1,1,8395,
375.769,,Surface,6,Image 1,1,8398,
0.000411197,,Surface,6,Image 1,1,8399,
118.611,,Surface,6,Image 1,1,8400,
3716.83,,Surface,6,Image 1,1,8401,
116110,,Surface,6,Image 1,1,8402,
9101.42,,Surface,6,Image 1,1,8403,
7.62029e-08,,Surface,6,Image 1,1,8404,
4.15249,,Surface,6,Image 1,1,8405,
6.53822e-05,,Surface,6,Image 1,1,8406,
52.4681,,Surface,6,Image 1,1,8407,
8.91794,,Surface,6,Image 1,1,8408,
0.00354429,,Surface,6,Image 1,1,8409,
383.872,,Surface,6,Image 1,1,8410,
6589.69,,Surface,6,Image 1,1,8411,
0.210656,,Surface,6,Image 1,1,8413,
0.000213184,,Surface,6,Image 1,1,8414,
1.47954,,Surface,6,Image 1,1,8416,
6716.25,,Surface,6,Image 1,1,8417,
0.13722,,Surface,6,Image 1,1,8418,
260.121,,Surface,6,Image 1,1,8419,
780338,,Surface,6,Image 1,1,8421,
3.63502e+06,,Surface,6,Image 1,1,8423,
22369.1,,Surface,6,Image 1,1,8424,
810.863,,Surface,6,Image 1,1,8426,
471.827,,Surface,6,Image 1,1,8427,
1.14618,,Surface,6,Image 1,1,8428,
361577,,Surface,6,Image 1,1,8429,
0.450434,,Surface,6,Image 1,1,8430,
1068.94,,Surface,6,Image 1,1,8431,
21473.5,,Surface,6,Image 1,1,8432,
0.000480223,,Surface,6,Image 1,1,8433,
123.118,,Surface,6,Image 1,1,8434,
0.00325538,,Surface,6,Image 1,1,8435,
45.6873,,Surface,6,Image 1,1,8436,
43.8321,,Surface,6,Image 1,1,8437,
586.979,,Surface,6,Image 1,1,8438,
258.973,,Surface,6,Image 1,1,8439,
0.970826,,Surface,6,Image 1,1,8440,
2.18631,,Surface,6,Image 1,1,8442,
1.65679e-08,,Surface,6,Image 1,1,8443,
126.035,,Surface,6,Image 1,1,8444,
57.7128,,Surface,6,Image 1,1,8445,
365668,,Surface,6,Image 1,1,8446,
2106.76,,Surface,6,Image 1,1,8447,
1633.4,,Surface,6,Image 1,1,8448,
0.000647569,,Surface,6,Image 1,1,8449,
419.572,,Surface,6,Image 1,1,8450,
263.565,,Surface,6,Image 1,1,8451,
202.628,,Surface,6,Image 1,1,8452,
30673.7,,Surface,6,Image 1,1,8453,
571.561,,Surface,6,Image 1,1,8454,
5519.74,,Surface,6,Image 1,1,8455,
62211,,Surface,6,Image 1,1,8457,
5337.35,,Surface,6,Image 1,1,8458,
7.29636e-07,,Surface,6,Image 1,1,8460,
1.43497,,Surface,6,Image 1,1,8461,
9106.76,,Surface,6,Image 1,1,8462,
8.74333e-05,,Surface,6,Image 1,1,8465,
1886.28,,Surface,6,Image 1,1,8466,
108.242,,Surface,6,Image 1,1,8467,
0.677029,,Surface,6,Image 1,1,8468,
3.26946e-09,,Surface,6,Image 1,1,8469,
6706.36,,Surface,6,Image 1,1,8471,
1.30997,,Surface,6,Image 1,1,8472,
185439,,Surface,6,Image 1,1,8473,
3.77408,,Surface,6,Image 1,1,8475,
78923,,Surface,6,Image 1,1,8476,
6.80327,,Surface,6,Image 1,1,8480,
218243,,Surface,6,Image 1,1,8481,
2370.37,,Surface,6,Image 1,1,8482,
155599,,Surface,6,Image 1,1,8487,
0.0202334,,Surface,6,Image 1,1,8488,
34.2214,,Surface,6,Image 1,1,8489,
4.05223,,Surface,6,Image 1,1,8490,
1691.72,,Surface,6,Image 1,1,8493,
36.1666,,Surface,6,Image 1,1,8494,
5336.42,,Surface,6,Image 1,1,8495,
702.874,,Surface,6,Image 1,1,8497,
1271.76,,Surface,6,Image 1,1,8498,
0.201334,,Surface,6,Image 1,1,8499,
706111,,Surface,6,Image 1,1,8500,
678.139,,Surface,6,Image 1,1,8502,
61.7392,,Surface,6,Image 1,1,8503,
0.000267699,,Surface,6,Image 1,1,8504,
0.0338347,,Surface,6,Image 1,1,8505,
3020.79,,Surface,6,Image 1,1,8506,
6670.26,,Surface,6,Image 1,1,8507,
1.02361e+06,,Surface,6,Image 1,1,8508,
7.77684,,Surface,6,Image 1,1,8509,
268.129,,Surface,6,Image 1,1,8511,
154.29,,Surface,6,Image 1,1,8512,
5.79909,,Surface,6,Image 1,1,8513,
50.3057,,Surface,6,Image 1,1,8514,
5.84603,,Surface,6,Image 1,1,8515,
16715.2,,Surface,6,Image 1,1,8516,
1056.79,,Surface,6,Image 1,1,8517,
4.24165e-08,,Surface,6,Image 1,1,8518,
1.58086,,Surface,6,Image 1,1,8519,
206.05,,Surface,6,Image 1,1,8521,
1.70008e+06,,Surface,6,Image 1,1,8523,
0.313435,,Surface,6,Image 1,1,8525,
0.617223,,Surface,6,Image 1,1,8526,
9196.04,,Surface,6,Image 1,1,8529,
0.000165962,,Surface,6,Image 1,1,8530,
239040,,Surface,6,Image 1,1,8531,
12.725,,Surface,6,Image 1,1,8533,
0.00228712,,Surface,6,Image 1,1,8535,
1420.26,,Surface,6,Image 1,1,8537,
0.0298152,,Surface,6,Image 1,1,8538,
7.33649,,Surface,6,Image 1,1,8539,
24184.7,,Surface,6,Image 1,1,8541,
8024.61,,Surface,6,Image 1,1,8543,
33.8135,,Surface,6,Image 1,1,8545,
0.415446,,Surface,6,Image 1,1,8546,
0.0255904,,Surface,6,Image 1,1,8547,
9.28574,,Surface,6,Image 1,1,8550,
12.8955,,Surface,6,Image 1,1,8551,
174662,,Surface,6,Image 1,1,8553,
0.110407,,Surface,6,Image 1,1,8554,
7688.04,,Surface,6,Image 1,1,8556,
0.0157345,,Surface,6,Image 1,1,8557,
49.3126,,Surface,6,Image 1,1,8558,
50529.7,,Surface,6,Image 1,1,8559,
0.247241,,Surface,6,Image 1,1,8560,
0.487214,,Surface,6,Image 1,1,8561,
492.063,,Surface,6,Image 1,1,8562,
6.23643,,Surface,6,Image 1,1,8564,
1713.41,,Surface,6,Image 1,1,8565,
0.000674034,,Surface,6,Image 1,1,8566,
1.25863e+06,,Surface,6,Image 1,1,8567,
154.067,,Surface,6,Image 1,1,8568,
181.801,,Surface,6,Image 1,1,8569,
48.0146,,Surface,6,Image 1,1,8570,
91.3787,,Surface,6,Image 1,1,8571,
765445,,Surface,6,Image 1,1,8573,
0.56534,,Surface,6,Image 1,1,8574,
1.57481,,Surface,6,Image 1,1,8575,
7.81919e-05,,Surface,6,Image 1,1,8576,
12.6821,,Surface,6,Image 1,1,8577,
11.7467,,Surface,6,Image 1,1,8578,
886.117,,Surface,6,Image 1,1,8581,
30.1118,,Surface,6,Image 1,1,8583,
0.0604589,,Surface,6,Image 1,1,8584,
1.49256e-05,,Surface,6,Image 1,1,8585,
811.078,,Surface,6,Image 1,1,8587,
408826,,Surface,6,Image 1,1,8589,
51.4638,,Surface,6,Image 1,1,8591,
40598.8,,Surface,6,Image 1,1,8593,
0.00533828,,Surface,6,Image 1,1,8594,
3.67209,,Surface,6,Image 1,1,8596,
87.1723,,Surface,6,Image 1,1,8597,
0.0334389,,Surface,6,Image 1,1,8599,
384.502,,Surface,6,Image 1,1,8600,
2.46068e-05,,Surface,6,Image 1,1,8601,
0.656427,,Surface,6,Image 1,1,8603,
0.472397,,Surface,6,Image 1,1,8605,
0.00679615,,Surface,6,Image 1,1,8606,
0.000235227,,Surface,6,Image 1,1,8607,
7.31289,,Surface,6,Image 1,1,8608,
1.9265e-09,,Surface,6,Image 1,1,8609,
0.000299191,,Surface,6,Image 1,1,8611,
530.066,,Surface,6,Image 1,1,8612,
107.523,,Surface,6,Image 1,1,8616,
0.00154639,,Surface,6,Image 1,1,8617,
0.0779454,,Surface,6,Image 1,1,8618,
2.39284,,Surface,6,Image 1,1,8619,
1.57478e-07,,Surface,6,Image 1,1,8620,
487.264,,Surface,6,Image 1,1,8621,
3.31852,,Surface,6,Image 1,1,8623,
97250.3,,Surface,6,Image 1,1,8624,
0.760831,,Surface,6,Image 1,1,8625,
1.9265e-09,,Surface,6,Image 1,1,8627,
7184.97,,Surface,6,Image 1,1,8628,
0.358777,,Surface,6,Image 1,1,8629,
0.327385,,Surface,6,Image 1,1,8630,
5.48468e-09,,Surface,6,Image 1,1,8632,
9.668e-08,,Surface,6,Image 1,1,8633,
102.49,,Surface,6,Image 1,1,8634,
134.727,,Surface,6,Image 1,1,8635,
0.00523173,,Surface,6,Image 1,1,8637,
0.000883305,,Surface,6,Image 1,1,8639,
0.705536,,Surface,6,Image 1,1,8640,
0.00481108,,Surface,6,Image 1,1,8641,
0.0018164,,Surface,6,Image 1,1,8642,
262652,,Surface,6,Image 1,1,8643,
1.83643e-05,,Surface,6,Image 1,1,8644,
4.23829e-09,,Surface,6,Image 1,1,8646,
1184.18,,Surface,6,Image 1,1,8648,
4.62359e-09,,Surface,6,Image 1,1,8649,
2.73068e-05,,Surface,6,Image 1,1,8651,
76888.8,,Surface,6,Image 1,1,8652,
1.56076,,Surface,6,Image 1,1,8654,
1.0217,,Surface,6,Image 1,1,8655,
0.413334,,Surface,6,Image 1,1,8656,
1247.34,,Surface,6,Image 1,1,8657,
0.024155,,Surface,6,Image 1,1,8658,
0.00979516,,Surface,6,Image 1,1,8662,
333300,,Surface,6,Image 1,1,8663,
0.0435609,,Surface,6,Image 1,1,8666,
0.0498417,,Surface,6,Image 1,1,8667,
7.74968,,Surface,6,Image 1,1,8668,
0.0161376,,Surface,6,Image 1,1,8669,
905.458,,Surface,6,Image 1,1,8670,
0.649313,,Surface,6,Image 1,1,8671,
2.62737,,Surface,6,Image 1,1,8673,
0.43324,,Surface,6,Image 1,1,8674,
169412,,Surface,6,Image 1,1,8675,
11.8535,,Surface,6,Image 1,1,8680,
0.0690478,,Surface,6,Image 1,1,8681,
1.95724,,Surface,6,Image 1,1,8683,
6.93538e-09,,Surface,6,Image 1,1,8684,
3.85299e-09,,Surface,6,Image 1,1,8687,
0.704031,,Surface,6,Image 1,1,8688,
9.21855e-05,,Surface,6,Image 1,1,8689,
0.603203,,Surface,6,Image 1,1,8690,
4.21222e-05,,Surface,6,Image 1,1,8691,
2.50985e-08,,Surface,6,Image 1,1,8692,
0.000670685,,Surface,6,Image 1,1,8693,
0.593054,,Surface,6,Image 1,1,8694,
0.246936,,Surface,6,Image 1,1,8695,
0.00436369,,Surface,6,Image 1,1,8696,
30923,,Surface,6,Image 1,1,8697,
0.0359755,,Surface,6,Image 1,1,8698,
1.00184,,Surface,6,Image 1,1,8699,
5865.64,,Surface,6,Image 1,1,8700,
1686.99,,Surface,6,Image 1,1,8702,
0.0137935,,Surface,6,Image 1,1,8703,
11778.3,,Surface,6,Image 1,1,8705,
22.8349,,Surface,6,Image 1,1,8707,
34.9995,,Surface,6,Image 1,1,8708,
10.1718,,Surface,6,Image 1,1,8710,
0.00174079,,Surface,6,Image 1,1,8714,
4.62359e-09,,Surface,6,Image 1,1,8716,
3.54019e-06,,Surface,6,Image 1,1,8717,
8.55281e-06,,Surface,6,Image 1,1,8719,
2.12294,,Surface,6,Image 1,1,8720,
0.182091,,Surface,6,Image 1,1,8723,
0.155578,,Surface,6,Image 1,1,8725,
14310.8,,Surface,6,Image 1,1,8729,
0.0467664,,Surface,6,Image 1,1,8731,
5.28997,,Surface,6,Image 1,1,8732,
0.00421115,,Surface,6,Image 1,1,8734,
4.40915e-05,,Surface,6,Image 1,1,8735,
13.2912,,Surface,6,Image 1,1,8736,
2.79933e-06,,Surface,6,Image 1,1,8737,
3.01351e-07,,Surface,6,Image 1,1,8738,
0.0116805,,Surface,6,Image 1,1,8739,
9423.37,,Surface,6,Image 1,1,8743,
0.0227155,,Surface,6,Image 1,1,8744,
7.80124,,Surface,6,Image 1,1,8747,
1.96053,,Surface,6,Image 1,1,8749,
0.0445171,,Surface,6,Image 1,1,8750,
1.70964,,Surface,6,Image 1,1,8751,
2.57647,,Surface,6,Image 1,1,8752,
8.45859e-06,,Surface,6,Image 1,1,8754,
15.4643,,Surface,6,Image 1,1,8756,
0.351491,,Surface,6,Image 1,1,8757,
0.000269745,,Surface,6,Image 1,1,8759,
1.47455,,Surface,6,Image 1,1,8760,
4.37153,,Surface,6,Image 1,1,8761,
7.81703,,Surface,6,Image 1,1,8763,
3.99548,,Surface,6,Image 1,1,8766,
1.30931e-05,,Surface,6,Image 1,1,8771,
0.114802,,Surface,6,Image 1,1,8772,
0.0213411,,Surface,6,Image 1,1,8774,
0.00111164,,Surface,6,Image 1,1,8775,
0.0329157,,Surface,6,Image 1,1,8776,
0.000132919,,Surface,6,Image 1,1,8778,
0.179573,,Surface,6,Image 1,1,8780,
0.656858,,Surface,6,Image 1,1,8784,
2.29081,,Surface,6,Image 1,1,8787,
0.000986987,,Surface,6,Image 1,1,8794,
4.02894e-08,,Surface,6,Image 1,1,8796,
27.7449,,Surface,6,Image 1,1,8797,
5.77949e-09,,Surface,6,Image 1,1,8798,
20.3346,,Surface,6,Image 1,1,8799,
30227.8,,Surface,6,Image 1,1,8802,
0.183546,,Surface,6,Image 1,1,8805,
0.0925511,,Surface,6,Image 1,1,8806,
3.33524e-05,,Surface,6,Image 1,1,8807,
33586.2,,Surface,6,Image 1,1,8808,
1.33288e-08,,Surface,6,Image 1,1,8809,
1235.72,,Surface,6,Image 1,1,8812,
0.595699,,Surface,6,Image 1,1,8815,
0.020217,,Surface,6,Image 1,1,8817,
0.000731787,,Surface,6,Image 1,1,8823,
0.000729787,,Surface,6,Image 1,1,8824,
3.78317e-08,,Surface,6,Image 1,1,8825,
2.31179e-09,,Surface,6,Image 1,1,8833,
0.00230661,,Surface,6,Image 1,1,8834,
5.81998e-07,,Surface,6,Image 1,1,8838,
1.00681,,Surface,6,Image 1,1,8839,
0.0387899,,Surface,6,Image 1,1,8842,
4.67157e-08,,Surface,6,Image 1,1,8843,
0.714733,,Surface,6,Image 1,1,8849,
7.61546,,Surface,6,Image 1,1,8850,
1.01747,,Surface,6,Image 1,1,8852,
0.000142706,,Surface,6,Image 1,1,8855,
0.110103,,Surface,6,Image 1,1,8857,
23.0542,,Surface,6,Image 1,1,8859,
18.4453,,Surface,6,Image 1,1,8862,
15.5226,,Surface,6,Image 1,1,8864,
0.000550759,,Surface,6,Image 1,1,8866,
0.23469,,Surface,6,Image 1,1,8869,
2.60496e-05,,Surface,6,Image 1,1,8873,
0.00471343,,Surface,6,Image 1,1,8874,
2.14749,,Surface,6,Image 1,1,8878,
3.46769e-09,,Surface,6,Image 1,1,8879,
0.000132831,,Surface,6,Image 1,1,8882,
0.00059919,,Surface,6,Image 1,1,8884,
0.0278206,,Surface,6,Image 1,1,8890,
0.0145445,,Surface,6,Image 1,1,8892,
8.31156e-06,,Surface,6,Image 1,1,8894,
0.000144446,,Surface,6,Image 1,1,8896,
3.08239e-09,,Surface,6,Image 1,1,8898,
1.66871,,Surface,6,Image 1,1,8899,
0.241463,,Surface,6,Image 1,1,8903,
2.06852e-08,,Surface,6,Image 1,1,8904,
18.5986,,Surface,6,Image 1,1,8905,
2.10615e-07,,Surface,6,Image 1,1,8907,
6.29437,,Surface,6,Image 1,1,8908,
0.0854183,,Surface,6,Image 1,1,8909,
2.31179e-09,,Surface,6,Image 1,1,8911,
0.00211437,,Surface,6,Image 1,1,8915,
0.0321355,,Surface,6,Image 1,1,8916,
0.0319257,,Surface,6,Image 1,1,8917,
0.00210171,,Surface,6,Image 1,1,8918,
9.59041e-06,,Surface,6,Image 1,1,8920,
0.000839629,,Surface,6,Image 1,1,8921,
30.8662,,Surface,6,Image 1,1,8923,
78.6296,,Surface,6,Image 1,1,8926,
2.68836,,Surface,6,Image 1,1,8927,
2.36922,,Surface,6,Image 1,1,8928,
0.0517717,,Surface,6,Image 1,1,8934,
0.553478,,Surface,6,Image 1,1,8936,
0.0244875,,Surface,6,Image 1,1,8938,
0.000693118,,Surface,6,Image 1,1,8941,
0.28563,,Surface,6,Image 1,1,8942,
3.51197e-05,,Surface,6,Image 1,1,8950,
2.14703e-08,,Surface,6,Image 1,1,8959,
0.979425,,Surface,6,Image 1,1,8960,
6.93538e-09,,Surface,6,Image 1,1,8963,
27.1822,,Surface,6,Image 1,1,8964,
2.16036e-06,,Surface,6,Image 1,1,8968,
0.235592,,Surface,6,Image 1,1,8970,
0.961018,,Surface,6,Image 1,1,8971,
1.54494,,Surface,6,Image 1,1,8974,
0.000172824,,Surface,6,Image 1,1,8975,
0.0600701,,Surface,6,Image 1,1,8976,
0.058908,,Surface,6,Image 1,1,8981,
2.69709e-09,,Surface,6,Image 1,1,8982,
8.5886,,Surface,6,Image 1,1,8988,
0.000585948,,Surface,6,Image 1,1,8989,
0.767757,,Surface,6,Image 1,1,8992,
0.00179565,,Surface,6,Image 1,1,8993,
0.0174518,,Surface,6,Image 1,1,8994,
3.00011,,Surface,6,Image 1,1,8997,
130.595,,Surface,6,Image 1,1,8998,
0.980011,,Surface,6,Image 1,1,9007,
0.00156778,,Surface,6,Image 1,1,9008,
2.92183,,Surface,6,Image 1,1,9019,
0.000142869,,Surface,6,Image 1,1,9020,
0.129202,,Surface,6,Image 1,1,9021,
0.000161951,,Surface,6,Image 1,1,9023,
1.70227e-08,,Surface,6,Image 1,1,9030,
6.22557e-05,,Surface,6,Image 1,1,9038,
2.53606,,Surface,6,Image 1,1,9045,
0.132615,,Surface,6,Image 1,1,9051,
0.000874558,,Surface,6,Image 1,1,9053,
4.86813,,Surface,6,Image 1,1,9054,
0.0303102,,Surface,6,Image 1,1,9059,
1.05448,,Surface,6,Image 1,1,9060,
2.18769,,Surface,6,Image 1,1,9061,
0.255524,,Surface,6,Image 1,1,9064,
1.03896,,Surface,6,Image 1,1,9067,
4.62811,,Surface,6,Image 1,1,9068,
0.153716,,Surface,6,Image 1,1,9069,
12.7203,,Surface,6,Image 1,1,9072,
0.000478961,,Surface,6,Image 1,1,9075,
70.5966,,Surface,6,Image 1,1,9077,
0.960441,,Surface,6,Image 1,1,9079,
0.186787,,Surface,6,Image 1,1,9080,
667.62,,Surface,6,Image 1,1,9082,
8.87134,,Surface,6,Image 1,1,9084,
10.9005,,Surface,6,Image 1,1,9087,
1.51881e-08,,Surface,6,Image 1,1,9093,
0.0027842,,Surface,6,Image 1,1,9094,
7.70598e-09,,Surface,6,Image 1,1,9096,
0.0292222,,Surface,6,Image 1,1,9098,
1.9265e-09,,Surface,6,Image 1,1,9105,
12.7393,,Surface,6,Image 1,1,9112,
0.0015441,,Surface,6,Image 1,1,9113,
0.0810725,,Surface,6,Image 1,1,9119,
0.0136695,,Surface,6,Image 1,1,9121,
0.0112132,,Surface,6,Image 1,1,9122,
1.41867,,Surface,6,Image 1,1,9127,
1.12223,,Surface,6,Image 1,1,9130,
5.76443e-05,,Surface,6,Image 1,1,9132,
0.414423,,Surface,6,Image 1,1,9133,
4.57705e-05,,Surface,6,Image 1,1,9143,
0.98944,,Surface,6,Image 1,1,9144,
0.000501232,,Surface,6,Image 1,1,9147,
0.0273761,,Surface,6,Image 1,1,9149,
0.00817725,,Surface,6,Image 1,1,9150,
0.194631,,Surface,6,Image 1,1,9151,
737.132,,Surface,6,Image 1,1,9155,
1.81596e-06,,Surface,6,Image 1,1,9156,
112.823,,Surface,6,Image 1,1,9159,
0.0760054,,Surface,6,Image 1,1,9162,
0.638129,,Surface,6,Image 1,1,9163,
1.83013,,Surface,6,Image 1,1,9165,
0.196586,,Surface,6,Image 1,1,9170,
1.3366e-06,,Surface,6,Image 1,1,9172,
4.95647e-08,,Surface,6,Image 1,1,9176,
1.4184e-05,,Surface,6,Image 1,1,9178,
0.054089,,Surface,6,Image 1,1,9179,
6.60285,,Surface,6,Image 1,1,9180,
24.931,,Surface,6,Image 1,1,9189,
0.0175663,,Surface,6,Image 1,1,9190,
0.000127813,,Surface,6,Image 1,1,9196,
0.731212,,Surface,6,Image 1,1,9199,
1.07434,,Surface,6,Image 1,1,9200,
0.308161,,Surface,6,Image 1,1,9205,
0.638131,,Surface,6,Image 1,1,9211,
0.0159134,,Surface,6,Image 1,1,9212,
0.0455583,,Surface,6,Image 1,1,9213,
0.0171003,,Surface,6,Image 1,1,9214,
0.000654538,,Surface,6,Image 1,1,9216,
12.979,,Surface,6,Image 1,1,9220,
7.22907,,Surface,6,Image 1,1,9221,
0.0130029,,Surface,6,Image 1,1,9224,
0.0422494,,Surface,6,Image 1,1,9227,
0.277019,,Surface,6,Image 1,1,9231,
1.47879,,Surface,6,Image 1,1,9237,
0.0577469,,Surface,6,Image 1,1,9238,
0.138139,,Surface,6,Image 1,1,9241,
0.000701552,,Surface,6,Image 1,1,9242,
0.227489,,Surface,6,Image 1,1,9245,
4.91071,,Surface,6,Image 1,1,9261,
15.7792,,Surface,6,Image 1,1,9263,
0.00328398,,Surface,6,Image 1,1,9266,
0.000101309,,Surface,6,Image 1,1,9270,
0.305922,,Surface,6,Image 1,1,9271,
0.449035,,Surface,6,Image 1,1,9274,
15.9441,,Surface,6,Image 1,1,9278,
0.253027,,Surface,6,Image 1,1,9281,
1.08602,,Surface,6,Image 1,1,9293,
0.915016,,Surface,6,Image 1,1,9296,
9.02181,,Surface,6,Image 1,1,9302,
6.02165e-05,,Surface,6,Image 1,1,9303,
7.43052,,Surface,6,Image 1,1,9304,
0.00014871,,Surface,6,Image 1,1,9306,
6.21371e-06,,Surface,6,Image 1,1,9307,
