
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,8799,
36,,Surface,7,Image 1,1,8802,
28,,Surface,7,Image 1,1,8805,
10,,Surface,7,Image 1,1,8806,
9,,Surface,7,Image 1,1,8807,
32,,Surface,7,Image 1,1,8808,
12,,Surface,7,Image 1,1,8809,
14,,Surface,7,Image 1,1,8812,
14,,Surface,7,Image 1,1,8815,
11,,Surface,7,Image 1,1,8817,
8,,Surface,7,Image 1,1,8823,
11,,Surface,7,Image 1,1,8824,
11,,Surface,7,Image 1,1,8825,
6,,Surface,7,Image 1,1,8833,
10,,Surface,7,Image 1,1,8834,
9,,Surface,7,Image 1,1,8838,
13,,Surface,7,Image 1,1,8839,
25,,Surface,7,Image 1,1,8842,
12,,Surface,7,Image 1,1,8843,
10,,Surface,7,Image 1,1,8849,
20,,Surface,7,Image 1,1,8850,
15,,Surface,7,Image 1,1,8852,
10,,Surface,7,Image 1,1,8855,
18,,Surface,7,Image 1,1,8857,
18,,Surface,7,Image 1,1,8859,
19,,Surface,7,Image 1,1,8862,
23,,Surface,7,Image 1,1,8864,
10,,Surface,7,Image 1,1,8866,
13,,Surface,7,Image 1,1,8869,
14,,Surface,7,Image 1,1,8873,
13,,Surface,7,Image 1,1,8874,
18,,Surface,7,Image 1,1,8878,
9,,Surface,7,Image 1,1,8879,
10,,Surface,7,Image 1,1,8882,
15,,Surface,7,Image 1,1,8884,
17,,Surface,7,Image 1,1,8890,
16,,Surface,7,Image 1,1,8892,
11,,Surface,7,Image 1,1,8894,
13,,Surface,7,Image 1,1,8896,
8,,Surface,7,Image 1,1,8898,
24,,Surface,7,Image 1,1,8899,
13,,Surface,7,Image 1,1,8903,
9,,Surface,7,Image 1,1,8904,
20,,Surface,7,Image 1,1,8905,
9,,Surface,7,Image 1,1,8907,
25,,Surface,7,Image 1,1,8908,
14,,Surface,7,Image 1,1,8909,
10,,Surface,7,Image 1,1,8911,
15,,Surface,7,Image 1,1,8915,
9,,Surface,7,Image 1,1,8916,
11,,Surface,7,Image 1,1,8917,
6,,Surface,7,Image 1,1,8918,
13,,Surface,7,Image 1,1,8920,
9,,Surface,7,Image 1,1,8921,
23,,Surface,7,Image 1,1,8923,
21,,Surface,7,Image 1,1,8926,
21,,Surface,7,Image 1,1,8927,
15,,Surface,7,Image 1,1,8928,
15,,Surface,7,Image 1,1,8934,
15,,Surface,7,Image 1,1,8936,
15,,Surface,7,Image 1,1,8938,
13,,Surface,7,Image 1,1,8941,
13,,Surface,7,Image 1,1,8942,
10,,Surface,7,Image 1,1,8950,
8,,Surface,7,Image 1,1,8959,
14,,Surface,7,Image 1,1,8960,
9,,Surface,7,Image 1,1,8963,
21,,Surface,7,Image 1,1,8964,
19,,Surface,7,Image 1,1,8968,
16,,Surface,7,Image 1,1,8970,
14,,Surface,7,Image 1,1,8971,
21,,Surface,7,Image 1,1,8974,
10,,Surface,7,Image 1,1,8975,
13,,Surface,7,Image 1,1,8976,
12,,Surface,7,Image 1,1,8981,
8,,Surface,7,Image 1,1,8982,
19,,Surface,7,Image 1,1,8988,
13,,Surface,7,Image 1,1,8989,
20,,Surface,7,Image 1,1,8992,
17,,Surface,7,Image 1,1,8993,
12,,Surface,7,Image 1,1,8994,
25,,Surface,7,Image 1,1,8997,
13,,Surface,7,Image 1,1,8998,
18,,Surface,7,Image 1,1,9007,
14,,Surface,7,Image 1,1,9008,
18,,Surface,7,Image 1,1,9019,
12,,Surface,7,Image 1,1,9020,
14,,Surface,7,Image 1,1,9021,
8,,Surface,7,Image 1,1,9023,
13,,Surface,7,Image 1,1,9030,
15,,Surface,7,Image 1,1,9038,
19,,Surface,7,Image 1,1,9045,
13,,Surface,7,Image 1,1,9051,
11,,Surface,7,Image 1,1,9053,
24,,Surface,7,Image 1,1,9054,
14,,Surface,7,Image 1,1,9059,
16,,Surface,7,Image 1,1,9060,
21,,Surface,7,Image 1,1,9061,
12,,Surface,7,Image 1,1,9064,
16,,Surface,7,Image 1,1,9067,
15,,Surface,7,Image 1,1,9068,
12,,Surface,7,Image 1,1,9069,
21,,Surface,7,Image 1,1,9072,
15,,Surface,7,Image 1,1,9075,
30,,Surface,7,Image 1,1,9077,
15,,Surface,7,Image 1,1,9079,
16,,Surface,7,Image 1,1,9080,
11,,Surface,7,Image 1,1,9082,
17,,Surface,7,Image 1,1,9084,
22,,Surface,7,Image 1,1,9087,
11,,Surface,7,Image 1,1,9093,
12,,Surface,7,Image 1,1,9094,
16,,Surface,7,Image 1,1,9096,
13,,Surface,7,Image 1,1,9098,
8,,Surface,7,Image 1,1,9105,
26,,Surface,7,Image 1,1,9112,
13,,Surface,7,Image 1,1,9113,
15,,Surface,7,Image 1,1,9119,
15,,Surface,7,Image 1,1,9121,
17,,Surface,7,Image 1,1,9122,
18,,Surface,7,Image 1,1,9127,
19,,Surface,7,Image 1,1,9130,
8,,Surface,7,Image 1,1,9132,
25,,Surface,7,Image 1,1,9133,
14,,Surface,7,Image 1,1,9143,
20,,Surface,7,Image 1,1,9144,
10,,Surface,7,Image 1,1,9147,
7,,Surface,7,Image 1,1,9149,
15,,Surface,7,Image 1,1,9150,
15,,Surface,7,Image 1,1,9151,
13,,Surface,7,Image 1,1,9155,
11,,Surface,7,Image 1,1,9156,
21,,Surface,7,Image 1,1,9159,
12,,Surface,7,Image 1,1,9162,
10,,Surface,7,Image 1,1,9163,
29,,Surface,7,Image 1,1,9165,
15,,Surface,7,Image 1,1,9170,
9,,Surface,7,Image 1,1,9172,
16,,Surface,7,Image 1,1,9176,
17,,Surface,7,Image 1,1,9178,
15,,Surface,7,Image 1,1,9179,
27,,Surface,7,Image 1,1,9180,
17,,Surface,7,Image 1,1,9189,
14,,Surface,7,Image 1,1,9190,
13,,Surface,7,Image 1,1,9196,
23,,Surface,7,Image 1,1,9199,
15,,Surface,7,Image 1,1,9200,
18,,Surface,7,Image 1,1,9205,
14,,Surface,7,Image 1,1,9211,
13,,Surface,7,Image 1,1,9212,
18,,Surface,7,Image 1,1,9213,
11,,Surface,7,Image 1,1,9214,
11,,Surface,7,Image 1,1,9216,
19,,Surface,7,Image 1,1,9220,
17,,Surface,7,Image 1,1,9221,
12,,Surface,7,Image 1,1,9224,
17,,Surface,7,Image 1,1,9227,
15,,Surface,7,Image 1,1,9231,
18,,Surface,7,Image 1,1,9237,
9,,Surface,7,Image 1,1,9238,
21,,Surface,7,Image 1,1,9241,
15,,Surface,7,Image 1,1,9242,
14,,Surface,7,Image 1,1,9245,
18,,Surface,7,Image 1,1,9261,
19,,Surface,7,Image 1,1,9263,
12,,Surface,7,Image 1,1,9266,
13,,Surface,7,Image 1,1,9270,
13,,Surface,7,Image 1,1,9271,
19,,Surface,7,Image 1,1,9274,
20,,Surface,7,Image 1,1,9278,
18,,Surface,7,Image 1,1,9281,
19,,Surface,7,Image 1,1,9293,
19,,Surface,7,Image 1,1,9296,
21,,Surface,7,Image 1,1,9302,
9,,Surface,7,Image 1,1,9303,
21,,Surface,7,Image 1,1,9304,
9,,Surface,7,Image 1,1,9306,
17,,Surface,7,Image 1,1,9307,
15,,Surface,7,Image 1,1,9310,
30,,Surface,7,Image 1,1,9311,
10,,Surface,7,Image 1,1,9314,
17,,Surface,7,Image 1,1,9315,
15,,Surface,7,Image 1,1,9321,
14,,Surface,7,Image 1,1,9323,
11,,Surface,7,Image 1,1,9324,
15,,Surface,7,Image 1,1,9326,
7,,Surface,7,Image 1,1,9327,
21,,Surface,7,Image 1,1,9328,
16,,Surface,7,Image 1,1,9333,
12,,Surface,7,Image 1,1,9341,
14,,Surface,7,Image 1,1,9343,
11,,Surface,7,Image 1,1,9349,
11,,Surface,7,Image 1,1,9351,
14,,Surface,7,Image 1,1,9353,
19,,Surface,7,Image 1,1,9356,
28,,Surface,7,Image 1,1,9357,
15,,Surface,7,Image 1,1,9361,
13,,Surface,7,Image 1,1,9365,
9,,Surface,7,Image 1,1,9366,
17,,Surface,7,Image 1,1,9369,
15,,Surface,7,Image 1,1,9379,
11,,Surface,7,Image 1,1,9381,
12,,Surface,7,Image 1,1,9382,
16,,Surface,7,Image 1,1,9385,
8,,Surface,7,Image 1,1,9386,
16,,Surface,7,Image 1,1,9401,
11,,Surface,7,Image 1,1,9406,
11,,Surface,7,Image 1,1,9408,
12,,Surface,7,Image 1,1,9414,
22,,Surface,7,Image 1,1,9415,
17,,Surface,7,Image 1,1,9421,
26,,Surface,7,Image 1,1,9422,
18,,Surface,7,Image 1,1,9424,
19,,Surface,7,Image 1,1,9425,
13,,Surface,7,Image 1,1,9428,
12,,Surface,7,Image 1,1,9429,
6,,Surface,7,Image 1,1,9430,
12,,Surface,7,Image 1,1,9437,
16,,Surface,7,Image 1,1,9457,
10,,Surface,7,Image 1,1,9469,
10,,Surface,7,Image 1,1,9474,
15,,Surface,7,Image 1,1,9475,
8,,Surface,7,Image 1,1,9486,
7,,Surface,7,Image 1,1,9513,
6,,Surface,7,Image 1,1,9522,
10,,Surface,7,Image 1,1,9558,
