
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.16473,,Surface,2,Image 1,1,8184,
1.93096,,Surface,2,Image 1,1,8185,
8.17068,,Surface,2,Image 1,1,8187,
0.791368,,Surface,2,Image 1,1,8188,
4.29162,,Surface,2,Image 1,1,8189,
25.5293,,Surface,2,Image 1,1,8190,
11.403,,Surface,2,Image 1,1,8192,
13.3529,,Surface,2,Image 1,1,8193,
1.36177,,Surface,2,Image 1,1,8194,
2.32954,,Surface,2,Image 1,1,8195,
7.1664,,Surface,2,Image 1,1,8196,
4.41419,,Surface,2,Image 1,1,8197,
1.95971,,Surface,2,Image 1,1,8198,
4.29572,,Surface,2,Image 1,1,8199,
9.39972,,Surface,2,Image 1,1,8200,
4.19793,,Surface,2,Image 1,1,8201,
3.11203,,Surface,2,Image 1,1,8202,
4.05431,,Surface,2,Image 1,1,8203,
8.00151,,Surface,2,Image 1,1,8204,
1.93355,,Surface,2,Image 1,1,8205,
10.2468,,Surface,2,Image 1,1,8206,
18.5606,,Surface,2,Image 1,1,8207,
5.11209,,Surface,2,Image 1,1,8208,
3.07184,,Surface,2,Image 1,1,8209,
4.77834,,Surface,2,Image 1,1,8210,
6.21339,,Surface,2,Image 1,1,8211,
7.94411,,Surface,2,Image 1,1,8214,
5.60707,,Surface,2,Image 1,1,8215,
15.1319,,Surface,2,Image 1,1,8216,
2.74927,,Surface,2,Image 1,1,8217,
1.96644,,Surface,2,Image 1,1,8219,
6.06531,,Surface,2,Image 1,1,8220,
5.83665,,Surface,2,Image 1,1,8221,
7.1539,,Surface,2,Image 1,1,8222,
2.89452,,Surface,2,Image 1,1,8223,
6.08946,,Surface,2,Image 1,1,8224,
5.20195,,Surface,2,Image 1,1,8225,
13.9463,,Surface,2,Image 1,1,8226,
3.30043,,Surface,2,Image 1,1,8227,
2.07558,,Surface,2,Image 1,1,8228,
14.9105,,Surface,2,Image 1,1,8231,
5.42457,,Surface,2,Image 1,1,8232,
2.47779,,Surface,2,Image 1,1,8233,
3.09613,,Surface,2,Image 1,1,8236,
1.76615,,Surface,2,Image 1,1,8237,
5.03089,,Surface,2,Image 1,1,8238,
1.26539,,Surface,2,Image 1,1,8239,
4.48456,,Surface,2,Image 1,1,8241,
5.8525,,Surface,2,Image 1,1,8242,
3.0752,,Surface,2,Image 1,1,8244,
1.98259,,Surface,2,Image 1,1,8245,
6.29926,,Surface,2,Image 1,1,8246,
1.61936,,Surface,2,Image 1,1,8247,
7.06755,,Surface,2,Image 1,1,8248,
1.83824,,Surface,2,Image 1,1,8249,
5.34465,,Surface,2,Image 1,1,8250,
1.55341,,Surface,2,Image 1,1,8251,
2.29521,,Surface,2,Image 1,1,8252,
3.75069,,Surface,2,Image 1,1,8253,
7.40124,,Surface,2,Image 1,1,8255,
9.414,,Surface,2,Image 1,1,8256,
1.0758,,Surface,2,Image 1,1,8258,
9.06314,,Surface,2,Image 1,1,8259,
3.22219,,Surface,2,Image 1,1,8260,
4.18303,,Surface,2,Image 1,1,8261,
2.3693,,Surface,2,Image 1,1,8262,
3.10877,,Surface,2,Image 1,1,8263,
1.70699,,Surface,2,Image 1,1,8265,
2.17193,,Surface,2,Image 1,1,8266,
1.31631,,Surface,2,Image 1,1,8267,
3.0922,,Surface,2,Image 1,1,8268,
3.79279,,Surface,2,Image 1,1,8269,
4.10647,,Surface,2,Image 1,1,8270,
14.1775,,Surface,2,Image 1,1,8271,
20.8516,,Surface,2,Image 1,1,8272,
7.35938,,Surface,2,Image 1,1,8273,
10.3172,,Surface,2,Image 1,1,8274,
3.24193,,Surface,2,Image 1,1,8275,
1.67946,,Surface,2,Image 1,1,8276,
2.15791,,Surface,2,Image 1,1,8277,
3.45982,,Surface,2,Image 1,1,8278,
1.08636,,Surface,2,Image 1,1,8279,
4.14004,,Surface,2,Image 1,1,8280,
3.87206,,Surface,2,Image 1,1,8281,
3.05815,,Surface,2,Image 1,1,8283,
2.18031,,Surface,2,Image 1,1,8284,
4.73096,,Surface,2,Image 1,1,8287,
2.03381,,Surface,2,Image 1,1,8288,
2.80533,,Surface,2,Image 1,1,8289,
5.30988,,Surface,2,Image 1,1,8290,
3.12397,,Surface,2,Image 1,1,8291,
9.55541,,Surface,2,Image 1,1,8292,
5.78965,,Surface,2,Image 1,1,8293,
3.4177,,Surface,2,Image 1,1,8294,
3.48852,,Surface,2,Image 1,1,8295,
8.13198,,Surface,2,Image 1,1,8296,
1.75762,,Surface,2,Image 1,1,8297,
2.43724,,Surface,2,Image 1,1,8298,
2.80243,,Surface,2,Image 1,1,8299,
5.05629,,Surface,2,Image 1,1,8300,
6.67971,,Surface,2,Image 1,1,8301,
3.03934,,Surface,2,Image 1,1,8302,
7.76472,,Surface,2,Image 1,1,8303,
3.59758,,Surface,2,Image 1,1,8304,
2.16621,,Surface,2,Image 1,1,8305,
4.4558,,Surface,2,Image 1,1,8307,
1.88675,,Surface,2,Image 1,1,8308,
5.58392,,Surface,2,Image 1,1,8309,
4.4881,,Surface,2,Image 1,1,8311,
2.53111,,Surface,2,Image 1,1,8312,
1.69509,,Surface,2,Image 1,1,8313,
6.10454,,Surface,2,Image 1,1,8314,
3.73371,,Surface,2,Image 1,1,8315,
2.25377,,Surface,2,Image 1,1,8316,
1.44767,,Surface,2,Image 1,1,8317,
2.51194,,Surface,2,Image 1,1,8318,
11.4078,,Surface,2,Image 1,1,8319,
1.32611,,Surface,2,Image 1,1,8320,
2.44338,,Surface,2,Image 1,1,8321,
5.50847,,Surface,2,Image 1,1,8322,
3.01363,,Surface,2,Image 1,1,8323,
4.71875,,Surface,2,Image 1,1,8324,
1.71061,,Surface,2,Image 1,1,8325,
1.00096,,Surface,2,Image 1,1,8327,
3.77468,,Surface,2,Image 1,1,8328,
20.8987,,Surface,2,Image 1,1,8329,
17.3199,,Surface,2,Image 1,1,8330,
6.02795,,Surface,2,Image 1,1,8332,
3.67134,,Surface,2,Image 1,1,8333,
3.99802,,Surface,2,Image 1,1,8334,
1.69708,,Surface,2,Image 1,1,8335,
4.65653,,Surface,2,Image 1,1,8336,
1.78781,,Surface,2,Image 1,1,8338,
19.2107,,Surface,2,Image 1,1,8339,
2.8232,,Surface,2,Image 1,1,8340,
5.58635,,Surface,2,Image 1,1,8342,
2.48505,,Surface,2,Image 1,1,8343,
1.50686,,Surface,2,Image 1,1,8345,
18.1265,,Surface,2,Image 1,1,8346,
0.516646,,Surface,2,Image 1,1,8347,
6.39379,,Surface,2,Image 1,1,8350,
1.57977,,Surface,2,Image 1,1,8351,
5.45995,,Surface,2,Image 1,1,8352,
2.29371,,Surface,2,Image 1,1,8353,
3.48572,,Surface,2,Image 1,1,8354,
7.75047,,Surface,2,Image 1,1,8356,
2.03714,,Surface,2,Image 1,1,8357,
3.44159,,Surface,2,Image 1,1,8359,
3.37579,,Surface,2,Image 1,1,8360,
3.96338,,Surface,2,Image 1,1,8361,
3.59038,,Surface,2,Image 1,1,8363,
3.12497,,Surface,2,Image 1,1,8365,
2.91196,,Surface,2,Image 1,1,8366,
3.2403,,Surface,2,Image 1,1,8367,
3.19362,,Surface,2,Image 1,1,8368,
5.29661,,Surface,2,Image 1,1,8369,
14.7452,,Surface,2,Image 1,1,8370,
3.20163,,Surface,2,Image 1,1,8371,
2.71379,,Surface,2,Image 1,1,8373,
2.11222,,Surface,2,Image 1,1,8374,
1.75976,,Surface,2,Image 1,1,8375,
12.6127,,Surface,2,Image 1,1,8376,
1.21844,,Surface,2,Image 1,1,8377,
6.38623,,Surface,2,Image 1,1,8379,
5.2276,,Surface,2,Image 1,1,8383,
3.65744,,Surface,2,Image 1,1,8384,
1.70751,,Surface,2,Image 1,1,8385,
1.30388,,Surface,2,Image 1,1,8387,
3.05297,,Surface,2,Image 1,1,8390,
5.34275,,Surface,2,Image 1,1,8391,
1.23128,,Surface,2,Image 1,1,8393,
3.54713,,Surface,2,Image 1,1,8394,
1.20526,,Surface,2,Image 1,1,8395,
2.64615,,Surface,2,Image 1,1,8398,
1.77651,,Surface,2,Image 1,1,8399,
3.52387,,Surface,2,Image 1,1,8400,
7.85618,,Surface,2,Image 1,1,8401,
5.79659,,Surface,2,Image 1,1,8402,
7.23736,,Surface,2,Image 1,1,8403,
1.69147,,Surface,2,Image 1,1,8404,
2.08329,,Surface,2,Image 1,1,8405,
0.664064,,Surface,2,Image 1,1,8406,
2.61918,,Surface,2,Image 1,1,8407,
1.64333,,Surface,2,Image 1,1,8408,
2.26459,,Surface,2,Image 1,1,8409,
4.20155,,Surface,2,Image 1,1,8410,
6.02944,,Surface,2,Image 1,1,8411,
0.626141,,Surface,2,Image 1,1,8413,
1.46627,,Surface,2,Image 1,1,8414,
2.1867,,Surface,2,Image 1,1,8416,
5.10113,,Surface,2,Image 1,1,8417,
1.60449,,Surface,2,Image 1,1,8418,
3.45,,Surface,2,Image 1,1,8419,
24.2585,,Surface,2,Image 1,1,8421,
23.8464,,Surface,2,Image 1,1,8423,
7.1696,,Surface,2,Image 1,1,8424,
3.10442,,Surface,2,Image 1,1,8426,
3.26121,,Surface,2,Image 1,1,8427,
4.33151,,Surface,2,Image 1,1,8428,
8.75625,,Surface,2,Image 1,1,8429,
28.852,,Surface,2,Image 1,1,8430,
4.68274,,Surface,2,Image 1,1,8431,
5.37144,,Surface,2,Image 1,1,8432,
1.70958,,Surface,2,Image 1,1,8433,
1.70189,,Surface,2,Image 1,1,8434,
2.50086,,Surface,2,Image 1,1,8435,
3.44006,,Surface,2,Image 1,1,8436,
3.79574,,Surface,2,Image 1,1,8437,
4.33427,,Surface,2,Image 1,1,8438,
13.1914,,Surface,2,Image 1,1,8439,
1.79824,,Surface,2,Image 1,1,8440,
1.38436,,Surface,2,Image 1,1,8442,
1.37468,,Surface,2,Image 1,1,8443,
3.02,,Surface,2,Image 1,1,8444,
2.39493,,Surface,2,Image 1,1,8445,
36.7083,,Surface,2,Image 1,1,8446,
17.6183,,Surface,2,Image 1,1,8447,
2.92136,,Surface,2,Image 1,1,8448,
1.81326,,Surface,2,Image 1,1,8449,
13.8543,,Surface,2,Image 1,1,8450,
2.65003,,Surface,2,Image 1,1,8451,
2.95848,,Surface,2,Image 1,1,8452,
5.07811,,Surface,2,Image 1,1,8453,
3.30153,,Surface,2,Image 1,1,8454,
2.45589,,Surface,2,Image 1,1,8455,
5.40458,,Surface,2,Image 1,1,8457,
4.85364,,Surface,2,Image 1,1,8458,
4.20004,,Surface,2,Image 1,1,8460,
3.32906,,Surface,2,Image 1,1,8461,
3.88723,,Surface,2,Image 1,1,8462,
1.54932,,Surface,2,Image 1,1,8465,
2.60181,,Surface,2,Image 1,1,8466,
3.54807,,Surface,2,Image 1,1,8467,
4.13472,,Surface,2,Image 1,1,8468,
1.17215,,Surface,2,Image 1,1,8469,
5.01698,,Surface,2,Image 1,1,8471,
3.62323,,Surface,2,Image 1,1,8472,
8.69745,,Surface,2,Image 1,1,8473,
1.7125,,Surface,2,Image 1,1,8475,
8.43645,,Surface,2,Image 1,1,8476,
2.5615,,Surface,2,Image 1,1,8480,
12.4091,,Surface,2,Image 1,1,8481,
3.28301,,Surface,2,Image 1,1,8482,
18.2843,,Surface,2,Image 1,1,8487,
2.59582,,Surface,2,Image 1,1,8488,
2.43798,,Surface,2,Image 1,1,8489,
10.8262,,Surface,2,Image 1,1,8490,
3.95936,,Surface,2,Image 1,1,8493,
3.56202,,Surface,2,Image 1,1,8494,
3.16978,,Surface,2,Image 1,1,8495,
3.04884,,Surface,2,Image 1,1,8497,
1.94249,,Surface,2,Image 1,1,8498,
1.66107,,Surface,2,Image 1,1,8499,
25.4822,,Surface,2,Image 1,1,8500,
3.42693,,Surface,2,Image 1,1,8502,
3.42882,,Surface,2,Image 1,1,8503,
1.1418,,Surface,2,Image 1,1,8504,
3.23051,,Surface,2,Image 1,1,8505,
2.91805,,Surface,2,Image 1,1,8506,
2.79334,,Surface,2,Image 1,1,8507,
12.3997,,Surface,2,Image 1,1,8508,
3.53322,,Surface,2,Image 1,1,8509,
3.09415,,Surface,2,Image 1,1,8511,
2.56273,,Surface,2,Image 1,1,8512,
2.38378,,Surface,2,Image 1,1,8513,
2.84638,,Surface,2,Image 1,1,8514,
1.27028,,Surface,2,Image 1,1,8515,
3.22223,,Surface,2,Image 1,1,8516,
2.57924,,Surface,2,Image 1,1,8517,
1.74689,,Surface,2,Image 1,1,8518,
3.11824,,Surface,2,Image 1,1,8519,
2.95162,,Surface,2,Image 1,1,8521,
20.4654,,Surface,2,Image 1,1,8523,
1.79985,,Surface,2,Image 1,1,8525,
1.9221,,Surface,2,Image 1,1,8526,
4.29746,,Surface,2,Image 1,1,8529,
1.47584,,Surface,2,Image 1,1,8530,
8.44051,,Surface,2,Image 1,1,8531,
2.24358,,Surface,2,Image 1,1,8533,
1.75632,,Surface,2,Image 1,1,8535,
3.26161,,Surface,2,Image 1,1,8537,
1.5122,,Surface,2,Image 1,1,8538,
2.10352,,Surface,2,Image 1,1,8539,
4.63057,,Surface,2,Image 1,1,8541,
4.06001,,Surface,2,Image 1,1,8543,
2.47845,,Surface,2,Image 1,1,8545,
2.37781,,Surface,2,Image 1,1,8546,
3.54439,,Surface,2,Image 1,1,8547,
1.9313,,Surface,2,Image 1,1,8550,
1.74642,,Surface,2,Image 1,1,8551,
17.6058,,Surface,2,Image 1,1,8553,
2.63975,,Surface,2,Image 1,1,8554,
4.11092,,Surface,2,Image 1,1,8556,
2.04222,,Surface,2,Image 1,1,8557,
2.11027,,Surface,2,Image 1,1,8558,
6.27333,,Surface,2,Image 1,1,8559,
2.02213,,Surface,2,Image 1,1,8560,
2.71066,,Surface,2,Image 1,1,8561,
4.53707,,Surface,2,Image 1,1,8562,
2.66648,,Surface,2,Image 1,1,8564,
1.98621,,Surface,2,Image 1,1,8565,
1.49809,,Surface,2,Image 1,1,8566,
20.678,,Surface,2,Image 1,1,8567,
4.07638,,Surface,2,Image 1,1,8568,
15.5619,,Surface,2,Image 1,1,8569,
2.69972,,Surface,2,Image 1,1,8570,
3.36727,,Surface,2,Image 1,1,8571,
17.4078,,Surface,2,Image 1,1,8573,
2.23426,,Surface,2,Image 1,1,8574,
3.10539,,Surface,2,Image 1,1,8575,
1.27779,,Surface,2,Image 1,1,8576,
1.65204,,Surface,2,Image 1,1,8577,
2.98564,,Surface,2,Image 1,1,8578,
2.36558,,Surface,2,Image 1,1,8581,
1.81883,,Surface,2,Image 1,1,8583,
2.81701,,Surface,2,Image 1,1,8584,
1.63368,,Surface,2,Image 1,1,8585,
3.51831,,Surface,2,Image 1,1,8587,
19.842,,Surface,2,Image 1,1,8589,
2.77552,,Surface,2,Image 1,1,8591,
16.8007,,Surface,2,Image 1,1,8593,
2.4738,,Surface,2,Image 1,1,8594,
2.40501,,Surface,2,Image 1,1,8596,
1.33201,,Surface,2,Image 1,1,8597,
1.1441,,Surface,2,Image 1,1,8599,
4.20801,,Surface,2,Image 1,1,8600,
1.65124,,Surface,2,Image 1,1,8601,
1.12532,,Surface,2,Image 1,1,8603,
1.53942,,Surface,2,Image 1,1,8605,
1.7839,,Surface,2,Image 1,1,8606,
2.49992,,Surface,2,Image 1,1,8607,
4.25853,,Surface,2,Image 1,1,8608,
1.26603,,Surface,2,Image 1,1,8609,
1.1463,,Surface,2,Image 1,1,8611,
4.55914,,Surface,2,Image 1,1,8612,
3.4618,,Surface,2,Image 1,1,8616,
1.76254,,Surface,2,Image 1,1,8617,
1.32713,,Surface,2,Image 1,1,8618,
3.13642,,Surface,2,Image 1,1,8619,
3.09382,,Surface,2,Image 1,1,8620,
3.31577,,Surface,2,Image 1,1,8621,
3.12078,,Surface,2,Image 1,1,8623,
8.678,,Surface,2,Image 1,1,8624,
3.85057,,Surface,2,Image 1,1,8625,
2.17452,,Surface,2,Image 1,1,8627,
3.8891,,Surface,2,Image 1,1,8628,
2.29672,,Surface,2,Image 1,1,8629,
2.64172,,Surface,2,Image 1,1,8630,
0.929782,,Surface,2,Image 1,1,8632,
1.2562,,Surface,2,Image 1,1,8633,
2.31319,,Surface,2,Image 1,1,8634,
2.04214,,Surface,2,Image 1,1,8635,
2.66787,,Surface,2,Image 1,1,8637,
6.06586,,Surface,2,Image 1,1,8639,
3.19767,,Surface,2,Image 1,1,8640,
1.7896,,Surface,2,Image 1,1,8641,
0.738994,,Surface,2,Image 1,1,8642,
21.5491,,Surface,2,Image 1,1,8643,
1.74995,,Surface,2,Image 1,1,8644,
3.11575,,Surface,2,Image 1,1,8646,
4.26822,,Surface,2,Image 1,1,8648,
2.12356,,Surface,2,Image 1,1,8649,
0.911078,,Surface,2,Image 1,1,8651,
8.32104,,Surface,2,Image 1,1,8652,
1.98895,,Surface,2,Image 1,1,8654,
1.10773,,Surface,2,Image 1,1,8655,
2.15713,,Surface,2,Image 1,1,8656,
4.2371,,Surface,2,Image 1,1,8657,
3.10242,,Surface,2,Image 1,1,8658,
1.77982,,Surface,2,Image 1,1,8662,
16.905,,Surface,2,Image 1,1,8663,
0.874272,,Surface,2,Image 1,1,8666,
1.66386,,Surface,2,Image 1,1,8667,
3.19856,,Surface,2,Image 1,1,8668,
2.96948,,Surface,2,Image 1,1,8669,
4.45451,,Surface,2,Image 1,1,8670,
2.80144,,Surface,2,Image 1,1,8671,
4.31051,,Surface,2,Image 1,1,8673,
1.51469,,Surface,2,Image 1,1,8674,
9.15675,,Surface,2,Image 1,1,8675,
3.06752,,Surface,2,Image 1,1,8680,
0.863308,,Surface,2,Image 1,1,8681,
1.69563,,Surface,2,Image 1,1,8683,
0.0204221,,Surface,2,Image 1,1,8684,
0.566622,,Surface,2,Image 1,1,8687,
1.86222,,Surface,2,Image 1,1,8688,
0.426211,,Surface,2,Image 1,1,8689,
2.52975,,Surface,2,Image 1,1,8690,
2.54884,,Surface,2,Image 1,1,8691,
1.03771,,Surface,2,Image 1,1,8692,
1.95523,,Surface,2,Image 1,1,8693,
1.64098,,Surface,2,Image 1,1,8694,
1.78333,,Surface,2,Image 1,1,8695,
1.39373,,Surface,2,Image 1,1,8696,
6.82234,,Surface,2,Image 1,1,8697,
2.62641,,Surface,2,Image 1,1,8698,
2.89617,,Surface,2,Image 1,1,8699,
5.91285,,Surface,2,Image 1,1,8700,
4.24984,,Surface,2,Image 1,1,8702,
2.23525,,Surface,2,Image 1,1,8703,
5.65906,,Surface,2,Image 1,1,8705,
1.96218,,Surface,2,Image 1,1,8707,
2.44953,,Surface,2,Image 1,1,8708,
2.35395,,Surface,2,Image 1,1,8710,
2.43199,,Surface,2,Image 1,1,8714,
1.17735,,Surface,2,Image 1,1,8716,
1.02372,,Surface,2,Image 1,1,8717,
1.39496,,Surface,2,Image 1,1,8719,
3.50113,,Surface,2,Image 1,1,8720,
2.85965,,Surface,2,Image 1,1,8723,
2.59777,,Surface,2,Image 1,1,8725,
3.17234,,Surface,2,Image 1,1,8729,
2.0818,,Surface,2,Image 1,1,8731,
2.84186,,Surface,2,Image 1,1,8732,
1.31154,,Surface,2,Image 1,1,8734,
1.51337,,Surface,2,Image 1,1,8735,
3.7766,,Surface,2,Image 1,1,8736,
4.42313,,Surface,2,Image 1,1,8737,
1.9895,,Surface,2,Image 1,1,8738,
2.10214,,Surface,2,Image 1,1,8739,
4.73744,,Surface,2,Image 1,1,8743,
4.35246,,Surface,2,Image 1,1,8744,
3.96011,,Surface,2,Image 1,1,8747,
2.84612,,Surface,2,Image 1,1,8749,
2.90159,,Surface,2,Image 1,1,8750,
1.85261,,Surface,2,Image 1,1,8751,
2.35555,,Surface,2,Image 1,1,8752,
2.39909,,Surface,2,Image 1,1,8754,
2.29714,,Surface,2,Image 1,1,8756,
0.404921,,Surface,2,Image 1,1,8757,
1.82333,,Surface,2,Image 1,1,8759,
1.92296,,Surface,2,Image 1,1,8760,
2.90057,,Surface,2,Image 1,1,8761,
3.12151,,Surface,2,Image 1,1,8763,
3.23453,,Surface,2,Image 1,1,8766,
3.70525,,Surface,2,Image 1,1,8771,
2.14025,,Surface,2,Image 1,1,8772,
1.63727,,Surface,2,Image 1,1,8774,
0.792733,,Surface,2,Image 1,1,8775,
1.552,,Surface,2,Image 1,1,8776,
1.30228,,Surface,2,Image 1,1,8778,
1.76081,,Surface,2,Image 1,1,8780,
1.63901,,Surface,2,Image 1,1,8784,
2.7911,,Surface,2,Image 1,1,8787,
1.96335,,Surface,2,Image 1,1,8794,
1.37789,,Surface,2,Image 1,1,8796,
2.11555,,Surface,2,Image 1,1,8797,
0.382361,,Surface,2,Image 1,1,8798,
3.56377,,Surface,2,Image 1,1,8799,
6.87646,,Surface,2,Image 1,1,8802,
2.33372,,Surface,2,Image 1,1,8805,
1.23803,,Surface,2,Image 1,1,8806,
0.549296,,Surface,2,Image 1,1,8807,
5.69556,,Surface,2,Image 1,1,8808,
2.18697,,Surface,2,Image 1,1,8809,
2.79994,,Surface,2,Image 1,1,8812,
1.67339,,Surface,2,Image 1,1,8815,
1.83561,,Surface,2,Image 1,1,8817,
0.55855,,Surface,2,Image 1,1,8823,
2.32086,,Surface,2,Image 1,1,8824,
2.19399,,Surface,2,Image 1,1,8825,
4.60403,,Surface,2,Image 1,1,8833,
1.39872,,Surface,2,Image 1,1,8834,
0.581709,,Surface,2,Image 1,1,8838,
2.22528,,Surface,2,Image 1,1,8839,
1.73827,,Surface,2,Image 1,1,8842,
3.72852,,Surface,2,Image 1,1,8843,
1.90839,,Surface,2,Image 1,1,8849,
2.53493,,Surface,2,Image 1,1,8850,
19.0081,,Surface,2,Image 1,1,8852,
1.99561,,Surface,2,Image 1,1,8855,
1.46824,,Surface,2,Image 1,1,8857,
2.79681,,Surface,2,Image 1,1,8859,
3.72053,,Surface,2,Image 1,1,8862,
4.24772,,Surface,2,Image 1,1,8864,
0.452648,,Surface,2,Image 1,1,8866,
1.38965,,Surface,2,Image 1,1,8869,
1.16758,,Surface,2,Image 1,1,8873,
0.870196,,Surface,2,Image 1,1,8874,
2.73926,,Surface,2,Image 1,1,8878,
0.974365,,Surface,2,Image 1,1,8879,
1.55477,,Surface,2,Image 1,1,8882,
1.4399,,Surface,2,Image 1,1,8884,
2.10039,,Surface,2,Image 1,1,8890,
1.8831,,Surface,2,Image 1,1,8892,
1.58066,,Surface,2,Image 1,1,8894,
1.96359,,Surface,2,Image 1,1,8896,
0.000215541,,Surface,2,Image 1,1,8898,
33.1067,,Surface,2,Image 1,1,8899,
2.11562,,Surface,2,Image 1,1,8903,
2.11454,,Surface,2,Image 1,1,8904,
2.44808,,Surface,2,Image 1,1,8905,
1.89754,,Surface,2,Image 1,1,8907,
3.03919,,Surface,2,Image 1,1,8908,
0.0740998,,Surface,2,Image 1,1,8909,
0.957916,,Surface,2,Image 1,1,8911,
1.23498,,Surface,2,Image 1,1,8915,
1.97871,,Surface,2,Image 1,1,8916,
2.2567,,Surface,2,Image 1,1,8917,
2.64307,,Surface,2,Image 1,1,8918,
2.16413,,Surface,2,Image 1,1,8920,
0.986916,,Surface,2,Image 1,1,8921,
4.07393,,Surface,2,Image 1,1,8923,
4.88716,,Surface,2,Image 1,1,8926,
2.89791,,Surface,2,Image 1,1,8927,
2.31615,,Surface,2,Image 1,1,8928,
4.74925,,Surface,2,Image 1,1,8934,
3.05779,,Surface,2,Image 1,1,8936,
3.4239,,Surface,2,Image 1,1,8938,
0.756988,,Surface,2,Image 1,1,8941,
1.77314,,Surface,2,Image 1,1,8942,
1.65712,,Surface,2,Image 1,1,8950,
2.34654,,Surface,2,Image 1,1,8959,
1.19813,,Surface,2,Image 1,1,8960,
1.11894,,Surface,2,Image 1,1,8963,
3.42257,,Surface,2,Image 1,1,8964,
1.86032,,Surface,2,Image 1,1,8968,
2.31679,,Surface,2,Image 1,1,8970,
2.38757,,Surface,2,Image 1,1,8971,
3.18978,,Surface,2,Image 1,1,8974,
0.343363,,Surface,2,Image 1,1,8975,
2.01968,,Surface,2,Image 1,1,8976,
0.772288,,Surface,2,Image 1,1,8981,
0.504094,,Surface,2,Image 1,1,8982,
3.22387,,Surface,2,Image 1,1,8988,
2.7206,,Surface,2,Image 1,1,8989,
3.5895,,Surface,2,Image 1,1,8992,
1.26395,,Surface,2,Image 1,1,8993,
2.22885,,Surface,2,Image 1,1,8994,
3.67897,,Surface,2,Image 1,1,8997,
2.24172,,Surface,2,Image 1,1,8998,
1.98587,,Surface,2,Image 1,1,9007,
1.25106,,Surface,2,Image 1,1,9008,
3.04272,,Surface,2,Image 1,1,9019,
2.2793,,Surface,2,Image 1,1,9020,
1.62048,,Surface,2,Image 1,1,9021,
0.944979,,Surface,2,Image 1,1,9023,
0.466051,,Surface,2,Image 1,1,9030,
1.53812,,Surface,2,Image 1,1,9038,
2.9505,,Surface,2,Image 1,1,9045,
1.48261,,Surface,2,Image 1,1,9051,
1.25934,,Surface,2,Image 1,1,9053,
5.04056,,Surface,2,Image 1,1,9054,
2.91785,,Surface,2,Image 1,1,9059,
2.81345,,Surface,2,Image 1,1,9060,
3.1527,,Surface,2,Image 1,1,9061,
1.9745,,Surface,2,Image 1,1,9064,
2.71893,,Surface,2,Image 1,1,9067,
3.99286,,Surface,2,Image 1,1,9068,
2.00932,,Surface,2,Image 1,1,9069,
3.95521,,Surface,2,Image 1,1,9072,
1.58016,,Surface,2,Image 1,1,9075,
5.1314,,Surface,2,Image 1,1,9077,
3.38384,,Surface,2,Image 1,1,9079,
2.38413,,Surface,2,Image 1,1,9080,
3.16266,,Surface,2,Image 1,1,9082,
3.01335,,Surface,2,Image 1,1,9084,
3.24716,,Surface,2,Image 1,1,9087,
0.267875,,Surface,2,Image 1,1,9093,
1.6006,,Surface,2,Image 1,1,9094,
1.22135,,Surface,2,Image 1,1,9096,
0.302293,,Surface,2,Image 1,1,9098,
1.21237,,Surface,2,Image 1,1,9105,
4.12368,,Surface,2,Image 1,1,9112,
2.93516,,Surface,2,Image 1,1,9113,
2.99011,,Surface,2,Image 1,1,9119,
1.16491,,Surface,2,Image 1,1,9121,
2.69333,,Surface,2,Image 1,1,9122,
2.54775,,Surface,2,Image 1,1,9127,
2.16731,,Surface,2,Image 1,1,9130,
0.899441,,Surface,2,Image 1,1,9132,
3.43236,,Surface,2,Image 1,1,9133,
0.195295,,Surface,2,Image 1,1,9143,
2.45905,,Surface,2,Image 1,1,9144,
0.381212,,Surface,2,Image 1,1,9147,
1.54732,,Surface,2,Image 1,1,9149,
3.20849,,Surface,2,Image 1,1,9150,
2.62101,,Surface,2,Image 1,1,9151,
2.545,,Surface,2,Image 1,1,9155,
0.829168,,Surface,2,Image 1,1,9156,
3.94851,,Surface,2,Image 1,1,9159,
2.01522,,Surface,2,Image 1,1,9162,
2.42796,,Surface,2,Image 1,1,9163,
2.50169,,Surface,2,Image 1,1,9165,
2.19092,,Surface,2,Image 1,1,9170,
1.16541,,Surface,2,Image 1,1,9172,
0.911339,,Surface,2,Image 1,1,9176,
0.472535,,Surface,2,Image 1,1,9178,
2.09668,,Surface,2,Image 1,1,9179,
2.50957,,Surface,2,Image 1,1,9180,
6.24624,,Surface,2,Image 1,1,9189,
3.50155,,Surface,2,Image 1,1,9190,
1.30032,,Surface,2,Image 1,1,9196,
1.9547,,Surface,2,Image 1,1,9199,
3.00187,,Surface,2,Image 1,1,9200,
2.64461,,Surface,2,Image 1,1,9205,
3.70953,,Surface,2,Image 1,1,9211,
2.5304,,Surface,2,Image 1,1,9212,
2.28966,,Surface,2,Image 1,1,9213,
1.1071,,Surface,2,Image 1,1,9214,
3.02321,,Surface,2,Image 1,1,9216,
2.91186,,Surface,2,Image 1,1,9220,
3.94785,,Surface,2,Image 1,1,9221,
1.19872,,Surface,2,Image 1,1,9224,
2.22503,,Surface,2,Image 1,1,9227,
5.5365,,Surface,2,Image 1,1,9231,
