
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.34414,,Surface,6,Image 1,1,8214,
0.847133,,Surface,6,Image 1,1,8215,
22.3671,,Surface,6,Image 1,1,8216,
1.26827,,Surface,6,Image 1,1,8217,
1.48575,,Surface,6,Image 1,1,8219,
1.20686,,Surface,6,Image 1,1,8220,
17.6807,,Surface,6,Image 1,1,8221,
5.36656,,Surface,6,Image 1,1,8222,
2.54069,,Surface,6,Image 1,1,8223,
0.532739,,Surface,6,Image 1,1,8224,
1.01023,,Surface,6,Image 1,1,8225,
21,,Surface,6,Image 1,1,8226,
6.48303,,Surface,6,Image 1,1,8227,
0.660714,,Surface,6,Image 1,1,8228,
29.0701,,Surface,6,Image 1,1,8231,
5.54195,,Surface,6,Image 1,1,8232,
0.188939,,Surface,6,Image 1,1,8233,
0.614871,,Surface,6,Image 1,1,8236,
0.336712,,Surface,6,Image 1,1,8237,
6.23679,,Surface,6,Image 1,1,8238,
1.40577,,Surface,6,Image 1,1,8239,
0.237728,,Surface,6,Image 1,1,8241,
2.44488,,Surface,6,Image 1,1,8242,
0.00614968,,Surface,6,Image 1,1,8244,
0.00135434,,Surface,6,Image 1,1,8245,
8.89856,,Surface,6,Image 1,1,8246,
0.0283627,,Surface,6,Image 1,1,8247,
5.7119,,Surface,6,Image 1,1,8248,
0.42847,,Surface,6,Image 1,1,8249,
2.43787,,Surface,6,Image 1,1,8250,
0.000465082,,Surface,6,Image 1,1,8251,
0.278409,,Surface,6,Image 1,1,8252,
1.91387,,Surface,6,Image 1,1,8253,
10.6849,,Surface,6,Image 1,1,8255,
2.80315,,Surface,6,Image 1,1,8256,
0.0268883,,Surface,6,Image 1,1,8258,
13.0489,,Surface,6,Image 1,1,8259,
0.210315,,Surface,6,Image 1,1,8260,
18.0633,,Surface,6,Image 1,1,8261,
0.444269,,Surface,6,Image 1,1,8262,
0.43262,,Surface,6,Image 1,1,8263,
1.08991,,Surface,6,Image 1,1,8265,
0.126868,,Surface,6,Image 1,1,8266,
0.00199603,,Surface,6,Image 1,1,8267,
0.853012,,Surface,6,Image 1,1,8268,
0.409369,,Surface,6,Image 1,1,8269,
2.56652,,Surface,6,Image 1,1,8270,
22.5065,,Surface,6,Image 1,1,8271,
25.6618,,Surface,6,Image 1,1,8272,
7.29647,,Surface,6,Image 1,1,8273,
13.5001,,Surface,6,Image 1,1,8274,
0.512354,,Surface,6,Image 1,1,8275,
0.584475,,Surface,6,Image 1,1,8276,
0.0839766,,Surface,6,Image 1,1,8277,
1.40574,,Surface,6,Image 1,1,8278,
0.0176439,,Surface,6,Image 1,1,8279,
4.18682,,Surface,6,Image 1,1,8280,
0.448083,,Surface,6,Image 1,1,8281,
4.5328,,Surface,6,Image 1,1,8283,
0.760912,,Surface,6,Image 1,1,8284,
0.586887,,Surface,6,Image 1,1,8287,
0.334451,,Surface,6,Image 1,1,8288,
0.807976,,Surface,6,Image 1,1,8289,
2.32565,,Surface,6,Image 1,1,8290,
1.15151,,Surface,6,Image 1,1,8291,
16.2834,,Surface,6,Image 1,1,8292,
9.19984,,Surface,6,Image 1,1,8293,
1.56017,,Surface,6,Image 1,1,8294,
0.356838,,Surface,6,Image 1,1,8295,
2.51679,,Surface,6,Image 1,1,8296,
1.92066,,Surface,6,Image 1,1,8297,
0.0962555,,Surface,6,Image 1,1,8298,
1.34719,,Surface,6,Image 1,1,8299,
0.43547,,Surface,6,Image 1,1,8300,
1.04672,,Surface,6,Image 1,1,8301,
1.40999,,Surface,6,Image 1,1,8302,
2.05814,,Surface,6,Image 1,1,8303,
0.159972,,Surface,6,Image 1,1,8304,
0.00267771,,Surface,6,Image 1,1,8305,
1.10201,,Surface,6,Image 1,1,8307,
0.028475,,Surface,6,Image 1,1,8308,
1.04906,,Surface,6,Image 1,1,8309,
1.16611,,Surface,6,Image 1,1,8311,
3.32966,,Surface,6,Image 1,1,8312,
0.0747663,,Surface,6,Image 1,1,8313,
2.62532,,Surface,6,Image 1,1,8314,
1.57829,,Surface,6,Image 1,1,8315,
0.90091,,Surface,6,Image 1,1,8316,
0.00604375,,Surface,6,Image 1,1,8317,
3.82592e-06,,Surface,6,Image 1,1,8318,
15.4834,,Surface,6,Image 1,1,8319,
0.541855,,Surface,6,Image 1,1,8320,
1.29234,,Surface,6,Image 1,1,8321,
2.78927,,Surface,6,Image 1,1,8322,
0.076335,,Surface,6,Image 1,1,8323,
7.5101,,Surface,6,Image 1,1,8324,
0.000390348,,Surface,6,Image 1,1,8325,
0.00121681,,Surface,6,Image 1,1,8327,
1.32992,,Surface,6,Image 1,1,8328,
21.4889,,Surface,6,Image 1,1,8329,
24.0456,,Surface,6,Image 1,1,8330,
3.27102,,Surface,6,Image 1,1,8332,
0.360824,,Surface,6,Image 1,1,8333,
0.424673,,Surface,6,Image 1,1,8334,
0.000951665,,Surface,6,Image 1,1,8335,
1.14203,,Surface,6,Image 1,1,8336,
0.740596,,Surface,6,Image 1,1,8338,
23.7412,,Surface,6,Image 1,1,8339,
0.101474,,Surface,6,Image 1,1,8340,
2.5451,,Surface,6,Image 1,1,8342,
0.462933,,Surface,6,Image 1,1,8343,
0.123976,,Surface,6,Image 1,1,8345,
21.302,,Surface,6,Image 1,1,8346,
0.379024,,Surface,6,Image 1,1,8347,
12.7822,,Surface,6,Image 1,1,8350,
0.353502,,Surface,6,Image 1,1,8351,
3.4826,,Surface,6,Image 1,1,8352,
0.133965,,Surface,6,Image 1,1,8353,
0.385409,,Surface,6,Image 1,1,8354,
4.45463,,Surface,6,Image 1,1,8356,
0.418436,,Surface,6,Image 1,1,8357,
3.94276,,Surface,6,Image 1,1,8359,
0.698507,,Surface,6,Image 1,1,8360,
2.15722,,Surface,6,Image 1,1,8361,
0.415785,,Surface,6,Image 1,1,8363,
0.777157,,Surface,6,Image 1,1,8365,
0.799829,,Surface,6,Image 1,1,8366,
0.02196,,Surface,6,Image 1,1,8367,
0.843203,,Surface,6,Image 1,1,8368,
0.776757,,Surface,6,Image 1,1,8369,
14.3198,,Surface,6,Image 1,1,8370,
0.34898,,Surface,6,Image 1,1,8371,
0.127523,,Surface,6,Image 1,1,8373,
0.493383,,Surface,6,Image 1,1,8374,
0.491943,,Surface,6,Image 1,1,8375,
26.5241,,Surface,6,Image 1,1,8376,
0.000198457,,Surface,6,Image 1,1,8377,
3.19689,,Surface,6,Image 1,1,8379,
1.13157,,Surface,6,Image 1,1,8383,
1.44482,,Surface,6,Image 1,1,8384,
0,,Surface,6,Image 1,1,8385,
0.00620539,,Surface,6,Image 1,1,8387,
1.52586,,Surface,6,Image 1,1,8390,
2.59076,,Surface,6,Image 1,1,8391,
0.0123246,,Surface,6,Image 1,1,8393,
1.30527,,Surface,6,Image 1,1,8394,
0.0173157,,Surface,6,Image 1,1,8395,
0.538361,,Surface,6,Image 1,1,8398,
0.00454421,,Surface,6,Image 1,1,8399,
0.270033,,Surface,6,Image 1,1,8400,
1.67529,,Surface,6,Image 1,1,8401,
12.9851,,Surface,6,Image 1,1,8402,
1.17783,,Surface,6,Image 1,1,8403,
1.88917e-05,,Surface,6,Image 1,1,8404,
0.142191,,Surface,6,Image 1,1,8405,
0.00141337,,Surface,6,Image 1,1,8406,
0.334054,,Surface,6,Image 1,1,8407,
0.189819,,Surface,6,Image 1,1,8408,
0.00618355,,Surface,6,Image 1,1,8409,
0.610139,,Surface,6,Image 1,1,8410,
2.9072,,Surface,6,Image 1,1,8411,
0.0708741,,Surface,6,Image 1,1,8413,
0.00173483,,Surface,6,Image 1,1,8414,
0.0475374,,Surface,6,Image 1,1,8416,
2.59326,,Surface,6,Image 1,1,8417,
0.0366614,,Surface,6,Image 1,1,8418,
0.614331,,Surface,6,Image 1,1,8419,
19.2128,,Surface,6,Image 1,1,8421,
22.2785,,Surface,6,Image 1,1,8423,
5.1446,,Surface,6,Image 1,1,8424,
0.911497,,Surface,6,Image 1,1,8426,
0.61069,,Surface,6,Image 1,1,8427,
0.0755126,,Surface,6,Image 1,1,8428,
10.4766,,Surface,6,Image 1,1,8429,
0.0546799,,Surface,6,Image 1,1,8430,
0.606989,,Surface,6,Image 1,1,8431,
4.37483,,Surface,6,Image 1,1,8432,
0.00412586,,Surface,6,Image 1,1,8433,
0.37885,,Surface,6,Image 1,1,8434,
0.00839367,,Surface,6,Image 1,1,8435,
0.379726,,Surface,6,Image 1,1,8436,
0.248741,,Surface,6,Image 1,1,8437,
0.595894,,Surface,6,Image 1,1,8438,
0.477279,,Surface,6,Image 1,1,8439,
0.0531313,,Surface,6,Image 1,1,8440,
0.156343,,Surface,6,Image 1,1,8442,
0,,Surface,6,Image 1,1,8443,
0.391999,,Surface,6,Image 1,1,8444,
0.38222,,Surface,6,Image 1,1,8445,
13.4593,,Surface,6,Image 1,1,8446,
1.71529,,Surface,6,Image 1,1,8447,
1.09745,,Surface,6,Image 1,1,8448,
0.00394994,,Surface,6,Image 1,1,8449,
1.00277,,Surface,6,Image 1,1,8450,
0.405496,,Surface,6,Image 1,1,8451,
0.254825,,Surface,6,Image 1,1,8452,
4.69799,,Surface,6,Image 1,1,8453,
1.16893,,Surface,6,Image 1,1,8454,
4.82218,,Surface,6,Image 1,1,8455,
8.00812,,Surface,6,Image 1,1,8457,
2.1713,,Surface,6,Image 1,1,8458,
0.000185225,,Surface,6,Image 1,1,8460,
0.0573328,,Surface,6,Image 1,1,8461,
3.71447,,Surface,6,Image 1,1,8462,
0.00201113,,Surface,6,Image 1,1,8465,
1.23433,,Surface,6,Image 1,1,8466,
0.410953,,Surface,6,Image 1,1,8467,
0.0697278,,Surface,6,Image 1,1,8468,
6.34203e-06,,Surface,6,Image 1,1,8469,
5.58162,,Surface,6,Image 1,1,8471,
0.0656482,,Surface,6,Image 1,1,8472,
17.3641,,Surface,6,Image 1,1,8473,
0.10904,,Surface,6,Image 1,1,8475,
10.7804,,Surface,6,Image 1,1,8476,
0.18649,,Surface,6,Image 1,1,8480,
16.4042,,Surface,6,Image 1,1,8481,
0.991584,,Surface,6,Image 1,1,8482,
12.1935,,Surface,6,Image 1,1,8487,
0.0156229,,Surface,6,Image 1,1,8488,
0.432823,,Surface,6,Image 1,1,8489,
0.0644413,,Surface,6,Image 1,1,8490,
0.793552,,Surface,6,Image 1,1,8493,
0.218201,,Surface,6,Image 1,1,8494,
1.13605,,Surface,6,Image 1,1,8495,
0.767915,,Surface,6,Image 1,1,8497,
1.50399,,Surface,6,Image 1,1,8498,
0.0355096,,Surface,6,Image 1,1,8499,
18.0677,,Surface,6,Image 1,1,8500,
0.67822,,Surface,6,Image 1,1,8502,
0.255389,,Surface,6,Image 1,1,8503,
0.00290297,,Surface,6,Image 1,1,8504,
0.0174136,,Surface,6,Image 1,1,8505,
0.987223,,Surface,6,Image 1,1,8506,
1.41271,,Surface,6,Image 1,1,8507,
25.0046,,Surface,6,Image 1,1,8508,
0.165545,,Surface,6,Image 1,1,8509,
0.424574,,Surface,6,Image 1,1,8511,
0.489048,,Surface,6,Image 1,1,8512,
0.129728,,Surface,6,Image 1,1,8513,
0.247157,,Surface,6,Image 1,1,8514,
0.0830068,,Surface,6,Image 1,1,8515,
3.01361,,Surface,6,Image 1,1,8516,
0.84726,,Surface,6,Image 1,1,8517,
1.98489e-05,,Surface,6,Image 1,1,8518,
0.0959584,,Surface,6,Image 1,1,8519,
0.614029,,Surface,6,Image 1,1,8521,
19.7448,,Surface,6,Image 1,1,8523,
0.0488801,,Surface,6,Image 1,1,8525,
0.0503351,,Surface,6,Image 1,1,8526,
5.40401,,Surface,6,Image 1,1,8529,
0.00123182,,Surface,6,Image 1,1,8530,
19.4626,,Surface,6,Image 1,1,8531,
0.201072,,Surface,6,Image 1,1,8533,
0.0041972,,Surface,6,Image 1,1,8535,
0.723151,,Surface,6,Image 1,1,8537,
0.0212107,,Surface,6,Image 1,1,8538,
0.152247,,Surface,6,Image 1,1,8539,
4.86496,,Surface,6,Image 1,1,8541,
2.08117,,Surface,6,Image 1,1,8543,
0.220641,,Surface,6,Image 1,1,8545,
0.0929838,,Surface,6,Image 1,1,8546,
0.0179161,,Surface,6,Image 1,1,8547,
0.185454,,Surface,6,Image 1,1,8550,
0.197278,,Surface,6,Image 1,1,8551,
16.0999,,Surface,6,Image 1,1,8553,
0.0310616,,Surface,6,Image 1,1,8554,
6.55981,,Surface,6,Image 1,1,8556,
0.0108835,,Surface,6,Image 1,1,8557,
0.512592,,Surface,6,Image 1,1,8558,
8.77462,,Surface,6,Image 1,1,8559,
0.0586031,,Surface,6,Image 1,1,8560,
0.0305971,,Surface,6,Image 1,1,8561,
0.639917,,Surface,6,Image 1,1,8562,
0.113962,,Surface,6,Image 1,1,8564,
0.998199,,Surface,6,Image 1,1,8565,
0.00149943,,Surface,6,Image 1,1,8566,
27.0435,,Surface,6,Image 1,1,8567,
0.80543,,Surface,6,Image 1,1,8568,
0.412866,,Surface,6,Image 1,1,8569,
0.161571,,Surface,6,Image 1,1,8570,
0.74626,,Surface,6,Image 1,1,8571,
22.5097,,Surface,6,Image 1,1,8573,
0.0534559,,Surface,6,Image 1,1,8574,
0.0522207,,Surface,6,Image 1,1,8575,
0.00214468,,Surface,6,Image 1,1,8576,
0.328952,,Surface,6,Image 1,1,8577,
0.130868,,Surface,6,Image 1,1,8578,
1.05874,,Surface,6,Image 1,1,8581,
0.410367,,Surface,6,Image 1,1,8583,
0.0324433,,Surface,6,Image 1,1,8584,
0.000376231,,Surface,6,Image 1,1,8585,
0.627321,,Surface,6,Image 1,1,8587,
13.7959,,Surface,6,Image 1,1,8589,
0.255642,,Surface,6,Image 1,1,8591,
9.65477,,Surface,6,Image 1,1,8593,
0.0055135,,Surface,6,Image 1,1,8594,
0.10288,,Surface,6,Image 1,1,8596,
0.462065,,Surface,6,Image 1,1,8597,
0.0250451,,Surface,6,Image 1,1,8599,
0.380026,,Surface,6,Image 1,1,8600,
0.000875856,,Surface,6,Image 1,1,8601,
0.0629187,,Surface,6,Image 1,1,8603,
0.0616257,,Surface,6,Image 1,1,8605,
0.0137121,,Surface,6,Image 1,1,8606,
0.00309313,,Surface,6,Image 1,1,8607,
0.11701,,Surface,6,Image 1,1,8608,
0,,Surface,6,Image 1,1,8609,
0.00214764,,Surface,6,Image 1,1,8611,
2.48245,,Surface,6,Image 1,1,8612,
0.301727,,Surface,6,Image 1,1,8616,
0.0034334,,Surface,6,Image 1,1,8617,
0.0351803,,Surface,6,Image 1,1,8618,
0.0899541,,Surface,6,Image 1,1,8619,
5.94113e-05,,Surface,6,Image 1,1,8620,
0.456837,,Surface,6,Image 1,1,8621,
0.0962398,,Surface,6,Image 1,1,8623,
11.8204,,Surface,6,Image 1,1,8624,
0.0381681,,Surface,6,Image 1,1,8625,
0,,Surface,6,Image 1,1,8627,
6.5824,,Surface,6,Image 1,1,8628,
0.0407146,,Surface,6,Image 1,1,8629,
0.0521366,,Surface,6,Image 1,1,8630,
5.62377e-07,,Surface,6,Image 1,1,8632,
2.21726e-05,,Surface,6,Image 1,1,8633,
0.506098,,Surface,6,Image 1,1,8634,
0.328394,,Surface,6,Image 1,1,8635,
0.00611321,,Surface,6,Image 1,1,8637,
0.00559553,,Surface,6,Image 1,1,8639,
0.0419835,,Surface,6,Image 1,1,8640,
0.011011,,Surface,6,Image 1,1,8641,
0.0066742,,Surface,6,Image 1,1,8642,
19.2866,,Surface,6,Image 1,1,8643,
0.000628054,,Surface,6,Image 1,1,8644,
0,,Surface,6,Image 1,1,8646,
2.50861,,Surface,6,Image 1,1,8648,
0,,Surface,6,Image 1,1,8649,
0.00100471,,Surface,6,Image 1,1,8651,
12.3483,,Surface,6,Image 1,1,8652,
0.0676874,,Surface,6,Image 1,1,8654,
0.213382,,Surface,6,Image 1,1,8655,
0.0449526,,Surface,6,Image 1,1,8656,
1.78927,,Surface,6,Image 1,1,8657,
0.0204074,,Surface,6,Image 1,1,8658,
0.00871911,,Surface,6,Image 1,1,8662,
18.4533,,Surface,6,Image 1,1,8663,
0.024492,,Surface,6,Image 1,1,8666,
0.0285447,,Surface,6,Image 1,1,8667,
0.123051,,Surface,6,Image 1,1,8668,
0.0148921,,Surface,6,Image 1,1,8669,
0.821612,,Surface,6,Image 1,1,8670,
0.0748736,,Surface,6,Image 1,1,8671,
0.0870869,,Surface,6,Image 1,1,8673,
0.0657467,,Surface,6,Image 1,1,8674,
18.6455,,Surface,6,Image 1,1,8675,
0.144246,,Surface,6,Image 1,1,8680,
0.0607548,,Surface,6,Image 1,1,8681,
0.112853,,Surface,6,Image 1,1,8683,
0,,Surface,6,Image 1,1,8684,
0,,Surface,6,Image 1,1,8687,
0.101868,,Surface,6,Image 1,1,8688,
0.00262019,,Surface,6,Image 1,1,8689,
0.0576769,,Surface,6,Image 1,1,8690,
0.000767683,,Surface,6,Image 1,1,8691,
2.78599e-05,,Surface,6,Image 1,1,8692,
0.00264315,,Surface,6,Image 1,1,8693,
0.0497657,,Surface,6,Image 1,1,8694,
0.0596899,,Surface,6,Image 1,1,8695,
0.00677056,,Surface,6,Image 1,1,8696,
8.9547,,Surface,6,Image 1,1,8697,
0.0265591,,Surface,6,Image 1,1,8698,
0.0732242,,Surface,6,Image 1,1,8699,
2.81606,,Surface,6,Image 1,1,8700,
2.54621,,Surface,6,Image 1,1,8702,
0.0107804,,Surface,6,Image 1,1,8703,
10.0868,,Surface,6,Image 1,1,8705,
0.569144,,Surface,6,Image 1,1,8707,
0.306878,,Surface,6,Image 1,1,8708,
0.148534,,Surface,6,Image 1,1,8710,
0.0109677,,Surface,6,Image 1,1,8714,
0,,Surface,6,Image 1,1,8716,
0.000412027,,Surface,6,Image 1,1,8717,
0.000862544,,Surface,6,Image 1,1,8719,
0.0798835,,Surface,6,Image 1,1,8720,
0.0336041,,Surface,6,Image 1,1,8723,
0.0365341,,Surface,6,Image 1,1,8725,
8.26625,,Surface,6,Image 1,1,8729,
0.0409946,,Surface,6,Image 1,1,8731,
0.115326,,Surface,6,Image 1,1,8732,
0.0129081,,Surface,6,Image 1,1,8734,
0.00125594,,Surface,6,Image 1,1,8735,
0.160208,,Surface,6,Image 1,1,8736,
0.000419214,,Surface,6,Image 1,1,8737,
8.31703e-05,,Surface,6,Image 1,1,8738,
0.0200593,,Surface,6,Image 1,1,8739,
2.5253,,Surface,6,Image 1,1,8743,
0.0120815,,Surface,6,Image 1,1,8744,
0.115356,,Surface,6,Image 1,1,8747,
0.0948078,,Surface,6,Image 1,1,8749,
0.0160242,,Surface,6,Image 1,1,8750,
0.133536,,Surface,6,Image 1,1,8751,
0.108867,,Surface,6,Image 1,1,8752,
0.00076963,,Surface,6,Image 1,1,8754,
0.245062,,Surface,6,Image 1,1,8756,
0.0890386,,Surface,6,Image 1,1,8757,
0.00271826,,Surface,6,Image 1,1,8759,
0.123148,,Surface,6,Image 1,1,8760,
0.113457,,Surface,6,Image 1,1,8761,
0.14844,,Surface,6,Image 1,1,8763,
0.0821868,,Surface,6,Image 1,1,8766,
0.000367005,,Surface,6,Image 1,1,8771,
0.0283183,,Surface,6,Image 1,1,8772,
0.0181221,,Surface,6,Image 1,1,8774,
0.00407648,,Surface,6,Image 1,1,8775,
0.0165347,,Surface,6,Image 1,1,8776,
0.00109152,,Surface,6,Image 1,1,8778,
0.0273799,,Surface,6,Image 1,1,8780,
0.0544085,,Surface,6,Image 1,1,8784,
0.080835,,Surface,6,Image 1,1,8787,
0.00315007,,Surface,6,Image 1,1,8794,
1.71718e-05,,Surface,6,Image 1,1,8796,
0.549012,,Surface,6,Image 1,1,8797,
0,,Surface,6,Image 1,1,8798,
0.190393,,Surface,6,Image 1,1,8799,
8.53041,,Surface,6,Image 1,1,8802,
0.0388853,,Surface,6,Image 1,1,8805,
0.0424282,,Surface,6,Image 1,1,8806,
0.0014108,,Surface,6,Image 1,1,8807,
7.09059,,Surface,6,Image 1,1,8808,
1.86697e-06,,Surface,6,Image 1,1,8809,
2.05101,,Surface,6,Image 1,1,8812,
0.0639775,,Surface,6,Image 1,1,8815,
0.0163062,,Surface,6,Image 1,1,8817,
0.00393031,,Surface,6,Image 1,1,8823,
0.00457923,,Surface,6,Image 1,1,8824,
3.29044e-05,,Surface,6,Image 1,1,8825,
0,,Surface,6,Image 1,1,8833,
0.00642831,,Surface,6,Image 1,1,8834,
0.000146168,,Surface,6,Image 1,1,8838,
0.073807,,Surface,6,Image 1,1,8839,
0.0233878,,Surface,6,Image 1,1,8842,
5.29191e-05,,Surface,6,Image 1,1,8843,
0.0830764,,Surface,6,Image 1,1,8849,
0.103912,,Surface,6,Image 1,1,8850,
0.076266,,Surface,6,Image 1,1,8852,
0.00174058,,Surface,6,Image 1,1,8855,
0.0231582,,Surface,6,Image 1,1,8857,
0.324314,,Surface,6,Image 1,1,8859,
0.210585,,Surface,6,Image 1,1,8862,
0.289543,,Surface,6,Image 1,1,8864,
0.00341744,,Surface,6,Image 1,1,8866,
0.0591117,,Surface,6,Image 1,1,8869,
0.000823413,,Surface,6,Image 1,1,8873,
0.009271,,Surface,6,Image 1,1,8874,
0.0849574,,Surface,6,Image 1,1,8878,
0,,Surface,6,Image 1,1,8879,
0.00183848,,Surface,6,Image 1,1,8882,
0.00316463,,Surface,6,Image 1,1,8884,
0.0148642,,Surface,6,Image 1,1,8890,
0.0155231,,Surface,6,Image 1,1,8892,
0.0003456,,Surface,6,Image 1,1,8894,
0.0015767,,Surface,6,Image 1,1,8896,
0,,Surface,6,Image 1,1,8898,
0.07901,,Surface,6,Image 1,1,8899,
0.0760896,,Surface,6,Image 1,1,8903,
1.4067e-05,,Surface,6,Image 1,1,8904,
0.202079,,Surface,6,Image 1,1,8905,
6.17633e-05,,Surface,6,Image 1,1,8907,
0.103497,,Surface,6,Image 1,1,8908,
0.0297767,,Surface,6,Image 1,1,8909,
0,,Surface,6,Image 1,1,8911,
0.00512746,,Surface,6,Image 1,1,8915,
0.0375494,,Surface,6,Image 1,1,8916,
0.0160439,,Surface,6,Image 1,1,8917,
0.00281217,,Surface,6,Image 1,1,8918,
0.000439911,,Surface,6,Image 1,1,8920,
0.0072328,,Surface,6,Image 1,1,8921,
0.293737,,Surface,6,Image 1,1,8923,
0.640898,,Surface,6,Image 1,1,8926,
0.0884376,,Surface,6,Image 1,1,8927,
0.11929,,Surface,6,Image 1,1,8928,
0.0236971,,Surface,6,Image 1,1,8934,
0.0730704,,Surface,6,Image 1,1,8936,
0.0128356,,Surface,6,Image 1,1,8938,
0.00303443,,Surface,6,Image 1,1,8941,
0.0497352,,Surface,6,Image 1,1,8942,
0.000678272,,Surface,6,Image 1,1,8950,
2.81249e-05,,Surface,6,Image 1,1,8959,
0.0978279,,Surface,6,Image 1,1,8960,
0,,Surface,6,Image 1,1,8963,
0.187144,,Surface,6,Image 1,1,8964,
0.000177669,,Surface,6,Image 1,1,8968,
0.0448164,,Surface,6,Image 1,1,8970,
0.0715682,,Surface,6,Image 1,1,8971,
0.0586039,,Surface,6,Image 1,1,8974,
0.00259423,,Surface,6,Image 1,1,8975,
0.0189548,,Surface,6,Image 1,1,8976,
0.0281676,,Surface,6,Image 1,1,8981,
0,,Surface,6,Image 1,1,8982,
0.15762,,Surface,6,Image 1,1,8988,
0.00451941,,Surface,6,Image 1,1,8989,
0.0684748,,Surface,6,Image 1,1,8992,
0.00652069,,Surface,6,Image 1,1,8993,
0.0139221,,Surface,6,Image 1,1,8994,
0.0626802,,Surface,6,Image 1,1,8997,
0.985442,,Surface,6,Image 1,1,8998,
0.054078,,Surface,6,Image 1,1,9007,
0.00472474,,Surface,6,Image 1,1,9008,
0.0870163,,Surface,6,Image 1,1,9019,
0.00224062,,Surface,6,Image 1,1,9020,
0.0291551,,Surface,6,Image 1,1,9021,
0.00347216,,Surface,6,Image 1,1,9023,
2.87705e-05,,Surface,6,Image 1,1,9030,
0.000893705,,Surface,6,Image 1,1,9038,
0.0941285,,Surface,6,Image 1,1,9045,
0.0349896,,Surface,6,Image 1,1,9051,
0.00420567,,Surface,6,Image 1,1,9053,
0.103703,,Surface,6,Image 1,1,9054,
0.0187604,,Surface,6,Image 1,1,9059,
0.0734555,,Surface,6,Image 1,1,9060,
0.0882204,,Surface,6,Image 1,1,9061,
0.0426845,,Surface,6,Image 1,1,9064,
0.065744,,Surface,6,Image 1,1,9067,
0.15364,,Surface,6,Image 1,1,9068,
0.0397792,,Surface,6,Image 1,1,9069,
0.164017,,Surface,6,Image 1,1,9072,
0.00353588,,Surface,6,Image 1,1,9075,
0.344111,,Surface,6,Image 1,1,9077,
0.0665566,,Surface,6,Image 1,1,9079,
0.0295708,,Surface,6,Image 1,1,9080,
2.30797,,Surface,6,Image 1,1,9082,
0.139678,,Surface,6,Image 1,1,9084,
0.131258,,Surface,6,Image 1,1,9087,
2.94638e-05,,Surface,6,Image 1,1,9093,
0.0068284,,Surface,6,Image 1,1,9094,
0,,Surface,6,Image 1,1,9096,
0.0281073,,Surface,6,Image 1,1,9098,
0,,Surface,6,Image 1,1,9105,
0.159863,,Surface,6,Image 1,1,9112,
0.00458785,,Surface,6,Image 1,1,9113,
0.0207502,,Surface,6,Image 1,1,9119,
0.0242641,,Surface,6,Image 1,1,9121,
0.00775745,,Surface,6,Image 1,1,9122,
0.0726466,,Surface,6,Image 1,1,9127,
0.0628513,,Surface,6,Image 1,1,9130,
0.00137292,,Surface,6,Image 1,1,9132,
0.0325921,,Surface,6,Image 1,1,9133,
0.00117338,,Surface,6,Image 1,1,9143,
0.0514313,,Surface,6,Image 1,1,9144,
0.00405444,,Surface,6,Image 1,1,9147,
0.0424915,,Surface,6,Image 1,1,9149,
0.00998232,,Surface,6,Image 1,1,9150,
0.0325125,,Surface,6,Image 1,1,9151,
1.9141,,Surface,6,Image 1,1,9155,
0.000412328,,Surface,6,Image 1,1,9156,
0.398945,,Surface,6,Image 1,1,9159,
0.0253868,,Surface,6,Image 1,1,9162,
0.0777428,,Surface,6,Image 1,1,9163,
0.0757125,,Surface,6,Image 1,1,9165,
0.036083,,Surface,6,Image 1,1,9170,
0.000184441,,Surface,6,Image 1,1,9172,
2.89982e-05,,Surface,6,Image 1,1,9176,
0.000631334,,Surface,6,Image 1,1,9178,
0.0150445,,Surface,6,Image 1,1,9179,
0.0945478,,Surface,6,Image 1,1,9180,
0.339189,,Surface,6,Image 1,1,9189,
0.0149569,,Surface,6,Image 1,1,9190,
0.00132182,,Surface,6,Image 1,1,9196,
0.0754566,,Surface,6,Image 1,1,9199,
0.0846738,,Surface,6,Image 1,1,9200,
0.0461466,,Surface,6,Image 1,1,9205,
0.0757434,,Surface,6,Image 1,1,9211,
0.0156519,,Surface,6,Image 1,1,9212,
0.0210723,,Surface,6,Image 1,1,9213,
0.017146,,Surface,6,Image 1,1,9214,
0.00426437,,Surface,6,Image 1,1,9216,
0.187356,,Surface,6,Image 1,1,9220,
0.175673,,Surface,6,Image 1,1,9221,
0.00962416,,Surface,6,Image 1,1,9224,
0.017221,,Surface,6,Image 1,1,9227,
0.0556556,,Surface,6,Image 1,1,9231,
0.0705667,,Surface,6,Image 1,1,9237,
0.0353074,,Surface,6,Image 1,1,9238,
0.0316108,,Surface,6,Image 1,1,9241,
0.00216077,,Surface,6,Image 1,1,9242,
0.0397098,,Surface,6,Image 1,1,9245,
0.160947,,Surface,6,Image 1,1,9261,
0.255744,,Surface,6,Image 1,1,9263,
0.00771277,,Surface,6,Image 1,1,9266,
0.00104628,,Surface,6,Image 1,1,9270,
0.0361919,,Surface,6,Image 1,1,9271,
0.046433,,Surface,6,Image 1,1,9274,
0.276338,,Surface,6,Image 1,1,9278,
0.0354103,,Surface,6,Image 1,1,9281,
0.0536745,,Surface,6,Image 1,1,9293,
0.0654795,,Surface,6,Image 1,1,9296,
