
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.28224,µm,Surface,LD,1,8487,
6.67532,µm,Surface,LD,1,8488,
3.52736,µm,Surface,LD,1,8489,
0,µm,Surface,LD,1,8490,
2.45537,µm,Surface,LD,1,8493,
1.79452,µm,Surface,LD,1,8494,
1.59379,µm,Surface,LD,1,8495,
0.83121,µm,Surface,LD,1,8497,
1.05752,µm,Surface,LD,1,8498,
13.1531,µm,Surface,LD,1,8499,
1.78006,µm,Surface,LD,1,8500,
0.654342,µm,Surface,LD,1,8502,
0.216568,µm,Surface,LD,1,8503,
7.44287,µm,Surface,LD,1,8504,
4.85188,µm,Surface,LD,1,8505,
0.449577,µm,Surface,LD,1,8506,
2.4621,µm,Surface,LD,1,8507,
0.566131,µm,Surface,LD,1,8508,
3.01602,µm,Surface,LD,1,8509,
0.26831,µm,Surface,LD,1,8511,
1.3285,µm,Surface,LD,1,8512,
2.66029,µm,Surface,LD,1,8513,
2.7671,µm,Surface,LD,1,8514,
3.42713,µm,Surface,LD,1,8515,
0.672511,µm,Surface,LD,1,8516,
1.12289,µm,Surface,LD,1,8517,
10.102,µm,Surface,LD,1,8518,
5.51468,µm,Surface,LD,1,8519,
1.97318,µm,Surface,LD,1,8521,
1.33296,µm,Surface,LD,1,8523,
2.52437,µm,Surface,LD,1,8525,
11.8045,µm,Surface,LD,1,8526,
0.963284,µm,Surface,LD,1,8529,
2.7788,µm,Surface,LD,1,8530,
0.562738,µm,Surface,LD,1,8531,
0.449684,µm,Surface,LD,1,8533,
1.88175,µm,Surface,LD,1,8535,
1.0367,µm,Surface,LD,1,8537,
1.11991,µm,Surface,LD,1,8538,
4.72935,µm,Surface,LD,1,8539,
0,µm,Surface,LD,1,8541,
0,µm,Surface,LD,1,8543,
0.94083,µm,Surface,LD,1,8545,
2.15811,µm,Surface,LD,1,8546,
0.298138,µm,Surface,LD,1,8547,
1.57565,µm,Surface,LD,1,8550,
2.10232,µm,Surface,LD,1,8551,
3.29106,µm,Surface,LD,1,8553,
0.674253,µm,Surface,LD,1,8554,
3.2289,µm,Surface,LD,1,8556,
12.5105,µm,Surface,LD,1,8557,
0.440257,µm,Surface,LD,1,8558,
0.391297,µm,Surface,LD,1,8559,
0.613179,µm,Surface,LD,1,8560,
5.64409,µm,Surface,LD,1,8561,
0.0242738,µm,Surface,LD,1,8562,
1.72866,µm,Surface,LD,1,8564,
0.31775,µm,Surface,LD,1,8565,
3.28997,µm,Surface,LD,1,8566,
1.00016,µm,Surface,LD,1,8567,
2.41833,µm,Surface,LD,1,8568,
0,µm,Surface,LD,1,8569,
1.78951,µm,Surface,LD,1,8570,
1.22635,µm,Surface,LD,1,8571,
0.773766,µm,Surface,LD,1,8573,
1.88465,µm,Surface,LD,1,8574,
2.66779,µm,Surface,LD,1,8575,
3.81693,µm,Surface,LD,1,8576,
1.62261,µm,Surface,LD,1,8577,
4.99365,µm,Surface,LD,1,8578,
2.08146,µm,Surface,LD,1,8581,
3.81369,µm,Surface,LD,1,8583,
12.3102,µm,Surface,LD,1,8584,
6.40987,µm,Surface,LD,1,8585,
1.13159,µm,Surface,LD,1,8587,
2.15373,µm,Surface,LD,1,8589,
0.659314,µm,Surface,LD,1,8591,
2.26287,µm,Surface,LD,1,8593,
3.09227,µm,Surface,LD,1,8594,
0.461308,µm,Surface,LD,1,8596,
1.14232,µm,Surface,LD,1,8597,
3.66882,µm,Surface,LD,1,8599,
0.0732071,µm,Surface,LD,1,8600,
2.45603,µm,Surface,LD,1,8601,
1.69262,µm,Surface,LD,1,8603,
2.11273,µm,Surface,LD,1,8605,
1.00426,µm,Surface,LD,1,8606,
2.50951,µm,Surface,LD,1,8607,
3.18783,µm,Surface,LD,1,8608,
3.87417,µm,Surface,LD,1,8609,
2.50228,µm,Surface,LD,1,8611,
3.64585,µm,Surface,LD,1,8612,
0.116251,µm,Surface,LD,1,8616,
4.11645,µm,Surface,LD,1,8617,
1.6898,µm,Surface,LD,1,8618,
4.733,µm,Surface,LD,1,8619,
10.12,µm,Surface,LD,1,8620,
0.217375,µm,Surface,LD,1,8621,
1.25848,µm,Surface,LD,1,8623,
1.81894,µm,Surface,LD,1,8624,
3.60243,µm,Surface,LD,1,8625,
4.64461,µm,Surface,LD,1,8627,
2.5608,µm,Surface,LD,1,8628,
1.62423,µm,Surface,LD,1,8629,
2.37305,µm,Surface,LD,1,8630,
4.2358,µm,Surface,LD,1,8632,
3.90447,µm,Surface,LD,1,8633,
0.917787,µm,Surface,LD,1,8634,
0.798469,µm,Surface,LD,1,8635,
4.00977,µm,Surface,LD,1,8637,
12.9246,µm,Surface,LD,1,8639,
2.82338,µm,Surface,LD,1,8640,
1.11053,µm,Surface,LD,1,8641,
1.65513,µm,Surface,LD,1,8642,
2.0637,µm,Surface,LD,1,8643,
1.00195,µm,Surface,LD,1,8644,
3.61339,µm,Surface,LD,1,8646,
2.74514,µm,Surface,LD,1,8648,
1.73338,µm,Surface,LD,1,8649,
7.08696,µm,Surface,LD,1,8651,
1.96844,µm,Surface,LD,1,8652,
2.46419,µm,Surface,LD,1,8654,
3.21297,µm,Surface,LD,1,8655,
1.76763,µm,Surface,LD,1,8656,
2.98778,µm,Surface,LD,1,8657,
0.662355,µm,Surface,LD,1,8658,
2.65896,µm,Surface,LD,1,8662,
2.90284,µm,Surface,LD,1,8663,
1.963,µm,Surface,LD,1,8666,
1.22982,µm,Surface,LD,1,8667,
11.9114,µm,Surface,LD,1,8668,
2.55094,µm,Surface,LD,1,8669,
0.571573,µm,Surface,LD,1,8670,
11.8136,µm,Surface,LD,1,8671,
3.70928,µm,Surface,LD,1,8673,
1.67242,µm,Surface,LD,1,8674,
1.74026,µm,Surface,LD,1,8675,
4.03587,µm,Surface,LD,1,8680,
1.91248,µm,Surface,LD,1,8681,
0.937324,µm,Surface,LD,1,8683,
4.83404,µm,Surface,LD,1,8684,
9.77833,µm,Surface,LD,1,8687,
1.047,µm,Surface,LD,1,8688,
8.03078,µm,Surface,LD,1,8689,
1.99034,µm,Surface,LD,1,8690,
0.916655,µm,Surface,LD,1,8691,
8.80616,µm,Surface,LD,1,8692,
4.65111,µm,Surface,LD,1,8693,
3.06331,µm,Surface,LD,1,8694,
1.48394,µm,Surface,LD,1,8695,
4.19887,µm,Surface,LD,1,8696,
2.36275,µm,Surface,LD,1,8697,
1.46457,µm,Surface,LD,1,8698,
4.42789,µm,Surface,LD,1,8699,
1.66607,µm,Surface,LD,1,8700,
4.02895,µm,Surface,LD,1,8702,
2.66507,µm,Surface,LD,1,8703,
2.17615,µm,Surface,LD,1,8705,
3.79165,µm,Surface,LD,1,8707,
1.48358,µm,Surface,LD,1,8708,
3.18886,µm,Surface,LD,1,8710,
2.17826,µm,Surface,LD,1,8714,
5.3242,µm,Surface,LD,1,8716,
4.21418,µm,Surface,LD,1,8717,
8.5969,µm,Surface,LD,1,8719,
12.016,µm,Surface,LD,1,8720,
2.14613,µm,Surface,LD,1,8723,
0.682631,µm,Surface,LD,1,8725,
2.36478,µm,Surface,LD,1,8729,
12.6269,µm,Surface,LD,1,8731,
4.24534,µm,Surface,LD,1,8732,
1.54469,µm,Surface,LD,1,8734,
0.878199,µm,Surface,LD,1,8735,
3.81421,µm,Surface,LD,1,8736,
1.49434,µm,Surface,LD,1,8737,
8.39594,µm,Surface,LD,1,8738,
2.83213,µm,Surface,LD,1,8739,
2.09404,µm,Surface,LD,1,8743,
5.13924,µm,Surface,LD,1,8744,
12.43,µm,Surface,LD,1,8747,
1.07517,µm,Surface,LD,1,8749,
1.68959,µm,Surface,LD,1,8750,
1.72173,µm,Surface,LD,1,8751,
0.878087,µm,Surface,LD,1,8752,
4.98462,µm,Surface,LD,1,8754,
3.54551,µm,Surface,LD,1,8756,
3.53554,µm,Surface,LD,1,8757,
2.07842,µm,Surface,LD,1,8759,
3.27175,µm,Surface,LD,1,8760,
2.30683,µm,Surface,LD,1,8761,
1.41918,µm,Surface,LD,1,8763,
0.525857,µm,Surface,LD,1,8766,
3.59264,µm,Surface,LD,1,8771,
3.9349,µm,Surface,LD,1,8772,
4.2568,µm,Surface,LD,1,8774,
10.0163,µm,Surface,LD,1,8775,
5.06533,µm,Surface,LD,1,8776,
2.7999,µm,Surface,LD,1,8778,
0.236788,µm,Surface,LD,1,8780,
1.1801,µm,Surface,LD,1,8784,
3.93582,µm,Surface,LD,1,8787,
3.41628,µm,Surface,LD,1,8794,
2.91878,µm,Surface,LD,1,8796,
11.8368,µm,Surface,LD,1,8797,
6.99889,µm,Surface,LD,1,8798,
1.83108,µm,Surface,LD,1,8799,
2.17274,µm,Surface,LD,1,8802,
3.00801,µm,Surface,LD,1,8805,
4.64095,µm,Surface,LD,1,8806,
3.03342,µm,Surface,LD,1,8807,
2.10764,µm,Surface,LD,1,8808,
2.29078,µm,Surface,LD,1,8809,
4.1256,µm,Surface,LD,1,8812,
1.81858,µm,Surface,LD,1,8815,
1.3126,µm,Surface,LD,1,8817,
3.88758,µm,Surface,LD,1,8823,
0.39541,µm,Surface,LD,1,8824,
3.42121,µm,Surface,LD,1,8825,
9.61024,µm,Surface,LD,1,8833,
0.384106,µm,Surface,LD,1,8834,
7.33599,µm,Surface,LD,1,8838,
0.952939,µm,Surface,LD,1,8839,
0.943722,µm,Surface,LD,1,8842,
14.6462,µm,Surface,LD,1,8843,
0.827671,µm,Surface,LD,1,8849,
2.75671,µm,Surface,LD,1,8850,
0,µm,Surface,LD,1,8852,
0.33491,µm,Surface,LD,1,8855,
2.84157,µm,Surface,LD,1,8857,
11.9735,µm,Surface,LD,1,8859,
3.80566,µm,Surface,LD,1,8862,
11.4407,µm,Surface,LD,1,8864,
2.33635,µm,Surface,LD,1,8866,
1.56624,µm,Surface,LD,1,8869,
3.03708,µm,Surface,LD,1,8873,
2.47106,µm,Surface,LD,1,8874,
2.88134,µm,Surface,LD,1,8878,
4.50102,µm,Surface,LD,1,8879,
5.36361,µm,Surface,LD,1,8882,
0.755548,µm,Surface,LD,1,8884,
3.24815,µm,Surface,LD,1,8890,
2.16011,µm,Surface,LD,1,8892,
2.8672,µm,Surface,LD,1,8894,
6.38787,µm,Surface,LD,1,8896,
5.6761,µm,Surface,LD,1,8898,
0,µm,Surface,LD,1,8899,
7.50205,µm,Surface,LD,1,8903,
3.76867,µm,Surface,LD,1,8904,
1.27068,µm,Surface,LD,1,8905,
3.17038,µm,Surface,LD,1,8907,
2.90865,µm,Surface,LD,1,8908,
2.47262,µm,Surface,LD,1,8909,
5.71674,µm,Surface,LD,1,8911,
10.0478,µm,Surface,LD,1,8915,
4.81154,µm,Surface,LD,1,8916,
2.02329,µm,Surface,LD,1,8917,
1.9273,µm,Surface,LD,1,8918,
4.62979,µm,Surface,LD,1,8920,
2.28514,µm,Surface,LD,1,8921,
3.96965,µm,Surface,LD,1,8923,
11.6618,µm,Surface,LD,1,8926,
4.53226,µm,Surface,LD,1,8927,
2.23761,µm,Surface,LD,1,8928,
3.93944,µm,Surface,LD,1,8934,
5.53801,µm,Surface,LD,1,8936,
4.56061,µm,Surface,LD,1,8938,
2.11923,µm,Surface,LD,1,8941,
2.63222,µm,Surface,LD,1,8942,
1.30346,µm,Surface,LD,1,8950,
2.95272,µm,Surface,LD,1,8959,
4.90684,µm,Surface,LD,1,8960,
6.31785,µm,Surface,LD,1,8963,
11.081,µm,Surface,LD,1,8964,
4.90142,µm,Surface,LD,1,8968,
0.345268,µm,Surface,LD,1,8970,
2.07266,µm,Surface,LD,1,8971,
3.28946,µm,Surface,LD,1,8974,
5.73088,µm,Surface,LD,1,8975,
3.42514,µm,Surface,LD,1,8976,
4.90154,µm,Surface,LD,1,8981,
6.48786,µm,Surface,LD,1,8982,
2.09915,µm,Surface,LD,1,8988,
10.012,µm,Surface,LD,1,8989,
0.0907435,µm,Surface,LD,1,8992,
1.21079,µm,Surface,LD,1,8993,
2.77644,µm,Surface,LD,1,8994,
3.39288,µm,Surface,LD,1,8997,
10.41,µm,Surface,LD,1,8998,
2.37529,µm,Surface,LD,1,9007,
4.65523,µm,Surface,LD,1,9008,
2.60875,µm,Surface,LD,1,9019,
2.41438,µm,Surface,LD,1,9020,
3.19122,µm,Surface,LD,1,9021,
4.27469,µm,Surface,LD,1,9023,
6.77983,µm,Surface,LD,1,9030,
0.365112,µm,Surface,LD,1,9038,
10.9851,µm,Surface,LD,1,9045,
7.19031,µm,Surface,LD,1,9051,
1.34535,µm,Surface,LD,1,9053,
11.3774,µm,Surface,LD,1,9054,
5.6757,µm,Surface,LD,1,9059,
4.38964,µm,Surface,LD,1,9060,
4.81536,µm,Surface,LD,1,9061,
2.35597,µm,Surface,LD,1,9064,
10.4558,µm,Surface,LD,1,9067,
5.25047,µm,Surface,LD,1,9068,
1.03562,µm,Surface,LD,1,9069,
3.94198,µm,Surface,LD,1,9072,
4.54772,µm,Surface,LD,1,9075,
10.8318,µm,Surface,LD,1,9077,
6.05828,µm,Surface,LD,1,9079,
4.07491,µm,Surface,LD,1,9080,
1.84784,µm,Surface,LD,1,9082,
4.62042,µm,Surface,LD,1,9084,
6.12265,µm,Surface,LD,1,9087,
1.74869,µm,Surface,LD,1,9093,
3.67112,µm,Surface,LD,1,9094,
4.97266,µm,Surface,LD,1,9096,
1.20633,µm,Surface,LD,1,9098,
9.06633,µm,Surface,LD,1,9105,
11.3929,µm,Surface,LD,1,9112,
3.07664,µm,Surface,LD,1,9113,
3.32264,µm,Surface,LD,1,9119,
6.60177,µm,Surface,LD,1,9121,
5.59187,µm,Surface,LD,1,9122,
4.65921,µm,Surface,LD,1,9127,
6.38742,µm,Surface,LD,1,9130,
3.61735,µm,Surface,LD,1,9132,
7.39996,µm,Surface,LD,1,9133,
7.54939,µm,Surface,LD,1,9143,
11.4765,µm,Surface,LD,1,9144,
3.82616,µm,Surface,LD,1,9147,
8.27506,µm,Surface,LD,1,9149,
5.20203,µm,Surface,LD,1,9150,
4.28262,µm,Surface,LD,1,9151,
2.01072,µm,Surface,LD,1,9155,
1.7415,µm,Surface,LD,1,9156,
10.8249,µm,Surface,LD,1,9159,
6.11602,µm,Surface,LD,1,9162,
1.05366,µm,Surface,LD,1,9163,
3.27627,µm,Surface,LD,1,9165,
5.21181,µm,Surface,LD,1,9170,
3.84032,µm,Surface,LD,1,9172,
7.11257,µm,Surface,LD,1,9176,
5.43538,µm,Surface,LD,1,9178,
3.82997,µm,Surface,LD,1,9179,
3.28151,µm,Surface,LD,1,9180,
10.8765,µm,Surface,LD,1,9189,
9.52025,µm,Surface,LD,1,9190,
1.64664,µm,Surface,LD,1,9196,
1.86093,µm,Surface,LD,1,9199,
2.3542,µm,Surface,LD,1,9200,
5.16208,µm,Surface,LD,1,9205,
10.0388,µm,Surface,LD,1,9211,
8.93682,µm,Surface,LD,1,9212,
3.42246,µm,Surface,LD,1,9213,
2.13992,µm,Surface,LD,1,9214,
2.49718,µm,Surface,LD,1,9216,
6.77232,µm,Surface,LD,1,9220,
10.9877,µm,Surface,LD,1,9221,
3.70294,µm,Surface,LD,1,9224,
3.32798,µm,Surface,LD,1,9227,
10.6077,µm,Surface,LD,1,9231,
2.465,µm,Surface,LD,1,9237,
3.15137,µm,Surface,LD,1,9238,
1.69,µm,Surface,LD,1,9241,
2.26301,µm,Surface,LD,1,9242,
3.27616,µm,Surface,LD,1,9245,
9.8881,µm,Surface,LD,1,9261,
10.7549,µm,Surface,LD,1,9263,
5.00603,µm,Surface,LD,1,9266,
6.36214,µm,Surface,LD,1,9270,
2.4499,µm,Surface,LD,1,9271,
11.2827,µm,Surface,LD,1,9274,
10.3322,µm,Surface,LD,1,9278,
2.05601,µm,Surface,LD,1,9281,
8.34586,µm,Surface,LD,1,9293,
2.16387,µm,Surface,LD,1,9296,
1.3907,µm,Surface,LD,1,9302,
3.57755,µm,Surface,LD,1,9303,
7.26084,µm,Surface,LD,1,9304,
6.9964,µm,Surface,LD,1,9306,
2.82236,µm,Surface,LD,1,9307,
7.54251,µm,Surface,LD,1,9310,
9.27116,µm,Surface,LD,1,9311,
3.51081,µm,Surface,LD,1,9314,
8.45125,µm,Surface,LD,1,9315,
5.15764,µm,Surface,LD,1,9321,
10.3228,µm,Surface,LD,1,9323,
2.88197,µm,Surface,LD,1,9324,
10.884,µm,Surface,LD,1,9326,
12.8679,µm,Surface,LD,1,9327,
2.16201,µm,Surface,LD,1,9328,
2.14073,µm,Surface,LD,1,9333,
7.40072,µm,Surface,LD,1,9341,
2.37007,µm,Surface,LD,1,9343,
6.02334,µm,Surface,LD,1,9349,
2.33119,µm,Surface,LD,1,9351,
4.156,µm,Surface,LD,1,9353,
10.3522,µm,Surface,LD,1,9356,
7.64795,µm,Surface,LD,1,9357,
9.63847,µm,Surface,LD,1,9361,
9.91908,µm,Surface,LD,1,9365,
5.87413,µm,Surface,LD,1,9366,
8.2406,µm,Surface,LD,1,9369,
11.2149,µm,Surface,LD,1,9379,
4.26478,µm,Surface,LD,1,9381,
4.47628,µm,Surface,LD,1,9382,
7.27412,µm,Surface,LD,1,9385,
9.32386,µm,Surface,LD,1,9386,
3.05483,µm,Surface,LD,1,9401,
4.14583,µm,Surface,LD,1,9406,
7.12152,µm,Surface,LD,1,9408,
4.21678,µm,Surface,LD,1,9414,
2.95821,µm,Surface,LD,1,9415,
6.37763,µm,Surface,LD,1,9421,
8.59825,µm,Surface,LD,1,9422,
6.05533,µm,Surface,LD,1,9424,
2.67251,µm,Surface,LD,1,9425,
5.60465,µm,Surface,LD,1,9428,
8.98432,µm,Surface,LD,1,9429,
10.1049,µm,Surface,LD,1,9430,
8.28075,µm,Surface,LD,1,9437,
11.4607,µm,Surface,LD,1,9457,
8.3792,µm,Surface,LD,1,9469,
4.80572,µm,Surface,LD,1,9474,
4.77716,µm,Surface,LD,1,9475,
8.72276,µm,Surface,LD,1,9486,
6.3104,µm,Surface,LD,1,9513,
12.3593,µm,Surface,LD,1,9522,
11.7583,µm,Surface,LD,1,9558,
