
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
290251,,Surface,7,Image 1,1,8429,
8947,,Surface,7,Image 1,1,8430,
124819,,Surface,7,Image 1,1,8431,
115224,,Surface,7,Image 1,1,8432,
490,,Surface,7,Image 1,1,8433,
9655,,Surface,7,Image 1,1,8434,
967,,Surface,7,Image 1,1,8435,
10627,,Surface,7,Image 1,1,8436,
12899,,Surface,7,Image 1,1,8437,
41239,,Surface,7,Image 1,1,8438,
40037,,Surface,7,Image 1,1,8439,
13858,,Surface,7,Image 1,1,8440,
802,,Surface,7,Image 1,1,8442,
1637,,Surface,7,Image 1,1,8443,
8279,,Surface,7,Image 1,1,8444,
5539,,Surface,7,Image 1,1,8445,
166816,,Surface,7,Image 1,1,8446,
70568,,Surface,7,Image 1,1,8447,
62015,,Surface,7,Image 1,1,8448,
191,,Surface,7,Image 1,1,8449,
26520,,Surface,7,Image 1,1,8450,
37136,,Surface,7,Image 1,1,8451,
61850,,Surface,7,Image 1,1,8452,
231329,,Surface,7,Image 1,1,8453,
40957,,Surface,7,Image 1,1,8454,
20446,,Surface,7,Image 1,1,8455,
157438,,Surface,7,Image 1,1,8457,
82433,,Surface,7,Image 1,1,8458,
308,,Surface,7,Image 1,1,8460,
22881,,Surface,7,Image 1,1,8461,
59732,,Surface,7,Image 1,1,8462,
231,,Surface,7,Image 1,1,8465,
79744,,Surface,7,Image 1,1,8466,
36055,,Surface,7,Image 1,1,8467,
6329,,Surface,7,Image 1,1,8468,
137,,Surface,7,Image 1,1,8469,
31074,,Surface,7,Image 1,1,8471,
12299,,Surface,7,Image 1,1,8472,
72130,,Surface,7,Image 1,1,8473,
9266,,Surface,7,Image 1,1,8475,
128073,,Surface,7,Image 1,1,8476,
1956,,Surface,7,Image 1,1,8480,
104396,,Surface,7,Image 1,1,8481,
93326,,Surface,7,Image 1,1,8482,
125514,,Surface,7,Image 1,1,8487,
2917,,Surface,7,Image 1,1,8488,
3770,,Surface,7,Image 1,1,8489,
29320,,Surface,7,Image 1,1,8490,
39634,,Surface,7,Image 1,1,8493,
40336,,Surface,7,Image 1,1,8494,
208829,,Surface,7,Image 1,1,8495,
50268,,Surface,7,Image 1,1,8497,
12343,,Surface,7,Image 1,1,8498,
9224,,Surface,7,Image 1,1,8499,
396233,,Surface,7,Image 1,1,8500,
101914,,Surface,7,Image 1,1,8502,
12249,,Surface,7,Image 1,1,8503,
590,,Surface,7,Image 1,1,8504,
2847,,Surface,7,Image 1,1,8505,
172658,,Surface,7,Image 1,1,8506,
208050,,Surface,7,Image 1,1,8507,
645365,,Surface,7,Image 1,1,8508,
8025,,Surface,7,Image 1,1,8509,
51483,,Surface,7,Image 1,1,8511,
18529,,Surface,7,Image 1,1,8512,
18094,,Surface,7,Image 1,1,8513,
25976,,Surface,7,Image 1,1,8514,
7804,,Surface,7,Image 1,1,8515,
200872,,Surface,7,Image 1,1,8516,
63171,,Surface,7,Image 1,1,8517,
1539,,Surface,7,Image 1,1,8518,
5668,,Surface,7,Image 1,1,8519,
7030,,Surface,7,Image 1,1,8521,
920856,,Surface,7,Image 1,1,8523,
4109,,Surface,7,Image 1,1,8525,
6114,,Surface,7,Image 1,1,8526,
68767,,Surface,7,Image 1,1,8529,
3583,,Surface,7,Image 1,1,8530,
140417,,Surface,7,Image 1,1,8531,
15917,,Surface,7,Image 1,1,8533,
5300,,Surface,7,Image 1,1,8535,
115156,,Surface,7,Image 1,1,8537,
2198,,Surface,7,Image 1,1,8538,
9210,,Surface,7,Image 1,1,8539,
137122,,Surface,7,Image 1,1,8541,
152295,,Surface,7,Image 1,1,8543,
31734,,Surface,7,Image 1,1,8545,
650,,Surface,7,Image 1,1,8546,
3212,,Surface,7,Image 1,1,8547,
5986,,Surface,7,Image 1,1,8550,
1273,,Surface,7,Image 1,1,8551,
60503,,Surface,7,Image 1,1,8553,
3189,,Surface,7,Image 1,1,8554,
4805,,Surface,7,Image 1,1,8556,
4664,,Surface,7,Image 1,1,8557,
3184,,Surface,7,Image 1,1,8558,
77873,,Surface,7,Image 1,1,8559,
2564,,Surface,7,Image 1,1,8560,
23710,,Surface,7,Image 1,1,8561,
28249,,Surface,7,Image 1,1,8562,
18759,,Surface,7,Image 1,1,8564,
76038,,Surface,7,Image 1,1,8565,
10531,,Surface,7,Image 1,1,8566,
660205,,Surface,7,Image 1,1,8567,
2564,,Surface,7,Image 1,1,8568,
49907,,Surface,7,Image 1,1,8569,
20128,,Surface,7,Image 1,1,8570,
18827,,Surface,7,Image 1,1,8571,
511183,,Surface,7,Image 1,1,8573,
11959,,Surface,7,Image 1,1,8574,
20045,,Surface,7,Image 1,1,8575,
314,,Surface,7,Image 1,1,8576,
1275,,Surface,7,Image 1,1,8577,
22346,,Surface,7,Image 1,1,8578,
19321,,Surface,7,Image 1,1,8581,
8919,,Surface,7,Image 1,1,8583,
2943,,Surface,7,Image 1,1,8584,
3953,,Surface,7,Image 1,1,8585,
56623,,Surface,7,Image 1,1,8587,
174148,,Surface,7,Image 1,1,8589,
6662,,Surface,7,Image 1,1,8591,
29238,,Surface,7,Image 1,1,8593,
7266,,Surface,7,Image 1,1,8594,
17605,,Surface,7,Image 1,1,8596,
9867,,Surface,7,Image 1,1,8597,
1586,,Surface,7,Image 1,1,8599,
48025,,Surface,7,Image 1,1,8600,
859,,Surface,7,Image 1,1,8601,
1257,,Surface,7,Image 1,1,8603,
2275,,Surface,7,Image 1,1,8605,
536,,Surface,7,Image 1,1,8606,
542,,Surface,7,Image 1,1,8607,
22866,,Surface,7,Image 1,1,8608,
126,,Surface,7,Image 1,1,8609,
693,,Surface,7,Image 1,1,8611,
3329,,Surface,7,Image 1,1,8612,
6805,,Surface,7,Image 1,1,8616,
3432,,Surface,7,Image 1,1,8617,
1354,,Surface,7,Image 1,1,8618,
6085,,Surface,7,Image 1,1,8619,
759,,Surface,7,Image 1,1,8620,
75130,,Surface,7,Image 1,1,8621,
15367,,Surface,7,Image 1,1,8623,
48437,,Surface,7,Image 1,1,8624,
21058,,Surface,7,Image 1,1,8625,
211,,Surface,7,Image 1,1,8627,
15339,,Surface,7,Image 1,1,8628,
10280,,Surface,7,Image 1,1,8629,
2644,,Surface,7,Image 1,1,8630,
354,,Surface,7,Image 1,1,8632,
3921,,Surface,7,Image 1,1,8633,
22917,,Surface,7,Image 1,1,8634,
12411,,Surface,7,Image 1,1,8635,
2336,,Surface,7,Image 1,1,8637,
443,,Surface,7,Image 1,1,8639,
16732,,Surface,7,Image 1,1,8640,
899,,Surface,7,Image 1,1,8641,
825,,Surface,7,Image 1,1,8642,
96877,,Surface,7,Image 1,1,8643,
1062,,Surface,7,Image 1,1,8644,
261,,Surface,7,Image 1,1,8646,
7963,,Surface,7,Image 1,1,8648,
393,,Surface,7,Image 1,1,8649,
394,,Surface,7,Image 1,1,8651,
65130,,Surface,7,Image 1,1,8652,
13883,,Surface,7,Image 1,1,8654,
415,,Surface,7,Image 1,1,8655,
7401,,Surface,7,Image 1,1,8656,
9170,,Surface,7,Image 1,1,8657,
1639,,Surface,7,Image 1,1,8658,
4788,,Surface,7,Image 1,1,8662,
107479,,Surface,7,Image 1,1,8663,
2284,,Surface,7,Image 1,1,8666,
1467,,Surface,7,Image 1,1,8667,
14464,,Surface,7,Image 1,1,8668,
2100,,Surface,7,Image 1,1,8669,
83677,,Surface,7,Image 1,1,8670,
3965,,Surface,7,Image 1,1,8671,
9251,,Surface,7,Image 1,1,8673,
1700,,Surface,7,Image 1,1,8674,
73156,,Surface,7,Image 1,1,8675,
15474,,Surface,7,Image 1,1,8680,
505,,Surface,7,Image 1,1,8681,
7575,,Surface,7,Image 1,1,8683,
394,,Surface,7,Image 1,1,8684,
197,,Surface,7,Image 1,1,8687,
2202,,Surface,7,Image 1,1,8688,
154,,Surface,7,Image 1,1,8689,
6465,,Surface,7,Image 1,1,8690,
2422,,Surface,7,Image 1,1,8691,
348,,Surface,7,Image 1,1,8692,
4036,,Surface,7,Image 1,1,8693,
5852,,Surface,7,Image 1,1,8694,
2758,,Surface,7,Image 1,1,8695,
3115,,Surface,7,Image 1,1,8696,
41282,,Surface,7,Image 1,1,8697,
1870,,Surface,7,Image 1,1,8698,
5934,,Surface,7,Image 1,1,8699,
39402,,Surface,7,Image 1,1,8700,
2481,,Surface,7,Image 1,1,8702,
4239,,Surface,7,Image 1,1,8703,
5373,,Surface,7,Image 1,1,8705,
2849,,Surface,7,Image 1,1,8707,
14588,,Surface,7,Image 1,1,8708,
15696,,Surface,7,Image 1,1,8710,
412,,Surface,7,Image 1,1,8714,
472,,Surface,7,Image 1,1,8716,
225,,Surface,7,Image 1,1,8717,
172,,Surface,7,Image 1,1,8719,
15389,,Surface,7,Image 1,1,8720,
4456,,Surface,7,Image 1,1,8723,
4562,,Surface,7,Image 1,1,8725,
6397,,Surface,7,Image 1,1,8729,
581,,Surface,7,Image 1,1,8731,
11371,,Surface,7,Image 1,1,8732,
429,,Surface,7,Image 1,1,8734,
522,,Surface,7,Image 1,1,8735,
20532,,Surface,7,Image 1,1,8736,
135,,Surface,7,Image 1,1,8737,
1524,,Surface,7,Image 1,1,8738,
835,,Surface,7,Image 1,1,8739,
35055,,Surface,7,Image 1,1,8743,
8013,,Surface,7,Image 1,1,8744,
28862,,Surface,7,Image 1,1,8747,
7029,,Surface,7,Image 1,1,8749,
717,,Surface,7,Image 1,1,8750,
3787,,Surface,7,Image 1,1,8751,
7277,,Surface,7,Image 1,1,8752,
430,,Surface,7,Image 1,1,8754,
5819,,Surface,7,Image 1,1,8756,
334,,Surface,7,Image 1,1,8757,
945,,Surface,7,Image 1,1,8759,
3711,,Surface,7,Image 1,1,8760,
12549,,Surface,7,Image 1,1,8761,
7017,,Surface,7,Image 1,1,8763,
34843,,Surface,7,Image 1,1,8766,
875,,Surface,7,Image 1,1,8771,
3774,,Surface,7,Image 1,1,8772,
716,,Surface,7,Image 1,1,8774,
1244,,Surface,7,Image 1,1,8775,
3519,,Surface,7,Image 1,1,8776,
3810,,Surface,7,Image 1,1,8778,
5878,,Surface,7,Image 1,1,8780,
7145,,Surface,7,Image 1,1,8784,
21088,,Surface,7,Image 1,1,8787,
3977,,Surface,7,Image 1,1,8794,
1898,,Surface,7,Image 1,1,8796,
877,,Surface,7,Image 1,1,8797,
430,,Surface,7,Image 1,1,8798,
25637,,Surface,7,Image 1,1,8799,
36894,,Surface,7,Image 1,1,8802,
4608,,Surface,7,Image 1,1,8805,
1874,,Surface,7,Image 1,1,8806,
225,,Surface,7,Image 1,1,8807,
63849,,Surface,7,Image 1,1,8808,
995,,Surface,7,Image 1,1,8809,
5088,,Surface,7,Image 1,1,8812,
3685,,Surface,7,Image 1,1,8815,
1973,,Surface,7,Image 1,1,8817,
887,,Surface,7,Image 1,1,8823,
580,,Surface,7,Image 1,1,8824,
512,,Surface,7,Image 1,1,8825,
183,,Surface,7,Image 1,1,8833,
1528,,Surface,7,Image 1,1,8834,
536,,Surface,7,Image 1,1,8838,
3592,,Surface,7,Image 1,1,8839,
4570,,Surface,7,Image 1,1,8842,
278,,Surface,7,Image 1,1,8843,
969,,Surface,7,Image 1,1,8849,
20886,,Surface,7,Image 1,1,8850,
6509,,Surface,7,Image 1,1,8852,
835,,Surface,7,Image 1,1,8855,
9000,,Surface,7,Image 1,1,8857,
9850,,Surface,7,Image 1,1,8859,
22236,,Surface,7,Image 1,1,8862,
20380,,Surface,7,Image 1,1,8864,
1123,,Surface,7,Image 1,1,8866,
1442,,Surface,7,Image 1,1,8869,
1643,,Surface,7,Image 1,1,8873,
743,,Surface,7,Image 1,1,8874,
8593,,Surface,7,Image 1,1,8878,
254,,Surface,7,Image 1,1,8879,
997,,Surface,7,Image 1,1,8882,
1170,,Surface,7,Image 1,1,8884,
3418,,Surface,7,Image 1,1,8890,
2310,,Surface,7,Image 1,1,8892,
1727,,Surface,7,Image 1,1,8894,
765,,Surface,7,Image 1,1,8896,
259,,Surface,7,Image 1,1,8898,
10998,,Surface,7,Image 1,1,8899,
1387,,Surface,7,Image 1,1,8903,
750,,Surface,7,Image 1,1,8904,
15158,,Surface,7,Image 1,1,8905,
1092,,Surface,7,Image 1,1,8907,
29795,,Surface,7,Image 1,1,8908,
711,,Surface,7,Image 1,1,8909,
275,,Surface,7,Image 1,1,8911,
2694,,Surface,7,Image 1,1,8915,
696,,Surface,7,Image 1,1,8916,
2832,,Surface,7,Image 1,1,8917,
154,,Surface,7,Image 1,1,8918,
1033,,Surface,7,Image 1,1,8920,
341,,Surface,7,Image 1,1,8921,
14938,,Surface,7,Image 1,1,8923,
10990,,Surface,7,Image 1,1,8926,
12907,,Surface,7,Image 1,1,8927,
5584,,Surface,7,Image 1,1,8928,
3878,,Surface,7,Image 1,1,8934,
3592,,Surface,7,Image 1,1,8936,
3336,,Surface,7,Image 1,1,8938,
1759,,Surface,7,Image 1,1,8941,
2816,,Surface,7,Image 1,1,8942,
1175,,Surface,7,Image 1,1,8950,
388,,Surface,7,Image 1,1,8959,
4150,,Surface,7,Image 1,1,8960,
597,,Surface,7,Image 1,1,8963,
33298,,Surface,7,Image 1,1,8964,
2696,,Surface,7,Image 1,1,8968,
2558,,Surface,7,Image 1,1,8970,
7719,,Surface,7,Image 1,1,8971,
16222,,Surface,7,Image 1,1,8974,
919,,Surface,7,Image 1,1,8975,
6841,,Surface,7,Image 1,1,8976,
1794,,Surface,7,Image 1,1,8981,
252,,Surface,7,Image 1,1,8982,
14469,,Surface,7,Image 1,1,8988,
1418,,Surface,7,Image 1,1,8989,
6352,,Surface,7,Image 1,1,8992,
2097,,Surface,7,Image 1,1,8993,
2159,,Surface,7,Image 1,1,8994,
37049,,Surface,7,Image 1,1,8997,
4930,,Surface,7,Image 1,1,8998,
14888,,Surface,7,Image 1,1,9007,
1631,,Surface,7,Image 1,1,9008,
20659,,Surface,7,Image 1,1,9019,
943,,Surface,7,Image 1,1,9020,
6044,,Surface,7,Image 1,1,9021,
208,,Surface,7,Image 1,1,9023,
405,,Surface,7,Image 1,1,9030,
2569,,Surface,7,Image 1,1,9038,
11808,,Surface,7,Image 1,1,9045,
2602,,Surface,7,Image 1,1,9051,
1097,,Surface,7,Image 1,1,9053,
25515,,Surface,7,Image 1,1,9054,
1545,,Surface,7,Image 1,1,9059,
7548,,Surface,7,Image 1,1,9060,
13741,,Surface,7,Image 1,1,9061,
4081,,Surface,7,Image 1,1,9064,
8464,,Surface,7,Image 1,1,9067,
3948,,Surface,7,Image 1,1,9068,
3156,,Surface,7,Image 1,1,9069,
22659,,Surface,7,Image 1,1,9072,
1458,,Surface,7,Image 1,1,9075,
48965,,Surface,7,Image 1,1,9077,
5806,,Surface,7,Image 1,1,9079,
6767,,Surface,7,Image 1,1,9080,
1975,,Surface,7,Image 1,1,9082,
16964,,Surface,7,Image 1,1,9084,
26700,,Surface,7,Image 1,1,9087,
207,,Surface,7,Image 1,1,9093,
1546,,Surface,7,Image 1,1,9094,
732,,Surface,7,Image 1,1,9096,
298,,Surface,7,Image 1,1,9098,
150,,Surface,7,Image 1,1,9105,
27367,,Surface,7,Image 1,1,9112,
2459,,Surface,7,Image 1,1,9113,
5701,,Surface,7,Image 1,1,9119,
679,,Surface,7,Image 1,1,9121,
5719,,Surface,7,Image 1,1,9122,
12963,,Surface,7,Image 1,1,9127,
10467,,Surface,7,Image 1,1,9130,
402,,Surface,7,Image 1,1,9132,
18352,,Surface,7,Image 1,1,9133,
1453,,Surface,7,Image 1,1,9143,
18353,,Surface,7,Image 1,1,9144,
350,,Surface,7,Image 1,1,9147,
331,,Surface,7,Image 1,1,9149,
2931,,Surface,7,Image 1,1,9150,
3772,,Surface,7,Image 1,1,9151,
6070,,Surface,7,Image 1,1,9155,
234,,Surface,7,Image 1,1,9156,
39123,,Surface,7,Image 1,1,9159,
1860,,Surface,7,Image 1,1,9162,
3292,,Surface,7,Image 1,1,9163,
14165,,Surface,7,Image 1,1,9165,
2611,,Surface,7,Image 1,1,9170,
373,,Surface,7,Image 1,1,9172,
1855,,Surface,7,Image 1,1,9176,
1419,,Surface,7,Image 1,1,9178,
10576,,Surface,7,Image 1,1,9179,
34094,,Surface,7,Image 1,1,9180,
12252,,Surface,7,Image 1,1,9189,
2012,,Surface,7,Image 1,1,9190,
2443,,Surface,7,Image 1,1,9196,
4554,,Surface,7,Image 1,1,9199,
3919,,Surface,7,Image 1,1,9200,
4920,,Surface,7,Image 1,1,9205,
2519,,Surface,7,Image 1,1,9211,
1363,,Surface,7,Image 1,1,9212,
3849,,Surface,7,Image 1,1,9213,
1573,,Surface,7,Image 1,1,9214,
757,,Surface,7,Image 1,1,9216,
15812,,Surface,7,Image 1,1,9220,
9487,,Surface,7,Image 1,1,9221,
4398,,Surface,7,Image 1,1,9224,
7072,,Surface,7,Image 1,1,9227,
3542,,Surface,7,Image 1,1,9231,
13059,,Surface,7,Image 1,1,9237,
680,,Surface,7,Image 1,1,9238,
4798,,Surface,7,Image 1,1,9241,
5181,,Surface,7,Image 1,1,9242,
536,,Surface,7,Image 1,1,9245,
9285,,Surface,7,Image 1,1,9261,
12229,,Surface,7,Image 1,1,9263,
1808,,Surface,7,Image 1,1,9266,
2644,,Surface,7,Image 1,1,9270,
5163,,Surface,7,Image 1,1,9271,
6544,,Surface,7,Image 1,1,9274,
10477,,Surface,7,Image 1,1,9278,
5624,,Surface,7,Image 1,1,9281,
12955,,Surface,7,Image 1,1,9293,
8718,,Surface,7,Image 1,1,9296,
19783,,Surface,7,Image 1,1,9302,
310,,Surface,7,Image 1,1,9303,
9833,,Surface,7,Image 1,1,9304,
268,,Surface,7,Image 1,1,9306,
1126,,Surface,7,Image 1,1,9307,
5256,,Surface,7,Image 1,1,9310,
23245,,Surface,7,Image 1,1,9311,
1458,,Surface,7,Image 1,1,9314,
8401,,Surface,7,Image 1,1,9315,
4579,,Surface,7,Image 1,1,9321,
6853,,Surface,7,Image 1,1,9323,
921,,Surface,7,Image 1,1,9324,
8456,,Surface,7,Image 1,1,9326,
140,,Surface,7,Image 1,1,9327,
26535,,Surface,7,Image 1,1,9328,
17460,,Surface,7,Image 1,1,9333,
4093,,Surface,7,Image 1,1,9341,
2314,,Surface,7,Image 1,1,9343,
2601,,Surface,7,Image 1,1,9349,
2865,,Surface,7,Image 1,1,9351,
3521,,Surface,7,Image 1,1,9353,
8314,,Surface,7,Image 1,1,9356,
36971,,Surface,7,Image 1,1,9357,
2525,,Surface,7,Image 1,1,9361,
3564,,Surface,7,Image 1,1,9365,
416,,Surface,7,Image 1,1,9366,
12389,,Surface,7,Image 1,1,9369,
7192,,Surface,7,Image 1,1,9379,
1341,,Surface,7,Image 1,1,9381,
1020,,Surface,7,Image 1,1,9382,
7962,,Surface,7,Image 1,1,9385,
628,,Surface,7,Image 1,1,9386,
10225,,Surface,7,Image 1,1,9401,
581,,Surface,7,Image 1,1,9406,
932,,Surface,7,Image 1,1,9408,
3470,,Surface,7,Image 1,1,9414,
10002,,Surface,7,Image 1,1,9415,
2179,,Surface,7,Image 1,1,9421,
70304,,Surface,7,Image 1,1,9422,
4978,,Surface,7,Image 1,1,9424,
15498,,Surface,7,Image 1,1,9425,
2057,,Surface,7,Image 1,1,9428,
1644,,Surface,7,Image 1,1,9429,
136,,Surface,7,Image 1,1,9430,
334,,Surface,7,Image 1,1,9437,
2516,,Surface,7,Image 1,1,9457,
1655,,Surface,7,Image 1,1,9469,
393,,Surface,7,Image 1,1,9474,
8444,,Surface,7,Image 1,1,9475,
526,,Surface,7,Image 1,1,9486,
355,,Surface,7,Image 1,1,9513,
151,,Surface,7,Image 1,1,9522,
343,,Surface,7,Image 1,1,9558,
