
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.23754,,Surface,4,Image 1,1,8219,
16.1554,,Surface,4,Image 1,1,8220,
11.7228,,Surface,4,Image 1,1,8221,
4.6694,,Surface,4,Image 1,1,8222,
22.0841,,Surface,4,Image 1,1,8223,
6.93731,,Surface,4,Image 1,1,8224,
13.9689,,Surface,4,Image 1,1,8225,
15.0786,,Surface,4,Image 1,1,8226,
8.77964,,Surface,4,Image 1,1,8227,
2.72328,,Surface,4,Image 1,1,8228,
22.8389,,Surface,4,Image 1,1,8231,
19.1467,,Surface,4,Image 1,1,8232,
3.10902,,Surface,4,Image 1,1,8233,
5.68537,,Surface,4,Image 1,1,8236,
5.01436,,Surface,4,Image 1,1,8237,
12.0335,,Surface,4,Image 1,1,8238,
4.1962,,Surface,4,Image 1,1,8239,
3.08293,,Surface,4,Image 1,1,8241,
17.4904,,Surface,4,Image 1,1,8242,
1.6504,,Surface,4,Image 1,1,8244,
0.719408,,Surface,4,Image 1,1,8245,
19.9848,,Surface,4,Image 1,1,8246,
4.13492,,Surface,4,Image 1,1,8247,
4.31912,,Surface,4,Image 1,1,8248,
5.61818,,Surface,4,Image 1,1,8249,
12.9334,,Surface,4,Image 1,1,8250,
0.650188,,Surface,4,Image 1,1,8251,
5.25708,,Surface,4,Image 1,1,8252,
4.87243,,Surface,4,Image 1,1,8253,
13.2293,,Surface,4,Image 1,1,8255,
13.0595,,Surface,4,Image 1,1,8256,
1.98964,,Surface,4,Image 1,1,8258,
10.8826,,Surface,4,Image 1,1,8259,
2.98906,,Surface,4,Image 1,1,8260,
14.5266,,Surface,4,Image 1,1,8261,
2.09658,,Surface,4,Image 1,1,8262,
3.54363,,Surface,4,Image 1,1,8263,
3.7994,,Surface,4,Image 1,1,8265,
1.16734,,Surface,4,Image 1,1,8266,
0.968459,,Surface,4,Image 1,1,8267,
14.0857,,Surface,4,Image 1,1,8268,
3.50671,,Surface,4,Image 1,1,8269,
11.7664,,Surface,4,Image 1,1,8270,
17.6284,,Surface,4,Image 1,1,8271,
20.4526,,Surface,4,Image 1,1,8272,
7.55512,,Surface,4,Image 1,1,8273,
8.65855,,Surface,4,Image 1,1,8274,
1.3411,,Surface,4,Image 1,1,8275,
2.78417,,Surface,4,Image 1,1,8276,
2.08106,,Surface,4,Image 1,1,8277,
7.07429,,Surface,4,Image 1,1,8278,
0.729213,,Surface,4,Image 1,1,8279,
10.3433,,Surface,4,Image 1,1,8280,
3.75794,,Surface,4,Image 1,1,8281,
9.58687,,Surface,4,Image 1,1,8283,
4.5999,,Surface,4,Image 1,1,8284,
9.56431,,Surface,4,Image 1,1,8287,
2.00075,,Surface,4,Image 1,1,8288,
6.21406,,Surface,4,Image 1,1,8289,
15.3027,,Surface,4,Image 1,1,8290,
4.79264,,Surface,4,Image 1,1,8291,
7.56843,,Surface,4,Image 1,1,8292,
14.6332,,Surface,4,Image 1,1,8293,
8.81179,,Surface,4,Image 1,1,8294,
2.11781,,Surface,4,Image 1,1,8295,
13.753,,Surface,4,Image 1,1,8296,
12.3259,,Surface,4,Image 1,1,8297,
1.5337,,Surface,4,Image 1,1,8298,
6.22106,,Surface,4,Image 1,1,8299,
8.80603,,Surface,4,Image 1,1,8300,
16.5694,,Surface,4,Image 1,1,8301,
12.1618,,Surface,4,Image 1,1,8302,
9.48574,,Surface,4,Image 1,1,8303,
1.76815,,Surface,4,Image 1,1,8304,
1.42551,,Surface,4,Image 1,1,8305,
15.7156,,Surface,4,Image 1,1,8307,
3.23832,,Surface,4,Image 1,1,8308,
12.1328,,Surface,4,Image 1,1,8309,
6.85626,,Surface,4,Image 1,1,8311,
14.052,,Surface,4,Image 1,1,8312,
2.60954,,Surface,4,Image 1,1,8313,
4.59575,,Surface,4,Image 1,1,8314,
15.7777,,Surface,4,Image 1,1,8315,
4.68084,,Surface,4,Image 1,1,8316,
0.851076,,Surface,4,Image 1,1,8317,
1.3083,,Surface,4,Image 1,1,8318,
14.4656,,Surface,4,Image 1,1,8319,
4.97109,,Surface,4,Image 1,1,8320,
8.51349,,Surface,4,Image 1,1,8321,
3.12057,,Surface,4,Image 1,1,8322,
2.857,,Surface,4,Image 1,1,8323,
7.87822,,Surface,4,Image 1,1,8324,
1.40067,,Surface,4,Image 1,1,8325,
1.36121,,Surface,4,Image 1,1,8327,
5.08185,,Surface,4,Image 1,1,8328,
18.5404,,Surface,4,Image 1,1,8329,
18.4184,,Surface,4,Image 1,1,8330,
9.39433,,Surface,4,Image 1,1,8332,
3.30441,,Surface,4,Image 1,1,8333,
2.5614,,Surface,4,Image 1,1,8334,
1.43146,,Surface,4,Image 1,1,8335,
8.5557,,Surface,4,Image 1,1,8336,
4.5926,,Surface,4,Image 1,1,8338,
19.3942,,Surface,4,Image 1,1,8339,
2.82787,,Surface,4,Image 1,1,8340,
3.91894,,Surface,4,Image 1,1,8342,
4.74174,,Surface,4,Image 1,1,8343,
2.73357,,Surface,4,Image 1,1,8345,
12.0766,,Surface,4,Image 1,1,8346,
19.4451,,Surface,4,Image 1,1,8347,
14.3629,,Surface,4,Image 1,1,8350,
5.0226,,Surface,4,Image 1,1,8351,
5.29603,,Surface,4,Image 1,1,8352,
1.7606,,Surface,4,Image 1,1,8353,
3.51071,,Surface,4,Image 1,1,8354,
11.2011,,Surface,4,Image 1,1,8356,
4.5083,,Surface,4,Image 1,1,8357,
6.38281,,Surface,4,Image 1,1,8359,
5.06369,,Surface,4,Image 1,1,8360,
14.2091,,Surface,4,Image 1,1,8361,
5.66612,,Surface,4,Image 1,1,8363,
8.05076,,Surface,4,Image 1,1,8365,
6.66054,,Surface,4,Image 1,1,8366,
1.32318,,Surface,4,Image 1,1,8367,
11.9702,,Surface,4,Image 1,1,8368,
13.8142,,Surface,4,Image 1,1,8369,
15.2473,,Surface,4,Image 1,1,8370,
3.735,,Surface,4,Image 1,1,8371,
2.07602,,Surface,4,Image 1,1,8373,
3.1182,,Surface,4,Image 1,1,8374,
4.19476,,Surface,4,Image 1,1,8375,
25.3677,,Surface,4,Image 1,1,8376,
1.16361,,Surface,4,Image 1,1,8377,
9.27853,,Surface,4,Image 1,1,8379,
5.92562,,Surface,4,Image 1,1,8383,
11.0465,,Surface,4,Image 1,1,8384,
0.622389,,Surface,4,Image 1,1,8385,
3.63901,,Surface,4,Image 1,1,8387,
7.891,,Surface,4,Image 1,1,8390,
11.2456,,Surface,4,Image 1,1,8391,
0.712018,,Surface,4,Image 1,1,8393,
8.62611,,Surface,4,Image 1,1,8394,
1.33118,,Surface,4,Image 1,1,8395,
10.4631,,Surface,4,Image 1,1,8398,
0.865822,,Surface,4,Image 1,1,8399,
4.08879,,Surface,4,Image 1,1,8400,
4.00222,,Surface,4,Image 1,1,8401,
8.17851,,Surface,4,Image 1,1,8402,
10.6779,,Surface,4,Image 1,1,8403,
1.10431,,Surface,4,Image 1,1,8404,
2.56674,,Surface,4,Image 1,1,8405,
1.121,,Surface,4,Image 1,1,8406,
2.90028,,Surface,4,Image 1,1,8407,
3.69148,,Surface,4,Image 1,1,8408,
1.05187,,Surface,4,Image 1,1,8409,
5.41976,,Surface,4,Image 1,1,8410,
4.50797,,Surface,4,Image 1,1,8411,
1.756,,Surface,4,Image 1,1,8413,
1.58955,,Surface,4,Image 1,1,8414,
1.4617,,Surface,4,Image 1,1,8416,
15.9949,,Surface,4,Image 1,1,8417,
1.68935,,Surface,4,Image 1,1,8418,
3.61444,,Surface,4,Image 1,1,8419,
21.3927,,Surface,4,Image 1,1,8421,
21.0666,,Surface,4,Image 1,1,8423,
10.6267,,Surface,4,Image 1,1,8424,
6.23258,,Surface,4,Image 1,1,8426,
4.95277,,Surface,4,Image 1,1,8427,
2.54048,,Surface,4,Image 1,1,8428,
16.9458,,Surface,4,Image 1,1,8429,
4.19701,,Surface,4,Image 1,1,8430,
7.87868,,Surface,4,Image 1,1,8431,
8.03876,,Surface,4,Image 1,1,8432,
1.73949,,Surface,4,Image 1,1,8433,
6.0242,,Surface,4,Image 1,1,8434,
1.77944,,Surface,4,Image 1,1,8435,
3.11228,,Surface,4,Image 1,1,8436,
2.64587,,Surface,4,Image 1,1,8437,
5.32273,,Surface,4,Image 1,1,8438,
4.32364,,Surface,4,Image 1,1,8439,
1.43569,,Surface,4,Image 1,1,8440,
6.62394,,Surface,4,Image 1,1,8442,
2.82075,,Surface,4,Image 1,1,8443,
5.16425,,Surface,4,Image 1,1,8444,
3.63546,,Surface,4,Image 1,1,8445,
28.763,,Surface,4,Image 1,1,8446,
11.9683,,Surface,4,Image 1,1,8447,
9.67441,,Surface,4,Image 1,1,8448,
1.84834,,Surface,4,Image 1,1,8449,
10.9757,,Surface,4,Image 1,1,8450,
5.17748,,Surface,4,Image 1,1,8451,
4.23699,,Surface,4,Image 1,1,8452,
7.50447,,Surface,4,Image 1,1,8453,
3.45375,,Surface,4,Image 1,1,8454,
8.02759,,Surface,4,Image 1,1,8455,
7.97391,,Surface,4,Image 1,1,8457,
4.93547,,Surface,4,Image 1,1,8458,
3.76112,,Surface,4,Image 1,1,8460,
2.15733,,Surface,4,Image 1,1,8461,
11.1182,,Surface,4,Image 1,1,8462,
1.08231,,Surface,4,Image 1,1,8465,
4.13766,,Surface,4,Image 1,1,8466,
6.19649,,Surface,4,Image 1,1,8467,
3.03997,,Surface,4,Image 1,1,8468,
0.737583,,Surface,4,Image 1,1,8469,
15.9476,,Surface,4,Image 1,1,8471,
1.89049,,Surface,4,Image 1,1,8472,
9.95058,,Surface,4,Image 1,1,8473,
1.36363,,Surface,4,Image 1,1,8475,
8.78813,,Surface,4,Image 1,1,8476,
1.65397,,Surface,4,Image 1,1,8480,
10.2616,,Surface,4,Image 1,1,8481,
5.92673,,Surface,4,Image 1,1,8482,
13.4046,,Surface,4,Image 1,1,8487,
3.59656,,Surface,4,Image 1,1,8488,
9.72729,,Surface,4,Image 1,1,8489,
5.97578,,Surface,4,Image 1,1,8490,
19.9,,Surface,4,Image 1,1,8493,
6.9397,,Surface,4,Image 1,1,8494,
7.85502,,Surface,4,Image 1,1,8495,
9.89086,,Surface,4,Image 1,1,8497,
2.4005,,Surface,4,Image 1,1,8498,
1.23018,,Surface,4,Image 1,1,8499,
21.0371,,Surface,4,Image 1,1,8500,
9.04537,,Surface,4,Image 1,1,8502,
4.27955,,Surface,4,Image 1,1,8503,
3.98474,,Surface,4,Image 1,1,8504,
1.98446,,Surface,4,Image 1,1,8505,
9.95565,,Surface,4,Image 1,1,8506,
10.5015,,Surface,4,Image 1,1,8507,
11.141,,Surface,4,Image 1,1,8508,
2.57421,,Surface,4,Image 1,1,8509,
4.58338,,Surface,4,Image 1,1,8511,
2.7444,,Surface,4,Image 1,1,8512,
3.53486,,Surface,4,Image 1,1,8513,
3.48289,,Surface,4,Image 1,1,8514,
6.07205,,Surface,4,Image 1,1,8515,
7.82795,,Surface,4,Image 1,1,8516,
4.16001,,Surface,4,Image 1,1,8517,
1.71188,,Surface,4,Image 1,1,8518,
2.05878,,Surface,4,Image 1,1,8519,
11.4196,,Surface,4,Image 1,1,8521,
16.1253,,Surface,4,Image 1,1,8523,
1.90967,,Surface,4,Image 1,1,8525,
1.50922,,Surface,4,Image 1,1,8526,
18.3655,,Surface,4,Image 1,1,8529,
2.74944,,Surface,4,Image 1,1,8530,
17.4889,,Surface,4,Image 1,1,8531,
8.79684,,Surface,4,Image 1,1,8533,
1.62874,,Surface,4,Image 1,1,8535,
6.76261,,Surface,4,Image 1,1,8537,
1.56355,,Surface,4,Image 1,1,8538,
1.75173,,Surface,4,Image 1,1,8539,
5.77706,,Surface,4,Image 1,1,8541,
8.28568,,Surface,4,Image 1,1,8543,
3.60833,,Surface,4,Image 1,1,8545,
1.78331,,Surface,4,Image 1,1,8546,
1.92881,,Surface,4,Image 1,1,8547,
1.77475,,Surface,4,Image 1,1,8550,
1.85745,,Surface,4,Image 1,1,8551,
24.3572,,Surface,4,Image 1,1,8553,
4.30509,,Surface,4,Image 1,1,8554,
4.97494,,Surface,4,Image 1,1,8556,
1.57823,,Surface,4,Image 1,1,8557,
6.73198,,Surface,4,Image 1,1,8558,
8.51617,,Surface,4,Image 1,1,8559,
1.47709,,Surface,4,Image 1,1,8560,
1.76616,,Surface,4,Image 1,1,8561,
4.8429,,Surface,4,Image 1,1,8562,
2.40933,,Surface,4,Image 1,1,8564,
6.44757,,Surface,4,Image 1,1,8565,
1.81463,,Surface,4,Image 1,1,8566,
20.3123,,Surface,4,Image 1,1,8567,
7.02838,,Surface,4,Image 1,1,8568,
4.52518,,Surface,4,Image 1,1,8569,
4.57415,,Surface,4,Image 1,1,8570,
9.26596,,Surface,4,Image 1,1,8571,
18.0394,,Surface,4,Image 1,1,8573,
3.792,,Surface,4,Image 1,1,8574,
2.5421,,Surface,4,Image 1,1,8575,
0.587588,,Surface,4,Image 1,1,8576,
11.3549,,Surface,4,Image 1,1,8577,
2.26803,,Surface,4,Image 1,1,8578,
7.20517,,Surface,4,Image 1,1,8581,
5.87137,,Surface,4,Image 1,1,8583,
3.10575,,Surface,4,Image 1,1,8584,
1.24978,,Surface,4,Image 1,1,8585,
4.13982,,Surface,4,Image 1,1,8587,
16.7693,,Surface,4,Image 1,1,8589,
4.98303,,Surface,4,Image 1,1,8591,
11.6667,,Surface,4,Image 1,1,8593,
3.36566,,Surface,4,Image 1,1,8594,
1.8112,,Surface,4,Image 1,1,8596,
5.65703,,Surface,4,Image 1,1,8597,
1.46232,,Surface,4,Image 1,1,8599,
7.01654,,Surface,4,Image 1,1,8600,
2.78456,,Surface,4,Image 1,1,8601,
1.49199,,Surface,4,Image 1,1,8603,
1.17512,,Surface,4,Image 1,1,8605,
0.531553,,Surface,4,Image 1,1,8606,
0.433631,,Surface,4,Image 1,1,8607,
3.14665,,Surface,4,Image 1,1,8608,
0.420171,,Surface,4,Image 1,1,8609,
1.59961,,Surface,4,Image 1,1,8611,
4.6163,,Surface,4,Image 1,1,8612,
7.94997,,Surface,4,Image 1,1,8616,
1.14277,,Surface,4,Image 1,1,8617,
0.779076,,Surface,4,Image 1,1,8618,
2.07572,,Surface,4,Image 1,1,8619,
1.36877,,Surface,4,Image 1,1,8620,
4.04242,,Surface,4,Image 1,1,8621,
2.50795,,Surface,4,Image 1,1,8623,
6.07159,,Surface,4,Image 1,1,8624,
1.87871,,Surface,4,Image 1,1,8625,
0.690746,,Surface,4,Image 1,1,8627,
7.54019,,Surface,4,Image 1,1,8628,
5.10806,,Surface,4,Image 1,1,8629,
0.947736,,Surface,4,Image 1,1,8630,
1.23928,,Surface,4,Image 1,1,8632,
0.882511,,Surface,4,Image 1,1,8633,
3.45736,,Surface,4,Image 1,1,8634,
5.40464,,Surface,4,Image 1,1,8635,
0.606943,,Surface,4,Image 1,1,8637,
1.46839,,Surface,4,Image 1,1,8639,
1.67021,,Surface,4,Image 1,1,8640,
0.791191,,Surface,4,Image 1,1,8641,
0.819445,,Surface,4,Image 1,1,8642,
16.9268,,Surface,4,Image 1,1,8643,
1.97542,,Surface,4,Image 1,1,8644,
0.778022,,Surface,4,Image 1,1,8646,
5.30587,,Surface,4,Image 1,1,8648,
0.986472,,Surface,4,Image 1,1,8649,
1.87292,,Surface,4,Image 1,1,8651,
6.74712,,Surface,4,Image 1,1,8652,
2.54338,,Surface,4,Image 1,1,8654,
1.7817,,Surface,4,Image 1,1,8655,
3.40391,,Surface,4,Image 1,1,8656,
3.39905,,Surface,4,Image 1,1,8657,
1.06292,,Surface,4,Image 1,1,8658,
1.23065,,Surface,4,Image 1,1,8662,
13.6045,,Surface,4,Image 1,1,8663,
2.02606,,Surface,4,Image 1,1,8666,
1.46846,,Surface,4,Image 1,1,8667,
2.73449,,Surface,4,Image 1,1,8668,
1.99633,,Surface,4,Image 1,1,8669,
4.28016,,Surface,4,Image 1,1,8670,
3.82766,,Surface,4,Image 1,1,8671,
4.38596,,Surface,4,Image 1,1,8673,
1.64403,,Surface,4,Image 1,1,8674,
6.58914,,Surface,4,Image 1,1,8675,
2.437,,Surface,4,Image 1,1,8680,
0.755596,,Surface,4,Image 1,1,8681,
1.58354,,Surface,4,Image 1,1,8683,
1.21755,,Surface,4,Image 1,1,8684,
0.531398,,Surface,4,Image 1,1,8687,
1.32965,,Surface,4,Image 1,1,8688,
1.19774,,Surface,4,Image 1,1,8689,
7.55139,,Surface,4,Image 1,1,8690,
0.956297,,Surface,4,Image 1,1,8691,
1.18471,,Surface,4,Image 1,1,8692,
1.14224,,Surface,4,Image 1,1,8693,
3.2432,,Surface,4,Image 1,1,8694,
0.608243,,Surface,4,Image 1,1,8695,
1.96559,,Surface,4,Image 1,1,8696,
6.55175,,Surface,4,Image 1,1,8697,
0.982745,,Surface,4,Image 1,1,8698,
1.3886,,Surface,4,Image 1,1,8699,
3.4487,,Surface,4,Image 1,1,8700,
3.22412,,Surface,4,Image 1,1,8702,
2.1876,,Surface,4,Image 1,1,8703,
6.60106,,Surface,4,Image 1,1,8705,
1.37096,,Surface,4,Image 1,1,8707,
2.35869,,Surface,4,Image 1,1,8708,
2.18916,,Surface,4,Image 1,1,8710,
1.96705,,Surface,4,Image 1,1,8714,
0.203188,,Surface,4,Image 1,1,8716,
2.37973,,Surface,4,Image 1,1,8717,
0.751272,,Surface,4,Image 1,1,8719,
7.15809,,Surface,4,Image 1,1,8720,
1.1451,,Surface,4,Image 1,1,8723,
4.75444,,Surface,4,Image 1,1,8725,
2.27382,,Surface,4,Image 1,1,8729,
0.826441,,Surface,4,Image 1,1,8731,
1.93088,,Surface,4,Image 1,1,8732,
0.582519,,Surface,4,Image 1,1,8734,
0.400083,,Surface,4,Image 1,1,8735,
3.07504,,Surface,4,Image 1,1,8736,
0.574195,,Surface,4,Image 1,1,8737,
0.907383,,Surface,4,Image 1,1,8738,
2.3205,,Surface,4,Image 1,1,8739,
3.91673,,Surface,4,Image 1,1,8743,
2.58172,,Surface,4,Image 1,1,8744,
1.89429,,Surface,4,Image 1,1,8747,
6.18756,,Surface,4,Image 1,1,8749,
2.33249,,Surface,4,Image 1,1,8750,
0.602913,,Surface,4,Image 1,1,8751,
3.8917,,Surface,4,Image 1,1,8752,
0.337731,,Surface,4,Image 1,1,8754,
3.47381,,Surface,4,Image 1,1,8756,
3.04017,,Surface,4,Image 1,1,8757,
1.68745,,Surface,4,Image 1,1,8759,
1.09021,,Surface,4,Image 1,1,8760,
1.99147,,Surface,4,Image 1,1,8761,
1.47746,,Surface,4,Image 1,1,8763,
3.76057,,Surface,4,Image 1,1,8766,
0.615492,,Surface,4,Image 1,1,8771,
1.78282,,Surface,4,Image 1,1,8772,
2.28158,,Surface,4,Image 1,1,8774,
1.86634,,Surface,4,Image 1,1,8775,
1.11158,,Surface,4,Image 1,1,8776,
2.48585,,Surface,4,Image 1,1,8778,
1.42408,,Surface,4,Image 1,1,8780,
1.9049,,Surface,4,Image 1,1,8784,
2.29617,,Surface,4,Image 1,1,8787,
1.8543,,Surface,4,Image 1,1,8794,
1.71173,,Surface,4,Image 1,1,8796,
0.61506,,Surface,4,Image 1,1,8797,
0.82068,,Surface,4,Image 1,1,8798,
2.07105,,Surface,4,Image 1,1,8799,
4.05479,,Surface,4,Image 1,1,8802,
1.50545,,Surface,4,Image 1,1,8805,
2.43608,,Surface,4,Image 1,1,8806,
0.708561,,Surface,4,Image 1,1,8807,
6.06192,,Surface,4,Image 1,1,8808,
0.563064,,Surface,4,Image 1,1,8809,
3.04241,,Surface,4,Image 1,1,8812,
2.67627,,Surface,4,Image 1,1,8815,
6.00896,,Surface,4,Image 1,1,8817,
1.21431,,Surface,4,Image 1,1,8823,
0.695202,,Surface,4,Image 1,1,8824,
0.871721,,Surface,4,Image 1,1,8825,
1.12082,,Surface,4,Image 1,1,8833,
1.22207,,Surface,4,Image 1,1,8834,
2.45465,,Surface,4,Image 1,1,8838,
11.676,,Surface,4,Image 1,1,8839,
1.29341,,Surface,4,Image 1,1,8842,
0.680249,,Surface,4,Image 1,1,8843,
3.32828,,Surface,4,Image 1,1,8849,
4.98985,,Surface,4,Image 1,1,8850,
1.72352,,Surface,4,Image 1,1,8852,
0.58398,,Surface,4,Image 1,1,8855,
1.68484,,Surface,4,Image 1,1,8857,
1.54098,,Surface,4,Image 1,1,8859,
2.72355,,Surface,4,Image 1,1,8862,
5.98897,,Surface,4,Image 1,1,8864,
1.54186,,Surface,4,Image 1,1,8866,
3.54271,,Surface,4,Image 1,1,8869,
0.889489,,Surface,4,Image 1,1,8873,
2.58617,,Surface,4,Image 1,1,8874,
2.71984,,Surface,4,Image 1,1,8878,
0.62047,,Surface,4,Image 1,1,8879,
0.254354,,Surface,4,Image 1,1,8882,
1.0633,,Surface,4,Image 1,1,8884,
2.86215,,Surface,4,Image 1,1,8890,
1.52416,,Surface,4,Image 1,1,8892,
3.82572,,Surface,4,Image 1,1,8894,
0.606263,,Surface,4,Image 1,1,8896,
0.893009,,Surface,4,Image 1,1,8898,
2.05758,,Surface,4,Image 1,1,8899,
3.57016,,Surface,4,Image 1,1,8903,
1.88985,,Surface,4,Image 1,1,8904,
3.28562,,Surface,4,Image 1,1,8905,
1.82165,,Surface,4,Image 1,1,8907,
2.55189,,Surface,4,Image 1,1,8908,
4.29653,,Surface,4,Image 1,1,8909,
0.646872,,Surface,4,Image 1,1,8911,
1.08102,,Surface,4,Image 1,1,8915,
0.481016,,Surface,4,Image 1,1,8916,
4.11097,,Surface,4,Image 1,1,8917,
0.830078,,Surface,4,Image 1,1,8918,
0.427581,,Surface,4,Image 1,1,8920,
3.51601,,Surface,4,Image 1,1,8921,
2.31109,,Surface,4,Image 1,1,8923,
2.36035,,Surface,4,Image 1,1,8926,
3.67389,,Surface,4,Image 1,1,8927,
5.05937,,Surface,4,Image 1,1,8928,
2.83695,,Surface,4,Image 1,1,8934,
1.43476,,Surface,4,Image 1,1,8936,
1.57031,,Surface,4,Image 1,1,8938,
2.49419,,Surface,4,Image 1,1,8941,
1.55704,,Surface,4,Image 1,1,8942,
0.745859,,Surface,4,Image 1,1,8950,
1.55782,,Surface,4,Image 1,1,8959,
1.1979,,Surface,4,Image 1,1,8960,
1.81486,,Surface,4,Image 1,1,8963,
3.81769,,Surface,4,Image 1,1,8964,
2.03577,,Surface,4,Image 1,1,8968,
2.47115,,Surface,4,Image 1,1,8970,
2.08563,,Surface,4,Image 1,1,8971,
2.28754,,Surface,4,Image 1,1,8974,
1.01454,,Surface,4,Image 1,1,8975,
1.84583,,Surface,4,Image 1,1,8976,
1.42971,,Surface,4,Image 1,1,8981,
0.1233,,Surface,4,Image 1,1,8982,
4.50372,,Surface,4,Image 1,1,8988,
1.1914,,Surface,4,Image 1,1,8989,
2.21952,,Surface,4,Image 1,1,8992,
1.83274,,Surface,4,Image 1,1,8993,
1.41598,,Surface,4,Image 1,1,8994,
2.03174,,Surface,4,Image 1,1,8997,
1.3619,,Surface,4,Image 1,1,8998,
2.083,,Surface,4,Image 1,1,9007,
1.6333,,Surface,4,Image 1,1,9008,
3.37658,,Surface,4,Image 1,1,9019,
0.544726,,Surface,4,Image 1,1,9020,
1.20243,,Surface,4,Image 1,1,9021,
0.159323,,Surface,4,Image 1,1,9023,
0.430316,,Surface,4,Image 1,1,9030,
2.15183,,Surface,4,Image 1,1,9038,
2.24061,,Surface,4,Image 1,1,9045,
1.59963,,Surface,4,Image 1,1,9051,
2.20171,,Surface,4,Image 1,1,9053,
2.25687,,Surface,4,Image 1,1,9054,
3.55965,,Surface,4,Image 1,1,9059,
2.07124,,Surface,4,Image 1,1,9060,
2.12251,,Surface,4,Image 1,1,9061,
1.28176,,Surface,4,Image 1,1,9064,
1.1725,,Surface,4,Image 1,1,9067,
0.998589,,Surface,4,Image 1,1,9068,
0.875761,,Surface,4,Image 1,1,9069,
2.79501,,Surface,4,Image 1,1,9072,
1.16765,,Surface,4,Image 1,1,9075,
3.04152,,Surface,4,Image 1,1,9077,
2.36429,,Surface,4,Image 1,1,9079,
2.52108,,Surface,4,Image 1,1,9080,
4.52062,,Surface,4,Image 1,1,9082,
2.08463,,Surface,4,Image 1,1,9084,
1.93295,,Surface,4,Image 1,1,9087,
1.9893,,Surface,4,Image 1,1,9093,
2.5386,,Surface,4,Image 1,1,9094,
0.460761,,Surface,4,Image 1,1,9096,
4.76625,,Surface,4,Image 1,1,9098,
1.57488,,Surface,4,Image 1,1,9105,
3.13656,,Surface,4,Image 1,1,9112,
1.60112,,Surface,4,Image 1,1,9113,
1.42616,,Surface,4,Image 1,1,9119,
1.14683,,Surface,4,Image 1,1,9121,
1.20958,,Surface,4,Image 1,1,9122,
1.85507,,Surface,4,Image 1,1,9127,
1.74709,,Surface,4,Image 1,1,9130,
0.668438,,Surface,4,Image 1,1,9132,
1.39942,,Surface,4,Image 1,1,9133,
0.835484,,Surface,4,Image 1,1,9143,
1.82815,,Surface,4,Image 1,1,9144,
1.62687,,Surface,4,Image 1,1,9147,
0.584488,,Surface,4,Image 1,1,9149,
1.50611,,Surface,4,Image 1,1,9150,
3.83942,,Surface,4,Image 1,1,9151,
8.99975,,Surface,4,Image 1,1,9155,
0.951771,,Surface,4,Image 1,1,9156,
2.91531,,Surface,4,Image 1,1,9159,
2.35565,,Surface,4,Image 1,1,9162,
2.72819,,Surface,4,Image 1,1,9163,
2.66738,,Surface,4,Image 1,1,9165,
0.961914,,Surface,4,Image 1,1,9170,
1.3658,,Surface,4,Image 1,1,9172,
0.491753,,Surface,4,Image 1,1,9176,
1.72786,,Surface,4,Image 1,1,9178,
1.38604,,Surface,4,Image 1,1,9179,
1.73085,,Surface,4,Image 1,1,9180,
2.15679,,Surface,4,Image 1,1,9189,
1.41366,,Surface,4,Image 1,1,9190,
1.52178,,Surface,4,Image 1,1,9196,
6.00615,,Surface,4,Image 1,1,9199,
1.57082,,Surface,4,Image 1,1,9200,
1.90806,,Surface,4,Image 1,1,9205,
1.44705,,Surface,4,Image 1,1,9211,
0.659587,,Surface,4,Image 1,1,9212,
2.68452,,Surface,4,Image 1,1,9213,
1.8729,,Surface,4,Image 1,1,9214,
2.07015,,Surface,4,Image 1,1,9216,
3.85831,,Surface,4,Image 1,1,9220,
1.91667,,Surface,4,Image 1,1,9221,
1.27517,,Surface,4,Image 1,1,9224,
1.08136,,Surface,4,Image 1,1,9227,
1.16516,,Surface,4,Image 1,1,9231,
1.80592,,Surface,4,Image 1,1,9237,
1.41887,,Surface,4,Image 1,1,9238,
4.30839,,Surface,4,Image 1,1,9241,
0.566286,,Surface,4,Image 1,1,9242,
5.67714,,Surface,4,Image 1,1,9245,
1.39147,,Surface,4,Image 1,1,9261,
2.82427,,Surface,4,Image 1,1,9263,
1.95911,,Surface,4,Image 1,1,9266,
1.54427,,Surface,4,Image 1,1,9270,
1.36473,,Surface,4,Image 1,1,9271,
1.76642,,Surface,4,Image 1,1,9274,
1.04738,,Surface,4,Image 1,1,9278,
2.92325,,Surface,4,Image 1,1,9281,
1.75881,,Surface,4,Image 1,1,9293,
2.42496,,Surface,4,Image 1,1,9296,
6.61868,,Surface,4,Image 1,1,9302,
0.975245,,Surface,4,Image 1,1,9303,
1.908,,Surface,4,Image 1,1,9304,
1.20288,,Surface,4,Image 1,1,9306,
0.650215,,Surface,4,Image 1,1,9307,
2.2071,,Surface,4,Image 1,1,9310,
2.29125,,Surface,4,Image 1,1,9311,
1.32756,,Surface,4,Image 1,1,9314,
2.28895,,Surface,4,Image 1,1,9315,
1.2021,,Surface,4,Image 1,1,9321,
2.23076,,Surface,4,Image 1,1,9323,
1.67186,,Surface,4,Image 1,1,9324,
2.77,,Surface,4,Image 1,1,9326,
0.531686,,Surface,4,Image 1,1,9327,
2.94328,,Surface,4,Image 1,1,9328,
1.5911,,Surface,4,Image 1,1,9333,
