
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.955439,µm^3,Surface,Ly,1,7753,
0.0253366,µm^3,Surface,Ly,1,7754,
0.228834,µm^3,Surface,Ly,1,7755,
1.37119,µm^3,Surface,Ly,1,7756,
0.422716,µm^3,Surface,Ly,1,7757,
0.230834,µm^3,Surface,Ly,1,7758,
0.353281,µm^3,Surface,Ly,1,7759,
0.145342,µm^3,Surface,Ly,1,7760,
0.316148,µm^3,Surface,Ly,1,7761,
0.174168,µm^3,Surface,Ly,1,7762,
0.000659981,µm^3,Surface,Ly,1,7763,
0.153013,µm^3,Surface,Ly,1,7764,
0.552743,µm^3,Surface,Ly,1,7765,
0.160009,µm^3,Surface,Ly,1,7766,
0,µm^3,Surface,Ly,1,7767,
6.94723e-05,µm^3,Surface,Ly,1,7768,
0.327672,µm^3,Surface,Ly,1,7769,
0.163044,µm^3,Surface,Ly,1,7770,
0.481151,µm^3,Surface,Ly,1,7771,
0.00655122,µm^3,Surface,Ly,1,7772,
0.0258297,µm^3,Surface,Ly,1,7773,
0.315231,µm^3,Surface,Ly,1,7774,
0.3852,µm^3,Surface,Ly,1,7775,
0.395964,µm^3,Surface,Ly,1,7776,
0.558577,µm^3,Surface,Ly,1,7777,
0,µm^3,Surface,Ly,1,7778,
0,µm^3,Surface,Ly,1,7779,
0.175237,µm^3,Surface,Ly,1,7780,
0.483157,µm^3,Surface,Ly,1,7781,
0.186679,µm^3,Surface,Ly,1,7783,
0.00601627,µm^3,Surface,Ly,1,7784,
0.00532158,µm^3,Surface,Ly,1,7785,
0.000659987,µm^3,Surface,Ly,1,7786,
0.0957605,µm^3,Surface,Ly,1,7787,
0.0234539,µm^3,Surface,Ly,1,7788,
0.0241489,µm^3,Surface,Ly,1,7789,
0.508488,µm^3,Surface,Ly,1,7790,
0.590272,µm^3,Surface,Ly,1,7791,
0.122361,µm^3,Surface,Ly,1,7792,
0.371927,µm^3,Surface,Ly,1,7793,
0.378621,µm^3,Surface,Ly,1,7795,
0.00887161,µm^3,Surface,Ly,1,7796,
0.417111,µm^3,Surface,Ly,1,7797,
0,µm^3,Surface,Ly,1,7798,
0.12002,µm^3,Surface,Ly,1,7799,
0.54189,µm^3,Surface,Ly,1,7800,
0.0960728,µm^3,Surface,Ly,1,7801,
0.332783,µm^3,Surface,Ly,1,7802,
0.709695,µm^3,Surface,Ly,1,7803,
0.50568,µm^3,Surface,Ly,1,7804,
0.0145405,µm^3,Surface,Ly,1,7805,
0.363741,µm^3,Surface,Ly,1,7806,
0.491182,µm^3,Surface,Ly,1,7807,
0.218769,µm^3,Surface,Ly,1,7808,
0.1989,µm^3,Surface,Ly,1,7809,
0.412673,µm^3,Surface,Ly,1,7810,
0.195231,µm^3,Surface,Ly,1,7811,
0.0256563,µm^3,Surface,Ly,1,7812,
0.194335,µm^3,Surface,Ly,1,7813,
0.298926,µm^3,Surface,Ly,1,7814,
0.494017,µm^3,Surface,Ly,1,7815,
0.173812,µm^3,Surface,Ly,1,7816,
0.374385,µm^3,Surface,Ly,1,7817,
0.441338,µm^3,Surface,Ly,1,7819,
0.000555778,µm^3,Surface,Ly,1,7820,
0.0397585,µm^3,Surface,Ly,1,7821,
0.0569463,µm^3,Surface,Ly,1,7822,
0.00345275,µm^3,Surface,Ly,1,7824,
0.142723,µm^3,Surface,Ly,1,7825,
0.0104069,µm^3,Surface,Ly,1,7826,
0.52175,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7829,
0.106543,µm^3,Surface,Ly,1,7831,
0.296454,µm^3,Surface,Ly,1,7832,
0.080956,µm^3,Surface,Ly,1,7833,
0.0699029,µm^3,Surface,Ly,1,7834,
0.286899,µm^3,Surface,Ly,1,7835,
0.730827,µm^3,Surface,Ly,1,7836,
0.0011046,µm^3,Surface,Ly,1,7837,
0.189081,µm^3,Surface,Ly,1,7840,
0.454652,µm^3,Surface,Ly,1,7841,
0.0539031,µm^3,Surface,Ly,1,7842,
0.442247,µm^3,Surface,Ly,1,7843,
0.334944,µm^3,Surface,Ly,1,7844,
0.393298,µm^3,Surface,Ly,1,7845,
0,µm^3,Surface,Ly,1,7846,
0.524283,µm^3,Surface,Ly,1,7847,
0.321067,µm^3,Surface,Ly,1,7849,
0.294062,µm^3,Surface,Ly,1,7851,
0.339204,µm^3,Surface,Ly,1,7853,
0.573244,µm^3,Surface,Ly,1,7854,
0.119812,µm^3,Surface,Ly,1,7855,
0.0320475,µm^3,Surface,Ly,1,7856,
0.333749,µm^3,Surface,Ly,1,7858,
0.704699,µm^3,Surface,Ly,1,7859,
0,µm^3,Surface,Ly,1,7860,
0.344756,µm^3,Surface,Ly,1,7861,
0.362681,µm^3,Surface,Ly,1,7862,
0.0173749,µm^3,Surface,Ly,1,7863,
0.0317208,µm^3,Surface,Ly,1,7864,
0.0950375,µm^3,Surface,Ly,1,7865,
0.103048,µm^3,Surface,Ly,1,7866,
1.05867,µm^3,Surface,Ly,1,7867,
0,µm^3,Surface,Ly,1,7868,
0.830306,µm^3,Surface,Ly,1,7869,
0.172069,µm^3,Surface,Ly,1,7870,
0.286796,µm^3,Surface,Ly,1,7871,
0.123223,µm^3,Surface,Ly,1,7872,
0.433173,µm^3,Surface,Ly,1,7873,
0.27045,µm^3,Surface,Ly,1,7874,
0.493235,µm^3,Surface,Ly,1,7876,
0.181309,µm^3,Surface,Ly,1,7877,
0.000430729,µm^3,Surface,Ly,1,7878,
0.216225,µm^3,Surface,Ly,1,7880,
0.160265,µm^3,Surface,Ly,1,7881,
0.265279,µm^3,Surface,Ly,1,7882,
0.165274,µm^3,Surface,Ly,1,7884,
0.673514,µm^3,Surface,Ly,1,7885,
0,µm^3,Surface,Ly,1,7886,
0,µm^3,Surface,Ly,1,7887,
0.2818,µm^3,Surface,Ly,1,7891,
0.363048,µm^3,Surface,Ly,1,7892,
0.367174,µm^3,Surface,Ly,1,7893,
0.135617,µm^3,Surface,Ly,1,7894,
0.187797,µm^3,Surface,Ly,1,7895,
0.291771,µm^3,Surface,Ly,1,7896,
1.13672,µm^3,Surface,Ly,1,7897,
1.2406,µm^3,Surface,Ly,1,7898,
0.175834,µm^3,Surface,Ly,1,7899,
0.221552,µm^3,Surface,Ly,1,7900,
0.0136782,µm^3,Surface,Ly,1,7901,
0.0372373,µm^3,Surface,Ly,1,7902,
0.232288,µm^3,Surface,Ly,1,7903,
0.281175,µm^3,Surface,Ly,1,7904,
0.633994,µm^3,Surface,Ly,1,7905,
1.01538,µm^3,Surface,Ly,1,7906,
0.312825,µm^3,Surface,Ly,1,7907,
0.0317349,µm^3,Surface,Ly,1,7909,
0.0385222,µm^3,Surface,Ly,1,7910,
0.00432812,µm^3,Surface,Ly,1,7911,
0.344873,µm^3,Surface,Ly,1,7912,
0.65711,µm^3,Surface,Ly,1,7913,
0.799508,µm^3,Surface,Ly,1,7914,
0.127162,µm^3,Surface,Ly,1,7915,
0.0296646,µm^3,Surface,Ly,1,7916,
0.0426141,µm^3,Surface,Ly,1,7917,
0.100471,µm^3,Surface,Ly,1,7918,
0.117797,µm^3,Surface,Ly,1,7919,
0.842354,µm^3,Surface,Ly,1,7920,
0.618549,µm^3,Surface,Ly,1,7921,
0.186875,µm^3,Surface,Ly,1,7922,
0.129101,µm^3,Surface,Ly,1,7923,
0.126127,µm^3,Surface,Ly,1,7924,
0.144794,µm^3,Surface,Ly,1,7926,
0.121361,µm^3,Surface,Ly,1,7927,
0,µm^3,Surface,Ly,1,7928,
0.14503,µm^3,Surface,Ly,1,7929,
0.233252,µm^3,Surface,Ly,1,7930,
0.10359,µm^3,Surface,Ly,1,7931,
0.313424,µm^3,Surface,Ly,1,7932,
0.248941,µm^3,Surface,Ly,1,7933,
0.4781,µm^3,Surface,Ly,1,7935,
0.412784,µm^3,Surface,Ly,1,7936,
0.079219,µm^3,Surface,Ly,1,7937,
0.13174,µm^3,Surface,Ly,1,7938,
0.543831,µm^3,Surface,Ly,1,7939,
0.476666,µm^3,Surface,Ly,1,7940,
0,µm^3,Surface,Ly,1,7941,
0.235288,µm^3,Surface,Ly,1,7943,
0,µm^3,Surface,Ly,1,7944,
0.293428,µm^3,Surface,Ly,1,7945,
0,µm^3,Surface,Ly,1,7947,
0.196919,µm^3,Surface,Ly,1,7949,
0.250519,µm^3,Surface,Ly,1,7950,
0.436824,µm^3,Surface,Ly,1,7951,
0.105569,µm^3,Surface,Ly,1,7953,
0.905078,µm^3,Surface,Ly,1,7955,
0.0860274,µm^3,Surface,Ly,1,7956,
0.0447682,µm^3,Surface,Ly,1,7958,
0.232511,µm^3,Surface,Ly,1,7960,
0.0635535,µm^3,Surface,Ly,1,7961,
0.00015284,µm^3,Surface,Ly,1,7962,
0,µm^3,Surface,Ly,1,7963,
0.1674,µm^3,Surface,Ly,1,7964,
0.310729,µm^3,Surface,Ly,1,7965,
0.237524,µm^3,Surface,Ly,1,7966,
0.232239,µm^3,Surface,Ly,1,7967,
0.0136999,µm^3,Surface,Ly,1,7969,
0.239437,µm^3,Surface,Ly,1,7970,
0.572743,µm^3,Surface,Ly,1,7971,
0.116985,µm^3,Surface,Ly,1,7972,
0.326927,µm^3,Surface,Ly,1,7973,
0.0647687,µm^3,Surface,Ly,1,7974,
0.0619691,µm^3,Surface,Ly,1,7975,
0.360903,µm^3,Surface,Ly,1,7976,
0.277812,µm^3,Surface,Ly,1,7978,
0.287289,µm^3,Surface,Ly,1,7979,
0,µm^3,Surface,Ly,1,7981,
0,µm^3,Surface,Ly,1,7982,
0.0253712,µm^3,Surface,Ly,1,7984,
0.351211,µm^3,Surface,Ly,1,7985,
0.0372996,µm^3,Surface,Ly,1,7986,
0.204617,µm^3,Surface,Ly,1,7987,
0.336071,µm^3,Surface,Ly,1,7988,
0.194431,µm^3,Surface,Ly,1,7990,
0.211862,µm^3,Surface,Ly,1,7991,
0.0244336,µm^3,Surface,Ly,1,7992,
0.264807,µm^3,Surface,Ly,1,7993,
0.052118,µm^3,Surface,Ly,1,7995,
0.250623,µm^3,Surface,Ly,1,7996,
0.406803,µm^3,Surface,Ly,1,7997,
0.360457,µm^3,Surface,Ly,1,7998,
0,µm^3,Surface,Ly,1,7999,
0.098761,µm^3,Surface,Ly,1,8001,
0.570477,µm^3,Surface,Ly,1,8002,
0,µm^3,Surface,Ly,1,8003,
0.056182,µm^3,Surface,Ly,1,8004,
0.614867,µm^3,Surface,Ly,1,8005,
0.71915,µm^3,Surface,Ly,1,8006,
0.259833,µm^3,Surface,Ly,1,8010,
0.0380362,µm^3,Surface,Ly,1,8011,
0.334642,µm^3,Surface,Ly,1,8012,
0.10418,µm^3,Surface,Ly,1,8013,
0.452535,µm^3,Surface,Ly,1,8016,
0.211987,µm^3,Surface,Ly,1,8017,
0.349804,µm^3,Surface,Ly,1,8018,
0.290628,µm^3,Surface,Ly,1,8019,
0.0303316,µm^3,Surface,Ly,1,8020,
0.147468,µm^3,Surface,Ly,1,8021,
0.245306,µm^3,Surface,Ly,1,8022,
0.36536,µm^3,Surface,Ly,1,8024,
0.00822549,µm^3,Surface,Ly,1,8025,
0.0471088,µm^3,Surface,Ly,1,8026,
0.110523,µm^3,Surface,Ly,1,8027,
0.0522706,µm^3,Surface,Ly,1,8028,
0.0292271,µm^3,Surface,Ly,1,8029,
0.473822,µm^3,Surface,Ly,1,8031,
0.166566,µm^3,Surface,Ly,1,8032,
0.886467,µm^3,Surface,Ly,1,8033,
0.621812,µm^3,Surface,Ly,1,8035,
0,µm^3,Surface,Ly,1,8036,
0.269752,µm^3,Surface,Ly,1,8037,
0,µm^3,Surface,Ly,1,8038,
0.00900355,µm^3,Surface,Ly,1,8039,
0.0279278,µm^3,Surface,Ly,1,8040,
0.220179,µm^3,Surface,Ly,1,8041,
0,µm^3,Surface,Ly,1,8042,
0.719935,µm^3,Surface,Ly,1,8044,
0.00613441,µm^3,Surface,Ly,1,8045,
0.0965315,µm^3,Surface,Ly,1,8046,
0.161196,µm^3,Surface,Ly,1,8047,
0.457446,µm^3,Surface,Ly,1,8048,
0.124627,µm^3,Surface,Ly,1,8050,
0,µm^3,Surface,Ly,1,8051,
0.0123938,µm^3,Surface,Ly,1,8052,
0.151075,µm^3,Surface,Ly,1,8053,
0.189929,µm^3,Surface,Ly,1,8054,
0.234496,µm^3,Surface,Ly,1,8055,
0.0597528,µm^3,Surface,Ly,1,8056,
0.139431,µm^3,Surface,Ly,1,8057,
0.113254,µm^3,Surface,Ly,1,8058,
0.39321,µm^3,Surface,Ly,1,8059,
0.214071,µm^3,Surface,Ly,1,8060,
0.104208,µm^3,Surface,Ly,1,8061,
0,µm^3,Surface,Ly,1,8064,
0.181281,µm^3,Surface,Ly,1,8065,
0.134248,µm^3,Surface,Ly,1,8068,
0.529351,µm^3,Surface,Ly,1,8069,
0.681891,µm^3,Surface,Ly,1,8071,
0.104291,µm^3,Surface,Ly,1,8072,
0,µm^3,Surface,Ly,1,8073,
0.141168,µm^3,Surface,Ly,1,8074,
0.329287,µm^3,Surface,Ly,1,8075,
0.431715,µm^3,Surface,Ly,1,8076,
0.205138,µm^3,Surface,Ly,1,8077,
0.00218837,µm^3,Surface,Ly,1,8079,
0.018417,µm^3,Surface,Ly,1,8080,
0.13986,µm^3,Surface,Ly,1,8082,
0.341711,µm^3,Surface,Ly,1,8083,
0.921139,µm^3,Surface,Ly,1,8085,
0.0361046,µm^3,Surface,Ly,1,8086,
0.250141,µm^3,Surface,Ly,1,8087,
0,µm^3,Surface,Ly,1,8089,
0,µm^3,Surface,Ly,1,8090,
0.434198,µm^3,Surface,Ly,1,8091,
0.376073,µm^3,Surface,Ly,1,8092,
0.275218,µm^3,Surface,Ly,1,8093,
0.160281,µm^3,Surface,Ly,1,8094,
0.026455,µm^3,Surface,Ly,1,8095,
0,µm^3,Surface,Ly,1,8096,
0.0227453,µm^3,Surface,Ly,1,8097,
0.0554462,µm^3,Surface,Ly,1,8098,
0.0335064,µm^3,Surface,Ly,1,8100,
0.241485,µm^3,Surface,Ly,1,8101,
0.591796,µm^3,Surface,Ly,1,8102,
0.0508674,µm^3,Surface,Ly,1,8103,
0.0900568,µm^3,Surface,Ly,1,8104,
0.214322,µm^3,Surface,Ly,1,8105,
0.993705,µm^3,Surface,Ly,1,8107,
0.0657416,µm^3,Surface,Ly,1,8108,
0.109725,µm^3,Surface,Ly,1,8110,
0.165024,µm^3,Surface,Ly,1,8111,
0.163468,µm^3,Surface,Ly,1,8112,
0,µm^3,Surface,Ly,1,8113,
0.0237594,µm^3,Surface,Ly,1,8114,
0,µm^3,Surface,Ly,1,8115,
1.23721,µm^3,Surface,Ly,1,8116,
0,µm^3,Surface,Ly,1,8117,
0.00999706,µm^3,Surface,Ly,1,8118,
0.489821,µm^3,Surface,Ly,1,8119,
0.26193,µm^3,Surface,Ly,1,8122,
0.11415,µm^3,Surface,Ly,1,8123,
0.315312,µm^3,Surface,Ly,1,8124,
0.00149365,µm^3,Surface,Ly,1,8126,
0.560564,µm^3,Surface,Ly,1,8128,
0.0441662,µm^3,Surface,Ly,1,8130,
0.392489,µm^3,Surface,Ly,1,8131,
0.068131,µm^3,Surface,Ly,1,8132,
0.740084,µm^3,Surface,Ly,1,8133,
0.312182,µm^3,Surface,Ly,1,8134,
0.144494,µm^3,Surface,Ly,1,8136,
0.195162,µm^3,Surface,Ly,1,8137,
0.110336,µm^3,Surface,Ly,1,8138,
0.079754,µm^3,Surface,Ly,1,8139,
0.229057,µm^3,Surface,Ly,1,8141,
1.22516,µm^3,Surface,Ly,1,8143,
0.215982,µm^3,Surface,Ly,1,8144,
0.29561,µm^3,Surface,Ly,1,8145,
0.1707,µm^3,Surface,Ly,1,8146,
0.246236,µm^3,Surface,Ly,1,8147,
0.742466,µm^3,Surface,Ly,1,8148,
0.179828,µm^3,Surface,Ly,1,8149,
0.00652343,µm^3,Surface,Ly,1,8150,
0.183011,µm^3,Surface,Ly,1,8151,
0.111718,µm^3,Surface,Ly,1,8152,
2.77889e-05,µm^3,Surface,Ly,1,8154,
0.139145,µm^3,Surface,Ly,1,8155,
0.149997,µm^3,Surface,Ly,1,8156,
0.043587,µm^3,Surface,Ly,1,8157,
0,µm^3,Surface,Ly,1,8158,
0.319439,µm^3,Surface,Ly,1,8159,
0.724158,µm^3,Surface,Ly,1,8160,
0.349709,µm^3,Surface,Ly,1,8161,
0.561868,µm^3,Surface,Ly,1,8162,
0.168157,µm^3,Surface,Ly,1,8164,
0,µm^3,Surface,Ly,1,8170,
0.114913,µm^3,Surface,Ly,1,8172,
0.210013,µm^3,Surface,Ly,1,8173,
0.79109,µm^3,Surface,Ly,1,8174,
0.0341942,µm^3,Surface,Ly,1,8175,
0.0496309,µm^3,Surface,Ly,1,8176,
0.530689,µm^3,Surface,Ly,1,8177,
0,µm^3,Surface,Ly,1,8178,
0.117081,µm^3,Surface,Ly,1,8181,
0.319801,µm^3,Surface,Ly,1,8182,
0.121401,µm^3,Surface,Ly,1,8183,
0.539487,µm^3,Surface,Ly,1,8184,
0.286253,µm^3,Surface,Ly,1,8185,
0.180502,µm^3,Surface,Ly,1,8187,
0,µm^3,Surface,Ly,1,8188,
0.421828,µm^3,Surface,Ly,1,8189,
0.456835,µm^3,Surface,Ly,1,8190,
0.596648,µm^3,Surface,Ly,1,8192,
0.226049,µm^3,Surface,Ly,1,8193,
0.0407457,µm^3,Surface,Ly,1,8194,
0.0673323,µm^3,Surface,Ly,1,8195,
0.112344,µm^3,Surface,Ly,1,8196,
0.597898,µm^3,Surface,Ly,1,8197,
0.00258976,µm^3,Surface,Ly,1,8198,
0.4274,µm^3,Surface,Ly,1,8199,
0.516922,µm^3,Surface,Ly,1,8200,
0.0671655,µm^3,Surface,Ly,1,8201,
0.0202998,µm^3,Surface,Ly,1,8202,
0.238693,µm^3,Surface,Ly,1,8203,
0.328533,µm^3,Surface,Ly,1,8204,
0.0788445,µm^3,Surface,Ly,1,8205,
0.256367,µm^3,Surface,Ly,1,8206,
0.0954266,µm^3,Surface,Ly,1,8207,
0.401244,µm^3,Surface,Ly,1,8208,
0.0937039,µm^3,Surface,Ly,1,8209,
0.159959,µm^3,Surface,Ly,1,8210,
0.250265,µm^3,Surface,Ly,1,8211,
0.232051,µm^3,Surface,Ly,1,8214,
0.424889,µm^3,Surface,Ly,1,8215,
0.851999,µm^3,Surface,Ly,1,8216,
0.155611,µm^3,Surface,Ly,1,8217,
0.0664232,µm^3,Surface,Ly,1,8219,
1.03517,µm^3,Surface,Ly,1,8220,
0.24541,µm^3,Surface,Ly,1,8221,
0.0727792,µm^3,Surface,Ly,1,8222,
0.534836,µm^3,Surface,Ly,1,8223,
0.132886,µm^3,Surface,Ly,1,8224,
0.295901,µm^3,Surface,Ly,1,8225,
0.153311,µm^3,Surface,Ly,1,8226,
0.398345,µm^3,Surface,Ly,1,8227,
0.00665542,µm^3,Surface,Ly,1,8228,
0.203483,µm^3,Surface,Ly,1,8231,
0.629627,µm^3,Surface,Ly,1,8232,
0.0501592,µm^3,Surface,Ly,1,8233,
0.214175,µm^3,Surface,Ly,1,8236,
0.0701806,µm^3,Surface,Ly,1,8237,
0.189951,µm^3,Surface,Ly,1,8238,
0.0799067,µm^3,Surface,Ly,1,8239,
0.0189381,µm^3,Surface,Ly,1,8241,
1.30123,µm^3,Surface,Ly,1,8242,
0.00684303,µm^3,Surface,Ly,1,8244,
0,µm^3,Surface,Ly,1,8245,
0.353299,µm^3,Surface,Ly,1,8246,
0.033437,µm^3,Surface,Ly,1,8247,
0.0524169,µm^3,Surface,Ly,1,8248,
0.0672698,µm^3,Surface,Ly,1,8249,
0.475624,µm^3,Surface,Ly,1,8250,
0,µm^3,Surface,Ly,1,8251,
0.0808585,µm^3,Surface,Ly,1,8252,
0.414388,µm^3,Surface,Ly,1,8253,
0.192562,µm^3,Surface,Ly,1,8255,
0.382796,µm^3,Surface,Ly,1,8256,
0.00162565,µm^3,Surface,Ly,1,8258,
0.198795,µm^3,Surface,Ly,1,8259,
0.0789347,µm^3,Surface,Ly,1,8260,
0.804711,µm^3,Surface,Ly,1,8261,
0.039766,µm^3,Surface,Ly,1,8262,
0.181788,µm^3,Surface,Ly,1,8263,
0.0213906,µm^3,Surface,Ly,1,8265,
0,µm^3,Surface,Ly,1,8266,
0,µm^3,Surface,Ly,1,8267,
0.0591211,µm^3,Surface,Ly,1,8268,
0.0995051,µm^3,Surface,Ly,1,8269,
0.294452,µm^3,Surface,Ly,1,8270,
0.331951,µm^3,Surface,Ly,1,8271,
0.142125,µm^3,Surface,Ly,1,8272,
0.192315,µm^3,Surface,Ly,1,8273,
0.34513,µm^3,Surface,Ly,1,8274,
0.00561335,µm^3,Surface,Ly,1,8275,
0.0117407,µm^3,Surface,Ly,1,8276,
0,µm^3,Surface,Ly,1,8277,
0.50209,µm^3,Surface,Ly,1,8278,
0,µm^3,Surface,Ly,1,8279,
0.102534,µm^3,Surface,Ly,1,8280,
0.138937,µm^3,Surface,Ly,1,8281,
0.223575,µm^3,Surface,Ly,1,8283,
0.278535,µm^3,Surface,Ly,1,8284,
0.265688,µm^3,Surface,Ly,1,8287,
0.00969135,µm^3,Surface,Ly,1,8288,
0.227653,µm^3,Surface,Ly,1,8289,
0.265259,µm^3,Surface,Ly,1,8290,
0.427239,µm^3,Surface,Ly,1,8291,
0.24134,µm^3,Surface,Ly,1,8292,
0.308135,µm^3,Surface,Ly,1,8293,
0.365554,µm^3,Surface,Ly,1,8294,
0.05555,µm^3,Surface,Ly,1,8295,
0.623377,µm^3,Surface,Ly,1,8296,
0.376989,µm^3,Surface,Ly,1,8297,
0.000507143,µm^3,Surface,Ly,1,8298,
0.221204,µm^3,Surface,Ly,1,8299,
0.233641,µm^3,Surface,Ly,1,8300,
0.468775,µm^3,Surface,Ly,1,8301,
0.322244,µm^3,Surface,Ly,1,8302,
0.454401,µm^3,Surface,Ly,1,8303,
0.0134638,µm^3,Surface,Ly,1,8304,
0.00222312,µm^3,Surface,Ly,1,8305,
0.520587,µm^3,Surface,Ly,1,8307,
0.0805881,µm^3,Surface,Ly,1,8308,
0.31793,µm^3,Surface,Ly,1,8309,
0.181218,µm^3,Surface,Ly,1,8311,
0.345491,µm^3,Surface,Ly,1,8312,
0.0278167,µm^3,Surface,Ly,1,8313,
0.215009,µm^3,Surface,Ly,1,8314,
0.197793,µm^3,Surface,Ly,1,8315,
0.102034,µm^3,Surface,Ly,1,8316,
0,µm^3,Surface,Ly,1,8317,
0,µm^3,Surface,Ly,1,8318,
0.957395,µm^3,Surface,Ly,1,8319,
0.0221822,µm^3,Surface,Ly,1,8320,
0.0912789,µm^3,Surface,Ly,1,8321,
0.0503671,µm^3,Surface,Ly,1,8322,
0.0559736,µm^3,Surface,Ly,1,8323,
0.692565,µm^3,Surface,Ly,1,8324,
0,µm^3,Surface,Ly,1,8325,
0.00375843,µm^3,Surface,Ly,1,8327,
0.0658594,µm^3,Surface,Ly,1,8328,
0.366002,µm^3,Surface,Ly,1,8329,
0.870402,µm^3,Surface,Ly,1,8330,
0.397316,µm^3,Surface,Ly,1,8332,
0.269511,µm^3,Surface,Ly,1,8333,
0.0869799,µm^3,Surface,Ly,1,8334,
0,µm^3,Surface,Ly,1,8335,
0.733275,µm^3,Surface,Ly,1,8336,
0.140166,µm^3,Surface,Ly,1,8338,
0.358142,µm^3,Surface,Ly,1,8339,
0.0901961,µm^3,Surface,Ly,1,8340,
0.0585162,µm^3,Surface,Ly,1,8342,
0.134533,µm^3,Surface,Ly,1,8343,
0.0180005,µm^3,Surface,Ly,1,8345,
0.287731,µm^3,Surface,Ly,1,8346,
0.0686448,µm^3,Surface,Ly,1,8347,
1.09199,µm^3,Surface,Ly,1,8350,
0.0321795,µm^3,Surface,Ly,1,8351,
0.227202,µm^3,Surface,Ly,1,8352,
0.00564807,µm^3,Surface,Ly,1,8353,
0.245055,µm^3,Surface,Ly,1,8354,
0.143848,µm^3,Surface,Ly,1,8356,
0.130657,µm^3,Surface,Ly,1,8357,
0.286057,µm^3,Surface,Ly,1,8359,
0.112553,µm^3,Surface,Ly,1,8360,
0.567077,µm^3,Surface,Ly,1,8361,
0.310741,µm^3,Surface,Ly,1,8363,
0.401553,µm^3,Surface,Ly,1,8365,
0.656362,µm^3,Surface,Ly,1,8366,
0,µm^3,Surface,Ly,1,8367,
0.161306,µm^3,Surface,Ly,1,8368,
0.147545,µm^3,Surface,Ly,1,8369,
0.118693,µm^3,Surface,Ly,1,8370,
0.115019,µm^3,Surface,Ly,1,8371,
0.0131025,µm^3,Surface,Ly,1,8373,
0.0618721,µm^3,Surface,Ly,1,8374,
0.163315,µm^3,Surface,Ly,1,8375,
0.305092,µm^3,Surface,Ly,1,8376,
0,µm^3,Surface,Ly,1,8377,
0.371717,µm^3,Surface,Ly,1,8379,
0.155868,µm^3,Surface,Ly,1,8383,
0.139861,µm^3,Surface,Ly,1,8384,
0,µm^3,Surface,Ly,1,8385,
0.0215017,µm^3,Surface,Ly,1,8387,
0.252212,µm^3,Surface,Ly,1,8390,
0.365533,µm^3,Surface,Ly,1,8391,
0,µm^3,Surface,Ly,1,8393,
0.657119,µm^3,Surface,Ly,1,8394,
3.4736e-05,µm^3,Surface,Ly,1,8395,
0.0850825,µm^3,Surface,Ly,1,8398,
0,µm^3,Surface,Ly,1,8399,
0.226867,µm^3,Surface,Ly,1,8400,
0.165865,µm^3,Surface,Ly,1,8401,
0.220059,µm^3,Surface,Ly,1,8402,
1.01775,µm^3,Surface,Ly,1,8403,
0,µm^3,Surface,Ly,1,8404,
0.0350143,µm^3,Surface,Ly,1,8405,
0,µm^3,Surface,Ly,1,8406,
0.0594335,µm^3,Surface,Ly,1,8407,
0.061462,µm^3,Surface,Ly,1,8408,
0,µm^3,Surface,Ly,1,8409,
0.223206,µm^3,Surface,Ly,1,8410,
0.0590512,µm^3,Surface,Ly,1,8411,
1.38944e-05,µm^3,Surface,Ly,1,8413,
0.00326519,µm^3,Surface,Ly,1,8414,
0.0101417,µm^3,Surface,Ly,1,8416,
0.304425,µm^3,Surface,Ly,1,8417,
0.00466157,µm^3,Surface,Ly,1,8418,
0.136749,µm^3,Surface,Ly,1,8419,
0.248576,µm^3,Surface,Ly,1,8421,
0.765966,µm^3,Surface,Ly,1,8423,
0.21596,µm^3,Surface,Ly,1,8424,
0.36085,µm^3,Surface,Ly,1,8426,
0.297347,µm^3,Surface,Ly,1,8427,
0.0359866,µm^3,Surface,Ly,1,8428,
0.464489,µm^3,Surface,Ly,1,8429,
0.0360425,µm^3,Surface,Ly,1,8430,
0.582043,µm^3,Surface,Ly,1,8431,
0.482312,µm^3,Surface,Ly,1,8432,
0.000771137,µm^3,Surface,Ly,1,8433,
0.0602321,µm^3,Surface,Ly,1,8434,
0.00246626,µm^3,Surface,Ly,1,8435,
0.0491518,µm^3,Surface,Ly,1,8436,
0.0446083,µm^3,Surface,Ly,1,8437,
0.214357,µm^3,Surface,Ly,1,8438,
0.203019,µm^3,Surface,Ly,1,8439,
0,µm^3,Surface,Ly,1,8440,
0.00259131,µm^3,Surface,Ly,1,8442,
0.0123104,µm^3,Surface,Ly,1,8443,
0.0378553,µm^3,Surface,Ly,1,8444,
0.04317,µm^3,Surface,Ly,1,8445,
0.033166,µm^3,Surface,Ly,1,8446,
0.253774,µm^3,Surface,Ly,1,8447,
0.24623,µm^3,Surface,Ly,1,8448,
0,µm^3,Surface,Ly,1,8449,
0.153839,µm^3,Surface,Ly,1,8450,
0.269211,µm^3,Surface,Ly,1,8451,
0.250661,µm^3,Surface,Ly,1,8452,
0.707153,µm^3,Surface,Ly,1,8453,
0.0919741,µm^3,Surface,Ly,1,8454,
0.0857004,µm^3,Surface,Ly,1,8455,
