
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
371.095,,Surface,1,Image 1,1,8248,
43.2308,,Surface,1,Image 1,1,8249,
556233,,Surface,1,Image 1,1,8250,
1.17108e-06,,Surface,1,Image 1,1,8251,
1112.03,,Surface,1,Image 1,1,8252,
109.2,,Surface,1,Image 1,1,8253,
1071.68,,Surface,1,Image 1,1,8255,
997.422,,Surface,1,Image 1,1,8256,
0.000484815,,Surface,1,Image 1,1,8258,
3362.01,,Surface,1,Image 1,1,8259,
0.000419143,,Surface,1,Image 1,1,8260,
3302.74,,Surface,1,Image 1,1,8261,
337.658,,Surface,1,Image 1,1,8262,
28.9313,,Surface,1,Image 1,1,8263,
965.067,,Surface,1,Image 1,1,8265,
0.057348,,Surface,1,Image 1,1,8266,
1.23453e-06,,Surface,1,Image 1,1,8267,
42.5734,,Surface,1,Image 1,1,8268,
5.24457,,Surface,1,Image 1,1,8269,
38778.1,,Surface,1,Image 1,1,8270,
12199.4,,Surface,1,Image 1,1,8271,
6081.38,,Surface,1,Image 1,1,8272,
8771.22,,Surface,1,Image 1,1,8273,
5878.22,,Surface,1,Image 1,1,8274,
17.4985,,Surface,1,Image 1,1,8275,
8.80969,,Surface,1,Image 1,1,8276,
0.037359,,Surface,1,Image 1,1,8277,
199969,,Surface,1,Image 1,1,8278,
1.05778e-08,,Surface,1,Image 1,1,8279,
497.466,,Surface,1,Image 1,1,8280,
127.712,,Surface,1,Image 1,1,8281,
6067.56,,Surface,1,Image 1,1,8283,
0.0689239,,Surface,1,Image 1,1,8284,
8191.16,,Surface,1,Image 1,1,8287,
0.0360203,,Surface,1,Image 1,1,8288,
1320.3,,Surface,1,Image 1,1,8289,
2019.68,,Surface,1,Image 1,1,8290,
1147.99,,Surface,1,Image 1,1,8291,
162292,,Surface,1,Image 1,1,8292,
68754.2,,Surface,1,Image 1,1,8293,
667.83,,Surface,1,Image 1,1,8294,
49.7827,,Surface,1,Image 1,1,8295,
31590.5,,Surface,1,Image 1,1,8296,
2745.08,,Surface,1,Image 1,1,8297,
3.67035,,Surface,1,Image 1,1,8298,
5.20729,,Surface,1,Image 1,1,8299,
361679,,Surface,1,Image 1,1,8300,
31485.7,,Surface,1,Image 1,1,8301,
494.096,,Surface,1,Image 1,1,8302,
4416.78,,Surface,1,Image 1,1,8303,
451.612,,Surface,1,Image 1,1,8304,
0.29237,,Surface,1,Image 1,1,8305,
1.68516e+06,,Surface,1,Image 1,1,8307,
0.14932,,Surface,1,Image 1,1,8308,
44490.6,,Surface,1,Image 1,1,8309,
84.1873,,Surface,1,Image 1,1,8311,
300826,,Surface,1,Image 1,1,8312,
79.2464,,Surface,1,Image 1,1,8313,
398.459,,Surface,1,Image 1,1,8314,
51977.3,,Surface,1,Image 1,1,8315,
96.9737,,Surface,1,Image 1,1,8316,
2.80311e-08,,Surface,1,Image 1,1,8317,
1.95689e-08,,Surface,1,Image 1,1,8318,
601218,,Surface,1,Image 1,1,8319,
0.0133733,,Surface,1,Image 1,1,8320,
31405.6,,Surface,1,Image 1,1,8321,
200.898,,Surface,1,Image 1,1,8322,
3.39305,,Surface,1,Image 1,1,8323,
297.432,,Surface,1,Image 1,1,8324,
0.00331312,,Surface,1,Image 1,1,8325,
0.000519968,,Surface,1,Image 1,1,8327,
25417.9,,Surface,1,Image 1,1,8328,
151518,,Surface,1,Image 1,1,8329,
192796,,Surface,1,Image 1,1,8330,
891613,,Surface,1,Image 1,1,8332,
374.928,,Surface,1,Image 1,1,8333,
216.914,,Surface,1,Image 1,1,8334,
3.64934e-08,,Surface,1,Image 1,1,8335,
53886,,Surface,1,Image 1,1,8336,
347.154,,Surface,1,Image 1,1,8338,
6733.19,,Surface,1,Image 1,1,8339,
0.14872,,Surface,1,Image 1,1,8340,
1612.44,,Surface,1,Image 1,1,8342,
66.9707,,Surface,1,Image 1,1,8343,
263.399,,Surface,1,Image 1,1,8345,
12590.9,,Surface,1,Image 1,1,8346,
0.00082097,,Surface,1,Image 1,1,8347,
29743,,Surface,1,Image 1,1,8350,
228.452,,Surface,1,Image 1,1,8351,
24296.8,,Surface,1,Image 1,1,8352,
752.278,,Surface,1,Image 1,1,8353,
638.206,,Surface,1,Image 1,1,8354,
466.609,,Surface,1,Image 1,1,8356,
1069.4,,Surface,1,Image 1,1,8357,
501856,,Surface,1,Image 1,1,8359,
3542.16,,Surface,1,Image 1,1,8360,
327231,,Surface,1,Image 1,1,8361,
53.5238,,Surface,1,Image 1,1,8363,
677929,,Surface,1,Image 1,1,8365,
33148.9,,Surface,1,Image 1,1,8366,
48.5124,,Surface,1,Image 1,1,8367,
12232.7,,Surface,1,Image 1,1,8368,
13144.8,,Surface,1,Image 1,1,8369,
1538.71,,Surface,1,Image 1,1,8370,
47.8356,,Surface,1,Image 1,1,8371,
0.028965,,Surface,1,Image 1,1,8373,
189971,,Surface,1,Image 1,1,8374,
718.26,,Surface,1,Image 1,1,8375,
521032,,Surface,1,Image 1,1,8376,
1.11067e-08,,Surface,1,Image 1,1,8377,
246647,,Surface,1,Image 1,1,8379,
459.549,,Surface,1,Image 1,1,8383,
9630.17,,Surface,1,Image 1,1,8384,
0.000973621,,Surface,1,Image 1,1,8385,
2.06267e-08,,Surface,1,Image 1,1,8387,
1020.53,,Surface,1,Image 1,1,8390,
47845.2,,Surface,1,Image 1,1,8391,
2.96178e-08,,Surface,1,Image 1,1,8393,
256775,,Surface,1,Image 1,1,8394,
1.53567e-05,,Surface,1,Image 1,1,8395,
811.691,,Surface,1,Image 1,1,8398,
0.238524,,Surface,1,Image 1,1,8399,
15939.9,,Surface,1,Image 1,1,8400,
11004.2,,Surface,1,Image 1,1,8401,
1013.65,,Surface,1,Image 1,1,8402,
546480,,Surface,1,Image 1,1,8403,
7.74831e-05,,Surface,1,Image 1,1,8404,
5.82301e-05,,Surface,1,Image 1,1,8405,
1.67561e-08,,Surface,1,Image 1,1,8406,
1.41779,,Surface,1,Image 1,1,8407,
42.3602,,Surface,1,Image 1,1,8408,
0.000113174,,Surface,1,Image 1,1,8409,
181213,,Surface,1,Image 1,1,8410,
67.4735,,Surface,1,Image 1,1,8411,
3.04252e-07,,Surface,1,Image 1,1,8413,
2.96178e-08,,Surface,1,Image 1,1,8414,
45.5277,,Surface,1,Image 1,1,8416,
1269.56,,Surface,1,Image 1,1,8417,
0.164429,,Surface,1,Image 1,1,8418,
1115.56,,Surface,1,Image 1,1,8419,
19280.3,,Surface,1,Image 1,1,8421,
57299.1,,Surface,1,Image 1,1,8423,
546.477,,Surface,1,Image 1,1,8424,
30405.3,,Surface,1,Image 1,1,8426,
2905.17,,Surface,1,Image 1,1,8427,
0.167507,,Surface,1,Image 1,1,8428,
7516.09,,Surface,1,Image 1,1,8429,
14182.7,,Surface,1,Image 1,1,8430,
220791,,Surface,1,Image 1,1,8431,
4094.87,,Surface,1,Image 1,1,8432,
1.05778e-08,,Surface,1,Image 1,1,8433,
1.38758,,Surface,1,Image 1,1,8434,
2.38137e-06,,Surface,1,Image 1,1,8435,
14.6968,,Surface,1,Image 1,1,8436,
33.6152,,Surface,1,Image 1,1,8437,
5530.81,,Surface,1,Image 1,1,8438,
27.1844,,Surface,1,Image 1,1,8439,
625.333,,Surface,1,Image 1,1,8440,
0.768852,,Surface,1,Image 1,1,8442,
4.22394e-06,,Surface,1,Image 1,1,8443,
189.324,,Surface,1,Image 1,1,8444,
0.173091,,Surface,1,Image 1,1,8445,
2493.05,,Surface,1,Image 1,1,8446,
1.07937e+06,,Surface,1,Image 1,1,8447,
46325.6,,Surface,1,Image 1,1,8448,
4.0569e-07,,Surface,1,Image 1,1,8449,
49975.5,,Surface,1,Image 1,1,8450,
2057.86,,Surface,1,Image 1,1,8451,
11880.7,,Surface,1,Image 1,1,8452,
12651.5,,Surface,1,Image 1,1,8453,
22037.3,,Surface,1,Image 1,1,8454,
113.919,,Surface,1,Image 1,1,8455,
2405.22,,Surface,1,Image 1,1,8457,
144.536,,Surface,1,Image 1,1,8458,
5.81779e-09,,Surface,1,Image 1,1,8460,
1498.55,,Surface,1,Image 1,1,8461,
167760,,Surface,1,Image 1,1,8462,
5.81779e-09,,Surface,1,Image 1,1,8465,
117488,,Surface,1,Image 1,1,8466,
20065.2,,Surface,1,Image 1,1,8467,
86.5464,,Surface,1,Image 1,1,8468,
3.17334e-09,,Surface,1,Image 1,1,8469,
9112.45,,Surface,1,Image 1,1,8471,
399.17,,Surface,1,Image 1,1,8472,
640.244,,Surface,1,Image 1,1,8473,
0.163316,,Surface,1,Image 1,1,8475,
2979.17,,Surface,1,Image 1,1,8476,
27.8907,,Surface,1,Image 1,1,8480,
302.933,,Surface,1,Image 1,1,8481,
111381,,Surface,1,Image 1,1,8482,
740.377,,Surface,1,Image 1,1,8487,
0.0237042,,Surface,1,Image 1,1,8488,
33.0091,,Surface,1,Image 1,1,8489,
30396.9,,Surface,1,Image 1,1,8490,
14345.2,,Surface,1,Image 1,1,8493,
88.1157,,Surface,1,Image 1,1,8494,
527593,,Surface,1,Image 1,1,8495,
6430.4,,Surface,1,Image 1,1,8497,
333.178,,Surface,1,Image 1,1,8498,
6.55823e-08,,Surface,1,Image 1,1,8499,
5018.15,,Surface,1,Image 1,1,8500,
1.02827e+06,,Surface,1,Image 1,1,8502,
8275.49,,Surface,1,Image 1,1,8503,
1.32222e-08,,Surface,1,Image 1,1,8504,
0.0206667,,Surface,1,Image 1,1,8505,
874239,,Surface,1,Image 1,1,8506,
365180,,Surface,1,Image 1,1,8507,
976.13,,Surface,1,Image 1,1,8508,
0.00241037,,Surface,1,Image 1,1,8509,
10588.6,,Surface,1,Image 1,1,8511,
494.555,,Surface,1,Image 1,1,8512,
425.892,,Surface,1,Image 1,1,8513,
643.483,,Surface,1,Image 1,1,8514,
839.82,,Surface,1,Image 1,1,8515,
392.362,,Surface,1,Image 1,1,8516,
1216.21,,Surface,1,Image 1,1,8517,
6.72843e-05,,Surface,1,Image 1,1,8518,
0.793638,,Surface,1,Image 1,1,8519,
39.1847,,Surface,1,Image 1,1,8521,
33350.3,,Surface,1,Image 1,1,8523,
0.00257952,,Surface,1,Image 1,1,8525,
371.063,,Surface,1,Image 1,1,8526,
1.27956e+06,,Surface,1,Image 1,1,8529,
4.32903e-08,,Surface,1,Image 1,1,8530,
26608.9,,Surface,1,Image 1,1,8531,
1266.02,,Surface,1,Image 1,1,8533,
604.337,,Surface,1,Image 1,1,8535,
804.109,,Surface,1,Image 1,1,8537,
0.139991,,Surface,1,Image 1,1,8538,
0.553719,,Surface,1,Image 1,1,8539,
160.194,,Surface,1,Image 1,1,8541,
51676.2,,Surface,1,Image 1,1,8543,
39.537,,Surface,1,Image 1,1,8545,
0.183989,,Surface,1,Image 1,1,8546,
52.5938,,Surface,1,Image 1,1,8547,
0.00637822,,Surface,1,Image 1,1,8550,
14.8812,,Surface,1,Image 1,1,8551,
1736.48,,Surface,1,Image 1,1,8553,
0.316228,,Surface,1,Image 1,1,8554,
8.75204,,Surface,1,Image 1,1,8556,
0.313709,,Surface,1,Image 1,1,8557,
2.14099,,Surface,1,Image 1,1,8558,
1109.87,,Surface,1,Image 1,1,8559,
1.80052,,Surface,1,Image 1,1,8560,
31.7761,,Surface,1,Image 1,1,8561,
3707.51,,Surface,1,Image 1,1,8562,
696.915,,Surface,1,Image 1,1,8564,
165832,,Surface,1,Image 1,1,8565,
0.101197,,Surface,1,Image 1,1,8566,
34142.6,,Surface,1,Image 1,1,8567,
4.95617,,Surface,1,Image 1,1,8568,
97972.4,,Surface,1,Image 1,1,8569,
13.0257,,Surface,1,Image 1,1,8570,
210034,,Surface,1,Image 1,1,8571,
2488.62,,Surface,1,Image 1,1,8573,
0.00452356,,Surface,1,Image 1,1,8574,
1116.77,,Surface,1,Image 1,1,8575,
7.40445e-09,,Surface,1,Image 1,1,8576,
17.4874,,Surface,1,Image 1,1,8577,
139.782,,Surface,1,Image 1,1,8578,
150.739,,Surface,1,Image 1,1,8581,
7.70677,,Surface,1,Image 1,1,8583,
0.000349631,,Surface,1,Image 1,1,8584,
0.000375241,,Surface,1,Image 1,1,8585,
6.85914,,Surface,1,Image 1,1,8587,
7475.45,,Surface,1,Image 1,1,8589,
3.70223e-08,,Surface,1,Image 1,1,8591,
2024.08,,Surface,1,Image 1,1,8593,
0.00114619,,Surface,1,Image 1,1,8594,
20.1017,,Surface,1,Image 1,1,8596,
14653.7,,Surface,1,Image 1,1,8597,
7.44087e-05,,Surface,1,Image 1,1,8599,
18.815,,Surface,1,Image 1,1,8600,
1.48089e-08,,Surface,1,Image 1,1,8601,
571.164,,Surface,1,Image 1,1,8603,
0.0160188,,Surface,1,Image 1,1,8605,
1.63322e-08,,Surface,1,Image 1,1,8606,
7.99511e-06,,Surface,1,Image 1,1,8607,
795.977,,Surface,1,Image 1,1,8608,
2.64445e-09,,Surface,1,Image 1,1,8609,
1.16356e-08,,Surface,1,Image 1,1,8611,
54.2781,,Surface,1,Image 1,1,8612,
2.35644e-06,,Surface,1,Image 1,1,8616,
6.68324e-07,,Surface,1,Image 1,1,8617,
6.73973e-07,,Surface,1,Image 1,1,8618,
0.000413669,,Surface,1,Image 1,1,8619,
1.26933e-08,,Surface,1,Image 1,1,8620,
52.7798,,Surface,1,Image 1,1,8621,
0.271469,,Surface,1,Image 1,1,8623,
85.1607,,Surface,1,Image 1,1,8624,
1377,,Surface,1,Image 1,1,8625,
0.000497982,,Surface,1,Image 1,1,8627,
131.349,,Surface,1,Image 1,1,8628,
34949.1,,Surface,1,Image 1,1,8629,
2.30902,,Surface,1,Image 1,1,8630,
7.40445e-09,,Surface,1,Image 1,1,8632,
4.97156e-08,,Surface,1,Image 1,1,8633,
1283.26,,Surface,1,Image 1,1,8634,
2467.41,,Surface,1,Image 1,1,8635,
0.000108144,,Surface,1,Image 1,1,8637,
68.642,,Surface,1,Image 1,1,8639,
0.00437025,,Surface,1,Image 1,1,8640,
0.0403384,,Surface,1,Image 1,1,8641,
0.00116932,,Surface,1,Image 1,1,8642,
1903.63,,Surface,1,Image 1,1,8643,
0.034048,,Surface,1,Image 1,1,8644,
5.81779e-09,,Surface,1,Image 1,1,8646,
469.758,,Surface,1,Image 1,1,8648,
6.34667e-09,,Surface,1,Image 1,1,8649,
9.52001e-09,,Surface,1,Image 1,1,8651,
3387.63,,Surface,1,Image 1,1,8652,
0.083021,,Surface,1,Image 1,1,8654,
5.2889e-09,,Surface,1,Image 1,1,8655,
1.09318,,Surface,1,Image 1,1,8656,
22.9669,,Surface,1,Image 1,1,8657,
0.282949,,Surface,1,Image 1,1,8658,
0.0222047,,Surface,1,Image 1,1,8662,
4245.23,,Surface,1,Image 1,1,8663,
0.00540933,,Surface,1,Image 1,1,8666,
6.43725,,Surface,1,Image 1,1,8667,
55.1924,,Surface,1,Image 1,1,8668,
3.97187e-08,,Surface,1,Image 1,1,8669,
109.857,,Surface,1,Image 1,1,8670,
0.303576,,Surface,1,Image 1,1,8671,
662.133,,Surface,1,Image 1,1,8673,
2.48578e-08,,Surface,1,Image 1,1,8674,
300.646,,Surface,1,Image 1,1,8675,
10.5215,,Surface,1,Image 1,1,8680,
6.34667e-09,,Surface,1,Image 1,1,8681,
0.0544946,,Surface,1,Image 1,1,8683,
7.33107e-07,,Surface,1,Image 1,1,8684,
5.2889e-09,,Surface,1,Image 1,1,8687,
33.0709,,Surface,1,Image 1,1,8688,
9.76012e-09,,Surface,1,Image 1,1,8689,
0.215703,,Surface,1,Image 1,1,8690,
3.3402e-08,,Surface,1,Image 1,1,8691,
2.57525e-08,,Surface,1,Image 1,1,8692,
0.0518406,,Surface,1,Image 1,1,8693,
0.000165891,,Surface,1,Image 1,1,8694,
0.419346,,Surface,1,Image 1,1,8695,
0.0363719,,Surface,1,Image 1,1,8696,
573.254,,Surface,1,Image 1,1,8697,
0.00634946,,Surface,1,Image 1,1,8698,
374.992,,Surface,1,Image 1,1,8699,
66.9356,,Surface,1,Image 1,1,8700,
80.7465,,Surface,1,Image 1,1,8702,
7.31425e-08,,Surface,1,Image 1,1,8703,
0.0502671,,Surface,1,Image 1,1,8705,
1491.17,,Surface,1,Image 1,1,8707,
0.126019,,Surface,1,Image 1,1,8708,
183.578,,Surface,1,Image 1,1,8710,
0.422901,,Surface,1,Image 1,1,8714,
3.95033e-07,,Surface,1,Image 1,1,8716,
6.34667e-09,,Surface,1,Image 1,1,8717,
3.70223e-09,,Surface,1,Image 1,1,8719,
34.3603,,Surface,1,Image 1,1,8720,
8.73419e-08,,Surface,1,Image 1,1,8723,
0.000756578,,Surface,1,Image 1,1,8725,
12.4655,,Surface,1,Image 1,1,8729,
136.69,,Surface,1,Image 1,1,8731,
7.77269,,Surface,1,Image 1,1,8732,
7.40445e-09,,Surface,1,Image 1,1,8734,
0.000173024,,Surface,1,Image 1,1,8735,
326.985,,Surface,1,Image 1,1,8736,
3.17334e-09,,Surface,1,Image 1,1,8737,
3.47809e-07,,Surface,1,Image 1,1,8738,
1.11067e-08,,Surface,1,Image 1,1,8739,
9.74154,,Surface,1,Image 1,1,8743,
0.30051,,Surface,1,Image 1,1,8744,
4.4272,,Surface,1,Image 1,1,8747,
77.6297,,Surface,1,Image 1,1,8749,
0.000861771,,Surface,1,Image 1,1,8750,
0.00608049,,Surface,1,Image 1,1,8751,
0.0947974,,Surface,1,Image 1,1,8752,
5.81779e-09,,Surface,1,Image 1,1,8754,
401.61,,Surface,1,Image 1,1,8756,
4.23112e-09,,Surface,1,Image 1,1,8757,
1.4504e-07,,Surface,1,Image 1,1,8759,
3.70223e-08,,Surface,1,Image 1,1,8760,
75.2386,,Surface,1,Image 1,1,8761,
71.767,,Surface,1,Image 1,1,8763,
38.4441,,Surface,1,Image 1,1,8766,
1.05778e-08,,Surface,1,Image 1,1,8771,
0.000213538,,Surface,1,Image 1,1,8772,
1.32222e-08,,Surface,1,Image 1,1,8774,
1.58667e-08,,Surface,1,Image 1,1,8775,
1.46929e-07,,Surface,1,Image 1,1,8776,
0.0256944,,Surface,1,Image 1,1,8778,
9.24377e-08,,Surface,1,Image 1,1,8780,
0.0154748,,Surface,1,Image 1,1,8784,
0.066367,,Surface,1,Image 1,1,8787,
0.00069874,,Surface,1,Image 1,1,8794,
2.5459e-08,,Surface,1,Image 1,1,8796,
52.213,,Surface,1,Image 1,1,8797,
1.06448e-08,,Surface,1,Image 1,1,8798,
100.14,,Surface,1,Image 1,1,8799,
1899.5,,Surface,1,Image 1,1,8802,
3.96667e-08,,Surface,1,Image 1,1,8805,
0.0718899,,Surface,1,Image 1,1,8806,
4.23112e-09,,Surface,1,Image 1,1,8807,
3758.17,,Surface,1,Image 1,1,8808,
0.101518,,Surface,1,Image 1,1,8809,
2.23381,,Surface,1,Image 1,1,8812,
2.28753,,Surface,1,Image 1,1,8815,
2.13188,,Surface,1,Image 1,1,8817,
0.0129876,,Surface,1,Image 1,1,8823,
8.99112e-09,,Surface,1,Image 1,1,8824,
6.34667e-09,,Surface,1,Image 1,1,8825,
3.17334e-09,,Surface,1,Image 1,1,8833,
0.00116859,,Surface,1,Image 1,1,8834,
8.99112e-09,,Surface,1,Image 1,1,8838,
0.0165276,,Surface,1,Image 1,1,8839,
2.75023e-08,,Surface,1,Image 1,1,8842,
4.76001e-09,,Surface,1,Image 1,1,8843,
1.26933e-08,,Surface,1,Image 1,1,8849,
0.289888,,Surface,1,Image 1,1,8850,
1.16703e-05,,Surface,1,Image 1,1,8852,
4.23453e-07,,Surface,1,Image 1,1,8855,
0.000329794,,Surface,1,Image 1,1,8857,
3538.27,,Surface,1,Image 1,1,8859,
19.6131,,Surface,1,Image 1,1,8862,
239526,,Surface,1,Image 1,1,8864,
1.03948e-06,,Surface,1,Image 1,1,8866,
0.000217293,,Surface,1,Image 1,1,8869,
4.71722e-07,,Surface,1,Image 1,1,8873,
1.11067e-08,,Surface,1,Image 1,1,8874,
0.455109,,Surface,1,Image 1,1,8878,
4.76001e-09,,Surface,1,Image 1,1,8879,
0.0448297,,Surface,1,Image 1,1,8882,
0.0829347,,Surface,1,Image 1,1,8884,
0.225627,,Surface,1,Image 1,1,8890,
0.0867373,,Surface,1,Image 1,1,8892,
0.000189798,,Surface,1,Image 1,1,8894,
0.00322276,,Surface,1,Image 1,1,8896,
9.15847e-07,,Surface,1,Image 1,1,8898,
0.000276616,,Surface,1,Image 1,1,8899,
1.63956e-08,,Surface,1,Image 1,1,8903,
1.37511e-08,,Surface,1,Image 1,1,8904,
0.0790013,,Surface,1,Image 1,1,8905,
2.00978e-08,,Surface,1,Image 1,1,8907,
0.244249,,Surface,1,Image 1,1,8908,
1.16356e-08,,Surface,1,Image 1,1,8909,
3.17334e-09,,Surface,1,Image 1,1,8911,
3.56171e-06,,Surface,1,Image 1,1,8915,
8.99112e-09,,Surface,1,Image 1,1,8916,
0.00283211,,Surface,1,Image 1,1,8917,
2.09762e-06,,Surface,1,Image 1,1,8918,
1.63956e-08,,Surface,1,Image 1,1,8920,
5.81779e-09,,Surface,1,Image 1,1,8921,
7.12792,,Surface,1,Image 1,1,8923,
6728.4,,Surface,1,Image 1,1,8926,
4.31728,,Surface,1,Image 1,1,8927,
1.75381e-05,,Surface,1,Image 1,1,8928,
0.0155176,,Surface,1,Image 1,1,8934,
13.5646,,Surface,1,Image 1,1,8936,
0.0655881,,Surface,1,Image 1,1,8938,
2.64445e-08,,Surface,1,Image 1,1,8941,
3.91378e-08,,Surface,1,Image 1,1,8942,
2.06267e-08,,Surface,1,Image 1,1,8950,
6.87556e-09,,Surface,1,Image 1,1,8959,
166.891,,Surface,1,Image 1,1,8960,
9.52001e-09,,Surface,1,Image 1,1,8963,
22669.6,,Surface,1,Image 1,1,8964,
0.0903053,,Surface,1,Image 1,1,8968,
0.0132649,,Surface,1,Image 1,1,8970,
546.375,,Surface,1,Image 1,1,8971,
3.96182,,Surface,1,Image 1,1,8974,
1.05778e-08,,Surface,1,Image 1,1,8975,
5.47172e-06,,Surface,1,Image 1,1,8976,
2.53867e-08,,Surface,1,Image 1,1,8981,
3.70223e-09,,Surface,1,Image 1,1,8982,
0.0826038,,Surface,1,Image 1,1,8988,
4.60167e-08,,Surface,1,Image 1,1,8989,
0.0974709,,Surface,1,Image 1,1,8992,
1.95689e-08,,Surface,1,Image 1,1,8993,
0.000268535,,Surface,1,Image 1,1,8994,
1166.04,,Surface,1,Image 1,1,8997,
0.00254775,,Surface,1,Image 1,1,8998,
0.0117235,,Surface,1,Image 1,1,9007,
0.0335434,,Surface,1,Image 1,1,9008,
33.7405,,Surface,1,Image 1,1,9019,
0.599068,,Surface,1,Image 1,1,9020,
6.82268e-08,,Surface,1,Image 1,1,9021,
4.23112e-09,,Surface,1,Image 1,1,9023,
4.76001e-09,,Surface,1,Image 1,1,9030,
4.26497e-08,,Surface,1,Image 1,1,9038,
6.20052,,Surface,1,Image 1,1,9045,
0.00142427,,Surface,1,Image 1,1,9051,
1.69245e-08,,Surface,1,Image 1,1,9053,
144.431,,Surface,1,Image 1,1,9054,
0.00155286,,Surface,1,Image 1,1,9059,
0.00199759,,Surface,1,Image 1,1,9060,
161.989,,Surface,1,Image 1,1,9061,
100.468,,Surface,1,Image 1,1,9064,
2.48051,,Surface,1,Image 1,1,9067,
89.3986,,Surface,1,Image 1,1,9068,
0.844856,,Surface,1,Image 1,1,9069,
1.73646,,Surface,1,Image 1,1,9072,
1.37511e-08,,Surface,1,Image 1,1,9075,
0.752542,,Surface,1,Image 1,1,9077,
11.7093,,Surface,1,Image 1,1,9079,
0.0140275,,Surface,1,Image 1,1,9080,
5.78321e-08,,Surface,1,Image 1,1,9082,
252.543,,Surface,1,Image 1,1,9084,
49.4285,,Surface,1,Image 1,1,9087,
2.64445e-09,,Surface,1,Image 1,1,9093,
2.48578e-08,,Surface,1,Image 1,1,9094,
1.05778e-08,,Surface,1,Image 1,1,9096,
1.47772e-05,,Surface,1,Image 1,1,9098,
2.64445e-09,,Surface,1,Image 1,1,9105,
215.748,,Surface,1,Image 1,1,9112,
3.332e-08,,Surface,1,Image 1,1,9113,
1436.75,,Surface,1,Image 1,1,9119,
6.87556e-09,,Surface,1,Image 1,1,9121,
634.659,,Surface,1,Image 1,1,9122,
1.27781,,Surface,1,Image 1,1,9127,
0.00816781,,Surface,1,Image 1,1,9130,
6.53248e-06,,Surface,1,Image 1,1,9132,
0.000384742,,Surface,1,Image 1,1,9133,
1.53378e-08,,Surface,1,Image 1,1,9143,
351.655,,Surface,1,Image 1,1,9144,
7.08743e-09,,Surface,1,Image 1,1,9147,
5.81779e-09,,Surface,1,Image 1,1,9149,
0.814985,,Surface,1,Image 1,1,9150,
0.0235576,,Surface,1,Image 1,1,9151,
0.0508262,,Surface,1,Image 1,1,9155,
0.000382006,,Surface,1,Image 1,1,9156,
759.478,,Surface,1,Image 1,1,9159,
0.0697782,,Surface,1,Image 1,1,9162,
1.34074e-06,,Surface,1,Image 1,1,9163,
0.000153641,,Surface,1,Image 1,1,9165,
12.7556,,Surface,1,Image 1,1,9170,
6.34667e-09,,Surface,1,Image 1,1,9172,
2.64909e-07,,Surface,1,Image 1,1,9176,
1.05778e-08,,Surface,1,Image 1,1,9178,
0.0244029,,Surface,1,Image 1,1,9179,
0.385023,,Surface,1,Image 1,1,9180,
45.407,,Surface,1,Image 1,1,9189,
2.17246e-07,,Surface,1,Image 1,1,9190,
3.39318e-08,,Surface,1,Image 1,1,9196,
0.00242226,,Surface,1,Image 1,1,9199,
0.00320451,,Surface,1,Image 1,1,9200,
0.0235869,,Surface,1,Image 1,1,9205,
0.00308538,,Surface,1,Image 1,1,9211,
3.02647e-06,,Surface,1,Image 1,1,9212,
0.0193424,,Surface,1,Image 1,1,9213,
2.48578e-08,,Surface,1,Image 1,1,9214,
1.11067e-08,,Surface,1,Image 1,1,9216,
0.481586,,Surface,1,Image 1,1,9220,
943.517,,Surface,1,Image 1,1,9221,
6.08223e-08,,Surface,1,Image 1,1,9224,
2.02064e-06,,Surface,1,Image 1,1,9227,
0.0374259,,Surface,1,Image 1,1,9231,
305.432,,Surface,1,Image 1,1,9237,
0.00194636,,Surface,1,Image 1,1,9238,
0.84274,,Surface,1,Image 1,1,9241,
0.184819,,Surface,1,Image 1,1,9242,
8.84018e-09,,Surface,1,Image 1,1,9245,
2.99611e-05,,Surface,1,Image 1,1,9261,
427.079,,Surface,1,Image 1,1,9263,
3.57726e-08,,Surface,1,Image 1,1,9266,
0.00303613,,Surface,1,Image 1,1,9270,
5.81779e-08,,Surface,1,Image 1,1,9271,
0.0158198,,Surface,1,Image 1,1,9274,
31.9195,,Surface,1,Image 1,1,9278,
0.185725,,Surface,1,Image 1,1,9281,
0.56929,,Surface,1,Image 1,1,9293,
0.0265906,,Surface,1,Image 1,1,9296,
9.1222e-05,,Surface,1,Image 1,1,9302,
5.2889e-09,,Surface,1,Image 1,1,9303,
0.120065,,Surface,1,Image 1,1,9304,
3.17334e-09,,Surface,1,Image 1,1,9306,
0.903088,,Surface,1,Image 1,1,9307,
5.59684e-08,,Surface,1,Image 1,1,9310,
272.681,,Surface,1,Image 1,1,9311,
7.05494,,Surface,1,Image 1,1,9314,
4.3459e-06,,Surface,1,Image 1,1,9315,
5.32627e-08,,Surface,1,Image 1,1,9321,
38.9557,,Surface,1,Image 1,1,9323,
0.00614138,,Surface,1,Image 1,1,9324,
2.16503,,Surface,1,Image 1,1,9326,
3.70223e-09,,Surface,1,Image 1,1,9327,
0.0146936,,Surface,1,Image 1,1,9328,
119.006,,Surface,1,Image 1,1,9333,
0.00147027,,Surface,1,Image 1,1,9341,
0.000388045,,Surface,1,Image 1,1,9343,
7.57099e-05,,Surface,1,Image 1,1,9349,
