
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,8799,
2,,Surface,7,Image 1,1,8802,
2,,Surface,7,Image 1,1,8805,
2,,Surface,7,Image 1,1,8806,
2,,Surface,7,Image 1,1,8807,
3,,Surface,7,Image 1,1,8808,
2,,Surface,7,Image 1,1,8809,
2,,Surface,7,Image 1,1,8812,
2,,Surface,7,Image 1,1,8815,
3,,Surface,7,Image 1,1,8817,
2,,Surface,7,Image 1,1,8823,
2,,Surface,7,Image 1,1,8824,
2,,Surface,7,Image 1,1,8825,
5,,Surface,7,Image 1,1,8833,
2,,Surface,7,Image 1,1,8834,
3,,Surface,7,Image 1,1,8838,
3,,Surface,7,Image 1,1,8839,
3,,Surface,7,Image 1,1,8842,
2,,Surface,7,Image 1,1,8843,
3,,Surface,7,Image 1,1,8849,
2,,Surface,7,Image 1,1,8850,
3,,Surface,7,Image 1,1,8852,
2,,Surface,7,Image 1,1,8855,
1,,Surface,7,Image 1,1,8857,
3,,Surface,7,Image 1,1,8859,
3,,Surface,7,Image 1,1,8862,
4,,Surface,7,Image 1,1,8864,
3,,Surface,7,Image 1,1,8866,
3,,Surface,7,Image 1,1,8869,
3,,Surface,7,Image 1,1,8873,
3,,Surface,7,Image 1,1,8874,
3,,Surface,7,Image 1,1,8878,
3,,Surface,7,Image 1,1,8879,
3,,Surface,7,Image 1,1,8882,
2,,Surface,7,Image 1,1,8884,
1,,Surface,7,Image 1,1,8890,
3,,Surface,7,Image 1,1,8892,
2,,Surface,7,Image 1,1,8894,
2,,Surface,7,Image 1,1,8896,
2,,Surface,7,Image 1,1,8898,
3,,Surface,7,Image 1,1,8899,
2,,Surface,7,Image 1,1,8903,
3,,Surface,7,Image 1,1,8904,
2,,Surface,7,Image 1,1,8905,
2,,Surface,7,Image 1,1,8907,
3,,Surface,7,Image 1,1,8908,
2,,Surface,7,Image 1,1,8909,
4,,Surface,7,Image 1,1,8911,
2,,Surface,7,Image 1,1,8915,
2,,Surface,7,Image 1,1,8916,
2,,Surface,7,Image 1,1,8917,
3,,Surface,7,Image 1,1,8918,
2,,Surface,7,Image 1,1,8920,
4,,Surface,7,Image 1,1,8921,
2,,Surface,7,Image 1,1,8923,
4,,Surface,7,Image 1,1,8926,
2,,Surface,7,Image 1,1,8927,
3,,Surface,7,Image 1,1,8928,
3,,Surface,7,Image 1,1,8934,
3,,Surface,7,Image 1,1,8936,
3,,Surface,7,Image 1,1,8938,
2,,Surface,7,Image 1,1,8941,
2,,Surface,7,Image 1,1,8942,
2,,Surface,7,Image 1,1,8950,
3,,Surface,7,Image 1,1,8959,
2,,Surface,7,Image 1,1,8960,
4,,Surface,7,Image 1,1,8963,
2,,Surface,7,Image 1,1,8964,
2,,Surface,7,Image 1,1,8968,
3,,Surface,7,Image 1,1,8970,
3,,Surface,7,Image 1,1,8971,
2,,Surface,7,Image 1,1,8974,
3,,Surface,7,Image 1,1,8975,
2,,Surface,7,Image 1,1,8976,
2,,Surface,7,Image 1,1,8981,
3,,Surface,7,Image 1,1,8982,
3,,Surface,7,Image 1,1,8988,
3,,Surface,7,Image 1,1,8989,
2,,Surface,7,Image 1,1,8992,
2,,Surface,7,Image 1,1,8993,
2,,Surface,7,Image 1,1,8994,
3,,Surface,7,Image 1,1,8997,
2,,Surface,7,Image 1,1,8998,
2,,Surface,7,Image 1,1,9007,
3,,Surface,7,Image 1,1,9008,
2,,Surface,7,Image 1,1,9019,
3,,Surface,7,Image 1,1,9020,
3,,Surface,7,Image 1,1,9021,
2,,Surface,7,Image 1,1,9023,
2,,Surface,7,Image 1,1,9030,
2,,Surface,7,Image 1,1,9038,
3,,Surface,7,Image 1,1,9045,
3,,Surface,7,Image 1,1,9051,
2,,Surface,7,Image 1,1,9053,
2,,Surface,7,Image 1,1,9054,
2,,Surface,7,Image 1,1,9059,
3,,Surface,7,Image 1,1,9060,
3,,Surface,7,Image 1,1,9061,
2,,Surface,7,Image 1,1,9064,
2,,Surface,7,Image 1,1,9067,
2,,Surface,7,Image 1,1,9068,
3,,Surface,7,Image 1,1,9069,
3,,Surface,7,Image 1,1,9072,
3,,Surface,7,Image 1,1,9075,
2,,Surface,7,Image 1,1,9077,
2,,Surface,7,Image 1,1,9079,
2,,Surface,7,Image 1,1,9080,
2,,Surface,7,Image 1,1,9082,
2,,Surface,7,Image 1,1,9084,
2,,Surface,7,Image 1,1,9087,
3,,Surface,7,Image 1,1,9093,
2,,Surface,7,Image 1,1,9094,
3,,Surface,7,Image 1,1,9096,
3,,Surface,7,Image 1,1,9098,
3,,Surface,7,Image 1,1,9105,
3,,Surface,7,Image 1,1,9112,
2,,Surface,7,Image 1,1,9113,
3,,Surface,7,Image 1,1,9119,
2,,Surface,7,Image 1,1,9121,
2,,Surface,7,Image 1,1,9122,
2,,Surface,7,Image 1,1,9127,
2,,Surface,7,Image 1,1,9130,
2,,Surface,7,Image 1,1,9132,
2,,Surface,7,Image 1,1,9133,
2,,Surface,7,Image 1,1,9143,
3,,Surface,7,Image 1,1,9144,
3,,Surface,7,Image 1,1,9147,
3,,Surface,7,Image 1,1,9149,
3,,Surface,7,Image 1,1,9150,
2,,Surface,7,Image 1,1,9151,
2,,Surface,7,Image 1,1,9155,
2,,Surface,7,Image 1,1,9156,
3,,Surface,7,Image 1,1,9159,
2,,Surface,7,Image 1,1,9162,
2,,Surface,7,Image 1,1,9163,
2,,Surface,7,Image 1,1,9165,
2,,Surface,7,Image 1,1,9170,
2,,Surface,7,Image 1,1,9172,
2,,Surface,7,Image 1,1,9176,
3,,Surface,7,Image 1,1,9178,
2,,Surface,7,Image 1,1,9179,
3,,Surface,7,Image 1,1,9180,
2,,Surface,7,Image 1,1,9189,
3,,Surface,7,Image 1,1,9190,
3,,Surface,7,Image 1,1,9196,
3,,Surface,7,Image 1,1,9199,
2,,Surface,7,Image 1,1,9200,
2,,Surface,7,Image 1,1,9205,
2,,Surface,7,Image 1,1,9211,
2,,Surface,7,Image 1,1,9212,
2,,Surface,7,Image 1,1,9213,
2,,Surface,7,Image 1,1,9214,
2,,Surface,7,Image 1,1,9216,
2,,Surface,7,Image 1,1,9220,
3,,Surface,7,Image 1,1,9221,
2,,Surface,7,Image 1,1,9224,
1,,Surface,7,Image 1,1,9227,
4,,Surface,7,Image 1,1,9231,
2,,Surface,7,Image 1,1,9237,
3,,Surface,7,Image 1,1,9238,
2,,Surface,7,Image 1,1,9241,
2,,Surface,7,Image 1,1,9242,
4,,Surface,7,Image 1,1,9245,
2,,Surface,7,Image 1,1,9261,
3,,Surface,7,Image 1,1,9263,
2,,Surface,7,Image 1,1,9266,
1,,Surface,7,Image 1,1,9270,
2,,Surface,7,Image 1,1,9271,
2,,Surface,7,Image 1,1,9274,
2,,Surface,7,Image 1,1,9278,
2,,Surface,7,Image 1,1,9281,
2,,Surface,7,Image 1,1,9293,
3,,Surface,7,Image 1,1,9296,
2,,Surface,7,Image 1,1,9302,
2,,Surface,7,Image 1,1,9303,
3,,Surface,7,Image 1,1,9304,
4,,Surface,7,Image 1,1,9306,
2,,Surface,7,Image 1,1,9307,
2,,Surface,7,Image 1,1,9310,
2,,Surface,7,Image 1,1,9311,
3,,Surface,7,Image 1,1,9314,
3,,Surface,7,Image 1,1,9315,
2,,Surface,7,Image 1,1,9321,
2,,Surface,7,Image 1,1,9323,
3,,Surface,7,Image 1,1,9324,
2,,Surface,7,Image 1,1,9326,
3,,Surface,7,Image 1,1,9327,
2,,Surface,7,Image 1,1,9328,
2,,Surface,7,Image 1,1,9333,
2,,Surface,7,Image 1,1,9341,
3,,Surface,7,Image 1,1,9343,
2,,Surface,7,Image 1,1,9349,
3,,Surface,7,Image 1,1,9351,
3,,Surface,7,Image 1,1,9353,
3,,Surface,7,Image 1,1,9356,
2,,Surface,7,Image 1,1,9357,
3,,Surface,7,Image 1,1,9361,
2,,Surface,7,Image 1,1,9365,
3,,Surface,7,Image 1,1,9366,
3,,Surface,7,Image 1,1,9369,
2,,Surface,7,Image 1,1,9379,
2,,Surface,7,Image 1,1,9381,
2,,Surface,7,Image 1,1,9382,
2,,Surface,7,Image 1,1,9385,
2,,Surface,7,Image 1,1,9386,
3,,Surface,7,Image 1,1,9401,
2,,Surface,7,Image 1,1,9406,
3,,Surface,7,Image 1,1,9408,
2,,Surface,7,Image 1,1,9414,
2,,Surface,7,Image 1,1,9415,
3,,Surface,7,Image 1,1,9421,
1,,Surface,7,Image 1,1,9422,
2,,Surface,7,Image 1,1,9424,
2,,Surface,7,Image 1,1,9425,
3,,Surface,7,Image 1,1,9428,
2,,Surface,7,Image 1,1,9429,
5,,Surface,7,Image 1,1,9430,
2,,Surface,7,Image 1,1,9437,
2,,Surface,7,Image 1,1,9457,
2,,Surface,7,Image 1,1,9469,
3,,Surface,7,Image 1,1,9474,
2,,Surface,7,Image 1,1,9475,
2,,Surface,7,Image 1,1,9486,
1,,Surface,7,Image 1,1,9513,
2,,Surface,7,Image 1,1,9522,
2,,Surface,7,Image 1,1,9558,
