
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.80009,,Surface,4,Image 1,1,8223,
2.38837,,Surface,4,Image 1,1,8224,
2.54735,,Surface,4,Image 1,1,8225,
4.18573,,Surface,4,Image 1,1,8226,
1.42283,,Surface,4,Image 1,1,8227,
0.806764,,Surface,4,Image 1,1,8228,
4.96186,,Surface,4,Image 1,1,8231,
1.2372,,Surface,4,Image 1,1,8232,
0.759186,,Surface,4,Image 1,1,8233,
1.40936,,Surface,4,Image 1,1,8236,
0.756359,,Surface,4,Image 1,1,8237,
1.4744,,Surface,4,Image 1,1,8238,
1.31159,,Surface,4,Image 1,1,8239,
1.85411,,Surface,4,Image 1,1,8241,
1.99668,,Surface,4,Image 1,1,8242,
0.381015,,Surface,4,Image 1,1,8244,
0.322111,,Surface,4,Image 1,1,8245,
3.03399,,Surface,4,Image 1,1,8246,
0.768547,,Surface,4,Image 1,1,8247,
0.791634,,Surface,4,Image 1,1,8248,
1.95458,,Surface,4,Image 1,1,8249,
1.37967,,Surface,4,Image 1,1,8250,
0.519126,,Surface,4,Image 1,1,8251,
2.63339,,Surface,4,Image 1,1,8252,
0.90014,,Surface,4,Image 1,1,8253,
5.28422,,Surface,4,Image 1,1,8255,
1.67984,,Surface,4,Image 1,1,8256,
1.13366,,Surface,4,Image 1,1,8258,
1.52215,,Surface,4,Image 1,1,8259,
0.664838,,Surface,4,Image 1,1,8260,
1.52991,,Surface,4,Image 1,1,8261,
0.341266,,Surface,4,Image 1,1,8262,
0.477347,,Surface,4,Image 1,1,8263,
1.62633,,Surface,4,Image 1,1,8265,
0.859905,,Surface,4,Image 1,1,8266,
0.467689,,Surface,4,Image 1,1,8267,
2.94312,,Surface,4,Image 1,1,8268,
0.788064,,Surface,4,Image 1,1,8269,
2.41091,,Surface,4,Image 1,1,8270,
1.30129,,Surface,4,Image 1,1,8271,
3.37141,,Surface,4,Image 1,1,8272,
1.55603,,Surface,4,Image 1,1,8273,
1.6371,,Surface,4,Image 1,1,8274,
0.488836,,Surface,4,Image 1,1,8275,
1.77116,,Surface,4,Image 1,1,8276,
0.667518,,Surface,4,Image 1,1,8277,
1.92922,,Surface,4,Image 1,1,8278,
0.412427,,Surface,4,Image 1,1,8279,
1.72171,,Surface,4,Image 1,1,8280,
0.80501,,Surface,4,Image 1,1,8281,
0.752322,,Surface,4,Image 1,1,8283,
0.380125,,Surface,4,Image 1,1,8284,
4.15104,,Surface,4,Image 1,1,8287,
0.45155,,Surface,4,Image 1,1,8288,
1.04841,,Surface,4,Image 1,1,8289,
1.81851,,Surface,4,Image 1,1,8290,
0.475501,,Surface,4,Image 1,1,8291,
1.10542,,Surface,4,Image 1,1,8292,
2.47178,,Surface,4,Image 1,1,8293,
1.05024,,Surface,4,Image 1,1,8294,
0.533527,,Surface,4,Image 1,1,8295,
3.96385,,Surface,4,Image 1,1,8296,
1.7,,Surface,4,Image 1,1,8297,
0.931359,,Surface,4,Image 1,1,8298,
1.03217,,Surface,4,Image 1,1,8299,
0.923806,,Surface,4,Image 1,1,8300,
4.70821,,Surface,4,Image 1,1,8301,
2.54489,,Surface,4,Image 1,1,8302,
1.83195,,Surface,4,Image 1,1,8303,
0.566314,,Surface,4,Image 1,1,8304,
0.346998,,Surface,4,Image 1,1,8305,
0.971975,,Surface,4,Image 1,1,8307,
0.596898,,Surface,4,Image 1,1,8308,
2.84485,,Surface,4,Image 1,1,8309,
2.02534,,Surface,4,Image 1,1,8311,
1.25467,,Surface,4,Image 1,1,8312,
0.680916,,Surface,4,Image 1,1,8313,
1.32416,,Surface,4,Image 1,1,8314,
1.34264,,Surface,4,Image 1,1,8315,
0.686653,,Surface,4,Image 1,1,8316,
0.0968054,,Surface,4,Image 1,1,8317,
0.729575,,Surface,4,Image 1,1,8318,
1.63861,,Surface,4,Image 1,1,8319,
0.982167,,Surface,4,Image 1,1,8320,
2.00085,,Surface,4,Image 1,1,8321,
0.50694,,Surface,4,Image 1,1,8322,
0.694336,,Surface,4,Image 1,1,8323,
1.54186,,Surface,4,Image 1,1,8324,
0.536733,,Surface,4,Image 1,1,8325,
0.201127,,Surface,4,Image 1,1,8327,
0.751116,,Surface,4,Image 1,1,8328,
1.78883,,Surface,4,Image 1,1,8329,
2.7516,,Surface,4,Image 1,1,8330,
1.64188,,Surface,4,Image 1,1,8332,
0.537156,,Surface,4,Image 1,1,8333,
0.347682,,Surface,4,Image 1,1,8334,
0.211682,,Surface,4,Image 1,1,8335,
1.57379,,Surface,4,Image 1,1,8336,
0.950835,,Surface,4,Image 1,1,8338,
3.62832,,Surface,4,Image 1,1,8339,
0.32032,,Surface,4,Image 1,1,8340,
1.41083,,Surface,4,Image 1,1,8342,
0.925871,,Surface,4,Image 1,1,8343,
0.811592,,Surface,4,Image 1,1,8345,
2.5519,,Surface,4,Image 1,1,8346,
6.20778,,Surface,4,Image 1,1,8347,
1.62662,,Surface,4,Image 1,1,8350,
1.42509,,Surface,4,Image 1,1,8351,
0.432236,,Surface,4,Image 1,1,8352,
0.613728,,Surface,4,Image 1,1,8353,
0.674687,,Surface,4,Image 1,1,8354,
1.61438,,Surface,4,Image 1,1,8356,
0.845152,,Surface,4,Image 1,1,8357,
0.929575,,Surface,4,Image 1,1,8359,
1.47281,,Surface,4,Image 1,1,8360,
2.56987,,Surface,4,Image 1,1,8361,
1.67038,,Surface,4,Image 1,1,8363,
0.729502,,Surface,4,Image 1,1,8365,
1.21709,,Surface,4,Image 1,1,8366,
0.523314,,Surface,4,Image 1,1,8367,
3.48397,,Surface,4,Image 1,1,8368,
3.42949,,Surface,4,Image 1,1,8369,
3.12332,,Surface,4,Image 1,1,8370,
0.987269,,Surface,4,Image 1,1,8371,
0.480925,,Surface,4,Image 1,1,8373,
0.639266,,Surface,4,Image 1,1,8374,
0.611256,,Surface,4,Image 1,1,8375,
5.01735,,Surface,4,Image 1,1,8376,
0.567305,,Surface,4,Image 1,1,8377,
0.895181,,Surface,4,Image 1,1,8379,
1.90484,,Surface,4,Image 1,1,8383,
2.95432,,Surface,4,Image 1,1,8384,
0.444993,,Surface,4,Image 1,1,8385,
2.11192,,Surface,4,Image 1,1,8387,
0.701443,,Surface,4,Image 1,1,8390,
3.38695,,Surface,4,Image 1,1,8391,
0.136503,,Surface,4,Image 1,1,8393,
1.12284,,Surface,4,Image 1,1,8394,
0.816527,,Surface,4,Image 1,1,8395,
3.51721,,Surface,4,Image 1,1,8398,
0.470934,,Surface,4,Image 1,1,8399,
0.714899,,Surface,4,Image 1,1,8400,
1.07246,,Surface,4,Image 1,1,8401,
1.71803,,Surface,4,Image 1,1,8402,
1.45694,,Surface,4,Image 1,1,8403,
0.486147,,Surface,4,Image 1,1,8404,
0.188246,,Surface,4,Image 1,1,8405,
0.433458,,Surface,4,Image 1,1,8406,
1.06052,,Surface,4,Image 1,1,8407,
1.21239,,Surface,4,Image 1,1,8408,
0.364401,,Surface,4,Image 1,1,8409,
2.19691,,Surface,4,Image 1,1,8410,
2.14208,,Surface,4,Image 1,1,8411,
1.32698,,Surface,4,Image 1,1,8413,
0.203365,,Surface,4,Image 1,1,8414,
0.198608,,Surface,4,Image 1,1,8416,
3.62801,,Surface,4,Image 1,1,8417,
0.595234,,Surface,4,Image 1,1,8418,
0.866376,,Surface,4,Image 1,1,8419,
4.85075,,Surface,4,Image 1,1,8421,
3.9266,,Surface,4,Image 1,1,8423,
2.24665,,Surface,4,Image 1,1,8424,
0.99631,,Surface,4,Image 1,1,8426,
0.926061,,Surface,4,Image 1,1,8427,
0.920299,,Surface,4,Image 1,1,8428,
3.08365,,Surface,4,Image 1,1,8429,
1.37907,,Surface,4,Image 1,1,8430,
1.21569,,Surface,4,Image 1,1,8431,
0.626276,,Surface,4,Image 1,1,8432,
0.902841,,Surface,4,Image 1,1,8433,
1.67644,,Surface,4,Image 1,1,8434,
0.773084,,Surface,4,Image 1,1,8435,
0.915211,,Surface,4,Image 1,1,8436,
0.685933,,Surface,4,Image 1,1,8437,
0.959867,,Surface,4,Image 1,1,8438,
0.781161,,Surface,4,Image 1,1,8439,
0.332995,,Surface,4,Image 1,1,8440,
5.73426,,Surface,4,Image 1,1,8442,
1.2267,,Surface,4,Image 1,1,8443,
1.6612,,Surface,4,Image 1,1,8444,
0.728848,,Surface,4,Image 1,1,8445,
18.3941,,Surface,4,Image 1,1,8446,
1.32403,,Surface,4,Image 1,1,8447,
2.63129,,Surface,4,Image 1,1,8448,
0.967796,,Surface,4,Image 1,1,8449,
1.48706,,Surface,4,Image 1,1,8450,
2.06043,,Surface,4,Image 1,1,8451,
0.90332,,Surface,4,Image 1,1,8452,
1.22327,,Surface,4,Image 1,1,8453,
0.837541,,Surface,4,Image 1,1,8454,
3.7956,,Surface,4,Image 1,1,8455,
1.55723,,Surface,4,Image 1,1,8457,
0.687569,,Surface,4,Image 1,1,8458,
1.45534,,Surface,4,Image 1,1,8460,
0.274938,,Surface,4,Image 1,1,8461,
1.40879,,Surface,4,Image 1,1,8462,
0.397938,,Surface,4,Image 1,1,8465,
0.736291,,Surface,4,Image 1,1,8466,
1.04333,,Surface,4,Image 1,1,8467,
0.478459,,Surface,4,Image 1,1,8468,
0.49813,,Surface,4,Image 1,1,8469,
6.49001,,Surface,4,Image 1,1,8471,
0.360519,,Surface,4,Image 1,1,8472,
1.06332,,Surface,4,Image 1,1,8473,
0.418644,,Surface,4,Image 1,1,8475,
1.36151,,Surface,4,Image 1,1,8476,
0.542681,,Surface,4,Image 1,1,8480,
1.72707,,Surface,4,Image 1,1,8481,
1.26479,,Surface,4,Image 1,1,8482,
4.94392,,Surface,4,Image 1,1,8487,
0.582342,,Surface,4,Image 1,1,8488,
2.45671,,Surface,4,Image 1,1,8489,
1.50221,,Surface,4,Image 1,1,8490,
2.67881,,Surface,4,Image 1,1,8493,
0.792099,,Surface,4,Image 1,1,8494,
1.26024,,Surface,4,Image 1,1,8495,
1.63219,,Surface,4,Image 1,1,8497,
0.896699,,Surface,4,Image 1,1,8498,
0.363521,,Surface,4,Image 1,1,8499,
3.20482,,Surface,4,Image 1,1,8500,
1.0288,,Surface,4,Image 1,1,8502,
1.89089,,Surface,4,Image 1,1,8503,
1.5165,,Surface,4,Image 1,1,8504,
0.374306,,Surface,4,Image 1,1,8505,
0.981912,,Surface,4,Image 1,1,8506,
1.7959,,Surface,4,Image 1,1,8507,
1.80633,,Surface,4,Image 1,1,8508,
0.464829,,Surface,4,Image 1,1,8509,
1.22729,,Surface,4,Image 1,1,8511,
0.596981,,Surface,4,Image 1,1,8512,
1.11399,,Surface,4,Image 1,1,8513,
0.671743,,Surface,4,Image 1,1,8514,
1.47259,,Surface,4,Image 1,1,8515,
0.854259,,Surface,4,Image 1,1,8516,
0.85302,,Surface,4,Image 1,1,8517,
0.516043,,Surface,4,Image 1,1,8518,
0.541664,,Surface,4,Image 1,1,8519,
4.53425,,Surface,4,Image 1,1,8521,
0.87005,,Surface,4,Image 1,1,8523,
0.434713,,Surface,4,Image 1,1,8525,
0.391711,,Surface,4,Image 1,1,8526,
2.68612,,Surface,4,Image 1,1,8529,
0.639642,,Surface,4,Image 1,1,8530,
0.496794,,Surface,4,Image 1,1,8531,
0.577761,,Surface,4,Image 1,1,8533,
0.575083,,Surface,4,Image 1,1,8535,
0.75384,,Surface,4,Image 1,1,8537,
0.517322,,Surface,4,Image 1,1,8538,
0.360837,,Surface,4,Image 1,1,8539,
0.726158,,Surface,4,Image 1,1,8541,
1.32892,,Surface,4,Image 1,1,8543,
0.588743,,Surface,4,Image 1,1,8545,
0.645516,,Surface,4,Image 1,1,8546,
0.788498,,Surface,4,Image 1,1,8547,
0.224088,,Surface,4,Image 1,1,8550,
1.09138,,Surface,4,Image 1,1,8551,
3.92664,,Surface,4,Image 1,1,8553,
0.694685,,Surface,4,Image 1,1,8554,
3.67691,,Surface,4,Image 1,1,8556,
0.392282,,Surface,4,Image 1,1,8557,
2.4582,,Surface,4,Image 1,1,8558,
2.00078,,Surface,4,Image 1,1,8559,
0.337611,,Surface,4,Image 1,1,8560,
0.440556,,Surface,4,Image 1,1,8561,
0.916404,,Surface,4,Image 1,1,8562,
0.362622,,Surface,4,Image 1,1,8564,
1.24041,,Surface,4,Image 1,1,8565,
0.209506,,Surface,4,Image 1,1,8566,
3.9712,,Surface,4,Image 1,1,8567,
2.59691,,Surface,4,Image 1,1,8568,
0.667761,,Surface,4,Image 1,1,8569,
1.10875,,Surface,4,Image 1,1,8570,
2.32948,,Surface,4,Image 1,1,8571,
2.94958,,Surface,4,Image 1,1,8573,
0.277838,,Surface,4,Image 1,1,8574,
0.447032,,Surface,4,Image 1,1,8575,
0.263748,,Surface,4,Image 1,1,8576,
5.94323,,Surface,4,Image 1,1,8577,
0.56159,,Surface,4,Image 1,1,8578,
0.700533,,Surface,4,Image 1,1,8581,
1.15991,,Surface,4,Image 1,1,8583,
1.40228,,Surface,4,Image 1,1,8584,
0.44592,,Surface,4,Image 1,1,8585,
0.642353,,Surface,4,Image 1,1,8587,
7.58803,,Surface,4,Image 1,1,8589,
1.64095,,Surface,4,Image 1,1,8591,
3.24574,,Surface,4,Image 1,1,8593,
0.515696,,Surface,4,Image 1,1,8594,
0.397467,,Surface,4,Image 1,1,8596,
1.8437,,Surface,4,Image 1,1,8597,
0.374916,,Surface,4,Image 1,1,8599,
1.83611,,Surface,4,Image 1,1,8600,
0.691395,,Surface,4,Image 1,1,8601,
0.91751,,Surface,4,Image 1,1,8603,
0.640952,,Surface,4,Image 1,1,8605,
0.3185,,Surface,4,Image 1,1,8606,
0.154527,,Surface,4,Image 1,1,8607,
0.247346,,Surface,4,Image 1,1,8608,
0.217942,,Surface,4,Image 1,1,8609,
0.821194,,Surface,4,Image 1,1,8611,
0.940107,,Surface,4,Image 1,1,8612,
2.49419,,Surface,4,Image 1,1,8616,
0.217331,,Surface,4,Image 1,1,8617,
0.350322,,Surface,4,Image 1,1,8618,
0.587376,,Surface,4,Image 1,1,8619,
0.212714,,Surface,4,Image 1,1,8620,
0.827832,,Surface,4,Image 1,1,8621,
0.733679,,Surface,4,Image 1,1,8623,
2.55532,,Surface,4,Image 1,1,8624,
0.220714,,Surface,4,Image 1,1,8625,
0.298079,,Surface,4,Image 1,1,8627,
3.67822,,Surface,4,Image 1,1,8628,
1.84819,,Surface,4,Image 1,1,8629,
0.370437,,Surface,4,Image 1,1,8630,
0.57526,,Surface,4,Image 1,1,8632,
0.22121,,Surface,4,Image 1,1,8633,
0.452848,,Surface,4,Image 1,1,8634,
2.048,,Surface,4,Image 1,1,8635,
0.116337,,Surface,4,Image 1,1,8637,
0.803701,,Surface,4,Image 1,1,8639,
0.364543,,Surface,4,Image 1,1,8640,
0.311717,,Surface,4,Image 1,1,8641,
0.233494,,Surface,4,Image 1,1,8642,
5.87674,,Surface,4,Image 1,1,8643,
0.739388,,Surface,4,Image 1,1,8644,
0.287662,,Surface,4,Image 1,1,8646,
0.633654,,Surface,4,Image 1,1,8648,
0.651849,,Surface,4,Image 1,1,8649,
0.621021,,Surface,4,Image 1,1,8651,
1.26076,,Surface,4,Image 1,1,8652,
0.362216,,Surface,4,Image 1,1,8654,
0.99564,,Surface,4,Image 1,1,8655,
0.588935,,Surface,4,Image 1,1,8656,
0.459206,,Surface,4,Image 1,1,8657,
0.34516,,Surface,4,Image 1,1,8658,
0.285209,,Surface,4,Image 1,1,8662,
2.45918,,Surface,4,Image 1,1,8663,
0.472427,,Surface,4,Image 1,1,8666,
0.428376,,Surface,4,Image 1,1,8667,
0.459736,,Surface,4,Image 1,1,8668,
0.217944,,Surface,4,Image 1,1,8669,
0.550272,,Surface,4,Image 1,1,8670,
0.567357,,Surface,4,Image 1,1,8671,
0.616917,,Surface,4,Image 1,1,8673,
0.770567,,Surface,4,Image 1,1,8674,
2.16171,,Surface,4,Image 1,1,8675,
0.550903,,Surface,4,Image 1,1,8680,
0.178148,,Surface,4,Image 1,1,8681,
0.698652,,Surface,4,Image 1,1,8683,
0.551824,,Surface,4,Image 1,1,8684,
0.253564,,Surface,4,Image 1,1,8687,
0.685043,,Surface,4,Image 1,1,8688,
0.716307,,Surface,4,Image 1,1,8689,
0.930909,,Surface,4,Image 1,1,8690,
0.37841,,Surface,4,Image 1,1,8691,
0.548539,,Surface,4,Image 1,1,8692,
0.163846,,Surface,4,Image 1,1,8693,
0.312118,,Surface,4,Image 1,1,8694,
0.23231,,Surface,4,Image 1,1,8695,
0.449398,,Surface,4,Image 1,1,8696,
1.29407,,Surface,4,Image 1,1,8697,
0.384989,,Surface,4,Image 1,1,8698,
0.490315,,Surface,4,Image 1,1,8699,
0.697525,,Surface,4,Image 1,1,8700,
1.35353,,Surface,4,Image 1,1,8702,
0.485139,,Surface,4,Image 1,1,8703,
3.44737,,Surface,4,Image 1,1,8705,
0.723354,,Surface,4,Image 1,1,8707,
0.250329,,Surface,4,Image 1,1,8708,
0.469357,,Surface,4,Image 1,1,8710,
0.935835,,Surface,4,Image 1,1,8714,
0.0993006,,Surface,4,Image 1,1,8716,
1.61032,,Surface,4,Image 1,1,8717,
0.469169,,Surface,4,Image 1,1,8719,
0.809887,,Surface,4,Image 1,1,8720,
0.288447,,Surface,4,Image 1,1,8723,
1.56848,,Surface,4,Image 1,1,8725,
0.978504,,Surface,4,Image 1,1,8729,
0.595454,,Surface,4,Image 1,1,8731,
0.361902,,Surface,4,Image 1,1,8732,
0.330507,,Surface,4,Image 1,1,8734,
0.239722,,Surface,4,Image 1,1,8735,
0.547435,,Surface,4,Image 1,1,8736,
0.458328,,Surface,4,Image 1,1,8737,
0.520074,,Surface,4,Image 1,1,8738,
0.99894,,Surface,4,Image 1,1,8739,
0.738903,,Surface,4,Image 1,1,8743,
0.447984,,Surface,4,Image 1,1,8744,
0.246349,,Surface,4,Image 1,1,8747,
1.19226,,Surface,4,Image 1,1,8749,
1.60064,,Surface,4,Image 1,1,8750,
0.203623,,Surface,4,Image 1,1,8751,
0.762063,,Surface,4,Image 1,1,8752,
0.251744,,Surface,4,Image 1,1,8754,
0.663337,,Surface,4,Image 1,1,8756,
2.1805,,Surface,4,Image 1,1,8757,
0.674802,,Surface,4,Image 1,1,8759,
0.325246,,Surface,4,Image 1,1,8760,
0.372777,,Surface,4,Image 1,1,8761,
0.483723,,Surface,4,Image 1,1,8763,
0.518285,,Surface,4,Image 1,1,8766,
0.393177,,Surface,4,Image 1,1,8771,
0.265739,,Surface,4,Image 1,1,8772,
0.919059,,Surface,4,Image 1,1,8774,
0.554292,,Surface,4,Image 1,1,8775,
0.181089,,Surface,4,Image 1,1,8776,
1.21318,,Surface,4,Image 1,1,8778,
0.438649,,Surface,4,Image 1,1,8780,
0.372062,,Surface,4,Image 1,1,8784,
0.467493,,Surface,4,Image 1,1,8787,
0.593013,,Surface,4,Image 1,1,8794,
0.528888,,Surface,4,Image 1,1,8796,
0.245099,,Surface,4,Image 1,1,8797,
0.374023,,Surface,4,Image 1,1,8798,
0.306336,,Surface,4,Image 1,1,8799,
0.454254,,Surface,4,Image 1,1,8802,
0.646636,,Surface,4,Image 1,1,8805,
0.985448,,Surface,4,Image 1,1,8806,
0.598138,,Surface,4,Image 1,1,8807,
1.15696,,Surface,4,Image 1,1,8808,
0.25036,,Surface,4,Image 1,1,8809,
0.410589,,Surface,4,Image 1,1,8812,
0.826925,,Surface,4,Image 1,1,8815,
1.54423,,Surface,4,Image 1,1,8817,
0.901294,,Surface,4,Image 1,1,8823,
0.294897,,Surface,4,Image 1,1,8824,
0.206899,,Surface,4,Image 1,1,8825,
0.77235,,Surface,4,Image 1,1,8833,
0.308796,,Surface,4,Image 1,1,8834,
1.10481,,Surface,4,Image 1,1,8838,
1.60204,,Surface,4,Image 1,1,8839,
0.249943,,Surface,4,Image 1,1,8842,
0.22355,,Surface,4,Image 1,1,8843,
0.797874,,Surface,4,Image 1,1,8849,
0.739723,,Surface,4,Image 1,1,8850,
0.472706,,Surface,4,Image 1,1,8852,
0.279002,,Surface,4,Image 1,1,8855,
0.337611,,Surface,4,Image 1,1,8857,
0.503045,,Surface,4,Image 1,1,8859,
0.336857,,Surface,4,Image 1,1,8862,
0.529894,,Surface,4,Image 1,1,8864,
0.401437,,Surface,4,Image 1,1,8866,
1.34571,,Surface,4,Image 1,1,8869,
0.417308,,Surface,4,Image 1,1,8873,
1.79993,,Surface,4,Image 1,1,8874,
1.19567,,Surface,4,Image 1,1,8878,
0.482174,,Surface,4,Image 1,1,8879,
0.112749,,Surface,4,Image 1,1,8882,
0.647592,,Surface,4,Image 1,1,8884,
0.601931,,Surface,4,Image 1,1,8890,
0.673323,,Surface,4,Image 1,1,8892,
1.13967,,Surface,4,Image 1,1,8894,
0.4223,,Surface,4,Image 1,1,8896,
0.547207,,Surface,4,Image 1,1,8898,
0.268465,,Surface,4,Image 1,1,8899,
0.734815,,Surface,4,Image 1,1,8903,
0.616874,,Surface,4,Image 1,1,8904,
0.492047,,Surface,4,Image 1,1,8905,
0.487388,,Surface,4,Image 1,1,8907,
0.463835,,Surface,4,Image 1,1,8908,
1.64286,,Surface,4,Image 1,1,8909,
0.406713,,Surface,4,Image 1,1,8911,
0.46446,,Surface,4,Image 1,1,8915,
0.274474,,Surface,4,Image 1,1,8916,
1.07319,,Surface,4,Image 1,1,8917,
0.417068,,Surface,4,Image 1,1,8918,
0.0938164,,Surface,4,Image 1,1,8920,
2.3768,,Surface,4,Image 1,1,8921,
0.403289,,Surface,4,Image 1,1,8923,
0.517098,,Surface,4,Image 1,1,8926,
0.277726,,Surface,4,Image 1,1,8927,
0.811131,,Surface,4,Image 1,1,8928,
0.671846,,Surface,4,Image 1,1,8934,
0.542108,,Surface,4,Image 1,1,8936,
0.476638,,Surface,4,Image 1,1,8938,
0.298111,,Surface,4,Image 1,1,8941,
0.290129,,Surface,4,Image 1,1,8942,
0.339533,,Surface,4,Image 1,1,8950,
1.03747,,Surface,4,Image 1,1,8959,
0.144148,,Surface,4,Image 1,1,8960,
0.627202,,Surface,4,Image 1,1,8963,
0.518752,,Surface,4,Image 1,1,8964,
0.531977,,Surface,4,Image 1,1,8968,
0.70946,,Surface,4,Image 1,1,8970,
0.397136,,Surface,4,Image 1,1,8971,
0.588389,,Surface,4,Image 1,1,8974,
0.125365,,Surface,4,Image 1,1,8975,
0.307845,,Surface,4,Image 1,1,8976,
0.144465,,Surface,4,Image 1,1,8981,
0.0280865,,Surface,4,Image 1,1,8982,
0.946461,,Surface,4,Image 1,1,8988,
0.530561,,Surface,4,Image 1,1,8989,
0.416439,,Surface,4,Image 1,1,8992,
0.611196,,Surface,4,Image 1,1,8993,
0.559739,,Surface,4,Image 1,1,8994,
0.43077,,Surface,4,Image 1,1,8997,
0.458234,,Surface,4,Image 1,1,8998,
0.633259,,Surface,4,Image 1,1,9007,
0.323808,,Surface,4,Image 1,1,9008,
0.601539,,Surface,4,Image 1,1,9019,
0.21156,,Surface,4,Image 1,1,9020,
0.126243,,Surface,4,Image 1,1,9021,
0.0992804,,Surface,4,Image 1,1,9023,
0.0891811,,Surface,4,Image 1,1,9030,
0.583136,,Surface,4,Image 1,1,9038,
0.556811,,Surface,4,Image 1,1,9045,
0.244428,,Surface,4,Image 1,1,9051,
0.501195,,Surface,4,Image 1,1,9053,
0.239862,,Surface,4,Image 1,1,9054,
1.28346,,Surface,4,Image 1,1,9059,
0.428082,,Surface,4,Image 1,1,9060,
0.364898,,Surface,4,Image 1,1,9061,
0.326842,,Surface,4,Image 1,1,9064,
0.390021,,Surface,4,Image 1,1,9067,
0.395593,,Surface,4,Image 1,1,9068,
0.194686,,Surface,4,Image 1,1,9069,
0.38347,,Surface,4,Image 1,1,9072,
0.186057,,Surface,4,Image 1,1,9075,
0.476598,,Surface,4,Image 1,1,9077,
1.01231,,Surface,4,Image 1,1,9079,
0.720383,,Surface,4,Image 1,1,9080,
1.23227,,Surface,4,Image 1,1,9082,
0.390095,,Surface,4,Image 1,1,9084,
0.513838,,Surface,4,Image 1,1,9087,
1.66537,,Surface,4,Image 1,1,9093,
0.562944,,Surface,4,Image 1,1,9094,
0.14732,,Surface,4,Image 1,1,9096,
3.34603,,Surface,4,Image 1,1,9098,
0.824105,,Surface,4,Image 1,1,9105,
1.01575,,Surface,4,Image 1,1,9112,
0.225549,,Surface,4,Image 1,1,9113,
0.619797,,Surface,4,Image 1,1,9119,
0.655036,,Surface,4,Image 1,1,9121,
0.398123,,Surface,4,Image 1,1,9122,
0.526716,,Surface,4,Image 1,1,9127,
0.208322,,Surface,4,Image 1,1,9130,
0.391082,,Surface,4,Image 1,1,9132,
0.293753,,Surface,4,Image 1,1,9133,
0.187926,,Surface,4,Image 1,1,9143,
0.279866,,Surface,4,Image 1,1,9144,
1.13201,,Surface,4,Image 1,1,9147,
0.404225,,Surface,4,Image 1,1,9149,
0.747019,,Surface,4,Image 1,1,9150,
0.546018,,Surface,4,Image 1,1,9151,
2.24619,,Surface,4,Image 1,1,9155,
0.68445,,Surface,4,Image 1,1,9156,
0.489937,,Surface,4,Image 1,1,9159,
1.0747,,Surface,4,Image 1,1,9162,
1.03441,,Surface,4,Image 1,1,9163,
0.436766,,Surface,4,Image 1,1,9165,
0.346945,,Surface,4,Image 1,1,9170,
0.594798,,Surface,4,Image 1,1,9172,
0.0642057,,Surface,4,Image 1,1,9176,
0.433331,,Surface,4,Image 1,1,9178,
0.333018,,Surface,4,Image 1,1,9179,
0.172921,,Surface,4,Image 1,1,9180,
0.322912,,Surface,4,Image 1,1,9189,
0.591675,,Surface,4,Image 1,1,9190,
0.286389,,Surface,4,Image 1,1,9196,
0.604758,,Surface,4,Image 1,1,9199,
0.35143,,Surface,4,Image 1,1,9200,
0.509406,,Surface,4,Image 1,1,9205,
0.570228,,Surface,4,Image 1,1,9211,
0.420376,,Surface,4,Image 1,1,9212,
0.519465,,Surface,4,Image 1,1,9213,
0.550544,,Surface,4,Image 1,1,9214,
1.36282,,Surface,4,Image 1,1,9216,
0.26335,,Surface,4,Image 1,1,9220,
0.268054,,Surface,4,Image 1,1,9221,
0.435077,,Surface,4,Image 1,1,9224,
0.187179,,Surface,4,Image 1,1,9227,
0.520182,,Surface,4,Image 1,1,9231,
0.419567,,Surface,4,Image 1,1,9237,
1.08401,,Surface,4,Image 1,1,9238,
1.43595,,Surface,4,Image 1,1,9241,
0.10722,,Surface,4,Image 1,1,9242,
2.97511,,Surface,4,Image 1,1,9245,
0.461157,,Surface,4,Image 1,1,9261,
0.762313,,Surface,4,Image 1,1,9263,
0.575112,,Surface,4,Image 1,1,9266,
0.26558,,Surface,4,Image 1,1,9270,
0.400699,,Surface,4,Image 1,1,9271,
0.537852,,Surface,4,Image 1,1,9274,
0.364494,,Surface,4,Image 1,1,9278,
0.823821,,Surface,4,Image 1,1,9281,
0.248862,,Surface,4,Image 1,1,9293,
0.580096,,Surface,4,Image 1,1,9296,
1.0989,,Surface,4,Image 1,1,9302,
0.463401,,Surface,4,Image 1,1,9303,
0.712146,,Surface,4,Image 1,1,9304,
0.752524,,Surface,4,Image 1,1,9306,
0.339956,,Surface,4,Image 1,1,9307,
0.60999,,Surface,4,Image 1,1,9310,
0.298684,,Surface,4,Image 1,1,9311,
0.736336,,Surface,4,Image 1,1,9314,
0.292756,,Surface,4,Image 1,1,9315,
0.104612,,Surface,4,Image 1,1,9321,
0.596214,,Surface,4,Image 1,1,9323,
0.501304,,Surface,4,Image 1,1,9324,
0.367728,,Surface,4,Image 1,1,9326,
0.30087,,Surface,4,Image 1,1,9327,
0.315756,,Surface,4,Image 1,1,9328,
0.332559,,Surface,4,Image 1,1,9333,
0.318319,,Surface,4,Image 1,1,9341,
0.289614,,Surface,4,Image 1,1,9343,
1.26482,,Surface,4,Image 1,1,9349,
