
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
462.58,,Surface,5,Image 1,1,8194,
762852,,Surface,5,Image 1,1,8195,
36468.8,,Surface,5,Image 1,1,8196,
1.28145e+06,,Surface,5,Image 1,1,8197,
49.8071,,Surface,5,Image 1,1,8198,
73399.7,,Surface,5,Image 1,1,8199,
2.94836e+06,,Surface,5,Image 1,1,8200,
291841,,Surface,5,Image 1,1,8201,
308.599,,Surface,5,Image 1,1,8202,
12315.3,,Surface,5,Image 1,1,8203,
316423,,Surface,5,Image 1,1,8204,
259767,,Surface,5,Image 1,1,8205,
1.27152e+06,,Surface,5,Image 1,1,8206,
1.08606e+06,,Surface,5,Image 1,1,8207,
1.43611e+06,,Surface,5,Image 1,1,8208,
20790.6,,Surface,5,Image 1,1,8209,
539383,,Surface,5,Image 1,1,8210,
2.34017e+06,,Surface,5,Image 1,1,8211,
275124,,Surface,5,Image 1,1,8214,
247284,,Surface,5,Image 1,1,8215,
8.92655e+06,,Surface,5,Image 1,1,8216,
2.23555e+06,,Surface,5,Image 1,1,8217,
487756,,Surface,5,Image 1,1,8219,
4.41986e+06,,Surface,5,Image 1,1,8220,
1.83313e+06,,Surface,5,Image 1,1,8221,
40006.4,,Surface,5,Image 1,1,8222,
1.05989e+07,,Surface,5,Image 1,1,8223,
734691,,Surface,5,Image 1,1,8224,
1.91128e+06,,Surface,5,Image 1,1,8225,
1.1936e+06,,Surface,5,Image 1,1,8226,
4.87145e+06,,Surface,5,Image 1,1,8227,
3365.35,,Surface,5,Image 1,1,8228,
2.22746e+06,,Surface,5,Image 1,1,8231,
3.97461e+06,,Surface,5,Image 1,1,8232,
905.751,,Surface,5,Image 1,1,8233,
858124,,Surface,5,Image 1,1,8236,
18473.5,,Surface,5,Image 1,1,8237,
356442,,Surface,5,Image 1,1,8238,
320085,,Surface,5,Image 1,1,8239,
9017.96,,Surface,5,Image 1,1,8241,
6.77846e+06,,Surface,5,Image 1,1,8242,
345.331,,Surface,5,Image 1,1,8244,
0.227527,,Surface,5,Image 1,1,8245,
2.44848e+06,,Surface,5,Image 1,1,8246,
168.027,,Surface,5,Image 1,1,8247,
28314.7,,Surface,5,Image 1,1,8248,
132666,,Surface,5,Image 1,1,8249,
1.86245e+06,,Surface,5,Image 1,1,8250,
0.125942,,Surface,5,Image 1,1,8251,
71608.2,,Surface,5,Image 1,1,8252,
676161,,Surface,5,Image 1,1,8253,
2.40473e+06,,Surface,5,Image 1,1,8255,
226391,,Surface,5,Image 1,1,8256,
16.3804,,Surface,5,Image 1,1,8258,
2.22992e+06,,Surface,5,Image 1,1,8259,
1482.78,,Surface,5,Image 1,1,8260,
9.90315e+06,,Surface,5,Image 1,1,8261,
1502.69,,Surface,5,Image 1,1,8262,
9978.12,,Surface,5,Image 1,1,8263,
97049.9,,Surface,5,Image 1,1,8265,
15.8267,,Surface,5,Image 1,1,8266,
7.63864,,Surface,5,Image 1,1,8267,
267616,,Surface,5,Image 1,1,8268,
1274.91,,Surface,5,Image 1,1,8269,
1.26509e+06,,Surface,5,Image 1,1,8270,
2.84726e+06,,Surface,5,Image 1,1,8271,
1.38339e+06,,Surface,5,Image 1,1,8272,
101618,,Surface,5,Image 1,1,8273,
499326,,Surface,5,Image 1,1,8274,
91.659,,Surface,5,Image 1,1,8275,
1052.59,,Surface,5,Image 1,1,8276,
1079.33,,Surface,5,Image 1,1,8277,
164121,,Surface,5,Image 1,1,8278,
3.53349,,Surface,5,Image 1,1,8279,
481450,,Surface,5,Image 1,1,8280,
22637.3,,Surface,5,Image 1,1,8281,
767949,,Surface,5,Image 1,1,8283,
397350,,Surface,5,Image 1,1,8284,
234878,,Surface,5,Image 1,1,8287,
1784.37,,Surface,5,Image 1,1,8288,
1.31146e+06,,Surface,5,Image 1,1,8289,
107537,,Surface,5,Image 1,1,8290,
1.81166e+06,,Surface,5,Image 1,1,8291,
381244,,Surface,5,Image 1,1,8292,
1.1386e+06,,Surface,5,Image 1,1,8293,
2.6431e+06,,Surface,5,Image 1,1,8294,
1814.52,,Surface,5,Image 1,1,8295,
3.20905e+06,,Surface,5,Image 1,1,8296,
4.49301e+06,,Surface,5,Image 1,1,8297,
52.0374,,Surface,5,Image 1,1,8298,
1.45744e+06,,Surface,5,Image 1,1,8299,
532737,,Surface,5,Image 1,1,8300,
5.4238e+06,,Surface,5,Image 1,1,8301,
995712,,Surface,5,Image 1,1,8302,
898822,,Surface,5,Image 1,1,8303,
709.167,,Surface,5,Image 1,1,8304,
0.304856,,Surface,5,Image 1,1,8305,
1.2038e+06,,Surface,5,Image 1,1,8307,
431.188,,Surface,5,Image 1,1,8308,
2.55303e+06,,Surface,5,Image 1,1,8309,
1.58063e+06,,Surface,5,Image 1,1,8311,
4.31552e+06,,Surface,5,Image 1,1,8312,
230.31,,Surface,5,Image 1,1,8313,
67045.5,,Surface,5,Image 1,1,8314,
3.06158e+06,,Surface,5,Image 1,1,8315,
249628,,Surface,5,Image 1,1,8316,
0.635329,,Surface,5,Image 1,1,8317,
0.0718516,,Surface,5,Image 1,1,8318,
3.9519e+06,,Surface,5,Image 1,1,8319,
15298.7,,Surface,5,Image 1,1,8320,
815674,,Surface,5,Image 1,1,8321,
4377.59,,Surface,5,Image 1,1,8322,
347.162,,Surface,5,Image 1,1,8323,
3.26793e+06,,Surface,5,Image 1,1,8324,
14.1357,,Surface,5,Image 1,1,8325,
48.7617,,Surface,5,Image 1,1,8327,
5701.1,,Surface,5,Image 1,1,8328,
2.12692e+06,,Surface,5,Image 1,1,8329,
4.85497e+06,,Surface,5,Image 1,1,8330,
970886,,Surface,5,Image 1,1,8332,
14695.7,,Surface,5,Image 1,1,8333,
18805.6,,Surface,5,Image 1,1,8334,
0.812131,,Surface,5,Image 1,1,8335,
3.14965e+06,,Surface,5,Image 1,1,8336,
167737,,Surface,5,Image 1,1,8338,
2.05334e+06,,Surface,5,Image 1,1,8339,
1348.88,,Surface,5,Image 1,1,8340,
17316.8,,Surface,5,Image 1,1,8342,
167459,,Surface,5,Image 1,1,8343,
621.663,,Surface,5,Image 1,1,8345,
1.33156e+06,,Surface,5,Image 1,1,8346,
85308.1,,Surface,5,Image 1,1,8347,
4.51727e+06,,Surface,5,Image 1,1,8350,
7560.3,,Surface,5,Image 1,1,8351,
40241.5,,Surface,5,Image 1,1,8352,
496.224,,Surface,5,Image 1,1,8353,
52245.7,,Surface,5,Image 1,1,8354,
34436.7,,Surface,5,Image 1,1,8356,
114395,,Surface,5,Image 1,1,8357,
685298,,Surface,5,Image 1,1,8359,
31777.4,,Surface,5,Image 1,1,8360,
1.07362e+07,,Surface,5,Image 1,1,8361,
156839,,Surface,5,Image 1,1,8363,
1.27311e+06,,Surface,5,Image 1,1,8365,
1.896e+06,,Surface,5,Image 1,1,8366,
617.025,,Surface,5,Image 1,1,8367,
680864,,Surface,5,Image 1,1,8368,
882834,,Surface,5,Image 1,1,8369,
378247,,Surface,5,Image 1,1,8370,
6421.99,,Surface,5,Image 1,1,8371,
556.314,,Surface,5,Image 1,1,8373,
59266.3,,Surface,5,Image 1,1,8374,
262528,,Surface,5,Image 1,1,8375,
2.70332e+06,,Surface,5,Image 1,1,8376,
22.6553,,Surface,5,Image 1,1,8377,
522777,,Surface,5,Image 1,1,8379,
3761.58,,Surface,5,Image 1,1,8383,
1.99739e+06,,Surface,5,Image 1,1,8384,
3.3782,,Surface,5,Image 1,1,8385,
251.483,,Surface,5,Image 1,1,8387,
1.57521e+06,,Surface,5,Image 1,1,8390,
1.32095e+06,,Surface,5,Image 1,1,8391,
0.499832,,Surface,5,Image 1,1,8393,
2.70015e+06,,Surface,5,Image 1,1,8394,
14.3905,,Surface,5,Image 1,1,8395,
17452.9,,Surface,5,Image 1,1,8398,
11.1234,,Surface,5,Image 1,1,8399,
15013.1,,Surface,5,Image 1,1,8400,
59422.9,,Surface,5,Image 1,1,8401,
1.24255e+06,,Surface,5,Image 1,1,8402,
1.21434e+07,,Surface,5,Image 1,1,8403,
13.275,,Surface,5,Image 1,1,8404,
155.269,,Surface,5,Image 1,1,8405,
0.0580868,,Surface,5,Image 1,1,8406,
5113.71,,Surface,5,Image 1,1,8407,
157.359,,Surface,5,Image 1,1,8408,
11.3083,,Surface,5,Image 1,1,8409,
77282.5,,Surface,5,Image 1,1,8410,
17503.8,,Surface,5,Image 1,1,8411,
110.035,,Surface,5,Image 1,1,8413,
2.85262,,Surface,5,Image 1,1,8414,
562.574,,Surface,5,Image 1,1,8416,
466798,,Surface,5,Image 1,1,8417,
133.025,,Surface,5,Image 1,1,8418,
501664,,Surface,5,Image 1,1,8419,
1.53348e+06,,Surface,5,Image 1,1,8421,
1.0654e+07,,Surface,5,Image 1,1,8423,
124039,,Surface,5,Image 1,1,8424,
583344,,Surface,5,Image 1,1,8426,
635130,,Surface,5,Image 1,1,8427,
343.968,,Surface,5,Image 1,1,8428,
3.99315e+06,,Surface,5,Image 1,1,8429,
1282.25,,Surface,5,Image 1,1,8430,
373689,,Surface,5,Image 1,1,8431,
280920,,Surface,5,Image 1,1,8432,
15.3155,,Surface,5,Image 1,1,8433,
115769,,Surface,5,Image 1,1,8434,
4.13338,,Surface,5,Image 1,1,8435,
403.344,,Surface,5,Image 1,1,8436,
618.87,,Surface,5,Image 1,1,8437,
260417,,Surface,5,Image 1,1,8438,
212669,,Surface,5,Image 1,1,8439,
37.8626,,Surface,5,Image 1,1,8440,
5430.95,,Surface,5,Image 1,1,8442,
61.2086,,Surface,5,Image 1,1,8443,
64501.9,,Surface,5,Image 1,1,8444,
919.507,,Surface,5,Image 1,1,8445,
723045,,Surface,5,Image 1,1,8446,
68532.3,,Surface,5,Image 1,1,8447,
1.86811e+06,,Surface,5,Image 1,1,8448,
10.952,,Surface,5,Image 1,1,8449,
24561.1,,Surface,5,Image 1,1,8450,
254580,,Surface,5,Image 1,1,8451,
25859.8,,Surface,5,Image 1,1,8452,
3.30339e+06,,Surface,5,Image 1,1,8453,
5594.48,,Surface,5,Image 1,1,8454,
448174,,Surface,5,Image 1,1,8455,
216895,,Surface,5,Image 1,1,8457,
169314,,Surface,5,Image 1,1,8458,
0.583408,,Surface,5,Image 1,1,8460,
818.448,,Surface,5,Image 1,1,8461,
241395,,Surface,5,Image 1,1,8462,
8.32468,,Surface,5,Image 1,1,8465,
180660,,Surface,5,Image 1,1,8466,
20371.4,,Surface,5,Image 1,1,8467,
156.214,,Surface,5,Image 1,1,8468,
33.3691,,Surface,5,Image 1,1,8469,
812529,,Surface,5,Image 1,1,8471,
258.276,,Surface,5,Image 1,1,8472,
289320,,Surface,5,Image 1,1,8473,
351.281,,Surface,5,Image 1,1,8475,
1.97049e+06,,Surface,5,Image 1,1,8476,
373.455,,Surface,5,Image 1,1,8480,
470590,,Surface,5,Image 1,1,8481,
636409,,Surface,5,Image 1,1,8482,
360580,,Surface,5,Image 1,1,8487,
123.875,,Surface,5,Image 1,1,8488,
260.217,,Surface,5,Image 1,1,8489,
11832.1,,Surface,5,Image 1,1,8490,
1.03095e+06,,Surface,5,Image 1,1,8493,
2957.71,,Surface,5,Image 1,1,8494,
4.86764e+06,,Surface,5,Image 1,1,8495,
683328,,Surface,5,Image 1,1,8497,
53951.7,,Surface,5,Image 1,1,8498,
62.2081,,Surface,5,Image 1,1,8499,
1.18645e+06,,Surface,5,Image 1,1,8500,
870717,,Surface,5,Image 1,1,8502,
2222.23,,Surface,5,Image 1,1,8503,
32.4556,,Surface,5,Image 1,1,8504,
141.161,,Surface,5,Image 1,1,8505,
2.79834e+06,,Surface,5,Image 1,1,8506,
8.64209e+06,,Surface,5,Image 1,1,8507,
1.78858e+06,,Surface,5,Image 1,1,8508,
901.25,,Surface,5,Image 1,1,8509,
40980.8,,Surface,5,Image 1,1,8511,
29264.2,,Surface,5,Image 1,1,8512,
513.173,,Surface,5,Image 1,1,8513,
537.909,,Surface,5,Image 1,1,8514,
473.205,,Surface,5,Image 1,1,8515,
6.47711e+06,,Surface,5,Image 1,1,8516,
332469,,Surface,5,Image 1,1,8517,
1.91933,,Surface,5,Image 1,1,8518,
341.089,,Surface,5,Image 1,1,8519,
35147.7,,Surface,5,Image 1,1,8521,
3.51456e+06,,Surface,5,Image 1,1,8523,
398.217,,Surface,5,Image 1,1,8525,
422.465,,Surface,5,Image 1,1,8526,
1.04368e+06,,Surface,5,Image 1,1,8529,
59.3567,,Surface,5,Image 1,1,8530,
2.69416e+06,,Surface,5,Image 1,1,8531,
1608.42,,Surface,5,Image 1,1,8533,
124.164,,Surface,5,Image 1,1,8535,
1.0825e+06,,Surface,5,Image 1,1,8537,
60.6039,,Surface,5,Image 1,1,8538,
262.49,,Surface,5,Image 1,1,8539,
3.26666e+06,,Surface,5,Image 1,1,8541,
6.98954e+06,,Surface,5,Image 1,1,8543,
11875.6,,Surface,5,Image 1,1,8545,
320.865,,Surface,5,Image 1,1,8546,
97.5337,,Surface,5,Image 1,1,8547,
3524.27,,Surface,5,Image 1,1,8550,
673.763,,Surface,5,Image 1,1,8551,
405973,,Surface,5,Image 1,1,8553,
197.57,,Surface,5,Image 1,1,8554,
5699.55,,Surface,5,Image 1,1,8556,
126.376,,Surface,5,Image 1,1,8557,
73434,,Surface,5,Image 1,1,8558,
1.93697e+06,,Surface,5,Image 1,1,8559,
36.6216,,Surface,5,Image 1,1,8560,
683.666,,Surface,5,Image 1,1,8561,
1.03195e+06,,Surface,5,Image 1,1,8562,
912.399,,Surface,5,Image 1,1,8564,
1.19797e+06,,Surface,5,Image 1,1,8565,
195.095,,Surface,5,Image 1,1,8566,
4.42495e+06,,Surface,5,Image 1,1,8567,
12903.5,,Surface,5,Image 1,1,8568,
29097.3,,Surface,5,Image 1,1,8569,
38513.3,,Surface,5,Image 1,1,8570,
37414.6,,Surface,5,Image 1,1,8571,
1.61387e+06,,Surface,5,Image 1,1,8573,
577.943,,Surface,5,Image 1,1,8574,
650.272,,Surface,5,Image 1,1,8575,
4.98886,,Surface,5,Image 1,1,8576,
12014.5,,Surface,5,Image 1,1,8577,
852.039,,Surface,5,Image 1,1,8578,
107450,,Surface,5,Image 1,1,8581,
1074.41,,Surface,5,Image 1,1,8583,
495.57,,Surface,5,Image 1,1,8584,
20.4453,,Surface,5,Image 1,1,8585,
294903,,Surface,5,Image 1,1,8587,
885741,,Surface,5,Image 1,1,8589,
28736.7,,Surface,5,Image 1,1,8591,
96778.2,,Surface,5,Image 1,1,8593,
347.368,,Surface,5,Image 1,1,8594,
316.117,,Surface,5,Image 1,1,8596,
166838,,Surface,5,Image 1,1,8597,
120.438,,Surface,5,Image 1,1,8599,
456331,,Surface,5,Image 1,1,8600,
0.785586,,Surface,5,Image 1,1,8601,
2139.17,,Surface,5,Image 1,1,8603,
52.5447,,Surface,5,Image 1,1,8605,
3.26142e-07,,Surface,5,Image 1,1,8606,
0.760032,,Surface,5,Image 1,1,8607,
808.634,,Surface,5,Image 1,1,8608,
0.0294227,,Surface,5,Image 1,1,8609,
6.35844,,Surface,5,Image 1,1,8611,
1353.13,,Surface,5,Image 1,1,8612,
161838,,Surface,5,Image 1,1,8616,
11.3799,,Surface,5,Image 1,1,8617,
30.6465,,Surface,5,Image 1,1,8618,
115.648,,Surface,5,Image 1,1,8619,
0.00222922,,Surface,5,Image 1,1,8620,
259344,,Surface,5,Image 1,1,8621,
473.429,,Surface,5,Image 1,1,8623,
159180,,Surface,5,Image 1,1,8624,
818.369,,Surface,5,Image 1,1,8625,
5.68559e-08,,Surface,5,Image 1,1,8627,
119490,,Surface,5,Image 1,1,8628,
1668.6,,Surface,5,Image 1,1,8629,
44.4292,,Surface,5,Image 1,1,8630,
0.0848136,,Surface,5,Image 1,1,8632,
9.19799,,Surface,5,Image 1,1,8633,
39321.4,,Surface,5,Image 1,1,8634,
74199.1,,Surface,5,Image 1,1,8635,
0.485351,,Surface,5,Image 1,1,8637,
0.0143379,,Surface,5,Image 1,1,8639,
467.229,,Surface,5,Image 1,1,8640,
0.128448,,Surface,5,Image 1,1,8641,
2.38003,,Surface,5,Image 1,1,8642,
600593,,Surface,5,Image 1,1,8643,
5.86565,,Surface,5,Image 1,1,8644,
2.20603e-07,,Surface,5,Image 1,1,8646,
3374.02,,Surface,5,Image 1,1,8648,
0.0252637,,Surface,5,Image 1,1,8649,
0.155063,,Surface,5,Image 1,1,8651,
115200,,Surface,5,Image 1,1,8652,
962.066,,Surface,5,Image 1,1,8654,
757.83,,Surface,5,Image 1,1,8655,
682.738,,Surface,5,Image 1,1,8656,
5146.56,,Surface,5,Image 1,1,8657,
369.18,,Surface,5,Image 1,1,8658,
717.646,,Surface,5,Image 1,1,8662,
687405,,Surface,5,Image 1,1,8663,
23.6009,,Surface,5,Image 1,1,8666,
23.8416,,Surface,5,Image 1,1,8667,
1488.49,,Surface,5,Image 1,1,8668,
710.322,,Surface,5,Image 1,1,8669,
475212,,Surface,5,Image 1,1,8670,
44.489,,Surface,5,Image 1,1,8671,
705.2,,Surface,5,Image 1,1,8673,
11.8529,,Surface,5,Image 1,1,8674,
302227,,Surface,5,Image 1,1,8675,
2394.39,,Surface,5,Image 1,1,8680,
1.15168,,Surface,5,Image 1,1,8681,
556.119,,Surface,5,Image 1,1,8683,
4.21649e-05,,Surface,5,Image 1,1,8684,
0.110217,,Surface,5,Image 1,1,8687,
0.0250182,,Surface,5,Image 1,1,8688,
9.09695e-08,,Surface,5,Image 1,1,8689,
874.366,,Surface,5,Image 1,1,8690,
0.635031,,Surface,5,Image 1,1,8691,
79.8205,,Surface,5,Image 1,1,8692,
3.62937,,Surface,5,Image 1,1,8693,
759.825,,Surface,5,Image 1,1,8694,
61.7548,,Surface,5,Image 1,1,8695,
0.891348,,Surface,5,Image 1,1,8696,
84148.8,,Surface,5,Image 1,1,8697,
10.9881,,Surface,5,Image 1,1,8698,
303.654,,Surface,5,Image 1,1,8699,
11647,,Surface,5,Image 1,1,8700,
3278.46,,Surface,5,Image 1,1,8702,
1153.28,,Surface,5,Image 1,1,8703,
23018.5,,Surface,5,Image 1,1,8705,
139.741,,Surface,5,Image 1,1,8707,
2437.92,,Surface,5,Image 1,1,8708,
702.772,,Surface,5,Image 1,1,8710,
0.806568,,Surface,5,Image 1,1,8714,
0.00546506,,Surface,5,Image 1,1,8716,
0.367223,,Surface,5,Image 1,1,8717,
0.368092,,Surface,5,Image 1,1,8719,
1001.54,,Surface,5,Image 1,1,8720,
451.598,,Surface,5,Image 1,1,8723,
117.76,,Surface,5,Image 1,1,8725,
16557.6,,Surface,5,Image 1,1,8729,
30.3289,,Surface,5,Image 1,1,8731,
958.909,,Surface,5,Image 1,1,8732,
9.15912,,Surface,5,Image 1,1,8734,
18.6511,,Surface,5,Image 1,1,8735,
1675.22,,Surface,5,Image 1,1,8736,
3.60802,,Surface,5,Image 1,1,8737,
0.406931,,Surface,5,Image 1,1,8738,
5.3307,,Surface,5,Image 1,1,8739,
15498.1,,Surface,5,Image 1,1,8743,
47.6151,,Surface,5,Image 1,1,8744,
1112.6,,Surface,5,Image 1,1,8747,
482.685,,Surface,5,Image 1,1,8749,
36.1089,,Surface,5,Image 1,1,8750,
11.671,,Surface,5,Image 1,1,8751,
625.528,,Surface,5,Image 1,1,8752,
0.0555833,,Surface,5,Image 1,1,8754,
503.841,,Surface,5,Image 1,1,8756,
35.3342,,Surface,5,Image 1,1,8757,
29.0143,,Surface,5,Image 1,1,8759,
185.426,,Surface,5,Image 1,1,8760,
303.629,,Surface,5,Image 1,1,8761,
537.568,,Surface,5,Image 1,1,8763,
2332.05,,Surface,5,Image 1,1,8766,
5.23948,,Surface,5,Image 1,1,8771,
20.606,,Surface,5,Image 1,1,8772,
0.0413388,,Surface,5,Image 1,1,8774,
0.00997635,,Surface,5,Image 1,1,8775,
605.317,,Surface,5,Image 1,1,8776,
10.0693,,Surface,5,Image 1,1,8778,
191.099,,Surface,5,Image 1,1,8780,
193.075,,Surface,5,Image 1,1,8784,
808.748,,Surface,5,Image 1,1,8787,
61.6613,,Surface,5,Image 1,1,8794,
12.4892,,Surface,5,Image 1,1,8796,
124.62,,Surface,5,Image 1,1,8797,
1.70568e-07,,Surface,5,Image 1,1,8798,
1852.64,,Surface,5,Image 1,1,8799,
79374.4,,Surface,5,Image 1,1,8802,
217.933,,Surface,5,Image 1,1,8805,
59.0547,,Surface,5,Image 1,1,8806,
0.275397,,Surface,5,Image 1,1,8807,
61367.3,,Surface,5,Image 1,1,8808,
0.00104047,,Surface,5,Image 1,1,8809,
3910.32,,Surface,5,Image 1,1,8812,
407.665,,Surface,5,Image 1,1,8815,
361.655,,Surface,5,Image 1,1,8817,
0.57491,,Surface,5,Image 1,1,8823,
30.1781,,Surface,5,Image 1,1,8824,
0.106562,,Surface,5,Image 1,1,8825,
0.000186078,,Surface,5,Image 1,1,8833,
0.087926,,Surface,5,Image 1,1,8834,
1.90639,,Surface,5,Image 1,1,8838,
897.275,,Surface,5,Image 1,1,8839,
4.11078,,Surface,5,Image 1,1,8842,
1.80152e-07,,Surface,5,Image 1,1,8843,
176.304,,Surface,5,Image 1,1,8849,
2104.28,,Surface,5,Image 1,1,8850,
44.8441,,Surface,5,Image 1,1,8852,
0.140424,,Surface,5,Image 1,1,8855,
190.455,,Surface,5,Image 1,1,8857,
169.366,,Surface,5,Image 1,1,8859,
659.543,,Surface,5,Image 1,1,8862,
1088.99,,Surface,5,Image 1,1,8864,
1.18309,,Surface,5,Image 1,1,8866,
26.3311,,Surface,5,Image 1,1,8869,
0.757319,,Surface,5,Image 1,1,8873,
20.5419,,Surface,5,Image 1,1,8874,
1175.94,,Surface,5,Image 1,1,8878,
1.31346,,Surface,5,Image 1,1,8879,
1.60799,,Surface,5,Image 1,1,8882,
0.0598395,,Surface,5,Image 1,1,8884,
4.5422,,Surface,5,Image 1,1,8890,
2.728,,Surface,5,Image 1,1,8892,
36.6223,,Surface,5,Image 1,1,8894,
1.11581,,Surface,5,Image 1,1,8896,
0.00984132,,Surface,5,Image 1,1,8898,
141.514,,Surface,5,Image 1,1,8899,
77.8211,,Surface,5,Image 1,1,8903,
0.0253111,,Surface,5,Image 1,1,8904,
1052.83,,Surface,5,Image 1,1,8905,
2.63491,,Surface,5,Image 1,1,8907,
1701.28,,Surface,5,Image 1,1,8908,
32.0329,,Surface,5,Image 1,1,8909,
0.00624996,,Surface,5,Image 1,1,8911,
5.63946,,Surface,5,Image 1,1,8915,
1.73585,,Surface,5,Image 1,1,8916,
335.599,,Surface,5,Image 1,1,8917,
1.46589,,Surface,5,Image 1,1,8918,
0.0699831,,Surface,5,Image 1,1,8920,
41.4461,,Surface,5,Image 1,1,8921,
464.801,,Surface,5,Image 1,1,8923,
930.868,,Surface,5,Image 1,1,8926,
660.12,,Surface,5,Image 1,1,8927,
420.963,,Surface,5,Image 1,1,8928,
314.366,,Surface,5,Image 1,1,8934,
187.611,,Surface,5,Image 1,1,8936,
22.0278,,Surface,5,Image 1,1,8938,
135.985,,Surface,5,Image 1,1,8941,
80.8752,,Surface,5,Image 1,1,8942,
16.4652,,Surface,5,Image 1,1,8950,
0.493905,,Surface,5,Image 1,1,8959,
76.2995,,Surface,5,Image 1,1,8960,
2.83564e-07,,Surface,5,Image 1,1,8963,
2022.13,,Surface,5,Image 1,1,8964,
53.1542,,Surface,5,Image 1,1,8968,
176.194,,Surface,5,Image 1,1,8970,
401.781,,Surface,5,Image 1,1,8971,
345.329,,Surface,5,Image 1,1,8974,
0.808045,,Surface,5,Image 1,1,8975,
51.9525,,Surface,5,Image 1,1,8976,
50.8092,,Surface,5,Image 1,1,8981,
0.0189348,,Surface,5,Image 1,1,8982,
2013.11,,Surface,5,Image 1,1,8988,
1.39193,,Surface,5,Image 1,1,8989,
293.581,,Surface,5,Image 1,1,8992,
2.95753,,Surface,5,Image 1,1,8993,
0.182546,,Surface,5,Image 1,1,8994,
1248.92,,Surface,5,Image 1,1,8997,
148.486,,Surface,5,Image 1,1,8998,
1096.42,,Surface,5,Image 1,1,9007,
1.61306,,Surface,5,Image 1,1,9008,
1503.39,,Surface,5,Image 1,1,9019,
0.0375682,,Surface,5,Image 1,1,9020,
139.454,,Surface,5,Image 1,1,9021,
9.09695e-08,,Surface,5,Image 1,1,9023,
0.0345639,,Surface,5,Image 1,1,9030,
15.4957,,Surface,5,Image 1,1,9038,
780.463,,Surface,5,Image 1,1,9045,
28.968,,Surface,5,Image 1,1,9051,
34.6399,,Surface,5,Image 1,1,9053,
498.164,,Surface,5,Image 1,1,9054,
127.128,,Surface,5,Image 1,1,9059,
299.51,,Surface,5,Image 1,1,9060,
195.927,,Surface,5,Image 1,1,9061,
105.273,,Surface,5,Image 1,1,9064,
184.166,,Surface,5,Image 1,1,9067,
74.3847,,Surface,5,Image 1,1,9068,
468.324,,Surface,5,Image 1,1,9069,
1383.18,,Surface,5,Image 1,1,9072,
0.33252,,Surface,5,Image 1,1,9075,
1120.32,,Surface,5,Image 1,1,9077,
88.8382,,Surface,5,Image 1,1,9079,
339.941,,Surface,5,Image 1,1,9080,
953.542,,Surface,5,Image 1,1,9082,
541.166,,Surface,5,Image 1,1,9084,
634.539,,Surface,5,Image 1,1,9087,
3.51592e-05,,Surface,5,Image 1,1,9093,
104.266,,Surface,5,Image 1,1,9094,
0.0062,,Surface,5,Image 1,1,9096,
19.7131,,Surface,5,Image 1,1,9098,
3.92263,,Surface,5,Image 1,1,9105,
664.964,,Surface,5,Image 1,1,9112,
11.7133,,Surface,5,Image 1,1,9113,
257.163,,Surface,5,Image 1,1,9119,
0.00824554,,Surface,5,Image 1,1,9121,
135.776,,Surface,5,Image 1,1,9122,
374.29,,Surface,5,Image 1,1,9127,
373.209,,Surface,5,Image 1,1,9130,
0.000767305,,Surface,5,Image 1,1,9132,
430.064,,Surface,5,Image 1,1,9133,
2.31264,,Surface,5,Image 1,1,9143,
485.941,,Surface,5,Image 1,1,9144,
3.46045,,Surface,5,Image 1,1,9147,
3.30487,,Surface,5,Image 1,1,9149,
329.827,,Surface,5,Image 1,1,9150,
364.957,,Surface,5,Image 1,1,9151,
1404.67,,Surface,5,Image 1,1,9155,
2.90101,,Surface,5,Image 1,1,9156,
1587.89,,Surface,5,Image 1,1,9159,
30.7246,,Surface,5,Image 1,1,9162,
100.577,,Surface,5,Image 1,1,9163,
261.15,,Surface,5,Image 1,1,9165,
84.4471,,Surface,5,Image 1,1,9170,
2.46667,,Surface,5,Image 1,1,9172,
0.0238184,,Surface,5,Image 1,1,9176,
3.8359e-06,,Surface,5,Image 1,1,9178,
100.092,,Surface,5,Image 1,1,9179,
1127.22,,Surface,5,Image 1,1,9180,
736.074,,Surface,5,Image 1,1,9189,
92.6761,,Surface,5,Image 1,1,9190,
70.8217,,Surface,5,Image 1,1,9196,
515.904,,Surface,5,Image 1,1,9199,
1537.73,,Surface,5,Image 1,1,9200,
11.0168,,Surface,5,Image 1,1,9205,
182.752,,Surface,5,Image 1,1,9211,
8.784,,Surface,5,Image 1,1,9212,
273.284,,Surface,5,Image 1,1,9213,
30.6177,,Surface,5,Image 1,1,9214,
50.6058,,Surface,5,Image 1,1,9216,
1362.39,,Surface,5,Image 1,1,9220,
848.015,,Surface,5,Image 1,1,9221,
12.4759,,Surface,5,Image 1,1,9224,
181.919,,Surface,5,Image 1,1,9227,
193.525,,Surface,5,Image 1,1,9231,
513.305,,Surface,5,Image 1,1,9237,
20.1121,,Surface,5,Image 1,1,9238,
112.952,,Surface,5,Image 1,1,9241,
202.45,,Surface,5,Image 1,1,9242,
184.171,,Surface,5,Image 1,1,9245,
430.622,,Surface,5,Image 1,1,9261,
517.768,,Surface,5,Image 1,1,9263,
0.492116,,Surface,5,Image 1,1,9266,
46.5415,,Surface,5,Image 1,1,9270,
