
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.8909,µm,Surface,N,1,8775,
8.16337,µm,Surface,N,1,8776,
0.619741,µm,Surface,N,1,8778,
3.4948,µm,Surface,N,1,8780,
2.74976,µm,Surface,N,1,8784,
6.89581,µm,Surface,N,1,8787,
0,µm,Surface,N,1,8794,
2.63633,µm,Surface,N,1,8796,
14.6223,µm,Surface,N,1,8797,
10.0656,µm,Surface,N,1,8798,
4.97422,µm,Surface,N,1,8799,
-0.122972,µm,Surface,N,1,8802,
2.41552,µm,Surface,N,1,8805,
7.73954,µm,Surface,N,1,8806,
1.14769,µm,Surface,N,1,8807,
-0.214286,µm,Surface,N,1,8808,
2.20381,µm,Surface,N,1,8809,
0.0699193,µm,Surface,N,1,8812,
1.97271,µm,Surface,N,1,8815,
5.37666,µm,Surface,N,1,8817,
0.733532,µm,Surface,N,1,8823,
4.63222,µm,Surface,N,1,8824,
0.710391,µm,Surface,N,1,8825,
12.6945,µm,Surface,N,1,8833,
3.51586,µm,Surface,N,1,8834,
10.5294,µm,Surface,N,1,8838,
4.94547,µm,Surface,N,1,8839,
3.62566,µm,Surface,N,1,8842,
17.4168,µm,Surface,N,1,8843,
4.86762,µm,Surface,N,1,8849,
6.11042,µm,Surface,N,1,8850,
3.5885,µm,Surface,N,1,8852,
4.4655,µm,Surface,N,1,8855,
0,µm,Surface,N,1,8857,
14.7094,µm,Surface,N,1,8859,
6.94745,µm,Surface,N,1,8862,
14.3159,µm,Surface,N,1,8864,
3.01307,µm,Surface,N,1,8866,
1.79176,µm,Surface,N,1,8869,
3.57545,µm,Surface,N,1,8873,
3.64748,µm,Surface,N,1,8874,
6.68522,µm,Surface,N,1,8878,
1.01815,µm,Surface,N,1,8879,
8.91494,µm,Surface,N,1,8882,
3.75481,µm,Surface,N,1,8884,
3.21434,µm,Surface,N,1,8890,
2.33011,µm,Surface,N,1,8892,
2.89343,µm,Surface,N,1,8894,
9.77236,µm,Surface,N,1,8896,
3.30451,µm,Surface,N,1,8898,
3.89738,µm,Surface,N,1,8899,
10.7412,µm,Surface,N,1,8903,
0.848503,µm,Surface,N,1,8904,
5.11562,µm,Surface,N,1,8905,
0.497963,µm,Surface,N,1,8907,
6.56564,µm,Surface,N,1,8908,
1.23856,µm,Surface,N,1,8909,
3.26649,µm,Surface,N,1,8911,
13.1022,µm,Surface,N,1,8915,
8.32015,µm,Surface,N,1,8916,
2.17802,µm,Surface,N,1,8917,
5.98077,µm,Surface,N,1,8918,
0.895616,µm,Surface,N,1,8920,
1.60512,µm,Surface,N,1,8921,
7.29416,µm,Surface,N,1,8923,
14.5435,µm,Surface,N,1,8926,
7.73043,µm,Surface,N,1,8927,
5.92,µm,Surface,N,1,8928,
7.7459,µm,Surface,N,1,8934,
9.14522,µm,Surface,N,1,8936,
8.25003,µm,Surface,N,1,8938,
3.91305,µm,Surface,N,1,8941,
2.73502,µm,Surface,N,1,8942,
4.12383,µm,Surface,N,1,8950,
3.1615,µm,Surface,N,1,8959,
8.52074,µm,Surface,N,1,8960,
5.17022,µm,Surface,N,1,8963,
14.1139,µm,Surface,N,1,8964,
1.4679,µm,Surface,N,1,8968,
4.5194,µm,Surface,N,1,8970,
6.08827,µm,Surface,N,1,8971,
7.04305,µm,Surface,N,1,8974,
4.48062,µm,Surface,N,1,8975,
0.897801,µm,Surface,N,1,8976,
1.13594,µm,Surface,N,1,8981,
5.84869,µm,Surface,N,1,8982,
6.04295,µm,Surface,N,1,8988,
13.1952,µm,Surface,N,1,8989,
3.90432,µm,Surface,N,1,8992,
3.52604,µm,Surface,N,1,8993,
2.54583,µm,Surface,N,1,8994,
7.26381,µm,Surface,N,1,8997,
13.6827,µm,Surface,N,1,8998,
1.99047,µm,Surface,N,1,9007,
1.71042,µm,Surface,N,1,9008,
6.5378,µm,Surface,N,1,9019,
6.67861,µm,Surface,N,1,9020,
3.84181,µm,Surface,N,1,9021,
1.61366,µm,Surface,N,1,9023,
4.70268,µm,Surface,N,1,9030,
4.81866,µm,Surface,N,1,9038,
14.1267,µm,Surface,N,1,9045,
10.6673,µm,Surface,N,1,9051,
5.77302,µm,Surface,N,1,9053,
14.4577,µm,Surface,N,1,9054,
9.58415,µm,Surface,N,1,9059,
8.40401,µm,Surface,N,1,9060,
8.69676,µm,Surface,N,1,9061,
4.33615,µm,Surface,N,1,9064,
13.8161,µm,Surface,N,1,9067,
9.10468,µm,Surface,N,1,9068,
5.00943,µm,Surface,N,1,9069,
7.8756,µm,Surface,N,1,9072,
2.87144,µm,Surface,N,1,9075,
14.0842,µm,Surface,N,1,9077,
9.76822,µm,Surface,N,1,9079,
4.12428,µm,Surface,N,1,9080,
4.37291,µm,Surface,N,1,9082,
8.40878,µm,Surface,N,1,9084,
9.64114,µm,Surface,N,1,9087,
6.24035,µm,Surface,N,1,9093,
4.29017,µm,Surface,N,1,9094,
3.56552,µm,Surface,N,1,9096,
5.42267,µm,Surface,N,1,9098,
12.5805,µm,Surface,N,1,9105,
14.5038,µm,Surface,N,1,9112,
1.78942,µm,Surface,N,1,9113,
7.31826,µm,Surface,N,1,9119,
4.21889,µm,Surface,N,1,9121,
9.27142,µm,Surface,N,1,9122,
8.63538,µm,Surface,N,1,9127,
10.2532,µm,Surface,N,1,9130,
5.01154,µm,Surface,N,1,9132,
11.0215,µm,Surface,N,1,9133,
5.00219,µm,Surface,N,1,9143,
14.8344,µm,Surface,N,1,9144,
3.72018,µm,Surface,N,1,9147,
11.9772,µm,Surface,N,1,9149,
9.18809,µm,Surface,N,1,9150,
4.51539,µm,Surface,N,1,9151,
4.75483,µm,Surface,N,1,9155,
6.2331,µm,Surface,N,1,9156,
14.1166,µm,Surface,N,1,9159,
9.96218,µm,Surface,N,1,9162,
5.55699,µm,Surface,N,1,9163,
4.30005,µm,Surface,N,1,9165,
9.16265,µm,Surface,N,1,9170,
8.03946,µm,Surface,N,1,9172,
4.75142,µm,Surface,N,1,9176,
4.0159,µm,Surface,N,1,9178,
3.99422,µm,Surface,N,1,9179,
3.46765,µm,Surface,N,1,9180,
14.41,µm,Surface,N,1,9189,
13.1713,µm,Surface,N,1,9190,
5.66528,µm,Surface,N,1,9196,
5.64244,µm,Surface,N,1,9199,
5.17745,µm,Surface,N,1,9200,
9.25783,µm,Surface,N,1,9205,
13.6082,µm,Surface,N,1,9211,
12.6328,µm,Surface,N,1,9212,
4.85475,µm,Surface,N,1,9213,
6.67519,µm,Surface,N,1,9214,
7.00669,µm,Surface,N,1,9216,
10.6086,µm,Surface,N,1,9220,
14.431,µm,Surface,N,1,9221,
4.69729,µm,Surface,N,1,9224,
7.70915,µm,Surface,N,1,9227,
14.1178,µm,Surface,N,1,9231,
4.65357,µm,Surface,N,1,9237,
5.07282,µm,Surface,N,1,9238,
5.00376,µm,Surface,N,1,9241,
6.74805,µm,Surface,N,1,9242,
5.07914,µm,Surface,N,1,9245,
13.5337,µm,Surface,N,1,9261,
14.3524,µm,Surface,N,1,9263,
9.30898,µm,Surface,N,1,9266,
10.4294,µm,Surface,N,1,9270,
6.96649,µm,Surface,N,1,9271,
14.8977,µm,Surface,N,1,9274,
13.9073,µm,Surface,N,1,9278,
5.9971,µm,Surface,N,1,9281,
12.0601,µm,Surface,N,1,9293,
5.51472,µm,Surface,N,1,9296,
5.43303,µm,Surface,N,1,9302,
8.05335,µm,Surface,N,1,9303,
11.1551,µm,Surface,N,1,9304,
11.0154,µm,Surface,N,1,9306,
6.94225,µm,Surface,N,1,9307,
11.6087,µm,Surface,N,1,9310,
13.1353,µm,Surface,N,1,9311,
8.03848,µm,Surface,N,1,9314,
12.4241,µm,Surface,N,1,9315,
9.53247,µm,Surface,N,1,9321,
14.1017,µm,Surface,N,1,9323,
7.09903,µm,Surface,N,1,9324,
14.5812,µm,Surface,N,1,9326,
16.5297,µm,Surface,N,1,9327,
5.78396,µm,Surface,N,1,9328,
6.47765,µm,Surface,N,1,9333,
11.4303,µm,Surface,N,1,9341,
6.53835,µm,Surface,N,1,9343,
10.2296,µm,Surface,N,1,9349,
6.33039,µm,Surface,N,1,9351,
8.59438,µm,Surface,N,1,9353,
13.9989,µm,Surface,N,1,9356,
11.5027,µm,Surface,N,1,9357,
13.3807,µm,Surface,N,1,9361,
13.6197,µm,Surface,N,1,9365,
10.1013,µm,Surface,N,1,9366,
12.09,µm,Surface,N,1,9369,
15.0275,µm,Surface,N,1,9379,
8.79645,µm,Surface,N,1,9381,
6.64988,µm,Surface,N,1,9382,
11.4592,µm,Surface,N,1,9385,
13.3735,µm,Surface,N,1,9386,
7.56921,µm,Surface,N,1,9401,
8.67987,µm,Surface,N,1,9406,
11.3286,µm,Surface,N,1,9408,
8.7216,µm,Surface,N,1,9414,
7.37415,µm,Surface,N,1,9415,
10.6301,µm,Surface,N,1,9421,
12.5026,µm,Surface,N,1,9422,
10.3419,µm,Surface,N,1,9424,
7.07018,µm,Surface,N,1,9425,
9.97591,µm,Surface,N,1,9428,
12.9803,µm,Surface,N,1,9429,
14.0093,µm,Surface,N,1,9430,
12.5714,µm,Surface,N,1,9437,
15.3585,µm,Surface,N,1,9457,
12.5588,µm,Surface,N,1,9469,
9.32613,µm,Surface,N,1,9474,
9.27666,µm,Surface,N,1,9475,
12.8321,µm,Surface,N,1,9486,
9.284,µm,Surface,N,1,9513,
16.2851,µm,Surface,N,1,9522,
15.9793,µm,Surface,N,1,9558,
