
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3458.05,,Surface,2,Image 1,1,8202,
8208.73,,Surface,2,Image 1,1,8203,
42949.9,,Surface,2,Image 1,1,8204,
466.128,,Surface,2,Image 1,1,8205,
58348.4,,Surface,2,Image 1,1,8206,
46691.3,,Surface,2,Image 1,1,8207,
18348,,Surface,2,Image 1,1,8208,
3901.98,,Surface,2,Image 1,1,8209,
6348.25,,Surface,2,Image 1,1,8210,
14172.2,,Surface,2,Image 1,1,8211,
32831.2,,Surface,2,Image 1,1,8214,
22341.7,,Surface,2,Image 1,1,8215,
342066,,Surface,2,Image 1,1,8216,
2472.85,,Surface,2,Image 1,1,8217,
414.279,,Surface,2,Image 1,1,8219,
64759.3,,Surface,2,Image 1,1,8220,
15836.9,,Surface,2,Image 1,1,8221,
9178.7,,Surface,2,Image 1,1,8222,
7950.54,,Surface,2,Image 1,1,8223,
8948.89,,Surface,2,Image 1,1,8224,
12744.2,,Surface,2,Image 1,1,8225,
44376.3,,Surface,2,Image 1,1,8226,
11001.7,,Surface,2,Image 1,1,8227,
115.635,,Surface,2,Image 1,1,8228,
80907.5,,Surface,2,Image 1,1,8231,
38277.7,,Surface,2,Image 1,1,8232,
1073.03,,Surface,2,Image 1,1,8233,
3942.91,,Surface,2,Image 1,1,8236,
785.699,,Surface,2,Image 1,1,8237,
7650.05,,Surface,2,Image 1,1,8238,
371.287,,Surface,2,Image 1,1,8239,
1916.33,,Surface,2,Image 1,1,8241,
87034.4,,Surface,2,Image 1,1,8242,
875.822,,Surface,2,Image 1,1,8244,
225.017,,Surface,2,Image 1,1,8245,
23579,,Surface,2,Image 1,1,8246,
255.485,,Surface,2,Image 1,1,8247,
8814.45,,Surface,2,Image 1,1,8248,
562.31,,Surface,2,Image 1,1,8249,
20587.9,,Surface,2,Image 1,1,8250,
62.9059,,Surface,2,Image 1,1,8251,
701.576,,Surface,2,Image 1,1,8252,
12901.7,,Surface,2,Image 1,1,8253,
18884.7,,Surface,2,Image 1,1,8255,
52709,,Surface,2,Image 1,1,8256,
42.0523,,Surface,2,Image 1,1,8258,
28569.8,,Surface,2,Image 1,1,8259,
3105.02,,Surface,2,Image 1,1,8260,
56780.2,,Surface,2,Image 1,1,8261,
2521.28,,Surface,2,Image 1,1,8262,
5243.4,,Surface,2,Image 1,1,8263,
218.685,,Surface,2,Image 1,1,8265,
110.693,,Surface,2,Image 1,1,8266,
52.727,,Surface,2,Image 1,1,8267,
926.169,,Surface,2,Image 1,1,8268,
4027.11,,Surface,2,Image 1,1,8269,
8192.91,,Surface,2,Image 1,1,8270,
130856,,Surface,2,Image 1,1,8271,
95213.6,,Surface,2,Image 1,1,8272,
20516.1,,Surface,2,Image 1,1,8273,
70148.3,,Surface,2,Image 1,1,8274,
1632.53,,Surface,2,Image 1,1,8275,
136.243,,Surface,2,Image 1,1,8276,
946.741,,Surface,2,Image 1,1,8277,
9713.82,,Surface,2,Image 1,1,8278,
25.7476,,Surface,2,Image 1,1,8279,
4131.69,,Surface,2,Image 1,1,8280,
5666.47,,Surface,2,Image 1,1,8281,
4320.86,,Surface,2,Image 1,1,8283,
3381.26,,Surface,2,Image 1,1,8284,
8776.75,,Surface,2,Image 1,1,8287,
381.651,,Surface,2,Image 1,1,8288,
3731.59,,Surface,2,Image 1,1,8289,
12360.7,,Surface,2,Image 1,1,8290,
14135.5,,Surface,2,Image 1,1,8291,
50878.5,,Surface,2,Image 1,1,8292,
17175.4,,Surface,2,Image 1,1,8293,
8253.13,,Surface,2,Image 1,1,8294,
4224.34,,Surface,2,Image 1,1,8295,
62445.4,,Surface,2,Image 1,1,8296,
2069.29,,Surface,2,Image 1,1,8297,
195.996,,Surface,2,Image 1,1,8298,
3728.51,,Surface,2,Image 1,1,8299,
10651.3,,Surface,2,Image 1,1,8300,
33756.9,,Surface,2,Image 1,1,8301,
5025.11,,Surface,2,Image 1,1,8302,
53826.2,,Surface,2,Image 1,1,8303,
2774.22,,Surface,2,Image 1,1,8304,
569.139,,Surface,2,Image 1,1,8305,
15724.8,,Surface,2,Image 1,1,8307,
1085.81,,Surface,2,Image 1,1,8308,
15551,,Surface,2,Image 1,1,8309,
5529.52,,Surface,2,Image 1,1,8311,
3649.98,,Surface,2,Image 1,1,8312,
566.784,,Surface,2,Image 1,1,8313,
15733.5,,Surface,2,Image 1,1,8314,
7894.3,,Surface,2,Image 1,1,8315,
1567.13,,Surface,2,Image 1,1,8316,
128.308,,Surface,2,Image 1,1,8317,
252.864,,Surface,2,Image 1,1,8318,
258714,,Surface,2,Image 1,1,8319,
145.318,,Surface,2,Image 1,1,8320,
989.301,,Surface,2,Image 1,1,8321,
9279.88,,Surface,2,Image 1,1,8322,
2785.33,,Surface,2,Image 1,1,8323,
26939.8,,Surface,2,Image 1,1,8324,
265.195,,Surface,2,Image 1,1,8325,
129.172,,Surface,2,Image 1,1,8327,
3014.61,,Surface,2,Image 1,1,8328,
217711,,Surface,2,Image 1,1,8329,
391218,,Surface,2,Image 1,1,8330,
29021.9,,Surface,2,Image 1,1,8332,
10941.7,,Surface,2,Image 1,1,8333,
6467.78,,Surface,2,Image 1,1,8334,
241.998,,Surface,2,Image 1,1,8335,
28642.6,,Surface,2,Image 1,1,8336,
852.411,,Surface,2,Image 1,1,8338,
194396,,Surface,2,Image 1,1,8339,
3351.71,,Surface,2,Image 1,1,8340,
9282.41,,Surface,2,Image 1,1,8342,
2079.62,,Surface,2,Image 1,1,8343,
149.784,,Surface,2,Image 1,1,8345,
144781,,Surface,2,Image 1,1,8346,
33.9648,,Surface,2,Image 1,1,8347,
78836.8,,Surface,2,Image 1,1,8350,
158.772,,Surface,2,Image 1,1,8351,
18883.3,,Surface,2,Image 1,1,8352,
1476.3,,Surface,2,Image 1,1,8353,
9315.34,,Surface,2,Image 1,1,8354,
14664.8,,Surface,2,Image 1,1,8356,
1426.78,,Surface,2,Image 1,1,8357,
8872.95,,Surface,2,Image 1,1,8359,
2829.57,,Surface,2,Image 1,1,8360,
14799.6,,Surface,2,Image 1,1,8361,
7555.53,,Surface,2,Image 1,1,8363,
8024.08,,Surface,2,Image 1,1,8365,
11176.4,,Surface,2,Image 1,1,8366,
1013.2,,Surface,2,Image 1,1,8367,
2524.84,,Surface,2,Image 1,1,8368,
5880.28,,Surface,2,Image 1,1,8369,
40995.2,,Surface,2,Image 1,1,8370,
3534.98,,Surface,2,Image 1,1,8371,
983.34,,Surface,2,Image 1,1,8373,
1146.88,,Surface,2,Image 1,1,8374,
1176.79,,Surface,2,Image 1,1,8375,
93107,,Surface,2,Image 1,1,8376,
41.8735,,Surface,2,Image 1,1,8377,
27393.8,,Surface,2,Image 1,1,8379,
6513.3,,Surface,2,Image 1,1,8383,
3071.92,,Surface,2,Image 1,1,8384,
58.8323,,Surface,2,Image 1,1,8385,
83.5205,,Surface,2,Image 1,1,8387,
5196.01,,Surface,2,Image 1,1,8390,
16880.6,,Surface,2,Image 1,1,8391,
130.093,,Surface,2,Image 1,1,8393,
16214.1,,Surface,2,Image 1,1,8394,
67.6414,,Surface,2,Image 1,1,8395,
964.149,,Surface,2,Image 1,1,8398,
47.0039,,Surface,2,Image 1,1,8399,
6382.46,,Surface,2,Image 1,1,8400,
39735.2,,Surface,2,Image 1,1,8401,
15455,,Surface,2,Image 1,1,8402,
163967,,Surface,2,Image 1,1,8403,
343.563,,Surface,2,Image 1,1,8404,
719.213,,Surface,2,Image 1,1,8405,
20.1378,,Surface,2,Image 1,1,8406,
1586.5,,Surface,2,Image 1,1,8407,
490.439,,Surface,2,Image 1,1,8408,
287.524,,Surface,2,Image 1,1,8409,
6028.32,,Surface,2,Image 1,1,8410,
3971.28,,Surface,2,Image 1,1,8411,
2.98873,,Surface,2,Image 1,1,8413,
174.933,,Surface,2,Image 1,1,8414,
2087.66,,Surface,2,Image 1,1,8416,
11864.2,,Surface,2,Image 1,1,8417,
188.483,,Surface,2,Image 1,1,8418,
4755.48,,Surface,2,Image 1,1,8419,
212328,,Surface,2,Image 1,1,8421,
641221,,Surface,2,Image 1,1,8423,
17389.7,,Surface,2,Image 1,1,8424,
8302.71,,Surface,2,Image 1,1,8426,
7378.08,,Surface,2,Image 1,1,8427,
3342.46,,Surface,2,Image 1,1,8428,
49790.4,,Surface,2,Image 1,1,8429,
92281.9,,Surface,2,Image 1,1,8430,
37825.3,,Surface,2,Image 1,1,8431,
30613.6,,Surface,2,Image 1,1,8432,
94.1562,,Surface,2,Image 1,1,8433,
372.962,,Surface,2,Image 1,1,8434,
284.176,,Surface,2,Image 1,1,8435,
2206.07,,Surface,2,Image 1,1,8436,
2607.4,,Surface,2,Image 1,1,8437,
12149,,Surface,2,Image 1,1,8438,
150180,,Surface,2,Image 1,1,8439,
1181.46,,Surface,2,Image 1,1,8440,
14.0705,,Surface,2,Image 1,1,8442,
109.773,,Surface,2,Image 1,1,8443,
816.477,,Surface,2,Image 1,1,8444,
846.434,,Surface,2,Image 1,1,8445,
64157.1,,Surface,2,Image 1,1,8446,
172144,,Surface,2,Image 1,1,8447,
3736.54,,Surface,2,Image 1,1,8448,
25.0675,,Surface,2,Image 1,1,8449,
75315.2,,Surface,2,Image 1,1,8450,
3146.92,,Surface,2,Image 1,1,8451,
5900.73,,Surface,2,Image 1,1,8452,
34029.7,,Surface,2,Image 1,1,8453,
5550.61,,Surface,2,Image 1,1,8454,
881.658,,Surface,2,Image 1,1,8455,
27964.7,,Surface,2,Image 1,1,8457,
15280.3,,Surface,2,Image 1,1,8458,
199.794,,Surface,2,Image 1,1,8460,
4405.04,,Surface,2,Image 1,1,8461,
8598.85,,Surface,2,Image 1,1,8462,
27.8245,,Surface,2,Image 1,1,8465,
8160.48,,Surface,2,Image 1,1,8466,
6806.29,,Surface,2,Image 1,1,8467,
1895.98,,Surface,2,Image 1,1,8468,
8.37133,,Surface,2,Image 1,1,8469,
4128.38,,Surface,2,Image 1,1,8471,
2805.19,,Surface,2,Image 1,1,8472,
15709.9,,Surface,2,Image 1,1,8473,
880.438,,Surface,2,Image 1,1,8475,
61560.4,,Surface,2,Image 1,1,8476,
256.056,,Surface,2,Image 1,1,8480,
42066.2,,Surface,2,Image 1,1,8481,
8091.5,,Surface,2,Image 1,1,8482,
57384.6,,Surface,2,Image 1,1,8487,
619.318,,Surface,2,Image 1,1,8488,
461.457,,Surface,2,Image 1,1,8489,
78524.8,,Surface,2,Image 1,1,8490,
6346.29,,Surface,2,Image 1,1,8493,
8784.75,,Surface,2,Image 1,1,8494,
14996.2,,Surface,2,Image 1,1,8495,
4834.78,,Surface,2,Image 1,1,8497,
544.289,,Surface,2,Image 1,1,8498,
468.749,,Surface,2,Image 1,1,8499,
149037,,Surface,2,Image 1,1,8500,
7628.58,,Surface,2,Image 1,1,8502,
1962.97,,Surface,2,Image 1,1,8503,
51.6864,,Surface,2,Image 1,1,8504,
1173.14,,Surface,2,Image 1,1,8505,
11722.2,,Surface,2,Image 1,1,8506,
7966.42,,Surface,2,Image 1,1,8507,
129180,,Surface,2,Image 1,1,8508,
2397.16,,Surface,2,Image 1,1,8509,
6207.61,,Surface,2,Image 1,1,8511,
1829.32,,Surface,2,Image 1,1,8512,
1791.12,,Surface,2,Image 1,1,8513,
3477.78,,Surface,2,Image 1,1,8514,
247.797,,Surface,2,Image 1,1,8515,
13489,,Surface,2,Image 1,1,8516,
5932.81,,Surface,2,Image 1,1,8517,
216.664,,Surface,2,Image 1,1,8518,
1302.1,,Surface,2,Image 1,1,8519,
973.523,,Surface,2,Image 1,1,8521,
496699,,Surface,2,Image 1,1,8523,
377.014,,Surface,2,Image 1,1,8525,
550.611,,Surface,2,Image 1,1,8526,
7231.22,,Surface,2,Image 1,1,8529,
231.106,,Surface,2,Image 1,1,8530,
51193.6,,Surface,2,Image 1,1,8531,
1711.95,,Surface,2,Image 1,1,8533,
468.154,,Surface,2,Image 1,1,8535,
10236.8,,Surface,2,Image 1,1,8537,
113.006,,Surface,2,Image 1,1,8538,
962.632,,Surface,2,Image 1,1,8539,
24291.3,,Surface,2,Image 1,1,8541,
33554.6,,Surface,2,Image 1,1,8543,
3771.81,,Surface,2,Image 1,1,8545,
167.62,,Surface,2,Image 1,1,8546,
747.246,,Surface,2,Image 1,1,8547,
417.541,,Surface,2,Image 1,1,8550,
54.2059,,Surface,2,Image 1,1,8551,
43518.5,,Surface,2,Image 1,1,8553,
517.224,,Surface,2,Image 1,1,8554,
320.172,,Surface,2,Image 1,1,8556,
658.405,,Surface,2,Image 1,1,8557,
191.048,,Surface,2,Image 1,1,8558,
15960.5,,Surface,2,Image 1,1,8559,
263.001,,Surface,2,Image 1,1,8560,
3668,,Surface,2,Image 1,1,8561,
6686.67,,Surface,2,Image 1,1,8562,
2494.23,,Surface,2,Image 1,1,8564,
2769.06,,Surface,2,Image 1,1,8565,
607.798,,Surface,2,Image 1,1,8566,
334853,,Surface,2,Image 1,1,8567,
826.052,,Surface,2,Image 1,1,8568,
159201,,Surface,2,Image 1,1,8569,
1884.77,,Surface,2,Image 1,1,8570,
2469.75,,Surface,2,Image 1,1,8571,
161318,,Surface,2,Image 1,1,8573,
1280.99,,Surface,2,Image 1,1,8574,
4157.65,,Surface,2,Image 1,1,8575,
25.1212,,Surface,2,Image 1,1,8576,
51.1512,,Surface,2,Image 1,1,8577,
3679.56,,Surface,2,Image 1,1,8578,
1350.39,,Surface,2,Image 1,1,8581,
658.486,,Surface,2,Image 1,1,8583,
389.224,,Surface,2,Image 1,1,8584,
394.671,,Surface,2,Image 1,1,8585,
8251.9,,Surface,2,Image 1,1,8587,
100442,,Surface,2,Image 1,1,8589,
596.359,,Surface,2,Image 1,1,8591,
15692.3,,Surface,2,Image 1,1,8593,
1103.66,,Surface,2,Image 1,1,8594,
2162.04,,Surface,2,Image 1,1,8596,
204.418,,Surface,2,Image 1,1,8597,
83.7821,,Surface,2,Image 1,1,8599,
9882.45,,Surface,2,Image 1,1,8600,
135.406,,Surface,2,Image 1,1,8601,
31.0867,,Surface,2,Image 1,1,8603,
131.704,,Surface,2,Image 1,1,8605,
26.2752,,Surface,2,Image 1,1,8606,
104.089,,Surface,2,Image 1,1,8607,
8045.79,,Surface,2,Image 1,1,8608,
8.15683,,Surface,2,Image 1,1,8609,
29.942,,Surface,2,Image 1,1,8611,
1673.37,,Surface,2,Image 1,1,8612,
1126.03,,Surface,2,Image 1,1,8616,
331.156,,Surface,2,Image 1,1,8617,
87.3711,,Surface,2,Image 1,1,8618,
1129.35,,Surface,2,Image 1,1,8619,
267.442,,Surface,2,Image 1,1,8620,
7990.84,,Surface,2,Image 1,1,8621,
2523.52,,Surface,2,Image 1,1,8623,
7795.21,,Surface,2,Image 1,1,8624,
5419.97,,Surface,2,Image 1,1,8625,
24.1827,,Surface,2,Image 1,1,8627,
2431.54,,Surface,2,Image 1,1,8628,
734.512,,Surface,2,Image 1,1,8629,
395.012,,Surface,2,Image 1,1,8630,
15.5933,,Surface,2,Image 1,1,8632,
216.144,,Surface,2,Image 1,1,8633,
2561.35,,Surface,2,Image 1,1,8634,
843.537,,Surface,2,Image 1,1,8635,
554.185,,Surface,2,Image 1,1,8637,
665.225,,Surface,2,Image 1,1,8639,
3888.42,,Surface,2,Image 1,1,8640,
109.445,,Surface,2,Image 1,1,8641,
18.8137,,Surface,2,Image 1,1,8642,
49676.2,,Surface,2,Image 1,1,8643,
114.382,,Surface,2,Image 1,1,8644,
150.723,,Surface,2,Image 1,1,8646,
3094.41,,Surface,2,Image 1,1,8648,
67.1458,,Surface,2,Image 1,1,8649,
27.3121,,Surface,2,Image 1,1,8651,
24386.7,,Surface,2,Image 1,1,8652,
1041.98,,Surface,2,Image 1,1,8654,
17.4005,,Surface,2,Image 1,1,8655,
758.019,,Surface,2,Image 1,1,8656,
3085.77,,Surface,2,Image 1,1,8657,
621.718,,Surface,2,Image 1,1,8658,
463.933,,Surface,2,Image 1,1,8662,
78472.3,,Surface,2,Image 1,1,8663,
64.4951,,Surface,2,Image 1,1,8666,
150.243,,Surface,2,Image 1,1,8667,
2876.58,,Surface,2,Image 1,1,8668,
541.703,,Surface,2,Image 1,1,8669,
16478.1,,Surface,2,Image 1,1,8670,
587.214,,Surface,2,Image 1,1,8671,
3201.32,,Surface,2,Image 1,1,8673,
153.912,,Surface,2,Image 1,1,8674,
15735.9,,Surface,2,Image 1,1,8675,
2997.83,,Surface,2,Image 1,1,8680,
12.563,,Surface,2,Image 1,1,8681,
561.84,,Surface,2,Image 1,1,8683,
0.0363605,,Surface,2,Image 1,1,8684,
4.69713,,Surface,2,Image 1,1,8687,
208.852,,Surface,2,Image 1,1,8688,
2.80239,,Surface,2,Image 1,1,8689,
966.63,,Surface,2,Image 1,1,8690,
371.379,,Surface,2,Image 1,1,8691,
18.8127,,Surface,2,Image 1,1,8692,
632.252,,Surface,2,Image 1,1,8693,
372.161,,Surface,2,Image 1,1,8694,
191.141,,Surface,2,Image 1,1,8695,
192.722,,Surface,2,Image 1,1,8696,
24014.9,,Surface,2,Image 1,1,8697,
325.907,,Surface,2,Image 1,1,8698,
1088.22,,Surface,2,Image 1,1,8699,
15654.6,,Surface,2,Image 1,1,8700,
923.709,,Surface,2,Image 1,1,8702,
615.067,,Surface,2,Image 1,1,8703,
845.169,,Surface,2,Image 1,1,8705,
249.12,,Surface,2,Image 1,1,8707,
1871.91,,Surface,2,Image 1,1,8708,
2114.01,,Surface,2,Image 1,1,8710,
88.9446,,Surface,2,Image 1,1,8714,
18.3026,,Surface,2,Image 1,1,8716,
17.7338,,Surface,2,Image 1,1,8717,
13.7337,,Surface,2,Image 1,1,8719,
3712.43,,Surface,2,Image 1,1,8720,
1080.67,,Surface,2,Image 1,1,8723,
803.299,,Surface,2,Image 1,1,8725,
979.094,,Surface,2,Image 1,1,8729,
73.9734,,Surface,2,Image 1,1,8731,
1829.97,,Surface,2,Image 1,1,8732,
39.3015,,Surface,2,Image 1,1,8734,
38.2738,,Surface,2,Image 1,1,8735,
5765.61,,Surface,2,Image 1,1,8736,
123.499,,Surface,2,Image 1,1,8737,
172.829,,Surface,2,Image 1,1,8738,
126.909,,Surface,2,Image 1,1,8739,
10031.1,,Surface,2,Image 1,1,8743,
3708.3,,Surface,2,Image 1,1,8744,
8894.35,,Surface,2,Image 1,1,8747,
1117.21,,Surface,2,Image 1,1,8749,
127.257,,Surface,2,Image 1,1,8750,
301.2,,Surface,2,Image 1,1,8751,
943.067,,Surface,2,Image 1,1,8752,
65.2316,,Surface,2,Image 1,1,8754,
1070.57,,Surface,2,Image 1,1,8756,
1.7902,,Surface,2,Image 1,1,8757,
138.753,,Surface,2,Image 1,1,8759,
300.759,,Surface,2,Image 1,1,8760,
2552.79,,Surface,2,Image 1,1,8761,
1339.09,,Surface,2,Image 1,1,8763,
6538.94,,Surface,2,Image 1,1,8766,
338.234,,Surface,2,Image 1,1,8771,
536.52,,Surface,2,Image 1,1,8772,
87.9664,,Surface,2,Image 1,1,8774,
27.6068,,Surface,2,Image 1,1,8775,
299.433,,Surface,2,Image 1,1,8776,
198.333,,Surface,2,Image 1,1,8778,
531.622,,Surface,2,Image 1,1,8780,
541.159,,Surface,2,Image 1,1,8784,
2508.05,,Surface,2,Image 1,1,8787,
467.056,,Surface,2,Image 1,1,8794,
141.999,,Surface,2,Image 1,1,8796,
86.1,,Surface,2,Image 1,1,8797,
2.96059,,Surface,2,Image 1,1,8798,
5508.45,,Surface,2,Image 1,1,8799,
26308.4,,Surface,2,Image 1,1,8802,
551.406,,Surface,2,Image 1,1,8805,
88.4456,,Surface,2,Image 1,1,8806,
2.46598,,Surface,2,Image 1,1,8807,
23402.7,,Surface,2,Image 1,1,8808,
259.46,,Surface,2,Image 1,1,8809,
1308.76,,Surface,2,Image 1,1,8812,
361.967,,Surface,2,Image 1,1,8815,
161.603,,Surface,2,Image 1,1,8817,
13.2961,,Surface,2,Image 1,1,8823,
105.54,,Surface,2,Image 1,1,8824,
59.2865,,Surface,2,Image 1,1,8825,
135.429,,Surface,2,Image 1,1,8833,
99.2892,,Surface,2,Image 1,1,8834,
8.0918,,Surface,2,Image 1,1,8838,
492.019,,Surface,2,Image 1,1,8839,
164.261,,Surface,2,Image 1,1,8842,
137.658,,Surface,2,Image 1,1,8843,
91.8414,,Surface,2,Image 1,1,8849,
3355.5,,Surface,2,Image 1,1,8850,
63770.2,,Surface,2,Image 1,1,8852,
125.359,,Surface,2,Image 1,1,8855,
492.549,,Surface,2,Image 1,1,8857,
2016.48,,Surface,2,Image 1,1,8859,
4461.54,,Surface,2,Image 1,1,8862,
2992.33,,Surface,2,Image 1,1,8864,
11.3894,,Surface,2,Image 1,1,8866,
83.8762,,Surface,2,Image 1,1,8869,
50.7199,,Surface,2,Image 1,1,8873,
23.7498,,Surface,2,Image 1,1,8874,
1015.94,,Surface,2,Image 1,1,8878,
9.30778,,Surface,2,Image 1,1,8879,
80.8541,,Surface,2,Image 1,1,8882,
62.3325,,Surface,2,Image 1,1,8884,
479.185,,Surface,2,Image 1,1,8890,
212.862,,Surface,2,Image 1,1,8892,
205.623,,Surface,2,Image 1,1,8894,
78.3087,,Surface,2,Image 1,1,8896,
5.89138e-07,,Surface,2,Image 1,1,8898,
213944,,Surface,2,Image 1,1,8899,
181.886,,Surface,2,Image 1,1,8903,
157.929,,Surface,2,Image 1,1,8904,
1893.96,,Surface,2,Image 1,1,8905,
156.975,,Surface,2,Image 1,1,8907,
3379.81,,Surface,2,Image 1,1,8908,
0.195395,,Surface,2,Image 1,1,8909,
6.64401,,Surface,2,Image 1,1,8911,
134.297,,Surface,2,Image 1,1,8915,
68.8284,,Surface,2,Image 1,1,8916,
462.963,,Surface,2,Image 1,1,8917,
50.15,,Surface,2,Image 1,1,8918,
161.573,,Surface,2,Image 1,1,8920,
11.3228,,Surface,2,Image 1,1,8921,
4880.47,,Surface,2,Image 1,1,8923,
3302.24,,Surface,2,Image 1,1,8926,
2095.27,,Surface,2,Image 1,1,8927,
593.531,,Surface,2,Image 1,1,8928,
1738.03,,Surface,2,Image 1,1,8934,
958.541,,Surface,2,Image 1,1,8936,
1141.53,,Surface,2,Image 1,1,8938,
33.2261,,Surface,2,Image 1,1,8941,
277.827,,Surface,2,Image 1,1,8942,
179.971,,Surface,2,Image 1,1,8950,
77.0007,,Surface,2,Image 1,1,8959,
139.726,,Surface,2,Image 1,1,8960,
25.6172,,Surface,2,Image 1,1,8963,
6872.85,,Surface,2,Image 1,1,8964,
237.204,,Surface,2,Image 1,1,8968,
348.37,,Surface,2,Image 1,1,8970,
935.528,,Surface,2,Image 1,1,8971,
2556.41,,Surface,2,Image 1,1,8974,
2.54543,,Surface,2,Image 1,1,8975,
939.935,,Surface,2,Image 1,1,8976,
48.8957,,Surface,2,Image 1,1,8981,
3.12265,,Surface,2,Image 1,1,8982,
2788.19,,Surface,2,Image 1,1,8988,
212.776,,Surface,2,Image 1,1,8989,
3087.33,,Surface,2,Image 1,1,8992,
83.8312,,Surface,2,Image 1,1,8993,
402.419,,Surface,2,Image 1,1,8994,
6623.73,,Surface,2,Image 1,1,8997,
546.921,,Surface,2,Image 1,1,8998,
1405.53,,Surface,2,Image 1,1,9007,
83.2685,,Surface,2,Image 1,1,9008,
3551.39,,Surface,2,Image 1,1,9019,
128.465,,Surface,2,Image 1,1,9020,
412.88,,Surface,2,Image 1,1,9021,
9.00778,,Surface,2,Image 1,1,9023,
3.13572,,Surface,2,Image 1,1,9030,
201.308,,Surface,2,Image 1,1,9038,
1874.36,,Surface,2,Image 1,1,9045,
188.298,,Surface,2,Image 1,1,9051,
64.5987,,Surface,2,Image 1,1,9053,
8117.54,,Surface,2,Image 1,1,9054,
368.995,,Surface,2,Image 1,1,9059,
1330.15,,Surface,2,Image 1,1,9060,
2503.54,,Surface,2,Image 1,1,9061,
483.522,,Surface,2,Image 1,1,9064,
1656.04,,Surface,2,Image 1,1,9067,
1537.75,,Surface,2,Image 1,1,9068,
341.863,,Surface,2,Image 1,1,9069,
6175.33,,Surface,2,Image 1,1,9072,
68.8276,,Surface,2,Image 1,1,9075,
12222.2,,Surface,2,Image 1,1,9077,
1503.54,,Surface,2,Image 1,1,9079,
1146.4,,Surface,2,Image 1,1,9080,
568.273,,Surface,2,Image 1,1,9082,
3128.6,,Surface,2,Image 1,1,9084,
5025.08,,Surface,2,Image 1,1,9087,
0.38125,,Surface,2,Image 1,1,9093,
158.704,,Surface,2,Image 1,1,9094,
44.7722,,Surface,2,Image 1,1,9096,
0.877724,,Surface,2,Image 1,1,9098,
7.53224,,Surface,2,Image 1,1,9105,
6330.96,,Surface,2,Image 1,1,9112,
695.071,,Surface,2,Image 1,1,9113,
1047.93,,Surface,2,Image 1,1,9119,
24.8094,,Surface,2,Image 1,1,9121,
1062.86,,Surface,2,Image 1,1,9122,
1897.09,,Surface,2,Image 1,1,9127,
1335.97,,Surface,2,Image 1,1,9130,
13.4824,,Surface,2,Image 1,1,9132,
4628.5,,Surface,2,Image 1,1,9133,
2.05069,,Surface,2,Image 1,1,9143,
1977.63,,Surface,2,Image 1,1,9144,
2.83396,,Surface,2,Image 1,1,9147,
33.5154,,Surface,2,Image 1,1,9149,
603.384,,Surface,2,Image 1,1,9150,
698.246,,Surface,2,Image 1,1,9151,
1023.79,,Surface,2,Image 1,1,9155,
5.2107,,Surface,2,Image 1,1,9156,
8344.11,,Surface,2,Image 1,1,9159,
231.403,,Surface,2,Image 1,1,9162,
553.546,,Surface,2,Image 1,1,9163,
1991.23,,Surface,2,Image 1,1,9165,
283.627,,Surface,2,Image 1,1,9170,
19.4482,,Surface,2,Image 1,1,9172,
28.8413,,Surface,2,Image 1,1,9176,
8.04869,,Surface,2,Image 1,1,9178,
904.532,,Surface,2,Image 1,1,9179,
3844.24,,Surface,2,Image 1,1,9180,
9785.43,,Surface,2,Image 1,1,9189,
550.233,,Surface,2,Image 1,1,9190,
114.749,,Surface,2,Image 1,1,9196,
488.781,,Surface,2,Image 1,1,9199,
913.058,,Surface,2,Image 1,1,9200,
775.507,,Surface,2,Image 1,1,9205,
909.976,,Surface,2,Image 1,1,9211,
265.116,,Surface,2,Image 1,1,9212,
576.208,,Surface,2,Image 1,1,9213,
74.3455,,Surface,2,Image 1,1,9214,
225.579,,Surface,2,Image 1,1,9216,
2127.12,,Surface,2,Image 1,1,9220,
2926.11,,Surface,2,Image 1,1,9221,
240.202,,Surface,2,Image 1,1,9224,
821.569,,Surface,2,Image 1,1,9227,
2125.51,,Surface,2,Image 1,1,9231,
1976.05,,Surface,2,Image 1,1,9237,
82.159,,Surface,2,Image 1,1,9238,
544.367,,Surface,2,Image 1,1,9241,
658.094,,Surface,2,Image 1,1,9242,
22.8064,,Surface,2,Image 1,1,9245,
2874.61,,Surface,2,Image 1,1,9261,
3773.15,,Surface,2,Image 1,1,9263,
198.89,,Surface,2,Image 1,1,9266,
253.765,,Surface,2,Image 1,1,9270,
995.03,,Surface,2,Image 1,1,9271,
900.779,,Surface,2,Image 1,1,9274,
4914.95,,Surface,2,Image 1,1,9278,
899.372,,Surface,2,Image 1,1,9281,
3875.3,,Surface,2,Image 1,1,9293,
1531.81,,Surface,2,Image 1,1,9296,
2189.75,,Surface,2,Image 1,1,9302,
88.6209,,Surface,2,Image 1,1,9303,
1432.76,,Surface,2,Image 1,1,9304,
23.8159,,Surface,2,Image 1,1,9306,
51.188,,Surface,2,Image 1,1,9307,
612.213,,Surface,2,Image 1,1,9310,
3832.57,,Surface,2,Image 1,1,9311,
337.168,,Surface,2,Image 1,1,9314,
2004.85,,Surface,2,Image 1,1,9315,
496.468,,Surface,2,Image 1,1,9321,
2655.99,,Surface,2,Image 1,1,9323,
98.7676,,Surface,2,Image 1,1,9324,
