
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
452343,,Surface,3,Image 1,1,8231,
1.9095e+06,,Surface,3,Image 1,1,8232,
272409,,Surface,3,Image 1,1,8233,
434906,,Surface,3,Image 1,1,8236,
271220,,Surface,3,Image 1,1,8237,
281852,,Surface,3,Image 1,1,8238,
589215,,Surface,3,Image 1,1,8239,
38181.9,,Surface,3,Image 1,1,8241,
7.62437e+06,,Surface,3,Image 1,1,8242,
164836,,Surface,3,Image 1,1,8244,
25043.9,,Surface,3,Image 1,1,8245,
829330,,Surface,3,Image 1,1,8246,
55872.8,,Surface,3,Image 1,1,8247,
97450.2,,Surface,3,Image 1,1,8248,
84432.7,,Surface,3,Image 1,1,8249,
2.25412e+06,,Surface,3,Image 1,1,8250,
13102.1,,Surface,3,Image 1,1,8251,
162956,,Surface,3,Image 1,1,8252,
3.56762e+06,,Surface,3,Image 1,1,8253,
2.22086e+06,,Surface,3,Image 1,1,8255,
3.54074e+06,,Surface,3,Image 1,1,8256,
14667.6,,Surface,3,Image 1,1,8258,
713700,,Surface,3,Image 1,1,8259,
371090,,Surface,3,Image 1,1,8260,
3.39933e+06,,Surface,3,Image 1,1,8261,
518309,,Surface,3,Image 1,1,8262,
1.34951e+06,,Surface,3,Image 1,1,8263,
21630.7,,Surface,3,Image 1,1,8265,
18275.2,,Surface,3,Image 1,1,8266,
12895.2,,Surface,3,Image 1,1,8267,
56489.3,,Surface,3,Image 1,1,8268,
771398,,Surface,3,Image 1,1,8269,
636052,,Surface,3,Image 1,1,8270,
1.17759e+06,,Surface,3,Image 1,1,8271,
514625,,Surface,3,Image 1,1,8272,
428276,,Surface,3,Image 1,1,8273,
787282,,Surface,3,Image 1,1,8274,
69322.8,,Surface,3,Image 1,1,8275,
28071.8,,Surface,3,Image 1,1,8276,
127239,,Surface,3,Image 1,1,8277,
1.80278e+06,,Surface,3,Image 1,1,8278,
9195.4,,Surface,3,Image 1,1,8279,
120668,,Surface,3,Image 1,1,8280,
670825,,Surface,3,Image 1,1,8281,
494157,,Surface,3,Image 1,1,8283,
1.19805e+06,,Surface,3,Image 1,1,8284,
681256,,Surface,3,Image 1,1,8287,
59650.3,,Surface,3,Image 1,1,8288,
580222,,Surface,3,Image 1,1,8289,
397837,,Surface,3,Image 1,1,8290,
2.74139e+06,,Surface,3,Image 1,1,8291,
829520,,Surface,3,Image 1,1,8292,
662268,,Surface,3,Image 1,1,8293,
3.28447e+06,,Surface,3,Image 1,1,8294,
942213,,Surface,3,Image 1,1,8295,
4.40947e+06,,Surface,3,Image 1,1,8296,
1.30619e+06,,Surface,3,Image 1,1,8297,
14478.8,,Surface,3,Image 1,1,8298,
510455,,Surface,3,Image 1,1,8299,
951812,,Surface,3,Image 1,1,8300,
3.24523e+06,,Surface,3,Image 1,1,8301,
506044,,Surface,3,Image 1,1,8302,
2.33616e+06,,Surface,3,Image 1,1,8303,
316965,,Surface,3,Image 1,1,8304,
137820,,Surface,3,Image 1,1,8305,
1.65571e+06,,Surface,3,Image 1,1,8307,
221763,,Surface,3,Image 1,1,8308,
1.3625e+06,,Surface,3,Image 1,1,8309,
1.52626e+06,,Surface,3,Image 1,1,8311,
1.06379e+06,,Surface,3,Image 1,1,8312,
133285,,Surface,3,Image 1,1,8313,
974521,,Surface,3,Image 1,1,8314,
667492,,Surface,3,Image 1,1,8315,
251486,,Surface,3,Image 1,1,8316,
29082.8,,Surface,3,Image 1,1,8317,
38475.5,,Surface,3,Image 1,1,8318,
3.97295e+06,,Surface,3,Image 1,1,8319,
39838.3,,Surface,3,Image 1,1,8320,
132914,,Surface,3,Image 1,1,8321,
183198,,Surface,3,Image 1,1,8322,
339185,,Surface,3,Image 1,1,8323,
3.0141e+06,,Surface,3,Image 1,1,8324,
44287.3,,Surface,3,Image 1,1,8325,
106054,,Surface,3,Image 1,1,8327,
377199,,Surface,3,Image 1,1,8328,
484543,,Surface,3,Image 1,1,8329,
2.68918e+06,,Surface,3,Image 1,1,8330,
1.34403e+06,,Surface,3,Image 1,1,8332,
2.07118e+06,,Surface,3,Image 1,1,8333,
523673,,Surface,3,Image 1,1,8334,
78551.5,,Surface,3,Image 1,1,8335,
3.1831e+06,,Surface,3,Image 1,1,8336,
523173,,Surface,3,Image 1,1,8338,
1.11684e+06,,Surface,3,Image 1,1,8339,
511118,,Surface,3,Image 1,1,8340,
284367,,Surface,3,Image 1,1,8342,
906500,,Surface,3,Image 1,1,8343,
35425.7,,Surface,3,Image 1,1,8345,
366703,,Surface,3,Image 1,1,8346,
60599.3,,Surface,3,Image 1,1,8347,
4.28469e+06,,Surface,3,Image 1,1,8350,
32547,,Surface,3,Image 1,1,8351,
840368,,Surface,3,Image 1,1,8352,
285253,,Surface,3,Image 1,1,8353,
1.48839e+06,,Surface,3,Image 1,1,8354,
238348,,Surface,3,Image 1,1,8356,
1.40569e+06,,Surface,3,Image 1,1,8357,
901805,,Surface,3,Image 1,1,8359,
175979,,Surface,3,Image 1,1,8360,
3.78733e+06,,Surface,3,Image 1,1,8361,
2.40792e+06,,Surface,3,Image 1,1,8363,
1.78881e+06,,Surface,3,Image 1,1,8365,
6.07217e+06,,Surface,3,Image 1,1,8366,
65673.8,,Surface,3,Image 1,1,8367,
273898,,Surface,3,Image 1,1,8368,
322009,,Surface,3,Image 1,1,8369,
215897,,Surface,3,Image 1,1,8370,
542940,,Surface,3,Image 1,1,8371,
111080,,Surface,3,Image 1,1,8373,
337510,,Surface,3,Image 1,1,8374,
718149,,Surface,3,Image 1,1,8375,
673241,,Surface,3,Image 1,1,8376,
14702.2,,Surface,3,Image 1,1,8377,
1.51914e+06,,Surface,3,Image 1,1,8379,
222545,,Surface,3,Image 1,1,8383,
1.26936e+06,,Surface,3,Image 1,1,8384,
7250.97,,Surface,3,Image 1,1,8385,
35594,,Surface,3,Image 1,1,8387,
2.72568e+06,,Surface,3,Image 1,1,8390,
1.21937e+06,,Surface,3,Image 1,1,8391,
40932.1,,Surface,3,Image 1,1,8393,
4.05001e+06,,Surface,3,Image 1,1,8394,
20620.9,,Surface,3,Image 1,1,8395,
70139.4,,Surface,3,Image 1,1,8398,
6164.3,,Surface,3,Image 1,1,8399,
907907,,Surface,3,Image 1,1,8400,
491927,,Surface,3,Image 1,1,8401,
605207,,Surface,3,Image 1,1,8402,
5.56484e+06,,Surface,3,Image 1,1,8403,
67082.3,,Surface,3,Image 1,1,8404,
208384,,Surface,3,Image 1,1,8405,
20726.4,,Surface,3,Image 1,1,8406,
188304,,Surface,3,Image 1,1,8407,
242775,,Surface,3,Image 1,1,8408,
47892.9,,Surface,3,Image 1,1,8409,
678939,,Surface,3,Image 1,1,8410,
58626.9,,Surface,3,Image 1,1,8411,
2441.6,,Surface,3,Image 1,1,8413,
54433.9,,Surface,3,Image 1,1,8414,
1.16105e+06,,Surface,3,Image 1,1,8416,
558208,,Surface,3,Image 1,1,8417,
53798.9,,Surface,3,Image 1,1,8418,
774615,,Surface,3,Image 1,1,8419,
461861,,Surface,3,Image 1,1,8421,
2.353e+06,,Surface,3,Image 1,1,8423,
223287,,Surface,3,Image 1,1,8424,
2.07779e+06,,Surface,3,Image 1,1,8426,
1.46582e+06,,Surface,3,Image 1,1,8427,
153336,,Surface,3,Image 1,1,8428,
920008,,Surface,3,Image 1,1,8429,
78563.1,,Surface,3,Image 1,1,8430,
3.48661e+06,,Surface,3,Image 1,1,8431,
2.70178e+06,,Surface,3,Image 1,1,8432,
9230.72,,Surface,3,Image 1,1,8433,
75046.7,,Surface,3,Image 1,1,8434,
25792.2,,Surface,3,Image 1,1,8435,
191010,,Surface,3,Image 1,1,8436,
332062,,Surface,3,Image 1,1,8437,
726596,,Surface,3,Image 1,1,8438,
956387,,Surface,3,Image 1,1,8439,
370750,,Surface,3,Image 1,1,8440,
2419.1,,Surface,3,Image 1,1,8442,
27494.5,,Surface,3,Image 1,1,8443,
39568.4,,Surface,3,Image 1,1,8444,
81621.8,,Surface,3,Image 1,1,8445,
94351.1,,Surface,3,Image 1,1,8446,
412414,,Surface,3,Image 1,1,8447,
837126,,Surface,3,Image 1,1,8448,
2984.37,,Surface,3,Image 1,1,8449,
268557,,Surface,3,Image 1,1,8450,
487131,,Surface,3,Image 1,1,8451,
1.24187e+06,,Surface,3,Image 1,1,8452,
5.591e+06,,Surface,3,Image 1,1,8453,
1.21679e+06,,Surface,3,Image 1,1,8454,
84955.5,,Surface,3,Image 1,1,8455,
2.35766e+06,,Surface,3,Image 1,1,8457,
2.62784e+06,,Surface,3,Image 1,1,8458,
4557.15,,Surface,3,Image 1,1,8460,
712315,,Surface,3,Image 1,1,8461,
1.68704e+06,,Surface,3,Image 1,1,8462,
4745.25,,Surface,3,Image 1,1,8465,
3.18393e+06,,Surface,3,Image 1,1,8466,
720176,,Surface,3,Image 1,1,8467,
130192,,Surface,3,Image 1,1,8468,
1968.26,,Surface,3,Image 1,1,8469,
104253,,Surface,3,Image 1,1,8471,
242447,,Surface,3,Image 1,1,8472,
140164,,Surface,3,Image 1,1,8473,
173113,,Surface,3,Image 1,1,8475,
1.56792e+06,,Surface,3,Image 1,1,8476,
20962,,Surface,3,Image 1,1,8480,
182940,,Surface,3,Image 1,1,8481,
2.06298e+06,,Surface,3,Image 1,1,8482,
228143,,Surface,3,Image 1,1,8487,
90574.6,,Surface,3,Image 1,1,8488,
41270.2,,Surface,3,Image 1,1,8489,
432285,,Surface,3,Image 1,1,8490,
224119,,Surface,3,Image 1,1,8493,
1.21679e+06,,Surface,3,Image 1,1,8494,
4.56903e+06,,Surface,3,Image 1,1,8495,
570324,,Surface,3,Image 1,1,8497,
137235,,Surface,3,Image 1,1,8498,
384749,,Surface,3,Image 1,1,8499,
317892,,Surface,3,Image 1,1,8500,
1.85395e+06,,Surface,3,Image 1,1,8502,
115665,,Surface,3,Image 1,1,8503,
13674.6,,Surface,3,Image 1,1,8504,
50863.8,,Surface,3,Image 1,1,8505,
3.1976e+06,,Surface,3,Image 1,1,8506,
1.35175e+06,,Surface,3,Image 1,1,8507,
2.12964e+06,,Surface,3,Image 1,1,8508,
174732,,Surface,3,Image 1,1,8509,
988214,,Surface,3,Image 1,1,8511,
326327,,Surface,3,Image 1,1,8512,
388483,,Surface,3,Image 1,1,8513,
611458,,Surface,3,Image 1,1,8514,
119097,,Surface,3,Image 1,1,8515,
3.48231e+06,,Surface,3,Image 1,1,8516,
1.71526e+06,,Surface,3,Image 1,1,8517,
54765.1,,Surface,3,Image 1,1,8518,
141373,,Surface,3,Image 1,1,8519,
101607,,Surface,3,Image 1,1,8521,
2.10899e+06,,Surface,3,Image 1,1,8523,
111633,,Surface,3,Image 1,1,8525,
127069,,Surface,3,Image 1,1,8526,
275707,,Surface,3,Image 1,1,8529,
88321.2,,Surface,3,Image 1,1,8530,
756616,,Surface,3,Image 1,1,8531,
327592,,Surface,3,Image 1,1,8533,
166654,,Surface,3,Image 1,1,8535,
1.90858e+06,,Surface,3,Image 1,1,8537,
36583.7,,Surface,3,Image 1,1,8538,
162641,,Surface,3,Image 1,1,8539,
1.82573e+06,,Surface,3,Image 1,1,8541,
1.85516e+06,,Surface,3,Image 1,1,8543,
779717,,Surface,3,Image 1,1,8545,
9702.8,,Surface,3,Image 1,1,8546,
60843.4,,Surface,3,Image 1,1,8547,
80991,,Surface,3,Image 1,1,8550,
8957.06,,Surface,3,Image 1,1,8551,
95751.9,,Surface,3,Image 1,1,8553,
79965.6,,Surface,3,Image 1,1,8554,
7087.66,,Surface,3,Image 1,1,8556,
85015.8,,Surface,3,Image 1,1,8557,
11692.6,,Surface,3,Image 1,1,8558,
851142,,Surface,3,Image 1,1,8559,
30873.6,,Surface,3,Image 1,1,8560,
491058,,Surface,3,Image 1,1,8561,
210523,,Surface,3,Image 1,1,8562,
470161,,Surface,3,Image 1,1,8564,
1.11827e+06,,Surface,3,Image 1,1,8565,
360531,,Surface,3,Image 1,1,8566,
825532,,Surface,3,Image 1,1,8567,
19854,,Surface,3,Image 1,1,8568,
493610,,Surface,3,Image 1,1,8569,
201487,,Surface,3,Image 1,1,8570,
189562,,Surface,3,Image 1,1,8571,
1.00084e+06,,Surface,3,Image 1,1,8573,
261964,,Surface,3,Image 1,1,8574,
481857,,Surface,3,Image 1,1,8575,
5441.67,,Surface,3,Image 1,1,8576,
5972.91,,Surface,3,Image 1,1,8577,
561399,,Surface,3,Image 1,1,8578,
364476,,Surface,3,Image 1,1,8581,
302973,,Surface,3,Image 1,1,8583,
36494.4,,Surface,3,Image 1,1,8584,
77854.6,,Surface,3,Image 1,1,8585,
1.34635e+06,,Surface,3,Image 1,1,8587,
189649,,Surface,3,Image 1,1,8589,
78941.7,,Surface,3,Image 1,1,8591,
47939.5,,Surface,3,Image 1,1,8593,
221463,,Surface,3,Image 1,1,8594,
559269,,Surface,3,Image 1,1,8596,
79543.9,,Surface,3,Image 1,1,8597,
26506.7,,Surface,3,Image 1,1,8599,
1.06721e+06,,Surface,3,Image 1,1,8600,
24537.9,,Surface,3,Image 1,1,8601,
11701.4,,Surface,3,Image 1,1,8603,
31435,,Surface,3,Image 1,1,8605,
3671.33,,Surface,3,Image 1,1,8606,
6290.4,,Surface,3,Image 1,1,8607,
636426,,Surface,3,Image 1,1,8608,
1896.73,,Surface,3,Image 1,1,8609,
10028.2,,Surface,3,Image 1,1,8611,
34061.4,,Surface,3,Image 1,1,8612,
87477.1,,Surface,3,Image 1,1,8616,
77013,,Surface,3,Image 1,1,8617,
18451.2,,Surface,3,Image 1,1,8618,
106054,,Surface,3,Image 1,1,8619,
16442.4,,Surface,3,Image 1,1,8620,
2.17083e+06,,Surface,3,Image 1,1,8621,
593148,,Surface,3,Image 1,1,8623,
66591,,Surface,3,Image 1,1,8624,
652833,,Surface,3,Image 1,1,8625,
1834.52,,Surface,3,Image 1,1,8627,
92353.5,,Surface,3,Image 1,1,8628,
129449,,Surface,3,Image 1,1,8629,
35523.4,,Surface,3,Image 1,1,8630,
6630.45,,Surface,3,Image 1,1,8632,
113130,,Surface,3,Image 1,1,8633,
558279,,Surface,3,Image 1,1,8634,
149653,,Surface,3,Image 1,1,8635,
72164.6,,Surface,3,Image 1,1,8637,
6052.73,,Surface,3,Image 1,1,8639,
399109,,Surface,3,Image 1,1,8640,
14020.5,,Surface,3,Image 1,1,8641,
16154.6,,Surface,3,Image 1,1,8642,
73993.5,,Surface,3,Image 1,1,8643,
15367.5,,Surface,3,Image 1,1,8644,
4144.36,,Surface,3,Image 1,1,8646,
118536,,Surface,3,Image 1,1,8648,
5208.77,,Surface,3,Image 1,1,8649,
9139.71,,Surface,3,Image 1,1,8651,
321523,,Surface,3,Image 1,1,8652,
547314,,Surface,3,Image 1,1,8654,
4670.81,,Surface,3,Image 1,1,8655,
149908,,Surface,3,Image 1,1,8656,
137727,,Surface,3,Image 1,1,8657,
35828.5,,Surface,3,Image 1,1,8658,
119749,,Surface,3,Image 1,1,8662,
240234,,Surface,3,Image 1,1,8663,
37390.9,,Surface,3,Image 1,1,8666,
37996.6,,Surface,3,Image 1,1,8667,
379449,,Surface,3,Image 1,1,8668,
57263.4,,Surface,3,Image 1,1,8669,
2.69864e+06,,Surface,3,Image 1,1,8670,
95487,,Surface,3,Image 1,1,8671,
162272,,Surface,3,Image 1,1,8673,
50837.8,,Surface,3,Image 1,1,8674,
142117,,Surface,3,Image 1,1,8675,
273905,,Surface,3,Image 1,1,8680,
5027.25,,Surface,3,Image 1,1,8681,
240458,,Surface,3,Image 1,1,8683,
9268.71,,Surface,3,Image 1,1,8684,
4470.06,,Surface,3,Image 1,1,8687,
28559.8,,Surface,3,Image 1,1,8688,
3239.63,,Surface,3,Image 1,1,8689,
165981,,Surface,3,Image 1,1,8690,
70276.2,,Surface,3,Image 1,1,8691,
7201.12,,Surface,3,Image 1,1,8692,
127695,,Surface,3,Image 1,1,8693,
215972,,Surface,3,Image 1,1,8694,
34093.3,,Surface,3,Image 1,1,8695,
122848,,Surface,3,Image 1,1,8696,
444030,,Surface,3,Image 1,1,8697,
24713.5,,Surface,3,Image 1,1,8698,
98454.5,,Surface,3,Image 1,1,8699,
365130,,Surface,3,Image 1,1,8700,
27437.5,,Surface,3,Image 1,1,8702,
77603.5,,Surface,3,Image 1,1,8703,
10372.2,,Surface,3,Image 1,1,8705,
36995,,Surface,3,Image 1,1,8707,
312214,,Surface,3,Image 1,1,8708,
319346,,Surface,3,Image 1,1,8710,
4502.38,,Surface,3,Image 1,1,8714,
6839.21,,Surface,3,Image 1,1,8716,
6000.38,,Surface,3,Image 1,1,8717,
3078.09,,Surface,3,Image 1,1,8719,
450727,,Surface,3,Image 1,1,8720,
87518,,Surface,3,Image 1,1,8723,
71230.7,,Surface,3,Image 1,1,8725,
55810.7,,Surface,3,Image 1,1,8729,
6315.36,,Surface,3,Image 1,1,8731,
226647,,Surface,3,Image 1,1,8732,
8234.92,,Surface,3,Image 1,1,8734,
9559.42,,Surface,3,Image 1,1,8735,
423222,,Surface,3,Image 1,1,8736,
2388.47,,Surface,3,Image 1,1,8737,
25519.2,,Surface,3,Image 1,1,8738,
9491.3,,Surface,3,Image 1,1,8739,
741655,,Surface,3,Image 1,1,8743,
250212,,Surface,3,Image 1,1,8744,
826347,,Surface,3,Image 1,1,8747,
125783,,Surface,3,Image 1,1,8749,
5636.02,,Surface,3,Image 1,1,8750,
64928.6,,Surface,3,Image 1,1,8751,
155571,,Surface,3,Image 1,1,8752,
4576.11,,Surface,3,Image 1,1,8754,
114759,,Surface,3,Image 1,1,8756,
3543.91,,Surface,3,Image 1,1,8757,
16982.7,,Surface,3,Image 1,1,8759,
109999,,Surface,3,Image 1,1,8760,
257891,,Surface,3,Image 1,1,8761,
107902,,Surface,3,Image 1,1,8763,
1.16438e+06,,Surface,3,Image 1,1,8766,
12666.6,,Surface,3,Image 1,1,8771,
60595.7,,Surface,3,Image 1,1,8772,
14115.9,,Surface,3,Image 1,1,8774,
26307.4,,Surface,3,Image 1,1,8775,
62638.8,,Surface,3,Image 1,1,8776,
144241,,Surface,3,Image 1,1,8778,
157356,,Surface,3,Image 1,1,8780,
418365,,Surface,3,Image 1,1,8784,
603185,,Surface,3,Image 1,1,8787,
214792,,Surface,3,Image 1,1,8794,
40302.2,,Surface,3,Image 1,1,8796,
10505.8,,Surface,3,Image 1,1,8797,
6990.18,,Surface,3,Image 1,1,8798,
619313,,Surface,3,Image 1,1,8799,
441581,,Surface,3,Image 1,1,8802,
160208,,Surface,3,Image 1,1,8805,
34368.1,,Surface,3,Image 1,1,8806,
3703.63,,Surface,3,Image 1,1,8807,
876954,,Surface,3,Image 1,1,8808,
23914.1,,Surface,3,Image 1,1,8809,
114222,,Surface,3,Image 1,1,8812,
78905.9,,Surface,3,Image 1,1,8815,
25569.4,,Surface,3,Image 1,1,8817,
21086.8,,Surface,3,Image 1,1,8823,
8979.46,,Surface,3,Image 1,1,8824,
5789.93,,Surface,3,Image 1,1,8825,
2926.71,,Surface,3,Image 1,1,8833,
31643.8,,Surface,3,Image 1,1,8834,
8392.91,,Surface,3,Image 1,1,8838,
56982.5,,Surface,3,Image 1,1,8839,
172756,,Surface,3,Image 1,1,8842,
4074.81,,Surface,3,Image 1,1,8843,
13340.6,,Surface,3,Image 1,1,8849,
567000,,Surface,3,Image 1,1,8850,
102612,,Surface,3,Image 1,1,8852,
13378.3,,Surface,3,Image 1,1,8855,
306144,,Surface,3,Image 1,1,8857,
151487,,Surface,3,Image 1,1,8859,
664728,,Surface,3,Image 1,1,8862,
129621,,Surface,3,Image 1,1,8864,
28759.6,,Surface,3,Image 1,1,8866,
21328.5,,Surface,3,Image 1,1,8869,
33573.4,,Surface,3,Image 1,1,8873,
13112.4,,Surface,3,Image 1,1,8874,
180166,,Surface,3,Image 1,1,8878,
4292.65,,Surface,3,Image 1,1,8879,
15971.3,,Surface,3,Image 1,1,8882,
32721.2,,Surface,3,Image 1,1,8884,
156688,,Surface,3,Image 1,1,8890,
29411.4,,Surface,3,Image 1,1,8892,
70873,,Surface,3,Image 1,1,8894,
17377.3,,Surface,3,Image 1,1,8896,
3475.02,,Surface,3,Image 1,1,8898,
126506,,Surface,3,Image 1,1,8899,
15147.6,,Surface,3,Image 1,1,8903,
16170.2,,Surface,3,Image 1,1,8904,
343259,,Surface,3,Image 1,1,8905,
39326.2,,Surface,3,Image 1,1,8907,
1.09694e+06,,Surface,3,Image 1,1,8908,
13733.3,,Surface,3,Image 1,1,8909,
2425.27,,Surface,3,Image 1,1,8911,
63603.7,,Surface,3,Image 1,1,8915,
8449.54,,Surface,3,Image 1,1,8916,
50074,,Surface,3,Image 1,1,8917,
2743.12,,Surface,3,Image 1,1,8918,
18216.4,,Surface,3,Image 1,1,8920,
4121.01,,Surface,3,Image 1,1,8921,
402257,,Surface,3,Image 1,1,8923,
144108,,Surface,3,Image 1,1,8926,
225641,,Surface,3,Image 1,1,8927,
86236.8,,Surface,3,Image 1,1,8928,
79297.8,,Surface,3,Image 1,1,8934,
50795.3,,Surface,3,Image 1,1,8936,
41285,,Surface,3,Image 1,1,8938,
41412.7,,Surface,3,Image 1,1,8941,
48128.5,,Surface,3,Image 1,1,8942,
37867.9,,Surface,3,Image 1,1,8950,
6491.76,,Surface,3,Image 1,1,8959,
74521.5,,Surface,3,Image 1,1,8960,
8542.67,,Surface,3,Image 1,1,8963,
691055,,Surface,3,Image 1,1,8964,
59869.6,,Surface,3,Image 1,1,8968,
57689.1,,Surface,3,Image 1,1,8970,
188518,,Surface,3,Image 1,1,8971,
433386,,Surface,3,Image 1,1,8974,
16359.9,,Surface,3,Image 1,1,8975,
219572,,Surface,3,Image 1,1,8976,
36244.6,,Surface,3,Image 1,1,8981,
3646.93,,Surface,3,Image 1,1,8982,
272708,,Surface,3,Image 1,1,8988,
29641,,Surface,3,Image 1,1,8989,
135516,,Surface,3,Image 1,1,8992,
85719,,Surface,3,Image 1,1,8993,
48285.6,,Surface,3,Image 1,1,8994,
1.1093e+06,,Surface,3,Image 1,1,8997,
88382.1,,Surface,3,Image 1,1,8998,
459735,,Surface,3,Image 1,1,9007,
36066.6,,Surface,3,Image 1,1,9008,
417403,,Surface,3,Image 1,1,9019,
15816,,Surface,3,Image 1,1,9020,
181269,,Surface,3,Image 1,1,9021,
3738.28,,Surface,3,Image 1,1,9023,
3872.9,,Surface,3,Image 1,1,9030,
72990.1,,Surface,3,Image 1,1,9038,
224013,,Surface,3,Image 1,1,9045,
53307,,Surface,3,Image 1,1,9051,
27142.6,,Surface,3,Image 1,1,9053,
756451,,Surface,3,Image 1,1,9054,
20662.3,,Surface,3,Image 1,1,9059,
164661,,Surface,3,Image 1,1,9060,
301084,,Surface,3,Image 1,1,9061,
76518.9,,Surface,3,Image 1,1,9064,
152259,,Surface,3,Image 1,1,9067,
54160.3,,Surface,3,Image 1,1,9068,
74858.6,,Surface,3,Image 1,1,9069,
474883,,Surface,3,Image 1,1,9072,
23963.4,,Surface,3,Image 1,1,9075,
1.8387e+06,,Surface,3,Image 1,1,9077,
82646.3,,Surface,3,Image 1,1,9079,
133076,,Surface,3,Image 1,1,9080,
25344.2,,Surface,3,Image 1,1,9082,
357953,,Surface,3,Image 1,1,9084,
1.03702e+06,,Surface,3,Image 1,1,9087,
2027.48,,Surface,3,Image 1,1,9093,
30521.2,,Surface,3,Image 1,1,9094,
12573,,Surface,3,Image 1,1,9096,
3512.52,,Surface,3,Image 1,1,9098,
2173.4,,Surface,3,Image 1,1,9105,
736527,,Surface,3,Image 1,1,9112,
84055.3,,Surface,3,Image 1,1,9113,
80829.6,,Surface,3,Image 1,1,9119,
6419.17,,Surface,3,Image 1,1,9121,
81558.2,,Surface,3,Image 1,1,9122,
341907,,Surface,3,Image 1,1,9127,
210050,,Surface,3,Image 1,1,9130,
7235.53,,Surface,3,Image 1,1,9132,
475037,,Surface,3,Image 1,1,9133,
35326,,Surface,3,Image 1,1,9143,
536300,,Surface,3,Image 1,1,9144,
5024.46,,Surface,3,Image 1,1,9147,
5078.23,,Surface,3,Image 1,1,9149,
41420.3,,Surface,3,Image 1,1,9150,
63619.3,,Surface,3,Image 1,1,9151,
63894.9,,Surface,3,Image 1,1,9155,
2439.56,,Surface,3,Image 1,1,9156,
1.26388e+06,,Surface,3,Image 1,1,9159,
30901.3,,Surface,3,Image 1,1,9162,
83636.4,,Surface,3,Image 1,1,9163,
327084,,Surface,3,Image 1,1,9165,
40122.2,,Surface,3,Image 1,1,9170,
4928.13,,Surface,3,Image 1,1,9172,
37600.4,,Surface,3,Image 1,1,9176,
26760.4,,Surface,3,Image 1,1,9178,
318789,,Surface,3,Image 1,1,9179,
1.24353e+06,,Surface,3,Image 1,1,9180,
256406,,Surface,3,Image 1,1,9189,
22929.3,,Surface,3,Image 1,1,9190,
54166.5,,Surface,3,Image 1,1,9196,
65624.4,,Surface,3,Image 1,1,9199,
55408,,Surface,3,Image 1,1,9200,
126644,,Surface,3,Image 1,1,9205,
39875.4,,Surface,3,Image 1,1,9211,
23221.8,,Surface,3,Image 1,1,9212,
66448.7,,Surface,3,Image 1,1,9213,
31711.9,,Surface,3,Image 1,1,9214,
12515.9,,Surface,3,Image 1,1,9216,
614136,,Surface,3,Image 1,1,9220,
155199,,Surface,3,Image 1,1,9221,
117881,,Surface,3,Image 1,1,9224,
187345,,Surface,3,Image 1,1,9227,
59927.6,,Surface,3,Image 1,1,9231,
313988,,Surface,3,Image 1,1,9237,
11922.2,,Surface,3,Image 1,1,9238,
87860.4,,Surface,3,Image 1,1,9241,
164347,,Surface,3,Image 1,1,9242,
5523.25,,Surface,3,Image 1,1,9245,
161713,,Surface,3,Image 1,1,9261,
221986,,Surface,3,Image 1,1,9263,
42621.7,,Surface,3,Image 1,1,9266,
58527.3,,Surface,3,Image 1,1,9270,
94508,,Surface,3,Image 1,1,9271,
123692,,Surface,3,Image 1,1,9274,
174673,,Surface,3,Image 1,1,9278,
123922,,Surface,3,Image 1,1,9281,
257065,,Surface,3,Image 1,1,9293,
168683,,Surface,3,Image 1,1,9296,
766134,,Surface,3,Image 1,1,9302,
4615.73,,Surface,3,Image 1,1,9303,
254705,,Surface,3,Image 1,1,9304,
2424.01,,Surface,3,Image 1,1,9306,
15707,,Surface,3,Image 1,1,9307,
128799,,Surface,3,Image 1,1,9310,
1.02742e+06,,Surface,3,Image 1,1,9311,
30653.6,,Surface,3,Image 1,1,9314,
267891,,Surface,3,Image 1,1,9315,
115644,,Surface,3,Image 1,1,9321,
137708,,Surface,3,Image 1,1,9323,
17930.2,,Surface,3,Image 1,1,9324,
115170,,Surface,3,Image 1,1,9326,
2909.01,,Surface,3,Image 1,1,9327,
661304,,Surface,3,Image 1,1,9328,
389289,,Surface,3,Image 1,1,9333,
70659.9,,Surface,3,Image 1,1,9341,
33295.2,,Surface,3,Image 1,1,9343,
47584.9,,Surface,3,Image 1,1,9349,
54699,,Surface,3,Image 1,1,9351,
113161,,Surface,3,Image 1,1,9353,
130019,,Surface,3,Image 1,1,9356,
921090,,Surface,3,Image 1,1,9357,
54471.5,,Surface,3,Image 1,1,9361,
65098.4,,Surface,3,Image 1,1,9365,
5678.72,,Surface,3,Image 1,1,9366,
242312,,Surface,3,Image 1,1,9369,
194632,,Surface,3,Image 1,1,9379,
20827.2,,Surface,3,Image 1,1,9381,
24675.3,,Surface,3,Image 1,1,9382,
270499,,Surface,3,Image 1,1,9385,
12853.5,,Surface,3,Image 1,1,9386,
188687,,Surface,3,Image 1,1,9401,
10036.5,,Surface,3,Image 1,1,9406,
13414.1,,Surface,3,Image 1,1,9408,
84239.6,,Surface,3,Image 1,1,9414,
337651,,Surface,3,Image 1,1,9415,
37896.1,,Surface,3,Image 1,1,9421,
